"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","B",6.32,6,0.00024114786383184,41
"AAAA35044","B",6.33,16,0.000643060970218239,41
"AAAA35044","B",6.34,8,0.000321530485109119,41
"AAAA35044","B",6.36,23,0.000924400144688718,41
"AAAA35044","B",6.37,43,0.00172822635746152,41
"AAAA35044","B",6.38,16,0.000643060970218239,41
"AAAA35044","B",6.39,18,0.000723443591495519,41
"AAAA35044","B",6.41,149,0.00598850528515735,41
"AAAA35044","B",6.42,8,0.000321530485109119,41
"AAAA35044","B",6.44,88,0.00353683533620031,41
"AAAA35044","B",6.45,340,0.0136650456171376,41
"AAAA35044","B",6.46,81,0.00325549616172983,41
"AAAA35044","B",6.47,29,0.00116554800852056,41
"AAAA35044","B",6.49,48,0.00192918291065472,41
"AAAA35044","B",6.5,9,0.000361721795747759,41
"AAAA35044","B",6.58,274,0.0110124191149873,41
"AAAA35044","B",6.59,12,0.000482295727663679,41
"AAAA35044","B",6.61,7,0.000281339174470479,41
"AAAA35044","B",6.62,101,0.00405932237450263,41
"AAAA35044","B",6.66,16,0.000643060970218239,41
"AAAA35044","B",6.7,11,0.000442104417025039,41
"AAAA35044","B",6.71,77,0.00309473091917527,41
"AAAA35044","B",6.74,102,0.00409951368514127,41
"AAAA35044","B",6.75,189,0.00759615771070295,41
"AAAA35044","B",6.8,63,0.00253205257023432,41
"AAAA35044","B",6.81,11,0.000442104417025039,41
"AAAA35044","B",6.83,18,0.000723443591495519,41
"AAAA35044","B",6.84,50,0.002009565531932,41
"AAAA35044","B",6.85,55,0.0022105220851252,41
"AAAA35044","B",6.87,27,0.00108516538724328,41
"AAAA35044","B",6.89,42,0.00168803504682288,41
"AAAA35044","B",6.9,208,0.00835979261283711,41
"AAAA35044","B",6.92,18,0.000723443591495519,41
"AAAA35044","B",6.94,97,0.00389855713194807,41
"AAAA35044","B",6.96,87,0.00349664402556167,41
"AAAA35044","B",6.98,150,0.00602869659579599,41
"AAAA35044","B",7,19,0.000763634902134159,41
"AAAA35044","B",7.02,18,0.000723443591495519,41
"AAAA35044","B",7.04,42,0.00168803504682288,41
"AAAA35044","B",7.05,80,0.00321530485109119,41
"AAAA35044","B",7.06,222,0.00892247096177806,41
"AAAA35044","B",7.07,9,0.000361721795747759,41
"AAAA35044","B",7.11,63,0.00253205257023432,41
"AAAA35044","B",7.14,100,0.00401913106386399,41
"AAAA35044","B",7.19,86,0.00345645271492303,41
"AAAA35044","B",7.22,58,0.00233109601704112,41
"AAAA35044","B",7.23,176,0.00707367067240063,41
"AAAA35044","B",7.24,72,0.00289377436598207,41
"AAAA35044","B",7.26,66,0.00265262650215023,41
"AAAA35044","B",7.28,39,0.00156746111490696,41
"AAAA35044","B",7.3,162,0.00651099232345967,41
"AAAA35044","B",7.31,71,0.00285358305534343,41
"AAAA35044","B",7.33,13,0.000522487038302319,41
"AAAA35044","B",7.36,141,0.00566697480004823,41
"AAAA35044","B",7.37,67,0.00269281781278887,41
"AAAA35044","B",7.39,49,0.00196937422129336,41
"AAAA35044","B",7.41,49,0.00196937422129336,41
"AAAA35044","B",7.42,150,0.00602869659579599,41
"AAAA35044","B",7.43,32,0.00128612194043648,41
"AAAA35044","B",7.44,172,0.00691290542984607,41
"AAAA35044","B",7.45,37,0.00148707849362968,41
"AAAA35044","B",7.47,134,0.00538563562557775,41
"AAAA35044","B",7.48,13,0.000522487038302319,41
"AAAA35044","B",7.49,15,0.000602869659579599,41
"AAAA35044","B",7.5,74,0.00297415698725935,41
"AAAA35044","B",7.51,18,0.000723443591495519,41
"AAAA35044","B",7.52,114,0.00458180941280495,41
"AAAA35044","B",7.53,108,0.00434066154897311,41
"AAAA35044","B",7.58,162,0.00651099232345967,41
"AAAA35044","B",7.59,18,0.000723443591495519,41
"AAAA35044","B",7.6,111,0.00446123548088903,41
"AAAA35044","B",7.61,154,0.00618946183835055,41
"AAAA35044","B",7.64,133,0.00534544431493911,41
"AAAA35044","B",7.66,8,0.000321530485109119,41
"AAAA35044","B",7.67,69,0.00277320043406615,41
"AAAA35044","B",7.68,44,0.00176841766810016,41
"AAAA35044","B",7.69,181,0.00727462722559383,41
"AAAA35044","B",7.7,29,0.00116554800852056,41
"AAAA35044","B",7.71,76,0.00305453960853663,41
"AAAA35044","B",7.72,42,0.00168803504682288,41
"AAAA35044","B",7.73,290,0.0116554800852056,41
"AAAA35044","B",7.74,44,0.00176841766810016,41
"AAAA35044","B",7.75,293,0.0117760540171215,41
"AAAA35044","B",7.76,427,0.0171616896426992,41
"AAAA35044","B",7.77,274,0.0110124191149873,41
"AAAA35044","B",7.78,274,0.0110124191149873,41
"AAAA35044","B",7.79,255,0.0102487842128532,41
"AAAA35044","B",7.8,123,0.00494353120855271,41
"AAAA35044","B",7.81,1045,0.0419999196173787,41
"AAAA35044","B",7.82,445,0.0178851332341948,41
"AAAA35044","B",7.84,122,0.00490333989791407,41
"AAAA35044","B",7.85,130,0.00522487038302319,41
"AAAA35044","B",7.86,44,0.00176841766810016,41
"AAAA35044","B",7.87,12,0.000482295727663679,41
"AAAA35044","B",7.88,158,0.00635022708090511,41
"AAAA35044","B",7.89,93,0.00373779188939351,41
"AAAA35044","B",7.9,414,0.0166392026043969,41
"AAAA35044","B",7.91,82,0.00329568747236847,41
"AAAA35044","B",7.92,28,0.00112535669788192,41
"AAAA35044","B",7.94,69,0.00277320043406615,41
"AAAA35044","B",7.95,97,0.00389855713194807,41
"AAAA35044","B",7.96,42,0.00168803504682288,41
"AAAA35044","B",7.97,74,0.00297415698725935,41
"AAAA35044","B",7.98,39,0.00156746111490696,41
"AAAA35044","B",7.99,26,0.00104497407660464,41
"AAAA35044","B",8,153,0.00614927052771191,41
"AAAA35044","B",8.02,130,0.00522487038302319,41
"AAAA35044","B",8.03,20,0.000803826212772799,41
"AAAA35044","B",8.04,180,0.00723443591495519,41
"AAAA35044","B",8.05,77,0.00309473091917527,41
"AAAA35044","B",8.08,82,0.00329568747236847,41
"AAAA35044","B",8.09,109,0.00438085285961175,41
"AAAA35044","B",8.12,100,0.00401913106386399,41
"AAAA35044","B",8.13,19,0.000763634902134159,41
"AAAA35044","B",8.15,52,0.00208994815320928,41
"AAAA35044","B",8.19,427,0.0171616896426992,41
"AAAA35044","B",8.21,85,0.00341626140428439,41
"AAAA35044","B",8.23,9,0.000361721795747759,41
"AAAA35044","B",8.24,66,0.00265262650215023,41
"AAAA35044","B",8.25,61,0.00245166994895704,41
"AAAA35044","B",8.26,4,0.00016076524255456,41
"AAAA35044","B",8.31,18,0.000723443591495519,41
"AAAA35044","B",8.33,33,0.00132631325107512,41
"AAAA35044","B",8.34,74,0.00297415698725935,41
"AAAA35044","B",8.36,35,0.0014066958723524,41
"AAAA35044","B",8.5,23,0.000924400144688718,41
"AAAA35044","B",8.62,14,0.000562678348940959,41
"AAAA35044","B",8.68,10,0.000401913106386399,41
"AAAA35044","B",8.78,20,0.000803826212772799,41
"AAAA35044","B",8.92,9,0.000361721795747759,41
"AAAA35044","B",8.93,233,0.0093645753788031,41
"AAAA35044","B",9.18,13,0.000522487038302319,41
"AAAA35044","B",9.27,9,0.000361721795747759,41
"AAAA35044","B",9.3,22,0.000884208834050078,41
"AAAA35044","B",9.46,10,0.000401913106386399,41
"AAAA35044","B",9.68,13,0.000522487038302319,41
"AAAA35044","C",3.2,14,0.000562678348940959,41
"AAAA35044","C",3.29,12,0.000482295727663679,41
"AAAA35044","C",3.4,17,0.000683252280856879,41
"AAAA35044","C",3.41,1,4.01913106386399e-05,41
"AAAA35044","C",3.5,7,0.000281339174470479,41
"AAAA35044","C",3.58,10,0.000401913106386399,41
"AAAA35044","C",3.65,5,0.0002009565531932,41
"AAAA35044","C",3.72,26,0.00104497407660464,41
"AAAA35044","C",3.89,13,0.000522487038302319,41
"AAAA35044","C",3.9,11,0.000442104417025039,41
"AAAA35044","C",3.92,3,0.00012057393191592,41
"AAAA35044","C",3.94,30,0.0012057393191592,41
"AAAA35044","C",3.97,41,0.00164784373618424,41
"AAAA35044","C",4.04,14,0.000562678348940959,41
"AAAA35044","C",4.05,8,0.000321530485109119,41
"AAAA35044","C",4.07,69,0.00277320043406615,41
"AAAA35044","C",4.09,59,0.00237128732767976,41
"AAAA35044","C",4.11,35,0.0014066958723524,41
"AAAA35044","C",4.14,13,0.000522487038302319,41
"AAAA35044","C",4.15,8,0.000321530485109119,41
"AAAA35044","C",4.17,12,0.000482295727663679,41
"AAAA35044","C",4.19,63,0.00253205257023432,41
"AAAA35044","C",4.2,31,0.00124593062979784,41
"AAAA35044","C",4.21,34,0.00136650456171376,41
"AAAA35044","C",4.24,7,0.000281339174470479,41
"AAAA35044","C",4.26,334,0.0134238977533057,41
"AAAA35044","C",4.27,33,0.00132631325107512,41
"AAAA35044","C",4.28,41,0.00164784373618424,41
"AAAA35044","C",4.29,45,0.0018086089787388,41
"AAAA35044","C",4.31,32,0.00128612194043648,41
"AAAA35044","C",4.32,4,0.00016076524255456,41
"AAAA35044","C",4.35,112,0.00450142679152767,41
"AAAA35044","C",4.36,87,0.00349664402556167,41
"AAAA35044","C",4.37,8,0.000321530485109119,41
"AAAA35044","C",4.38,29,0.00116554800852056,41
"AAAA35044","C",4.39,31,0.00124593062979784,41
"AAAA35044","C",4.4,13,0.000522487038302319,41
"AAAA35044","C",4.41,96,0.00385836582130943,41
"AAAA35044","C",4.42,64,0.00257224388087296,41
"AAAA35044","C",4.43,6,0.00024114786383184,41
"AAAA35044","C",4.45,27,0.00108516538724328,41
"AAAA35044","C",4.46,11,0.000442104417025039,41
"AAAA35044","C",4.47,81,0.00325549616172983,41
"AAAA35044","C",4.48,37,0.00148707849362968,41
"AAAA35044","C",4.49,62,0.00249186125959568,41
"AAAA35044","C",4.5,18,0.000723443591495519,41
"AAAA35044","C",4.52,14,0.000562678348940959,41
"AAAA35044","C",4.53,124,0.00498372251919135,41
"AAAA35044","C",4.54,132,0.00530525300430047,41
"AAAA35044","C",4.55,27,0.00108516538724328,41
"AAAA35044","C",4.56,320,0.0128612194043648,41
"AAAA35044","C",4.57,80,0.00321530485109119,41
"AAAA35044","C",4.58,7,0.000281339174470479,41
"AAAA35044","C",4.6,105,0.00422008761705719,41
"AAAA35044","C",4.61,35,0.0014066958723524,41
"AAAA35044","C",4.62,62,0.00249186125959568,41
"AAAA35044","C",4.63,3,0.00012057393191592,41
"AAAA35044","C",4.64,5,0.0002009565531932,41
"AAAA35044","C",4.65,34,0.00136650456171376,41
"AAAA35044","C",4.66,41,0.00164784373618424,41
"AAAA35044","C",4.67,55,0.0022105220851252,41
"AAAA35044","C",4.68,3,0.00012057393191592,41
"AAAA35044","C",4.7,87,0.00349664402556167,41
"AAAA35044","C",4.71,165,0.00663156625537559,41
"AAAA35044","C",4.73,39,0.00156746111490696,41
"AAAA35044","C",4.75,55,0.0022105220851252,41
"AAAA35044","C",4.76,39,0.00156746111490696,41
"AAAA35044","C",4.78,100,0.00401913106386399,41
"AAAA35044","C",4.79,20,0.000803826212772799,41
"AAAA35044","C",4.81,81,0.00325549616172983,41
"AAAA35044","C",4.83,10,0.000401913106386399,41
"AAAA35044","C",4.84,130,0.00522487038302319,41
"AAAA35044","C",4.85,25,0.001004782765966,41
"AAAA35044","C",4.86,60,0.0024114786383184,41
"AAAA35044","C",4.87,107,0.00430047023833447,41
"AAAA35044","C",4.88,6,0.00024114786383184,41
"AAAA35044","C",4.89,7,0.000281339174470479,41
"AAAA35044","C",4.9,139,0.00558659217877095,41
"AAAA35044","C",4.92,17,0.000683252280856879,41
"AAAA35044","C",4.93,33,0.00132631325107512,41
"AAAA35044","C",4.94,76,0.00305453960853663,41
"AAAA35044","C",4.96,152,0.00610907921707327,41
"AAAA35044","C",4.97,196,0.00787749688517343,41
"AAAA35044","C",4.98,72,0.00289377436598207,41
"AAAA35044","C",5.02,11,0.000442104417025039,41
"AAAA35044","C",5.06,300,0.012057393191592,41
"AAAA35044","C",5.1,15,0.000602869659579599,41
"AAAA35044","C",5.11,33,0.00132631325107512,41
"AAAA35044","C",5.12,40,0.0016076524255456,41
"AAAA35044","C",5.14,28,0.00112535669788192,41
"AAAA35044","C",5.15,20,0.000803826212772799,41
"AAAA35044","C",5.16,33,0.00132631325107512,41
"AAAA35044","C",5.18,108,0.00434066154897311,41
"AAAA35044","C",5.19,69,0.00277320043406615,41
"AAAA35044","C",5.23,17,0.000683252280856879,41
"AAAA35044","C",5.24,44,0.00176841766810016,41
"AAAA35044","C",5.25,27,0.00108516538724328,41
"AAAA35044","C",5.28,153,0.00614927052771191,41
"AAAA35044","C",5.29,14,0.000562678348940959,41
"AAAA35044","C",5.3,9,0.000361721795747759,41
"AAAA35044","C",5.34,69,0.00277320043406615,41
"AAAA35044","C",5.35,23,0.000924400144688718,41
"AAAA35044","C",5.39,60,0.0024114786383184,41
"AAAA35044","C",5.41,9,0.000361721795747759,41
"AAAA35044","C",5.43,32,0.00128612194043648,41
"AAAA35044","C",5.44,34,0.00136650456171376,41
"AAAA35044","C",5.46,202,0.00811864474900527,41
"AAAA35044","C",5.53,69,0.00277320043406615,41
"AAAA35044","C",5.54,9,0.000361721795747759,41
"AAAA35044","C",5.55,66,0.00265262650215023,41
"AAAA35044","C",5.58,898,0.0360917969534987,41
"AAAA35044","C",5.6,46,0.00184880028937744,41
"AAAA35044","C",5.61,156,0.00626984445962783,41
"AAAA35044","C",5.62,53,0.00213013946384792,41
"AAAA35044","C",5.63,35,0.0014066958723524,41
"AAAA35044","C",5.65,14,0.000562678348940959,41
"AAAA35044","C",5.67,138,0.00554640086813231,41
"AAAA35044","C",5.68,31,0.00124593062979784,41
"AAAA35044","C",5.69,338,0.0135846629958603,41
"AAAA35044","C",5.7,100,0.00401913106386399,41
"AAAA35044","C",5.71,87,0.00349664402556167,41
"AAAA35044","C",5.72,60,0.0024114786383184,41
"AAAA35044","C",5.73,16,0.000643060970218239,41
"AAAA35044","C",5.74,88,0.00353683533620031,41
"AAAA35044","C",5.75,45,0.0018086089787388,41
"AAAA35044","C",5.77,134,0.00538563562557775,41
"AAAA35044","C",5.78,89,0.00357702664683895,41
"AAAA35044","C",5.81,150,0.00602869659579599,41
"AAAA35044","C",5.86,114,0.00458180941280495,41
"AAAA35044","C",5.87,33,0.00132631325107512,41
"AAAA35044","C",5.88,108,0.00434066154897311,41
"AAAA35044","C",5.91,35,0.0014066958723524,41
"AAAA35044","C",5.92,123,0.00494353120855271,41
"AAAA35044","C",5.93,17,0.000683252280856879,41
"AAAA35044","C",5.95,53,0.00213013946384792,41
"AAAA35044","C",5.96,25,0.001004782765966,41
"AAAA35044","C",5.98,12,0.000482295727663679,41
"AAAA35044","C",6,10,0.000401913106386399,41
"AAAA35044","C",6.02,156,0.00626984445962783,41
"AAAA35044","C",6.03,300,0.012057393191592,41
"AAAA35044","C",6.04,20,0.000803826212772799,41
"AAAA35044","C",6.06,12,0.000482295727663679,41
"AAAA35044","C",6.08,81,0.00325549616172983,41
"AAAA35044","C",6.09,27,0.00108516538724328,41
"AAAA35044","C",6.1,21,0.000844017523411438,41
"AAAA35044","C",6.11,64,0.00257224388087296,41
"AAAA35044","C",6.13,69,0.00277320043406615,41
"AAAA35044","C",6.14,1436,0.0577147220770869,41
"AAAA35044","C",6.15,75,0.00301434829789799,41
"AAAA35044","C",6.17,100,0.00401913106386399,41
"AAAA35044","C",6.18,84,0.00337607009364575,41
"AAAA35044","C",6.21,36,0.00144688718299104,41
"AAAA35044","C",6.22,108,0.00434066154897311,41
"AAAA35044","C",6.23,46,0.00184880028937744,41
"AAAA35044","C",6.25,202,0.00811864474900527,41
"AAAA35044","C",6.26,22,0.000884208834050078,41
"AAAA35044","C",6.28,48,0.00192918291065472,41
"AAAA35044","C",6.29,33,0.00132631325107512,41
"AAAA35044","C",6.3,59,0.00237128732767976,41
"AAAA35044","C",6.32,6,0.00024114786383184,41
"AAAA35044","C",6.33,16,0.000643060970218239,41
"AAAA35044","C",6.34,8,0.000321530485109119,41
"AAAA35044","C",6.36,23,0.000924400144688718,41
"AAAA35044","C",6.37,43,0.00172822635746152,41
"AAAA35044","C",6.38,16,0.000643060970218239,41
"AAAA35044","C",6.39,18,0.000723443591495519,41
"AAAA35044","C",6.41,149,0.00598850528515735,41
"AAAA35044","C",6.42,8,0.000321530485109119,41
"AAAA35044","C",6.44,88,0.00353683533620031,41
"AAAA35044","C",6.45,340,0.0136650456171376,41
"AAAA35044","C",6.46,81,0.00325549616172983,41
"AAAA35044","C",6.47,29,0.00116554800852056,41
"AAAA35044","C",6.49,48,0.00192918291065472,41
"AAAA35044","C",6.5,9,0.000361721795747759,41
"AAAA35044","C",6.58,274,0.0110124191149873,41
"AAAA35044","C",6.59,12,0.000482295727663679,41
"AAAA35044","C",6.61,7,0.000281339174470479,41
"AAAA35044","C",6.62,101,0.00405932237450263,41
"AAAA35044","C",6.66,16,0.000643060970218239,41
"AAAA35044","C",6.7,11,0.000442104417025039,41
"AAAA35044","C",6.71,77,0.00309473091917527,41
"AAAA35044","C",6.74,102,0.00409951368514127,41
"AAAA35044","C",6.75,189,0.00759615771070295,41
"AAAA35044","C",6.8,63,0.00253205257023432,41
"AAAA35044","C",6.81,11,0.000442104417025039,41
"AAAA35044","C",6.83,18,0.000723443591495519,41
"AAAA35044","C",6.84,50,0.002009565531932,41
"AAAA35044","C",6.85,55,0.0022105220851252,41
"AAAA35044","C",6.87,27,0.00108516538724328,41
"AAAA35044","C",6.89,42,0.00168803504682288,41
"AAAA35044","C",6.9,208,0.00835979261283711,41
"AAAA35044","C",6.92,18,0.000723443591495519,41
"AAAA35044","C",6.94,97,0.00389855713194807,41
"AAAA35044","C",6.96,87,0.00349664402556167,41
"AAAA35044","C",6.98,150,0.00602869659579599,41
"AAAA35044","C",7,19,0.000763634902134159,41
"AAAA35044","C",7.02,18,0.000723443591495519,41
"AAAA35044","C",7.04,42,0.00168803504682288,41
"AAAA35044","C",7.05,80,0.00321530485109119,41
"AAAA35044","C",7.06,222,0.00892247096177806,41
"AAAA35044","C",7.07,9,0.000361721795747759,41
"AAAA35044","C",7.11,63,0.00253205257023432,41
"AAAA35044","C",7.14,100,0.00401913106386399,41
"AAAA35044","C",7.19,86,0.00345645271492303,41
"AAAA35044","C",7.22,58,0.00233109601704112,41
"AAAA35044","C",7.23,176,0.00707367067240063,41
"AAAA35044","C",7.24,72,0.00289377436598207,41
"AAAA35044","C",7.26,66,0.00265262650215023,41
"AAAA35044","C",7.28,39,0.00156746111490696,41
"AAAA35044","C",7.3,162,0.00651099232345967,41
"AAAA35044","C",7.31,71,0.00285358305534343,41
"AAAA35044","C",7.33,13,0.000522487038302319,41
"AAAA35044","C",7.36,141,0.00566697480004823,41
"AAAA35044","C",7.37,67,0.00269281781278887,41
"AAAA35044","C",7.39,49,0.00196937422129336,41
"AAAA35044","C",7.41,49,0.00196937422129336,41
"AAAA35044","C",7.42,150,0.00602869659579599,41
"AAAA35044","C",7.43,32,0.00128612194043648,41
"AAAA35044","C",7.44,172,0.00691290542984607,41
"AAAA35044","C",7.45,37,0.00148707849362968,41
"AAAA35044","C",7.47,134,0.00538563562557775,41
"AAAA35044","C",7.48,13,0.000522487038302319,41
"AAAA35044","C",7.49,15,0.000602869659579599,41
"AAAA35044","C",7.5,74,0.00297415698725935,41
"AAAA35044","C",7.51,18,0.000723443591495519,41
"AAAA35044","C",7.52,114,0.00458180941280495,41
"AAAA35044","C",7.53,108,0.00434066154897311,41
"AAAA35044","C",7.58,162,0.00651099232345967,41
"AAAA35044","C",7.59,18,0.000723443591495519,41
"AAAA35044","C",7.6,111,0.00446123548088903,41
"AAAA35044","C",7.61,154,0.00618946183835055,41
"AAAA35044","C",7.64,133,0.00534544431493911,41
"AAAA35044","C",7.66,8,0.000321530485109119,41
"AAAA35044","C",7.67,69,0.00277320043406615,41
"AAAA35044","C",7.68,44,0.00176841766810016,41
"AAAA35044","C",7.69,181,0.00727462722559383,41
"AAAA35044","C",7.7,29,0.00116554800852056,41
"AAAA35044","C",7.71,76,0.00305453960853663,41
"AAAA35044","C",7.72,42,0.00168803504682288,41
"AAAA35044","C",7.73,290,0.0116554800852056,41
"AAAA35044","C",7.74,44,0.00176841766810016,41
"AAAA35044","C",7.75,293,0.0117760540171215,41
"AAAA35044","C",7.76,427,0.0171616896426992,41
"AAAA35044","C",7.77,274,0.0110124191149873,41
"AAAA35044","C",7.78,274,0.0110124191149873,41
"AAAA35044","C",7.79,255,0.0102487842128532,41
"AAAA35044","C",7.8,123,0.00494353120855271,41
"AAAA35044","C",7.81,1045,0.0419999196173787,41
"AAAA35044","C",7.82,445,0.0178851332341948,41
"AAAA35044","C",7.84,122,0.00490333989791407,41
"AAAA35044","C",7.85,130,0.00522487038302319,41
"AAAA35044","C",7.86,44,0.00176841766810016,41
"AAAA35044","C",7.87,12,0.000482295727663679,41
"AAAA35044","C",7.88,158,0.00635022708090511,41
"AAAA35044","C",7.89,93,0.00373779188939351,41
"AAAA35044","C",7.9,414,0.0166392026043969,41
"AAAA35044","C",7.91,82,0.00329568747236847,41
"AAAA35044","C",7.92,28,0.00112535669788192,41
"AAAA35044","C",7.94,69,0.00277320043406615,41
"AAAA35044","C",7.95,97,0.00389855713194807,41
"AAAA35044","C",7.96,42,0.00168803504682288,41
"AAAA35044","C",7.97,74,0.00297415698725935,41
"AAAA35044","C",7.98,39,0.00156746111490696,41
"AAAA35044","C",7.99,26,0.00104497407660464,41
"AAAA35044","C",8,2110,0.0848036654475302,41
"AAAA45054","A",2.83,19,0.00101139146172682,41
"AAAA45054","A",2.89,9,0.000479080166081124,41
"AAAA45054","A",3.02,16,0.00085169807303311,41
"AAAA45054","A",3.2,35,0.00186308953475993,41
"AAAA45054","A",3.26,4,0.000212924518258277,41
"AAAA45054","A",3.32,8,0.000425849036516555,41
"AAAA45054","A",3.38,44,0.00234216970084105,41
"AAAA45054","A",3.4,30,0.00159693388693708,41
"AAAA45054","A",3.41,3,0.000159693388693708,41
"AAAA45054","A",3.43,4,0.000212924518258277,41
"AAAA45054","A",3.54,25,0.00133077823911423,41
"AAAA45054","A",3.64,5,0.000266155647822847,41
"AAAA45054","A",3.65,18,0.000958160332162248,41
"AAAA45054","A",3.69,12,0.000638773554774832,41
"AAAA45054","A",3.7,2,0.000106462259129139,41
"AAAA45054","A",3.72,19,0.00101139146172682,41
"AAAA45054","A",3.81,4,0.000212924518258277,41
"AAAA45054","A",3.83,11,0.000585542425210263,41
"AAAA45054","A",3.9,28,0.00149047162780794,41
"AAAA45054","A",3.92,58,0.00308740551474502,41
"AAAA45054","A",3.94,9,0.000479080166081124,41
"AAAA45054","A",4.05,36,0.0019163206643245,41
"AAAA45054","A",4.07,27,0.00143724049824337,41
"AAAA45054","A",4.09,67,0.00356648568082615,41
"AAAA45054","A",4.1,60,0.00319386777387416,41
"AAAA45054","A",4.11,100,0.00532311295645694,41
"AAAA45054","A",4.14,97,0.00516341956776323,41
"AAAA45054","A",4.15,33,0.00175662727563079,41
"AAAA45054","A",4.16,35,0.00186308953475993,41
"AAAA45054","A",4.17,18,0.000958160332162248,41
"AAAA45054","A",4.18,16,0.00085169807303311,41
"AAAA45054","A",4.19,47,0.00250186308953476,41
"AAAA45054","A",4.2,66,0.00351325455126158,41
"AAAA45054","A",4.21,30,0.00159693388693708,41
"AAAA45054","A",4.24,20,0.00106462259129139,41
"AAAA45054","A",4.25,12,0.000638773554774832,41
"AAAA45054","A",4.26,259,0.0137868625572235,41
