"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA40044","B",3.491964,4234.98230400091,666,0.190097060059292,15
"WNAA40044","B",3.512174,3104.5377068458,666,0.139354417220837,15
"WNAA40044","B",4.45463,7898.01852631687,666,0.354520986009376,15
"WNAA40044","B",4.883333,399.190709033104,666,0.0179186062049153,15
"WNAA40044","C",3.390196,6641.27075380332,666,0.29810893050558,15
"WNAA40044","C",3.491964,4234.98230400091,666,0.190097060059292,15
"WNAA40044","C",3.512174,3104.5377068458,666,0.139354417220837,15
"WNAA40044","C",4.45463,7898.01852631687,666,0.354520986009376,15
"WNAA40044","C",4.883333,399.190709033104,666,0.0179186062049153,15
"WNAA45049","A",3.390196,7506.03123940985,666,0.308078773576172,15
"WNAA45049","A",3.491964,3642.19201753047,666,0.149490724738568,15
"WNAA45049","A",3.512174,3446.25061970071,666,0.141448473965716,15
"WNAA45049","A",4.45463,9457.82277762503,666,0.388188424627525,15
"WNAA45049","A",4.883333,311.703345733937,666,0.0127936030920184,15
"WNAA45049","B",3.390196,7506.03123940985,666,0.308078773576172,15
"WNAA45049","B",3.491964,3642.19201753047,666,0.149490724738568,15
"WNAA45049","B",3.512174,3446.25061970071,666,0.141448473965716,15
"WNAA45049","B",4.45463,9457.82277762503,666,0.388188424627525,15
"WNAA45049","B",4.883333,311.703345733937,666,0.0127936030920184,15
"WNAA45049","C",3.390196,7506.03123940985,666,0.308078773576172,15
"WNAA45049","C",3.491964,3642.19201753047,666,0.149490724738568,15
"WNAA45049","C",3.512174,3446.25061970071,666,0.141448473965716,15
"WNAA45049","C",4.45463,9457.82277762503,666,0.388188424627525,15
"WNAA45049","C",4.883333,311.703345733937,666,0.0127936030920184,15
"WNAA50054","A",3.390196,8008.39103151506,666,0.312896220716839,15
"WNAA50054","A",3.491964,3281.83452576728,666,0.128224710318166,15
"WNAA50054","A",3.512174,3625.91385309826,666,0.141668249816298,15
"WNAA50054","A",4.45463,10407.8197210155,666,0.406644411317143,15
"WNAA50054","A",4.883333,270.440868603913,666,0.0105664078315535,15
"WNAA50054","B",3.390196,8008.39103151506,666,0.312896220716839,15
"WNAA50054","B",3.491964,3281.83452576728,666,0.128224710318166,15
"WNAA50054","B",3.512174,3625.91385309826,666,0.141668249816298,15
"WNAA50054","B",4.45463,10407.8197210155,666,0.406644411317143,15
"WNAA50054","B",4.883333,270.440868603913,666,0.0105664078315535,15
"WNAA50054","C",3.390196,8008.39103151506,666,0.312896220716839,15
"WNAA50054","C",3.491964,3281.83452576728,666,0.128224710318166,15
"WNAA50054","C",3.512174,3625.91385309826,666,0.141668249816298,15
"WNAA50054","C",4.45463,10407.8197210155,666,0.406644411317143,15
"WNAA50054","C",4.883333,270.440868603913,666,0.0105664078315535,15
"WNAA55059","A",3.390196,7396.18522030757,666,0.309373205350214,15
"WNAA55059","A",3.491964,2698.35304707576,666,0.11286874334194,15
"WNAA55059","A",3.512174,3275.21008596004,666,0.1369979539867,15
"WNAA55059","A",4.45463,10308.0208217826,666,0.431171657748048,15
"WNAA55059","A",4.883333,229.230824874045,666,0.00958843957309763,15
"WNAA55059","B",3.390196,7396.18522030757,666,0.309373205350214,15
"WNAA55059","B",3.491964,2698.35304707576,666,0.11286874334194,15
"WNAA55059","B",3.512174,3275.21008596004,666,0.1369979539867,15
"WNAA55059","B",4.45463,10308.0208217826,666,0.431171657748048,15
"WNAA55059","B",4.883333,229.230824874045,666,0.00958843957309763,15
"WNAA55059","C",3.390196,7396.18522030757,666,0.309373205350214,15
"WNAA55059","C",3.491964,2698.35304707576,666,0.11286874334194,15
"WNAA55059","C",3.512174,3275.21008596004,666,0.1369979539867,15
"WNAA55059","C",4.45463,10308.0208217826,666,0.431171657748048,15
"WNAA55059","C",4.883333,229.230824874045,666,0.00958843957309763,15
"WNAA60064","A",3.390196,6613.1847807496,666,0.32035036431386,15
"WNAA60064","A",3.491964,2257.83537921596,666,0.109372172451315,15
"WNAA60064","A",3.512174,2874.55673664861,666,0.139246872476148,15
"WNAA60064","A",4.45463,8735.21793137441,666,0.423144118824934,15
"WNAA60064","A",4.883333,162.805172011417,666,0.007886471933743,15
"WNAA60064","B",3.390196,6613.1847807496,666,0.32035036431386,15
"WNAA60064","B",3.491964,2257.83537921596,666,0.109372172451315,15
"WNAA60064","B",3.512174,2874.55673664861,666,0.139246872476148,15
"WNAA60064","B",4.45463,8735.21793137441,666,0.423144118824934,15
"WNAA60064","B",4.883333,162.805172011417,666,0.007886471933743,15
"WNAA60064","C",3.390196,6613.1847807496,666,0.32035036431386,15
"WNAA60064","C",3.491964,2257.83537921596,666,0.109372172451315,15
"WNAA60064","C",3.512174,2874.55673664861,666,0.139246872476148,15
"WNAA60064","C",4.45463,8735.21793137441,666,0.423144118824934,15
"WNAA60064","C",4.883333,162.805172011417,666,0.007886471933743,15
"WNAA65069","A",3.390196,4998.38124798069,666,0.348173672888039,15
"WNAA65069","A",3.491964,1571.88712059534,666,0.10949339095816,15
"WNAA65069","A",3.512174,1843.30348228745,666,0.128399518130917,15
"WNAA65069","A",4.45463,5809.6183553018,666,0.404682248209933,15
"WNAA65069","A",4.883333,132.809793834725,666,0.00925116981295103,15
"WNAA65069","B",3.390196,4998.38124798069,666,0.348173672888039,15
"WNAA65069","B",3.491964,1571.88712059534,666,0.10949339095816,15
"WNAA65069","B",3.512174,1843.30348228745,666,0.128399518130917,15
"WNAA65069","B",4.45463,5809.6183553018,666,0.404682248209933,15
"WNAA65069","B",4.883333,132.809793834725,666,0.00925116981295103,15
"WNAA65069","C",3.390196,4998.38124798069,666,0.348173672888039,15
"WNAA65069","C",3.491964,1571.88712059534,666,0.10949339095816,15
"WNAA65069","C",3.512174,1843.30348228745,666,0.128399518130917,15
"WNAA65069","C",4.45463,5809.6183553018,666,0.404682248209933,15
"WNAA65069","C",4.883333,132.809793834725,666,0.00925116981295103,15
"WNAA70074","A",3.390196,3753.78708515934,666,0.379661287842801,15
"WNAA70074","A",3.491964,1095.60868225679,666,0.110810814209967,15
"WNAA70074","A",3.512174,1187.17832084918,666,0.120072247031432,15
"WNAA70074","A",4.45463,3755.20994421014,666,0.379805197043666,15
"WNAA70074","A",4.883333,95.4159675245513,666,0.00965045387213279,15
"WNAA70074","B",3.390196,3753.78708515934,666,0.379661287842801,15
"WNAA70074","B",3.491964,1095.60868225679,666,0.110810814209967,15
"WNAA70074","B",3.512174,1187.17832084918,666,0.120072247031432,15
"WNAA70074","B",4.45463,3755.20994421014,666,0.379805197043666,15
"WNAA70074","B",4.883333,95.4159675245513,666,0.00965045387213279,15
"WNAA70074","C",3.390196,3753.78708515934,666,0.379661287842801,15
"WNAA70074","C",3.491964,1095.60868225679,666,0.110810814209967,15
"WNAA70074","C",3.512174,1187.17832084918,666,0.120072247031432,15
"WNAA70074","C",4.45463,3755.20994421014,666,0.379805197043666,15
"WNAA70074","C",4.883333,95.4159675245513,666,0.00965045387213279,15
"WNAA75079","A",3.390196,3242.18446972121,666,0.420211580398311,15
"WNAA75079","A",3.491964,853.366463775329,666,0.110602735208581,15
"WNAA75079","A",3.512174,872.031290359568,666,0.113021837622423,15
"WNAA75079","A",4.45463,2687.20807628208,666,0.348282450656084,15
"WNAA75079","A",4.883333,60.8096998618171,666,0.00788139611460121,15
"WNAA75079","B",3.390196,3242.18446972121,666,0.420211580398311,15
"WNAA75079","B",3.491964,853.366463775329,666,0.110602735208581,15
"WNAA75079","B",3.512174,872.031290359568,666,0.113021837622423,15
"WNAA75079","B",4.45463,2687.20807628208,666,0.348282450656084,15
"WNAA75079","B",4.883333,60.8096998618171,666,0.00788139611460121,15
"WNAA75079","C",3.390196,3242.18446972121,666,0.420211580398311,15
"WNAA75079","C",3.491964,853.366463775329,666,0.110602735208581,15
"WNAA75079","C",3.512174,872.031290359568,666,0.113021837622423,15
"WNAA75079","C",4.45463,2687.20807628208,666,0.348282450656084,15
"WNAA75079","C",4.883333,60.8096998618171,666,0.00788139611460121,15
"WNAA80084","A",3.390196,2536.99467635402,666,0.451535022310543,15
"WNAA80084","A",3.491964,577.680595973332,666,0.102815754097699,15
"WNAA80084","A",3.512174,582.515645179784,666,0.103676297508238,15
"WNAA80084","A",4.45463,1878.60391048145,666,0.334354449592684,15
"WNAA80084","A",4.883333,42.8051720114169,666,0.00761847649083702,15
"WNAA80084","B",3.390196,2536.99467635402,666,0.451535022310543,15
"WNAA80084","B",3.491964,577.680595973332,666,0.102815754097699,15
"WNAA80084","B",3.512174,582.515645179784,666,0.103676297508238,15
"WNAA80084","B",4.45463,1878.60391048145,666,0.334354449592684,15
"WNAA80084","B",4.883333,42.8051720114169,666,0.00761847649083702,15
"WNAA80084","C",3.390196,2536.99467635402,666,0.451535022310543,15
"WNAA80084","C",3.491964,577.680595973332,666,0.102815754097699,15
"WNAA80084","C",3.512174,582.515645179784,666,0.103676297508238,15
"WNAA80084","C",4.45463,1878.60391048145,666,0.334354449592684,15
"WNAA80084","C",4.883333,42.8051720114169,666,0.00761847649083702,15
"WNAA85150","A",3.390196,2527.20690282124,666,0.481446106610767,15
"WNAA85150","A",3.491964,508.877203568108,666,0.0969437635388455,15
"WNAA85150","A",3.512174,523.115645179784,666,0.0996562609882998,15
"WNAA85150","A",4.45463,1657.19898233358,666,0.315705056453094,15
"WNAA85150","A",4.883333,32.8012660972918,666,0.00624881240899409,15
"WNAA85150","B",3.390196,2527.20690282124,666,0.481446106610767,15
"WNAA85150","B",3.491964,508.877203568108,666,0.0969437635388455,15
"WNAA85150","B",3.512174,523.115645179784,666,0.0996562609882998,15
"WNAA85150","B",4.45463,1657.19898233358,666,0.315705056453094,15
"WNAA85150","B",4.883333,32.8012660972918,666,0.00624881240899409,15
"WNAA85150","C",3.390196,2527.20690282124,666,0.481446106610767,15
"WNAA85150","C",3.491964,508.877203568108,666,0.0969437635388455,15
"WNAA85150","C",3.512174,523.115645179784,666,0.0996562609882998,15
"WNAA85150","C",4.45463,1657.19898233358,666,0.315705056453094,15
"WNAA85150","C",4.883333,32.8012660972918,666,0.00624881240899409,15
"AAAA00024","A",3.390196,54120.4410549939,3,0.405065227955814,15
"AAAA00024","A",3.491964,48351.9219007149,3,0.361890662474702,15
"AAAA00024","A",3.512174,21087.3800326171,3,0.157828802452354,15
"AAAA00024","A",4.883333,10049.4570116741,3,0.0752153071171304,15
"AAAA00024","B",3.390196,54120.4410549939,3,0.405065227955814,15
"AAAA00024","B",3.491964,48351.9219007149,3,0.361890662474702,15
"AAAA00024","B",3.512174,21087.3800326171,3,0.157828802452354,15
"AAAA00024","B",4.883333,10049.4570116741,3,0.0752153071171304,15
"AAAA00024","C",3.390196,54120.4410549939,3,0.405065227955814,15
"AAAA00024","C",3.491964,48351.9219007149,3,0.361890662474702,15
"AAAA00024","C",3.512174,21087.3800326171,3,0.157828802452354,15
"AAAA00024","C",4.883333,10049.4570116741,3,0.0752153071171304,15
"AAAA00024","A",3.390196,451.020379714202,4,0.0260572876059693,15
"AAAA00024","A",4.45463,16857.7796202858,4,0.973942712394031,15
"AAAA00024","B",3.390196,451.020379714202,4,0.0260572876059693,15
"AAAA00024","B",4.45463,16857.7796202858,4,0.973942712394031,15
"AAAA00024","C",3.390196,451.020379714202,4,0.0260572876059693,15
"AAAA00024","C",4.45463,16857.7796202858,4,0.973942712394031,15
"AAAA00024","A",3.512174,7201.4,5,0.296546725854671,15
"AAAA00024","A",4.45463,17082.8,5,0.703453274145329,15
"AAAA00024","B",3.512174,7201.4,5,0.296546725854671,15
"AAAA00024","B",4.45463,17082.8,5,0.703453274145329,15
"AAAA00024","C",3.512174,7201.4,5,0.296546725854671,15
"AAAA00024","C",4.45463,17082.8,5,0.703453274145329,15
"AAAA25029","A",3.390196,13725.218898231,3,0.447915923629709,15
"AAAA25029","A",3.491964,10646.7201945469,3,0.347450597686437,15
"AAAA25029","A",3.512174,3966.87147562793,3,0.129456944483067,15
"AAAA25029","A",4.883333,2303.5894315942,3,0.0751765342007871,15
"AAAA25029","B",3.390196,13725.218898231,3,0.447915923629709,15
"AAAA25029","B",3.491964,10646.7201945469,3,0.347450597686437,15
"AAAA25029","B",3.512174,3966.87147562793,3,0.129456944483067,15
"AAAA25029","B",4.883333,2303.5894315942,3,0.0751765342007871,15
"AAAA25029","C",3.390196,13725.218898231,3,0.447915923629709,15
"AAAA25029","C",3.491964,10646.7201945469,3,0.347450597686437,15
"AAAA25029","C",3.512174,3966.87147562793,3,0.129456944483067,15
"AAAA25029","C",4.883333,2303.5894315942,3,0.0751765342007871,15
"AAAA25029","A",3.390196,70.1492660966003,4,0.0196893640104974,15
"AAAA25029","A",4.45463,3492.6507339034,4,0.980310635989503,15
"AAAA25029","B",3.390196,70.1492660966003,4,0.0196893640104974,15
"AAAA25029","B",4.45463,3492.6507339034,4,0.980310635989503,15
"AAAA25029","C",3.390196,70.1492660966003,4,0.0196893640104974,15
"AAAA25029","C",4.45463,3492.6507339034,4,0.980310635989503,15
"AAAA25029","A",3.512174,1457.4,5,0.304691419969895,15
"AAAA25029","A",4.45463,3325.8,5,0.695308580030105,15
"AAAA25029","B",3.512174,1457.4,5,0.304691419969895,15
"AAAA25029","B",4.45463,3325.8,5,0.695308580030105,15
"AAAA25029","C",3.512174,1457.4,5,0.304691419969895,15
"AAAA25029","C",4.45463,3325.8,5,0.695308580030105,15
"AAAA30034","A",3.390196,14089.8651294428,3,0.446302688277009,15
"AAAA30034","A",3.491964,10797.4424611168,3,0.342013749077193,15
"AAAA30034","A",3.512174,4319.26682118797,3,0.136814680337406,15
"AAAA30034","A",4.883333,2363.6255882524,3,0.0748688823083922,15
"AAAA30034","B",3.390196,14089.8651294428,3,0.446302688277009,15
"AAAA30034","B",3.491964,10797.4424611168,3,0.342013749077193,15
"AAAA30034","B",3.512174,4319.26682118797,3,0.136814680337406,15
"AAAA30034","B",4.883333,2363.6255882524,3,0.0748688823083922,15
"AAAA30034","C",3.390196,14089.8651294428,3,0.446302688277009,15
"AAAA30034","C",3.491964,10797.4424611168,3,0.342013749077193,15
"AAAA30034","C",3.512174,4319.26682118797,3,0.136814680337406,15
"AAAA30034","C",4.883333,2363.6255882524,3,0.0748688823083922,15
"AAAA30034","A",3.390196,64.3383066268959,4,0.0171486504149731,15
"AAAA30034","A",4.45463,3687.4616933731,4,0.982851349585027,15
"AAAA30034","B",3.390196,64.3383066268959,4,0.0171486504149731,15
"AAAA30034","B",4.45463,3687.4616933731,4,0.982851349585027,15
"AAAA30034","C",3.390196,64.3383066268959,4,0.0171486504149731,15
"AAAA30034","C",4.45463,3687.4616933731,4,0.982851349585027,15
"AAAA30034","A",3.512174,1503.6,5,0.304027822711097,15
"AAAA30034","A",4.45463,3442,5,0.695972177288903,15
"AAAA30034","B",3.512174,1503.6,5,0.304027822711097,15
"AAAA30034","B",4.45463,3442,5,0.695972177288903,15
"AAAA30034","C",3.512174,1503.6,5,0.304027822711097,15
"AAAA30034","C",4.45463,3442,5,0.695972177288903,15
"AAAA35039","A",3.390196,15472.2754678985,3,0.442753178308528,15
"AAAA35039","A",3.491964,12132.9911096233,3,0.34719653145527,15
"AAAA35039","A",3.512174,4835.67419138796,3,0.138377197455129,15
"AAAA35039","A",4.883333,2504.65923109025,3,0.0716730927810726,15
"AAAA35039","B",3.390196,15472.2754678985,3,0.442753178308528,15
"AAAA35039","B",3.491964,12132.9911096233,3,0.34719653145527,15
"AAAA35039","B",3.512174,4835.67419138796,3,0.138377197455129,15
"AAAA35039","B",4.883333,2504.65923109025,3,0.0716730927810726,15
"AAAA35039","C",3.390196,15472.2754678985,3,0.442753178308528,15
"AAAA35039","C",3.491964,12132.9911096233,3,0.34719653145527,15
"AAAA35039","C",3.512174,4835.67419138796,3,0.138377197455129,15
"AAAA35039","C",4.883333,2504.65923109025,3,0.0716730927810726,15
"AAAA35039","A",3.390196,64.5386414364717,4,0.0154687314693619,15
"AAAA35039","A",4.45463,4107.66135856353,4,0.984531268530638,15
"AAAA35039","B",3.390196,64.5386414364717,4,0.0154687314693619,15
"AAAA35039","B",4.45463,4107.66135856353,4,0.984531268530638,15
"AAAA35039","C",3.390196,64.5386414364717,4,0.0154687314693619,15
"AAAA35039","C",4.45463,4107.66135856353,4,0.984531268530638,15
"AAAA35039","A",3.512174,1727.2,5,0.307922698424018,15
"AAAA35039","A",4.45463,3882,5,0.692077301575982,15
"AAAA35039","B",3.512174,1727.2,5,0.307922698424018,15
"AAAA35039","B",4.45463,3882,5,0.692077301575982,15
"AAAA35039","C",3.512174,1727.2,5,0.307922698424018,15
"AAAA35039","C",4.45463,3882,5,0.692077301575982,15
"AAAA40044","A",3.390196,16891.0310687184,3,0.45737718909506,15
"AAAA40044","A",3.491964,12618.6578079502,3,0.341689398052277,15
"AAAA40044","A",3.512174,4898.25902788481,3,0.132635594388463,15
"AAAA40044","A",4.883333,2522.2520954466,3,0.0682978184642,15
"AAAA40044","B",3.390196,16891.0310687184,3,0.45737718909506,15
"AAAA40044","B",3.491964,12618.6578079502,3,0.341689398052277,15
"AAAA40044","B",3.512174,4898.25902788481,3,0.132635594388463,15
"AAAA40044","B",4.883333,2522.2520954466,3,0.0682978184642,15
"AAAA40044","C",3.390196,16891.0310687184,3,0.45737718909506,15
"AAAA40044","C",3.491964,12618.6578079502,3,0.341689398052277,15
"AAAA40044","C",3.512174,4898.25902788481,3,0.132635594388463,15
"AAAA40044","C",4.883333,2522.2520954466,3,0.0682978184642,15
"AAAA40044","A",3.390196,82.7338818968112,4,0.0187248510539587,15
"AAAA40044","A",4.45463,4335.66611810319,4,0.981275148946041,15
"AAAA40044","B",3.390196,82.7338818968112,4,0.0187248510539587,15
"AAAA40044","B",4.45463,4335.66611810319,4,0.981275148946041,15
"AAAA40044","C",3.390196,82.7338818968112,4,0.0187248510539587,15
"AAAA40044","C",4.45463,4335.66611810319,4,0.981275148946041,15
"AAAA40044","A",3.512174,1953,5,0.313362428598935,15
"AAAA40044","A",4.45463,4279.4,5,0.686637571401065,15
"AAAA40044","B",3.512174,1953,5,0.313362428598935,15
"AAAA40044","B",4.45463,4279.4,5,0.686637571401065,15
"AAAA40044","C",3.512174,1953,5,0.313362428598935,15
"AAAA40044","C",4.45463,4279.4,5,0.686637571401065,15
"AAAA45049","A",3.390196,18041.1437437908,3,0.474824419371577,15
"AAAA45049","A",3.491964,12838.4940399812,3,0.337896009516447,15
"AAAA45049","A",3.512174,4645.39647298975,3,0.122262075751006,15
"AAAA45049","A",4.883333,2470.3657432382,3,0.0650174953609701,15
"AAAA45049","B",3.390196,18041.1437437908,3,0.474824419371577,15
"AAAA45049","B",3.491964,12838.4940399812,3,0.337896009516447,15
"AAAA45049","B",3.512174,4645.39647298975,3,0.122262075751006,15
"AAAA45049","B",4.883333,2470.3657432382,3,0.0650174953609701,15
"AAAA45049","C",3.390196,18041.1437437908,3,0.474824419371577,15
"AAAA45049","C",3.491964,12838.4940399812,3,0.337896009516447,15
"AAAA45049","C",3.512174,4645.39647298975,3,0.122262075751006,15
"AAAA45049","C",4.883333,2470.3657432382,3,0.0650174953609701,15
"AAAA45049","A",3.390196,81.1434840768128,4,0.0181455977630513,15
"AAAA45049","A",4.45463,4390.65651592319,4,0.981854402236949,15
"AAAA45049","B",3.390196,81.1434840768128,4,0.0181455977630513,15
"AAAA45049","B",4.45463,4390.65651592319,4,0.981854402236949,15
"AAAA45049","C",3.390196,81.1434840768128,4,0.0181455977630513,15
"AAAA45049","C",4.45463,4390.65651592319,4,0.981854402236949,15
"AAAA45049","A",3.512174,2092.4,5,0.311285667529531,15
"AAAA45049","A",4.45463,4629.4,5,0.688714332470469,15
"AAAA45049","B",3.512174,2092.4,5,0.311285667529531,15
