"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","B",10.96,57.2,0.0045062078527762,40
"BAAA55059","B",10.97,90.4,0.00712169912396798,40
"BAAA55059","B",10.98,12.6,0.00099262620533182,40
"BAAA55059","B",11.01,11.5957210893296,0.000913509255792651,40
"BAAA55059","B",11.02,11.664560484531,0.00091893241354155,40
"BAAA55059","B",11.04,22.2,0.00174891283796559,40
"BAAA55059","B",11.05,14.4,0.00113442994895065,40
"BAAA55059","B",11.07,0.4,3.1511943026407e-05,40
"BAAA55059","B",11.08,16.6,0.00130774563559589,40
"BAAA55059","B",11.09,18.2,0.00143379340770152,40
"BAAA55059","B",11.11,5.8,0.000456923173882902,40
"BAAA55059","B",11.13,47.9994920024267,0.00378139314319237,40
"BAAA55059","B",11.14,64.2060143977883,0.00505814066913943,40
"BAAA55059","B",11.15,4.20264462809917,0.000331083745202241,40
"BAAA55059","B",11.16,6.6,0.000519947059935716,40
"BAAA55059","B",11.17,16.2,0.00127623369256948,40
"BAAA55059","B",11.18,4.6,0.00036238734480368,40
"BAAA55059","B",11.19,21.2,0.00167013298039957,40
"BAAA55059","B",11.22,30.6,0.00241066364152014,40
"BAAA55059","B",11.23,14.8,0.00116594189197706,40
"BAAA55059","B",11.24,14.4,0.00113442994895065,40
"BAAA55059","B",11.26,22,0.00173315686645239,40
"BAAA55059","B",11.28,8.13543951546898,0.000640908766265597,40
"BAAA55059","B",11.3,17.8146331323348,0.00140343426075619,40
"BAAA55059","B",11.32,14.9999948743021,0.00118169745968851,40
"BAAA55059","B",11.33,21.321431807884,0.00167969936092866,40
"BAAA55059","B",11.34,62.8,0.0049473750551459,40
"BAAA55059","B",11.35,12.4,0.000976870233818617,40
"BAAA55059","B",11.36,38.573148342253,0.00303878713227556,40
"BAAA55059","B",11.37,4.6,0.00036238734480368,40
"BAAA55059","B",11.38,5.4,0.000425411230856495,40
"BAAA55059","B",11.39,4.81554770318021,0.0003793681621589,40
"BAAA55059","B",11.41,12.8,0.00100838217684502,40
"BAAA55059","B",11.42,25.1997690485616,0.00198523421634222,40
"BAAA55059","B",11.44,12.4000051256979,0.000976870637620368,40
"BAAA55059","B",11.45,5,0.000393899287830088,40
"BAAA55059","B",11.46,13.9990989086137,0.00110284701807318,40
"BAAA55059","B",11.48,15.8,0.00124472174954308,40
"BAAA55059","B",11.5,32.5062684607811,0.00256083919934306,40
"BAAA55059","B",11.51,18,0.00141803743618832,40
"BAAA55059","B",11.53,14.5973553719008,0.00114997757703889,40
"BAAA55059","B",11.54,19.2,0.00151257326526754,40
"BAAA55059","B",11.56,92.6,0.00729501481061322,40
"BAAA55059","B",11.62,35.4085576632999,0.00278948112933288,40
"BAAA55059","B",11.66,14.6000177740894,0.00115018732070409,40
"BAAA55059","B",11.7,28.6002309514384,0.00225312212070952,40
"BAAA55059","B",11.71,47.3998409951521,0.00373415272224996,40
"BAAA55059","B",11.76,11.9045588408529,0.000937839449868666,40
"BAAA55059","B",11.78,14.7844522968198,0.00116471704613504,40
"BAAA55059","B",11.79,27.4954411591471,0.00216608693823242,40
"BAAA55059","B",11.8,17.8,0.00140228146467511,40
"BAAA55059","B",11.86,22.4,0.00176466880947879,40
"BAAA55059","B",11.87,12.6055278658813,0.000993061689818593,40
"BAAA55059","B",11.88,14.6,0.00115018592046386,40
"BAAA55059","B",11.97,15.6,0.00122896577802987,40
"BAAA55059","B",11.98,1.80085880269286,0.000141871399972652,40
"BAAA55059","B",12,147.678164006591,0.0116340647260503,40
"BAAA60064","A",4.33,0.799998985537692,8.33592774343745e-05,40
"BAAA60064","A",4.69,0.600001014462309,6.25196430616139e-05,40
"BAAA60064","A",5.25,2.2,0.000229238303636553,40
"BAAA60064","A",5.29,1.2,0.000125039074710847,40
"BAAA60064","A",5.48,1.8,0.000187558612066271,40
"BAAA60064","A",5.5,0.6,6.25195373554236e-05,40
"BAAA60064","A",5.55,5.6,0.000583515681983953,40
"BAAA60064","A",5.67,1.2,0.000125039074710847,40
"BAAA60064","A",5.69,1.2,0.000125039074710847,40
"BAAA60064","A",5.7,0.6,6.25195373554236e-05,40
"BAAA60064","A",5.76,8.80000006918646,0.000916953221755388,40
"BAAA60064","A",5.89,1.00000025668963,0.000104199255672567,40
"BAAA60064","A",5.96,2.79999984207735,0.000291757824536558,40
"BAAA60064","A",6.01,0.4,4.16796915702824e-05,40
"BAAA60064","A",6.12,10.6,0.00110451182661248,40
"BAAA60064","A",6.15,5.3999996741239,0.000562675802242774,40
"BAAA60064","A",6.17,8,0.000833593831405648,40
"BAAA60064","A",6.18,2.2,0.000229238303636553,40
"BAAA60064","A",6.2,2.40000015343441,0.000250078165409442,40
"BAAA60064","A",6.32,11.6,0.00120871105553819,40
"BAAA60064","A",6.36,1.99999862715825,0.00020839831480236,40
"BAAA60064","A",6.39,6.39999738960841,0.000666874793123727,40
"BAAA60064","A",6.43,19.2,0.00200062519537355,40
"BAAA60064","A",6.45,9.80000019275112,0.00102115246355644,40
"BAAA60064","A",6.47,3,0.000312597686777118,40
"BAAA60064","A",6.55,2.19998660794146,0.000229236908194379,40
"BAAA60064","A",6.56,0.258082595164467,2.68920074152826e-05,40
"BAAA60064","A",6.57,2.61039158835971e-06,2.72000790701231e-10,40
"BAAA60064","A",6.58,1.37284175115638e-06,1.43049051907511e-10,40
"BAAA60064","A",6.59,0.600001180324982,6.25196603443766e-05,40
"BAAA60064","A",6.62,17.8,0.00185474627487757,40
"BAAA60064","A",6.67,1.20000013237828,0.000125039088504562,40
"BAAA60064","A",6.68,4.9999938975656,0.000520995508759571,40
"BAAA60064","A",6.69,10.8,0.00112535167239762,40
"BAAA60064","A",6.71,1.70221761959158e-07,1.77369763425193e-11,40
"BAAA60064","A",6.76,9.4,0.000979472751901636,40
"BAAA60064","A",6.77,2.1710961788885,0.000226226547763728,40
"BAAA60064","A",6.79,4.78702769089154,0.000498804594236901,40
"BAAA60064","A",6.8,0.400734609729612,4.17562373376693e-05,40
"BAAA60064","A",6.86,2.2289038211115,0.000232250059509378,40
"BAAA60064","A",6.87,6.2,0.000646035219339377,40
"BAAA60064","A",6.88,0.399998687296734,4.16795547876143e-05,40
"BAAA60064","A",6.94,7.61151389115947,0.000793113878416117,40
"BAAA60064","A",6.96,2.6,0.000270917995206835,40
"BAAA60064","A",6.98,1.20001949449294,0.00012504110602198,40
"BAAA60064","A",6.99,16.8,0.00175054704595186,40
"BAAA60064","A",7.01,2.99926539027039,0.000312521141009731,40
"BAAA60064","A",7.02,34,0.003542773783474,40
"BAAA60064","A",7.04,0.399959956957267,4.16755191161058e-05,40
"BAAA60064","A",7.07,0.4,4.16796915702824e-05,40
"BAAA60064","A",7.1,19.6745993595044,0.00205007808268255,40
"BAAA60064","A",7.11,0.6,6.25195373554236e-05,40
"BAAA60064","A",7.12,1.2,0.000125039074710847,40
"BAAA60064","A",7.13,0.4,4.16796915702824e-05,40
"BAAA60064","A",7.16,1.30255161219667e-05,1.35724873626828e-09,40
"BAAA60064","A",7.19,25.4000400430427,0.0026466645871671,40
"BAAA60064","A",7.2,20.2,0.00210482442429926,40
"BAAA60064","A",7.23,29.4163269953319,0.00306515859074001,40
"BAAA60064","A",7.24,0.6,6.25195373554236e-05,40
"BAAA60064","A",7.25,47.6,0.0049598832968636,40
"BAAA60064","A",7.26,1.2,0.000125039074710847,40
"BAAA60064","A",7.27,2.72170126023912,0.000283599172683038,40
"BAAA60064","A",7.3,9.26091319618665,0.000964980014190544,40
"BAAA60064","A",7.31,4.4,0.000458476607273106,40
"BAAA60064","A",7.35,2.4,0.000250078149421694,40
"BAAA60064","A",7.36,2.59999982977824,0.000270917977469859,40
"BAAA60064","A",7.37,2.6,0.000270917995206835,40
"BAAA60064","A",7.41,2.67806315789474,0.000279052116066973,40
"BAAA60064","A",7.42,19.2,0.00200062519537355,40
"BAAA60064","A",7.43,3.8,0.000395957069917683,40
"BAAA60064","A",7.44,6.80400600370038,0.000708972179191454,40
"BAAA60064","A",7.45,44.8449617517442,0.00467281043573452,40
"BAAA60064","A",7.46,27.7999995407516,0.0028967385162813,40
"BAAA60064","A",7.47,4.6,0.000479316453058247,40
"BAAA60064","A",7.48,28.1227598084814,0.0029303698873066,40
"BAAA60064","A",7.49,2.19999985880837,0.000229238288924494,40
"BAAA60064","A",7.5,2.59993953281562,0.000270911694572848,40
"BAAA60064","A",7.51,4,0.000416796915702824,40
"BAAA60064","A",7.52,4.6,0.000479316453058247,40
"BAAA60064","A",7.53,2.24333017975402,0.000233753274956134,40
"BAAA60064","A",7.54,9.99998697448388,0.00104199093200832,40
"BAAA60064","A",7.55,16.0916795069337,0.00167674059674208,40
"BAAA60064","A",7.56,20.662606308525,0.00215302764494374,40
"BAAA60064","A",7.57,3,0.000312597686777118,40
"BAAA60064","A",7.58,21.2,0.00220902365322497,40
"BAAA60064","A",7.59,8.3987760332567,0.000875145986585047,40
"BAAA60064","A",7.6,17.2685378547795,0.00179936832914239,40
"BAAA60064","A",7.62,1.8,0.000187558612066271,40
"BAAA60064","A",7.63,17.8607252852417,0.00186107380277605,40
"BAAA60064","A",7.64,1.8,0.000187558612066271,40
"BAAA60064","A",7.66,18.3999467063737,0.00191726025907822,40
"BAAA60064","A",7.67,6,0.000625195373554236,40
"BAAA60064","A",7.68,0.6,6.25195373554236e-05,40
"BAAA60064","A",7.69,1.2,0.000125039074710847,40
"BAAA60064","A",7.71,82.0000000121094,0.00854433677316968,40
"BAAA60064","A",7.72,3.05071520334694,0.000317882171860679,40
"BAAA60064","A",7.74,6.78786101744612,0.000707289884072744,40
"BAAA60064","A",7.75,76.0975581203166,0.00792930687926608,40
"BAAA60064","A",7.76,3.2,0.000333437532562259,40
"BAAA60064","A",7.77,31.1044710299359,0.00324106189746128,40
"BAAA60064","A",7.78,9.54478945657935,0.000994559701633776,40
"BAAA60064","A",7.79,9.6,0.00100031259768678,40
"BAAA60064","A",7.8,11.1971011399731,0.00116672930498834,40
"BAAA60064","A",7.81,33.4,0.00348025424611858,40
"BAAA60064","A",7.82,4.39300712399475,0.000457747954985386,40
"BAAA60064","A",7.83,49,0.00510576221735959,40
"BAAA60064","A",7.84,14.4,0.00150046889653017,40
"BAAA60064","A",7.85,8.6,0.000896113368761071,40
"BAAA60064","A",7.86,29.1954512096827,0.00304214350418701,40
"BAAA60064","A",7.87,97.1114327002441,0.010118936407236,40
"BAAA60064","A",7.88,22.8045487903173,0.0023762163999497,40
"BAAA60064","A",7.89,22.9657914541967,0.00239301776119586,40
"BAAA60064","A",7.9,2.4,0.000250078149421694,40
"BAAA60064","A",7.91,2.61813333333334,0.000272807474558022,40
"BAAA60064","A",7.92,137.657698393366,0.0143438260282761,40
"BAAA60064","A",7.93,70,0.00729394602479942,40
"BAAA60064","A",7.94,125.4,0.0130665833072835,40
"BAAA60064","A",7.95,7.01689551213651,0.000731155101816871,40
"BAAA60064","A",7.96,12.653060963565,0.00131843919595343,40
"BAAA60064","A",7.98,7.15846496347758,0.000745906529486046,40
"BAAA60064","A",7.99,19.7855053151531,0.00206163439774441,40
"BAAA60064","A",8,16.5328712780413,0.00172271243909986,40
"BAAA60064","A",8.01,30.578894976776,0.0031862972779802,40
"BAAA60064","A",8.03,3.2,0.000333437532562259,40
"BAAA60064","A",8.04,3.42891767065672,0.000357290577332158,40
"BAAA60064","A",8.05,31.1091927204853,0.00324155389397575,40
"BAAA60064","A",8.06,24.6061087725725,0.0025639375609641,40
"BAAA60064","A",8.07,0.4,4.16796915702824e-05,40
"BAAA60064","A",8.08,11.1350042052145,0.00116025885226784,40
"BAAA60064","A",8.09,2.18186666666666,0.000227348824285366,40
"BAAA60064","A",8.1,52.3999454716253,0.0054600339138924,40
"BAAA60064","A",8.12,69.6,0.00725226633322913,40
"BAAA60064","A",8.14,12.4477478696064,0.00129704572987459,40
"BAAA60064","A",8.15,18.9999280417415,0.00197977785159336,40
"BAAA60064","A",8.16,21.5383771515551,0.00224428229150309,40
"BAAA60064","A",8.17,75.6,0.00787746170678337,40
"BAAA60064","A",8.18,2.8,0.000291757840991977,40
"BAAA60064","A",8.19,3.2,0.000333437532562259,40
"BAAA60064","A",8.2,122.6,0.0127748254662915,40
"BAAA60064","A",8.21,86.6,0.00902365322496613,40
"BAAA60064","A",8.24,26.8,0.00279253933520892,40
"BAAA60064","A",8.25,1.95045703769606,0.000203236119380646,40
"BAAA60064","A",8.26,232.756496631376,0.0242530474764381,40
"BAAA60064","A",8.27,3.06137185492888,0.000318992586738447,40
"BAAA60064","A",8.28,24,0.00250078149421694,40
"BAAA60064","A",8.29,105.2,0.0109617588829843,40
"BAAA60064","A",8.3,38.9375191949498,0.00405725947639364,40
"BAAA60064","A",8.32,96.0070540189345,0.0100038610002016,40
"BAAA60064","A",8.33,86.0327812284334,0.00896454946633671,40
"BAAA60064","A",8.34,3.12191804707934,0.000325301453274913,40
"BAAA60064","A",8.35,145.2,0.0151297280400125,40
"BAAA60064","A",8.37,7.4,0.000771074294050224,40
"BAAA60064","A",8.38,44.1075551384327,0.00459597323522275,40
"BAAA60064","A",8.39,55.8428835489834,0.00581878540679206,40
"BAAA60064","A",8.4,14.9885219742369,0.00156179243245148,40
"BAAA60064","A",8.41,28.4490566037736,0.00296436976177697,40
"BAAA60064","A",8.42,6.79998601816909,0.000708553299798801,40
"BAAA60064","A",8.43,3.34709426819242e-05,3.487646418873e-09,40
"BAAA60064","A",8.44,17,0.001771386891737,40
"BAAA60064","A",8.45,22.6,0.00235490257372095,40
"BAAA60064","A",8.46,119.70213413156,0.01247287007727,40
"BAAA60064","A",8.47,169.005336632393,0.0176102257614247,40
"BAAA60064","A",8.48,63.6978824326614,0.00663727023368359,40
"BAAA60064","A",8.5,16.6189363613871,0.00173168035442191,40
"BAAA60064","A",8.51,22.1086242583138,0.00230370160032445,40
"BAAA60064","A",8.52,12,0.00125039074710847,40
"BAAA60064","A",8.53,25.3195213727216,0.00263827460380552,40
"BAAA60064","A",8.54,1.6,0.00016671876628113,40
"BAAA60064","A",8.55,1.8,0.000187558612066271,40
"BAAA60064","A",8.56,17.8780819529207,0.00186288235416491,40
"BAAA60064","A",8.57,22,0.00229238303636553,40
"BAAA60064","A",8.58,26.0652229561328,0.00271597613380565,40
"BAAA60064","A",8.59,28.6,0.00298009794727519,40
"BAAA60064","A",8.6,7.80062301533398,0.000812818903337916,40
"BAAA60064","A",8.61,13.8,0.00143794935917474,40
"BAAA60064","A",8.62,172.6,0.0179847869125768,40
"BAAA60064","A",8.63,22.8371484475244,0.00237961325909393,40
"BAAA60064","A",8.64,93,0.00969052829009065,40
"BAAA60064","A",8.65,7.99999975524791,0.000833593805902669,40
"BAAA60064","A",8.66,7.4,0.000771074294050224,40
"BAAA60064","A",8.67,7.60001398183091,0.000791915596731365,40
"BAAA60064","A",8.68,40.5672190163187,0.00422707294116064,40
"BAAA60064","A",8.69,1.6,0.00016671876628113,40
"BAAA60064","A",8.7,3.8,0.000395957069917683,40
"BAAA60064","A",8.71,21.2,0.00220902365322497,40
"BAAA60064","A",8.72,40.9837440653781,0.00427047453010088,40
"BAAA60064","A",8.73,10.7843264070524,0.00112371849609799,40
"BAAA60064","A",8.74,24.8,0.00258414087735751,40
"BAAA60064","A",8.75,66,0.00687714910909659,40
"BAAA60064","A",8.76,16.4645851123774,0.00171559707329138,40
"BAAA60064","A",8.78,35.0169704623201,0.00364874132148798,40
"BAAA60064","A",8.79,10.6,0.00110451182661248,40
"BAAA60064","A",8.8,58.8,0.00612691466083151,40
"BAAA60064","A",8.81,18.581063638613,0.00193613250376295,40
"BAAA60064","A",8.82,85.6,0.00891945399604043,40
"BAAA60064","A",8.83,7.86970696812074,0.000820017397949436,40
"BAAA60064","A",8.84,25.8062101230885,0.00268898719632057,40
"BAAA60064","A",8.85,64.3992327186331,0.00671035039268866,40
"BAAA60064","A",8.86,21.4,0.00222986349901011,40
"BAAA60064","A",8.87,31.4,0.00327185578826717,40
"BAAA60064","A",8.88,19.6000237993098,0.00204230736681357,40
"BAAA60064","A",8.89,20,0.00208398457851412,40
"BAAA60064","A",8.9,11.2,0.00116703136396791,40
"BAAA60064","A",8.92,22.0094065426991,0.00229336319086163,40
"BAAA60064","A",8.94,19.6000015166598,0.00204230504497862,40
"BAAA60064","A",8.95,13.5999565370095,0.0014171049845795,40
"BAAA60064","A",8.96,32.4,0.00337605501719287,40
"BAAA60064","A",8.97,64.4,0.00671043034281546,40
"BAAA60064","A",8.98,14.201496525922,0.00147978498759216,40
"BAAA60064","A",8.99,61.7522521303936,0.0064345370564128,40
"BAAA60064","A",9,5.4,0.000562675836198812,40
"BAAA60064","A",9.01,12,0.00125039074710847,40
"BAAA60064","A",9.02,32.1260082911192,0.00334750529239546,40
"BAAA60064","A",9.03,7.20023558186614,0.000750258995713884,40
"BAAA60064","A",9.04,11.4,0.00118787120975305,40
"BAAA60064","A",9.05,15.7703955412259,0.00164326305524913,40
"BAAA60064","A",9.06,30.1999762384178,0.00314681423761778,40
"BAAA60064","A",9.07,15.8,0.00164634781702615,40
"BAAA60064","A",9.09,22,0.00229238303636553,40
"BAAA60064","A",9.1,8.60002059046647,0.0008961155142718,40
"BAAA60064","A",9.11,13.39785271459,0.00139604592212045,40
"BAAA60064","A",9.12,8.2,0.000854433677190789,40
"BAAA60064","A",9.13,11.9644630447732,0.00124668782377547,40
"BAAA60064","A",9.15,2.6,0.000270917995206835,40
"BAAA60064","A",9.16,5.2,0.000541835990413671,40
"BAAA60064","A",9.18,29.2,0.00304261748463061,40
"BAAA60064","A",9.19,12.6,0.00131291028446389,40
"BAAA60064","A",9.2,21.8,0.00227154319058039,40
"BAAA60064","A",9.21,1,0.000104199228925706,40
"BAAA60064","A",9.22,10,0.00104199228925706,40
"BAAA60064","A",9.24,29.1993766798901,0.00304255253515579,40
"BAAA60064","A",9.25,46.5571164510166,0.00485121563520023,40
"BAAA60064","A",9.26,11.8,0.00122955090132333,40
"BAAA60064","A",9.27,11,0.00114619151818277,40
"BAAA60064","A",9.28,8,0.000833593831405648,40
"BAAA60064","A",9.29,6.8,0.0007085547566948,40
"BAAA60064","A",9.3,11.4,0.00118787120975305,40
"BAAA60064","A",9.31,24,0.00250078149421694,40
"BAAA60064","A",9.32,54,0.00562675836198812,40
"BAAA60064","A",9.33,20.2,0.00210482442429926,40
"BAAA60064","A",9.34,56.7944934306812,0.00591794242270305,40
"BAAA60064","A",9.35,1.8,0.000187558612066271,40
"BAAA60064","A",9.36,5,0.00052099614462853,40
"BAAA60064","A",9.37,1.2010980966325,0.00012515349553324,40
"BAAA60064","A",9.38,1.6,0.00016671876628113,40
"BAAA60064","A",9.39,6.00214850446674,0.000625419246063013,40
"BAAA60064","A",9.4,21.6,0.00225070334479525,40
"BAAA60064","A",9.41,4,0.000416796915702824,40
"BAAA60064","A",9.42,108.8,0.0113368761071168,40
"BAAA60064","A",9.43,36.2,0.00377201208711056,40
"BAAA60064","A",9.44,0.6,6.25195373554236e-05,40
"BAAA60064","A",9.45,0.6,6.25195373554236e-05,40
"BAAA60064","A",9.46,15.8,0.00164634781702615,40
"BAAA60064","A",9.47,19.2,0.00200062519537355,40
"BAAA60064","A",9.48,23.1989021592215,0.00241730771691378,40
"BAAA60064","A",9.49,4,0.000416796915702824,40
"BAAA60064","A",9.5,3.36585245591264,0.000350719230583791,40
"BAAA60064","A",9.51,44.4,0.00462644576430134,40
"BAAA60064","A",9.52,100.946807872065,0.0105185795427806,40
"BAAA60064","A",9.53,3,0.000312597686777118,40
"BAAA60064","A",9.54,1.4,0.000145878920495988,40
"BAAA60064","A",9.55,11.599990077598,0.00120871002163155,40
"BAAA60064","A",9.56,20.0000004037174,0.00208398462058116,40
"BAAA60064","A",9.57,0.399993478455931,4.1679012030419e-05,40
"BAAA60064","A",9.58,9.6,0.00100031259768678,40
"BAAA60064","A",9.59,17.8000668860043,0.00185475324434764,40
"BAAA60064","A",9.6,6.39850347407803,0.000666719128277382,40
"BAAA60064","A",9.62,85.8,0.00894029384182557,40
"BAAA60064","A",9.63,7.8,0.000812753985620506,40
"BAAA60064","A",9.64,9.19993311399568,0.000958625936646419,40
"BAAA60064","A",9.65,36.1999985371445,0.00377201193468214,40
"BAAA60064","A",9.66,8.8,0.000916953214546212,40
"BAAA60064","A",9.67,7.80000321744928,0.00081275432087624,40
"BAAA60064","A",9.68,2.2,0.000229238303636553,40
"BAAA60064","A",9.7,6.2,0.000646035219339377,40
"BAAA60064","A",9.71,2.2,0.000229238303636553,40
"BAAA60064","A",9.72,6.35776865160849,0.00066247459118563,40
"BAAA60064","A",9.74,4.8,0.000500156298843389,40
"BAAA60064","A",9.75,8.81964693528851,0.000919000410054028,40
"BAAA60064","A",9.76,11.2,0.00116703136396791,40
"BAAA60064","A",9.77,1,0.000104199228925706,40
"BAAA60064","A",9.78,12.400051378792,0.00129207579230927,40
"BAAA60064","A",9.79,2.4,0.000250078149421694,40
"BAAA60064","A",9.81,1.8,0.000187558612066271,40
"BAAA60064","A",9.82,28.2,0.00293841825570491,40
"BAAA60064","A",9.83,3.45319212793486,0.00035981995706313,40
"BAAA60064","A",9.85,9.89137574168622,0.00103067372529814,40
"BAAA60064","A",9.86,7.6,0.000791914139835365,40
"BAAA60064","A",9.87,23.4,0.00243826195686152,40
"BAAA60064","A",9.88,4.6,0.000479316453058247,40
"BAAA60064","A",9.89,2.4,0.000250078149421694,40
"BAAA60064","A",9.9,264.2,0.0275294362821715,40
"BAAA60064","A",9.91,5.8,0.000604355527769094,40
"BAAA60064","A",9.92,18.2,0.00189642596644785,40
"BAAA60064","A",9.93,3.8,0.000395957069917683,40
"BAAA60064","A",9.94,18.8125434599192,0.00196025252265491,40
"BAAA60064","A",9.95,33.0382007377064,0.0034425550419617,40
"BAAA60064","A",9.96,20.3997585676294,0.00212563911301755,40
"BAAA60064","A",9.97,1.4,0.000145878920495988,40
"BAAA60064","A",9.98,3.6,0.000375117224132541,40
"BAAA60064","A",10,32.6,0.00339689486297801,40
"BAAA60064","A",10.01,62,0.00646035219339377,40
"BAAA60064","A",10.04,2.4,0.000250078149421694,40
"BAAA60064","A",10.05,3.6,0.000375117224132541,40
"BAAA60064","A",10.07,4,0.000416796915702824,40
"BAAA60064","A",10.08,0.6,6.25195373554236e-05,40
"BAAA60064","A",10.09,4.6000002474182,0.000479316478839033,40
"BAAA60064","A",10.1,2.8,0.000291757840991977,40
"BAAA60064","A",10.11,0.6,6.25195373554236e-05,40
"BAAA60064","A",10.12,9.4,0.000979472751901636,40
"BAAA60064","A",10.13,1.8,0.000187558612066271,40
"BAAA60064","A",10.14,18,0.00187558612066271,40
"BAAA60064","A",10.15,3.19790618079324,0.000333219358215405,40
