"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",4.61,11.4,0.00193089430894309,56
"IAAA00024","A",4.63,12.3825696639388,0.00209731871001673,56
"IAAA00024","A",4.65,9.8,0.00165989159891599,56
"IAAA00024","A",4.68,34.2,0.00579268292682927,56
"IAAA00024","A",4.69,18,0.00304878048780488,56
"IAAA00024","A",4.7,7.79995171430765,0.00132113003291119,56
"IAAA00024","A",4.72,27.8,0.00470867208672087,56
"IAAA00024","A",4.73,12,0.00203252032520325,56
"IAAA00024","A",4.74,338.916164014561,0.0574044993249595,56
"IAAA00024","A",4.76,11.2,0.0018970189701897,56
"IAAA00024","A",4.77,4.03969116524791,0.000684229533409199,56
"IAAA00024","A",4.79,13.6001021676541,0.00230354034004981,56
"IAAA00024","A",4.82,15.5985894919064,0.0026420375155668,56
"IAAA00024","A",4.85,32.2,0.00545392953929539,56
"IAAA00024","A",4.86,32.4,0.00548780487804878,56
"IAAA00024","A",4.87,16.219524366199,0.00274720941161907,56
"IAAA00024","A",4.9,18.6,0.00315040650406504,56
"IAAA00024","A",4.94,7.6,0.00128726287262873,56
"IAAA00024","A",4.97,11.6,0.00196476964769648,56
"IAAA00024","A",4.98,9.39798812724135,0.00159180015705307,56
"IAAA00024","A",5.05,28.6599679659987,0.0048543306175472,56
"IAAA00024","A",5.08,9.59989783234587,0.00162599895534314,56
"IAAA00024","A",5.16,15.8,0.00267615176151762,56
"IAAA00024","A",5.22,34.8,0.00589430894308943,56
"IAAA00024","A",5.23,1319.28383598544,0.223455934279377,56
"IAAA00024","A",5.24,11.2,0.0018970189701897,56
"IAAA00024","A",5.25,12.4,0.00210027100271003,56
"IAAA00024","A",5.26,17,0.00287940379403794,56
"IAAA00024","A",5.28,21.369178029702,0.00361944072318801,56
"IAAA00024","A",5.3,14,0.00237127371273713,56
"IAAA00024","A",5.32,17.2,0.00291327913279133,56
"IAAA00024","A",5.34,18.6,0.00315040650406504,56
"IAAA00024","A",5.37,18.2,0.00308265582655827,56
"IAAA00024","A",5.39,4.22863340563991,0.000716231945399714,56
"IAAA00024","A",5.42,12.4,0.00210027100271003,56
"IAAA00024","A",5.43,187.04560675133,0.0316811664551711,56
"IAAA00024","A",5.44,369.162515571108,0.0625275263501199,56
"IAAA00024","A",5.45,33,0.00558943089430894,56
"IAAA00024","A",5.48,18.4004688913775,0.00311661058458291,56
"IAAA00024","A",5.51,25,0.00423441734417344,56
"IAAA00024","A",5.52,25.6,0.0043360433604336,56
"IAAA00024","A",5.6,19.8,0.00335365853658537,56
"IAAA00024","A",5.61,3.2,0.000542005420054201,56
"IAAA00024","A",5.62,16.9987385905288,0.00287919014067222,56
"IAAA00024","A",5.63,8.4,0.00142276422764228,56
"IAAA00024","A",5.68,12,0.00203252032520325,56
"IAAA00024","A",5.72,6.6,0.00111788617886179,56
"IAAA00024","A",5.75,16.9400320340012,0.00286924661822514,56
"IAAA00024","A",5.76,10.8,0.00182926829268293,56
"IAAA00024","A",5.78,20,0.00338753387533875,56
"IAAA00024","A",5.89,13.8,0.00233739837398374,56
"IAAA00024","A",5.92,20,0.00338753387533875,56
"IAAA00024","A",5.99,16.6131984696274,0.00281388862967944,56
"IAAA00024","A",6.08,14.8,0.00250677506775068,56
"IAAA00024","A",6.21,9.4,0.00159214092140921,56
"IAAA00024","A",6.27,28.4,0.00481029810298103,56
"IAAA00024","A",6.31,29.8,0.00504742547425474,56
"IAAA00024","A",6.37,19.6,0.00331978319783198,56
"IAAA00024","A",6.49,175.8,0.0297764227642276,56
"IAAA00024","A",6.54,29.2,0.00494579945799458,56
"IAAA00024","A",6.64,68,0.0115176151761518,56
"IAAA00024","A",6.99,10.4,0.00176151761517615,56
"IAAA00024","A",7.07,24,0.0040650406504065,56
"IAAA00024","A",7.24,24,0.0040650406504065,56
"IAAA00024","A",7.28,114.591877677561,0.0194091933735706,56
"IAAA00024","A",7.41,13.7713665943601,0.00233254854240517,56
"IAAA00024","A",7.86,12.2,0.00206639566395664,56
"IAAA00024","B",2.47,4.4,0.000745257452574526,56
"IAAA00024","B",2.92,63.4,0.0107384823848238,56
"IAAA00024","B",3.14,6,0.00101626016260163,56
"IAAA00024","B",3.36,4.60003731070504,0.000779139110891775,56
"IAAA00024","B",3.39,10.1872019238868,0.00172547458060413,56
"IAAA00024","B",3.46,13,0.00220189701897019,56
"IAAA00024","B",3.51,4.39959960648587,0.000745189635244897,56
"IAAA00024","B",3.54,3.8,0.000643631436314363,56
"IAAA00024","B",3.55,7.00141050809358,0.00118587576356599,56
"IAAA00024","B",3.59,2.20004622302154,0.000372636555389827,56
"IAAA00024","B",3.6,12,0.00203252032520325,56
"IAAA00024","B",3.61,12.4,0.00210027100271003,56
"IAAA00024","B",3.64,58.1999903437314,0.00985772194168892,56
"IAAA00024","B",3.66,10.8356902547551,0.00183531339003305,56
"IAAA00024","B",3.67,15.5760986431762,0.00263822808996887,56
"IAAA00024","B",3.72,0.960308834752092,0.00016265393542549,56
"IAAA00024","B",3.78,12.999890777658,0.00220187851925102,56
"IAAA00024","B",3.82,6.2,0.00105013550135501,56
"IAAA00024","B",3.85,26.600016095367,0.00450542278038059,56
"IAAA00024","B",3.93,31.6,0.00535230352303523,56
"IAAA00024","B",3.96,12.8020131409346,0.00216836265937239,56
"IAAA00024","B",3.97,15,0.00254065040650406,56
"IAAA00024","B",3.99,22.7616604301028,0.00385529478829655,56
"IAAA00024","B",4,14,0.00237127371273713,56
"IAAA00024","B",4.01,1475,0.249830623306233,56
"IAAA00024","B",4.02,30.6,0.00518292682926829,56
"IAAA00024","B",4.03,16.8,0.00284552845528455,56
"IAAA00024","B",4.08,4.75273021968513,0.000805001730976479,56
"IAAA00024","B",4.09,24.000109222342,0.00406505915012568,56
"IAAA00024","B",4.13,29.2012614094712,0.0049460131113603,56
"IAAA00024","B",4.14,66.6000767600056,0.011280500806234,56
"IAAA00024","B",4.15,12.4,0.00210027100271003,56
"IAAA00024","B",4.22,2.8,0.000474254742547425,56
"IAAA00024","B",4.23,22,0.00372628726287263,56
"IAAA00024","B",4.25,3,0.000508130081300813,56
"IAAA00024","B",4.27,36.0019722760084,0.00609789503319925,56
"IAAA00024","B",4.29,8.25473298339037,0.00139815938065555,56
"IAAA00024","B",4.33,5.8,0.000982384823848239,56
"IAAA00024","B",4.34,7.99795096398591,0.00135466649119003,56
"IAAA00024","B",4.35,26.6,0.00450542005420054,56
"IAAA00024","B",4.38,15.4069954672106,0.00260958595311833,56
"IAAA00024","B",4.41,39.6000491370192,0.00670732539583658,56
"IAAA00024","B",4.43,6.2,0.00105013550135501,56
"IAAA00024","B",4.44,11.8402734617775,0.00200546637225229,56
"IAAA00024","B",4.48,6.60000043092791,0.00111788625185093,56
"IAAA00024","B",4.5,29.7999834737051,0.00504742267508556,56
"IAAA00024","B",4.53,12.8,0.0021680216802168,56
"IAAA00024","B",4.54,11.4,0.00193089430894309,56
"IAAA00024","B",4.55,9.6,0.0016260162601626,56
"IAAA00024","B",4.59,17.2000015917242,0.00291327940239231,56
"IAAA00024","B",4.6,4,0.000677506775067751,56
"IAAA00024","B",4.61,11.4,0.00193089430894309,56
"IAAA00024","B",4.63,12.3825696639388,0.00209731871001673,56
"IAAA00024","B",4.65,9.8,0.00165989159891599,56
"IAAA00024","B",4.68,34.2,0.00579268292682927,56
"IAAA00024","B",4.69,18,0.00304878048780488,56
"IAAA00024","B",4.7,7.79995171430765,0.00132113003291119,56
"IAAA00024","B",4.72,27.8,0.00470867208672087,56
"IAAA00024","B",4.73,12,0.00203252032520325,56
"IAAA00024","B",4.74,338.916164014561,0.0574044993249595,56
"IAAA00024","B",4.76,11.2,0.0018970189701897,56
"IAAA00024","B",4.77,4.03969116524791,0.000684229533409199,56
"IAAA00024","B",4.79,13.6001021676541,0.00230354034004981,56
"IAAA00024","B",4.82,15.5985894919064,0.0026420375155668,56
"IAAA00024","B",4.85,32.2,0.00545392953929539,56
"IAAA00024","B",4.86,32.4,0.00548780487804878,56
"IAAA00024","B",4.87,16.219524366199,0.00274720941161907,56
"IAAA00024","B",4.9,18.6,0.00315040650406504,56
"IAAA00024","B",4.94,7.6,0.00128726287262873,56
"IAAA00024","B",4.97,11.6,0.00196476964769648,56
"IAAA00024","B",4.98,9.39798812724135,0.00159180015705307,56
"IAAA00024","B",5.05,28.6599679659987,0.0048543306175472,56
"IAAA00024","B",5.08,9.59989783234587,0.00162599895534314,56
"IAAA00024","B",5.16,15.8,0.00267615176151762,56
"IAAA00024","B",5.22,34.8,0.00589430894308943,56
"IAAA00024","B",5.23,1319.28383598544,0.223455934279377,56
"IAAA00024","B",5.24,11.2,0.0018970189701897,56
"IAAA00024","B",5.25,12.4,0.00210027100271003,56
"IAAA00024","B",5.26,17,0.00287940379403794,56
"IAAA00024","B",5.28,21.369178029702,0.00361944072318801,56
"IAAA00024","B",5.3,14,0.00237127371273713,56
"IAAA00024","B",5.32,17.2,0.00291327913279133,56
"IAAA00024","B",5.34,18.6,0.00315040650406504,56
"IAAA00024","B",5.37,18.2,0.00308265582655827,56
"IAAA00024","B",5.39,4.22863340563991,0.000716231945399714,56
"IAAA00024","B",5.42,12.4,0.00210027100271003,56
"IAAA00024","B",5.43,187.04560675133,0.0316811664551711,56
"IAAA00024","B",5.44,369.162515571108,0.0625275263501199,56
"IAAA00024","B",5.45,33,0.00558943089430894,56
"IAAA00024","B",5.48,18.4004688913775,0.00311661058458291,56
"IAAA00024","B",5.51,25,0.00423441734417344,56
"IAAA00024","B",5.52,25.6,0.0043360433604336,56
"IAAA00024","B",5.6,19.8,0.00335365853658537,56
"IAAA00024","B",5.61,3.2,0.000542005420054201,56
"IAAA00024","B",5.62,16.9987385905288,0.00287919014067222,56
"IAAA00024","B",5.63,8.4,0.00142276422764228,56
"IAAA00024","B",5.68,12,0.00203252032520325,56
"IAAA00024","B",5.72,6.6,0.00111788617886179,56
"IAAA00024","B",5.75,16.9400320340012,0.00286924661822514,56
"IAAA00024","B",5.76,10.8,0.00182926829268293,56
"IAAA00024","B",5.78,20,0.00338753387533875,56
"IAAA00024","B",5.89,13.8,0.00233739837398374,56
"IAAA00024","B",5.92,20,0.00338753387533875,56
"IAAA00024","B",5.99,16.6131984696274,0.00281388862967944,56
"IAAA00024","B",6.08,14.8,0.00250677506775068,56
"IAAA00024","B",6.21,9.4,0.00159214092140921,56
"IAAA00024","B",6.27,28.4,0.00481029810298103,56
"IAAA00024","B",6.31,29.8,0.00504742547425474,56
"IAAA00024","B",6.37,19.6,0.00331978319783198,56
"IAAA00024","B",6.49,175.8,0.0297764227642276,56
"IAAA00024","B",6.54,29.2,0.00494579945799458,56
"IAAA00024","B",6.64,68,0.0115176151761518,56
"IAAA00024","B",6.99,10.4,0.00176151761517615,56
"IAAA00024","B",7.07,24,0.0040650406504065,56
"IAAA00024","B",7.24,24,0.0040650406504065,56
"IAAA00024","B",7.28,114.591877677561,0.0194091933735706,56
"IAAA00024","B",7.41,13.7713665943601,0.00233254854240517,56
"IAAA00024","B",7.86,12.2,0.00206639566395664,56
"IAAA25029","A",2.47,1.4,0.00146719765248376,56
"IAAA25029","A",2.92,5.4,0.00565919094529449,56
"IAAA25029","A",3.14,1,0.00104799832320268,56
"IAAA25029","A",3.36,0.999995253517474,0.00104799334889696,56
"IAAA25029","A",3.39,1.59869366078039,0.00167542827581261,56
"IAAA25029","A",3.46,0.8,0.000838398658562147,56
"IAAA25029","A",3.51,1.39983984259435,0.00146702980779119,56
"IAAA25029","A",3.54,0.6,0.00062879899392161,56
"IAAA25029","A",3.55,1.86042315242807,0.00194972034419207,56
"IAAA25029","A",3.59,0.800004460492512,0.00083840333315082,56
"IAAA25029","A",3.6,1.6,0.00167679731712429,56
"IAAA25029","A",3.61,4.8,0.00503039195137288,56
"IAAA25029","A",3.64,11.7999983906219,0.0123663785271661,56
"IAAA25029","A",3.66,0.600066610789429,0.000628868801917239,56
"IAAA25029","A",3.67,15.3946880509131,0.0161336072635853,56
"IAAA25029","A",3.72,1.08015441737605,0.00113200001821007,56
"IAAA25029","A",3.78,2.59996879361658,0.00272476293608948,56
"IAAA25029","A",3.85,6.40000467391766,0.00670719416675504,56
"IAAA25029","A",3.93,7.4,0.00775518759169986,56
"IAAA25029","A",3.96,1.40151042220883,0.00146878057242594,56
"IAAA25029","A",3.99,1.4,0.00146719765248376,56
"IAAA25029","A",4,0.8,0.000838398658562147,56
"IAAA25029","A",4.01,236,0.247327604275833,56
"IAAA25029","A",4.02,4.6,0.00482079228673234,56
"IAAA25029","A",4.03,1.8,0.00188639698176483,56
"IAAA25029","A",4.08,2.08227383238192,0.00218221948478508,56
"IAAA25029","A",4.09,2.20003120638341,0.00230562901528339,56
"IAAA25029","A",4.13,5.60018020135303,0.00586897946065084,56
"IAAA25029","A",4.14,16.0000056859263,0.0167679791300842,56
"IAAA25029","A",4.15,13,0.0136239782016349,56
"IAAA25029","A",4.22,4,0.00419199329281073,56
"IAAA25029","A",4.23,2.4,0.00251519597568644,56
"IAAA25029","A",4.25,1,0.00104799832320268,56
"IAAA25029","A",4.27,4.99999431407366,0.00523998565717215,56
"IAAA25029","A",4.29,1.08315706786936,0.00113514679089222,56
"IAAA25029","A",4.33,3,0.00314399496960805,56
"IAAA25029","A",4.34,1.2,0.00125759798784322,56
"IAAA25029","A",4.35,6.6,0.00691678893313771,56
"IAAA25029","A",4.38,4.80262330020396,0.00503314116558789,56
"IAAA25029","A",4.41,6.00001091933759,0.00628800138266358,56
"IAAA25029","A",4.43,1.2,0.00125759798784322,56
"IAAA25029","A",4.44,2.11510254816656,0.00221662392388028,56
"IAAA25029","A",4.48,1.40000004788088,0.00146719770266284,56
"IAAA25029","A",4.5,7.39999527820146,0.0077551826432629,56
"IAAA25029","A",4.53,2.6,0.00272479564032698,56
"IAAA25029","A",4.54,4,0.00419199329281073,56
"IAAA25029","A",4.55,1,0.00104799832320268,56
"IAAA25029","A",4.59,3.00000015917242,0.00314399513642048,56
"IAAA25029","A",4.6,0.6,0.00062879899392161,56
"IAAA25029","A",4.61,1.2,0.00125759798784322,56
"IAAA25029","A",4.63,1.58850867059542,0.00166475442317692,56
"IAAA25029","A",4.65,1.2,0.00125759798784322,56
"IAAA25029","A",4.68,6.2,0.00649758960385664,56
"IAAA25029","A",4.69,3.8,0.0039823936281702,56
"IAAA25029","A",4.7,1.39998939990996,0.00146718654360717,56
"IAAA25029","A",4.72,7.8,0.00817438692098093,56
"IAAA25029","A",4.73,2.6,0.00272479564032698,56
"IAAA25029","A",4.74,35.5163621543386,0.0372210879840061,56
"IAAA25029","A",4.76,1.6,0.00167679731712429,56
"IAAA25029","A",4.77,4.11984558262395,0.00431759126244388,56
"IAAA25029","A",4.79,2.40001135196157,0.00251520787252313,56
"IAAA25029","A",4.82,7.13957684757193,0.00748226456463208,56
"IAAA25029","A",4.85,4.2,0.00440159295745127,56
"IAAA25029","A",4.86,5,0.00523999161601342,56
"IAAA25029","A",4.87,4.81115678068516,0.00504208423882327,56
"IAAA25029","A",4.9,3.6,0.00377279396352966,56
"IAAA25029","A",4.97,0.4,0.000419199329281073,56
"IAAA25029","A",4.98,2.99848970460877,0.0031424121825705,56
"IAAA25029","A",5.05,7.80922584092288,0.00818405558679824,56
"IAAA25029","A",5.08,3.99998864803843,0.00419198139597404,56
"IAAA25029","A",5.16,3.2,0.00335359463424859,56
"IAAA25029","A",5.22,6,0.0062879899392161,56
"IAAA25029","A",5.23,133.883637845661,0.140309827966528,56
"IAAA25029","A",5.24,3.4,0.00356319429888912,56
"IAAA25029","A",5.25,1,0.00104799832320268,56
"IAAA25029","A",5.26,2.4,0.00251519597568644,56
"IAAA25029","A",5.28,3.12215649059561,0.00327201476692057,56
"IAAA25029","A",5.3,1.8,0.00188639698176483,56
"IAAA25029","A",5.32,6.6,0.00691678893313771,56
"IAAA25029","A",5.34,3.6,0.00377279396352966,56
"IAAA25029","A",5.37,6.2,0.00649758960385664,56
"IAAA25029","A",5.39,0.409544468546636,0.000429201916313809,56
"IAAA25029","A",5.42,5.6,0.00586879060993503,56
"IAAA25029","A",5.43,32.8106415753104,0.0343854973541295,56
"IAAA25029","A",5.44,62.5944279902999,0.0655988555756654,56
"IAAA25029","A",5.45,4.8,0.00503039195137288,56
"IAAA25029","A",5.48,6.00026793792999,0.00628827073771745,56
"IAAA25029","A",5.51,9.2,0.00964158457346469,56
"IAAA25029","A",5.52,7.6,0.00796478725634039,56
"IAAA25029","A",5.6,1.6,0.00167679731712429,56
"IAAA25029","A",5.61,0.8,0.000838398658562147,56
"IAAA25029","A",5.62,1.99981979864697,0.00209580779568955,56
"IAAA25029","A",5.63,1.8,0.00188639698176483,56
"IAAA25029","A",5.68,1.8,0.00188639698176483,56
"IAAA25029","A",5.72,2,0.00209599664640537,56
"IAAA25029","A",5.75,3.39077415907712,0.00355352563307181,56
"IAAA25029","A",5.76,1.2,0.00125759798784322,56
"IAAA25029","A",5.78,3.4,0.00356319429888912,56
"IAAA25029","A",5.89,3.2,0.00335359463424859,56
"IAAA25029","A",5.92,2.8,0.00293439530496751,56
"IAAA25029","A",5.99,2.60146649662526,0.00272633252633123,56
"IAAA25029","A",6.08,6,0.0062879899392161,56
"IAAA25029","A",6.21,2.6,0.00272479564032698,56
"IAAA25029","A",6.27,4.8,0.00503039195137288,56
"IAAA25029","A",6.31,5.4,0.00565919094529449,56
"IAAA25029","A",6.37,2,0.00209599664640537,56
"IAAA25029","A",6.49,33.6,0.0352127436596102,56
"IAAA25029","A",6.54,7,0.00733598826241878,56
"IAAA25029","A",6.64,11,0.0115279815552295,56
"IAAA25029","A",6.99,0.8,0.000838398658562147,56
"IAAA25029","A",7.07,2.8,0.00293439530496751,56
"IAAA25029","A",7.24,6.2,0.00649758960385664,56
"IAAA25029","A",7.28,20.5949304343897,0.0215834525617163,56
"IAAA25029","A",7.41,2.39045553145336,0.0025051933886537,56
"IAAA25029","A",7.86,2,0.00209599664640537,56
"IAAA25029","B",2.47,1.4,0.00146719765248376,56
"IAAA25029","B",2.92,5.4,0.00565919094529449,56
"IAAA25029","B",3.14,1,0.00104799832320268,56
"IAAA25029","B",3.36,0.999995253517474,0.00104799334889696,56
"IAAA25029","B",3.39,1.59869366078039,0.00167542827581261,56
"IAAA25029","B",3.46,0.8,0.000838398658562147,56
"IAAA25029","B",3.51,1.39983984259435,0.00146702980779119,56
"IAAA25029","B",3.54,0.6,0.00062879899392161,56
"IAAA25029","B",3.55,1.86042315242807,0.00194972034419207,56
"IAAA25029","B",3.59,0.800004460492512,0.00083840333315082,56
"IAAA25029","B",3.6,1.6,0.00167679731712429,56
"IAAA25029","B",3.61,4.8,0.00503039195137288,56
"IAAA25029","B",3.64,11.7999983906219,0.0123663785271661,56
"IAAA25029","B",3.66,0.600066610789429,0.000628868801917239,56
"IAAA25029","B",3.67,15.3946880509131,0.0161336072635853,56
"IAAA25029","B",3.72,1.08015441737605,0.00113200001821007,56
"IAAA25029","B",3.78,2.59996879361658,0.00272476293608948,56
"IAAA25029","B",3.85,6.40000467391766,0.00670719416675504,56
"IAAA25029","B",3.93,7.4,0.00775518759169986,56
"IAAA25029","B",3.96,1.40151042220883,0.00146878057242594,56
"IAAA25029","B",3.99,1.4,0.00146719765248376,56
"IAAA25029","B",4,0.8,0.000838398658562147,56
"IAAA25029","B",4.01,236,0.247327604275833,56
"IAAA25029","B",4.02,4.6,0.00482079228673234,56
"IAAA25029","B",4.03,1.8,0.00188639698176483,56
"IAAA25029","B",4.08,2.08227383238192,0.00218221948478508,56
"IAAA25029","B",4.09,2.20003120638341,0.00230562901528339,56
"IAAA25029","B",4.13,5.60018020135303,0.00586897946065084,56
"IAAA25029","B",4.14,16.0000056859263,0.0167679791300842,56
"IAAA25029","B",4.15,13,0.0136239782016349,56
"IAAA25029","B",4.22,4,0.00419199329281073,56
"IAAA25029","B",4.23,2.4,0.00251519597568644,56
"IAAA25029","B",4.25,1,0.00104799832320268,56
"IAAA25029","B",4.27,4.99999431407366,0.00523998565717215,56
"IAAA25029","B",4.29,1.08315706786936,0.00113514679089222,56
"IAAA25029","B",4.33,3,0.00314399496960805,56
"IAAA25029","B",4.34,1.2,0.00125759798784322,56
"IAAA25029","B",4.35,6.6,0.00691678893313771,56
"IAAA25029","B",4.38,4.80262330020396,0.00503314116558789,56
"IAAA25029","B",4.41,6.00001091933759,0.00628800138266358,56
"IAAA25029","B",4.43,1.2,0.00125759798784322,56
"IAAA25029","B",4.44,2.11510254816656,0.00221662392388028,56
"IAAA25029","B",4.48,1.40000004788088,0.00146719770266284,56
"IAAA25029","B",4.5,7.39999527820146,0.0077551826432629,56
"IAAA25029","B",4.53,2.6,0.00272479564032698,56
"IAAA25029","B",4.54,4,0.00419199329281073,56
"IAAA25029","B",4.55,1,0.00104799832320268,56
"IAAA25029","B",4.59,3.00000015917242,0.00314399513642048,56
"IAAA25029","B",4.6,0.6,0.00062879899392161,56
"IAAA25029","B",4.61,1.2,0.00125759798784322,56
"IAAA25029","B",4.63,1.58850867059542,0.00166475442317692,56
"IAAA25029","B",4.65,1.2,0.00125759798784322,56
"IAAA25029","B",4.68,6.2,0.00649758960385664,56
"IAAA25029","B",4.69,3.8,0.0039823936281702,56
"IAAA25029","B",4.7,1.39998939990996,0.00146718654360717,56
"IAAA25029","B",4.72,7.8,0.00817438692098093,56
"IAAA25029","B",4.73,2.6,0.00272479564032698,56
"IAAA25029","B",4.74,35.5163621543386,0.0372210879840061,56
"IAAA25029","B",4.76,1.6,0.00167679731712429,56
"IAAA25029","B",4.77,4.11984558262395,0.00431759126244388,56
"IAAA25029","B",4.79,2.40001135196157,0.00251520787252313,56
"IAAA25029","B",4.82,7.13957684757193,0.00748226456463208,56
"IAAA25029","B",4.85,4.2,0.00440159295745127,56
"IAAA25029","B",4.86,5,0.00523999161601342,56
"IAAA25029","B",4.87,4.81115678068516,0.00504208423882327,56
"IAAA25029","B",4.9,3.6,0.00377279396352966,56
"IAAA25029","B",4.97,0.4,0.000419199329281073,56
"IAAA25029","B",4.98,2.99848970460877,0.0031424121825705,56
"IAAA25029","B",5.05,7.80922584092288,0.00818405558679824,56
"IAAA25029","B",5.08,3.99998864803843,0.00419198139597404,56
"IAAA25029","B",5.16,3.2,0.00335359463424859,56
"IAAA25029","B",5.22,6,0.0062879899392161,56
"IAAA25029","B",5.23,133.883637845661,0.140309827966528,56
"IAAA25029","B",5.24,3.4,0.00356319429888912,56
"IAAA25029","B",5.25,1,0.00104799832320268,56
"IAAA25029","B",5.26,2.4,0.00251519597568644,56
"IAAA25029","B",5.28,3.12215649059561,0.00327201476692057,56
"IAAA25029","B",5.3,1.8,0.00188639698176483,56
"IAAA25029","B",5.32,6.6,0.00691678893313771,56
"IAAA25029","B",5.34,3.6,0.00377279396352966,56
"IAAA25029","B",5.37,6.2,0.00649758960385664,56
"IAAA25029","B",5.39,0.409544468546636,0.000429201916313809,56
"IAAA25029","B",5.42,5.6,0.00586879060993503,56
"IAAA25029","B",5.43,32.8106415753104,0.0343854973541295,56
"IAAA25029","B",5.44,62.5944279902999,0.0655988555756654,56
"IAAA25029","B",5.45,4.8,0.00503039195137288,56
"IAAA25029","B",5.48,6.00026793792999,0.00628827073771745,56
"IAAA25029","B",5.51,9.2,0.00964158457346469,56
"IAAA25029","B",5.52,7.6,0.00796478725634039,56
"IAAA25029","B",5.6,1.6,0.00167679731712429,56
"IAAA25029","B",5.61,0.8,0.000838398658562147,56
"IAAA25029","B",5.62,1.99981979864697,0.00209580779568955,56
"IAAA25029","B",5.63,1.8,0.00188639698176483,56
"IAAA25029","B",5.68,1.8,0.00188639698176483,56
"IAAA25029","B",5.72,2,0.00209599664640537,56
"IAAA25029","B",5.75,3.39077415907712,0.00355352563307181,56
"IAAA25029","B",5.76,1.2,0.00125759798784322,56
"IAAA25029","B",5.78,3.4,0.00356319429888912,56
"IAAA25029","B",5.89,3.2,0.00335359463424859,56
"IAAA25029","B",5.92,2.8,0.00293439530496751,56
"IAAA25029","B",5.99,2.60146649662526,0.00272633252633123,56
"IAAA25029","B",6.08,6,0.0062879899392161,56
"IAAA25029","B",6.21,2.6,0.00272479564032698,56
"IAAA25029","B",6.27,4.8,0.00503039195137288,56
"IAAA25029","B",6.31,5.4,0.00565919094529449,56
"IAAA25029","B",6.37,2,0.00209599664640537,56
"IAAA25029","B",6.49,33.6,0.0352127436596102,56
"IAAA25029","B",6.54,7,0.00733598826241878,56
"IAAA25029","B",6.64,11,0.0115279815552295,56
"IAAA25029","B",6.99,0.8,0.000838398658562147,56
