"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",12.69,79.1945754278537,0.00113534750074338,28
"BAAA45049","A",12.7,46.8054245721462,0.000671010880759505,28
"BAAA45049","A",12.71,222.744112792002,0.00319329916724014,28
"BAAA45049","A",12.73,294.601720037106,0.00422346258884281,28
"BAAA45049","A",12.74,539.643392056563,0.00773642352590494,28
"BAAA45049","A",12.75,139.8,0.00200419763281035,28
"BAAA45049","A",12.76,275.2,0.00394531608404441,28
"BAAA45049","A",12.77,209.265582577227,0.00300006856387666,28
"BAAA45049","A",12.78,130.282134534489,0.00186774782282906,28
"BAAA45049","A",12.79,107.622300485458,0.00154289241681372,28
"BAAA45049","A",12.8,162,0.002322460776218,28
"BAAA45049","A",12.81,24,0.000344068263143408,28
"BAAA45049","A",12.86,157,0.00225077988806312,28
"BAAA45049","A",12.87,584.714471710973,0.0083825705298504,28
"BAAA45049","A",12.88,340,0.00487430039453161,28
"BAAA45049","A",12.9,125.8,0.00180349114597669,28
"BAAA45049","A",12.91,22.2,0.000318263143407652,28
"BAAA45049","A",12.92,679.640472392126,0.0097434465374135,28
"BAAA45049","A",12.94,179.118617267025,0.00256787631415475,28
"BAAA45049","A",12.95,59.2029228301551,0.000848743617966028,28
"BAAA45049","A",12.99,124.890375133976,0.00179045060231982,28
"BAAA45049","A",13,313.677375231282,0.00449693457013375,28
"BAAA45049","A",13.01,419.82084942085,0.00601862627048425,28
"BAAA45049","A",13.03,271.6,0.0038937058445729,28
"BAAA45049","A",13.05,209.6,0.00300486283145243,28
"BAAA45049","A",13.06,50.4,0.000722543352601156,28
"BAAA45049","A",13.08,266.6,0.00382202495641802,28
"BAAA45049","A",13.09,148.802004656651,0.00213325197060297,28
"BAAA45049","A",13.12,186.6,0.00267513074593999,28
"BAAA45049","A",13.14,68.6,0.000983461785484907,28
"BAAA45049","A",13.15,95.3513379114472,0.00136697371764966,28
"BAAA45049","A",13.16,147.184160188552,0.00211005826492901,28
"BAAA45049","A",13.18,349.2,0.00500619322873658,28
"BAAA45049","A",13.2,124.4,0.00178342049729333,28
"BAAA45049","A",13.21,137.177762206762,0.00196660476601583,28
"BAAA45049","A",13.22,175.567523124358,0.00251696719774116,28
"BAAA45049","A",13.24,133.197995343349,0.00190955012133207,28
"BAAA45049","A",13.27,203,0.00291024405908799,28
"BAAA45049","A",13.28,88.0877381938692,0.00126284146185816,28
"BAAA45049","A",13.31,80.4,0.00115262868153042,28
"BAAA45049","A",13.35,131.768147484317,0.00188905156843972,28
"BAAA45049","A",13.37,5.2,7.45481236810717e-05,28
"BAAA45049","A",13.38,49.5973034851183,0.000711035752780047,28
"BAAA45049","A",13.4,103.6,0.00148522800256904,28
"BAAA45049","A",13.45,187.4,0.00268659968804477,28
"BAAA45049","A",13.46,108.043171801901,0.00154892610276604,28
"BAAA45049","A",13.47,124.104969975725,0.00177919089445885,28
"BAAA45049","A",13.59,77.7487517934003,0.0011146199162968,28
"BAAA45049","A",13.62,74.519733924612,0.00106832814255626,28
"BAAA45049","A",13.66,109.2,0.0015655105973025,28
"BAAA45049","A",13.7,152.4,0.00218483347096064,28
"BAAA45049","A",13.71,121,0.00173467749334801,28
"BAAA45049","A",13.73,123.2,0.00176621708413616,28
"BAAA45049","A",13.77,219.6,0.00314822460776218,28
"BAAA45049","A",13.82,98.4,0.00141067987888797,28
"BAAA45049","A",13.84,14.2,0.00020357372235985,28
"BAAA45049","A",13.86,132.800090001747,0.00190384567967455,28
"BAAA45049","A",13.89,62.295030024275,0.000893072615954947,28
"BAAA45049","A",13.96,144.399909998253,0.0020701427596318,28
"BAAA45049","A",14.05,49.9996881868741,0.000716804411340405,28
"BAAA45049","A",14.06,67.5713558890867,0.000968714960791797,28
"BAAA45049","A",14.22,73,0.0010465409670612,28
"BAAA45049","A",14.25,234.6,0.00336326727222681,28
"BAAA45049","A",14.37,71,0.00101786861179925,28
"BAAA45049","A",14.38,387.680577888514,0.0055578576286889,28
"BAAA45049","A",14.42,172.2,0.00246868978805395,28
"BAAA45049","A",14.49,44.4,0.000636526286815304,28
"BAAA45049","A",14.74,112,0.00160565189466924,28
"BAAA45049","A",15.12,10.6,0.000151963482888338,28
"BAAA45049","B",9.64,41.4019307715749,0.000593545433806641,28
"BAAA45049","B",10.38,14.6,0.00020930819341224,28
"BAAA45049","B",10.39,12.6,0.000180635838150289,28
"BAAA45049","B",10.41,53.8,0.000771286356546472,28
"BAAA45049","B",10.45,21.5865051320882,0.000309467972005577,28
"BAAA45049","B",10.51,31.48090169067,0.000451315798620716,28
"BAAA45049","B",10.54,13.6,0.000194972015781264,28
"BAAA45049","B",10.56,404.351706036745,0.00579685788313069,28
"BAAA45049","B",10.58,57.9226624448159,0.000830389577667904,28
"BAAA45049","B",10.62,3.99806922842512,5.7317030639639e-05,28
"BAAA45049","B",10.66,373.448293963255,0.00535382107824191,28
"BAAA45049","B",10.67,91,0.00130459216441875,28
"BAAA45049","B",10.7,13.6,0.000194972015781264,28
"BAAA45049","B",10.71,79.5999815683862,0.00114115947518675,28
"BAAA45049","B",10.72,238.2,0.00341487751169832,28
"BAAA45049","B",10.73,261.005515904101,0.00374182143866555,28
"BAAA45049","B",10.74,268,0.00384209560510139,28
"BAAA45049","B",10.75,510.092491937496,0.00731277657264279,28
"BAAA45049","B",10.76,191.828062850661,0.00275008118363297,28
"BAAA45049","B",10.77,183.6,0.00263212221304707,28
"BAAA45049","B",10.78,496.378658544596,0.00711617262112057,28
"BAAA45049","B",10.79,315.4,0.00452163042480962,28
"BAAA45049","B",10.81,175.818978761862,0.00252057211042673,28
"BAAA45049","B",10.82,130.880293220209,0.00187632313199905,28
"BAAA45049","B",10.83,228.139156994502,0.00327064347925415,28
"BAAA45049","B",10.84,140.808220824604,0.00201865166564312,28
"BAAA45049","B",10.85,475.999264659551,0.00682401001037296,28
"BAAA45049","B",10.86,392.581021238138,0.00562811125501964,28
"BAAA45049","B",10.87,316.8,0.00454170107349298,28
"BAAA45049","B",10.88,125.556888308254,0.00180000585357966,28
"BAAA45049","B",10.89,126.203615587692,0.00180927745073648,28
"BAAA45049","B",10.9,955.687831060802,0.0137009105058492,28
"BAAA45049","B",10.91,742.096676308573,0.0106388297709161,28
"BAAA45049","B",10.92,317.8,0.00455603725112396,28
"BAAA45049","B",10.94,573.800662431885,0.00822610822139481,28
"BAAA45049","B",10.95,520.975759039683,0.00746880102302509,28
"BAAA45049","B",10.96,633.691896225128,0.00908471958759301,28
"BAAA45049","B",10.97,463.800090121977,0.00664912047725102,28
"BAAA45049","B",10.98,816.020621116903,0.0116986165748707,28
"BAAA45049","B",10.99,71.6,0.00102647031837783,28
"BAAA45049","B",11,647.922473285567,0.00928873166812275,28
"BAAA45049","B",11.01,235.600044196914,0.00337760408347259,28
"BAAA45049","B",11.02,100.6,0.00144221946967612,28
"BAAA45049","B",11.03,52.3041262090639,0.000749841244166092,28
"BAAA45049","B",11.04,139.204450221198,0.00199565972539336,28
"BAAA45049","B",11.05,498.207359269028,0.00714238919953992,28
"BAAA45049","B",11.06,448.74405646919,0.00643327450438673,28
"BAAA45049","B",11.07,263.6,0.00377901642352509,28
"BAAA45049","B",11.08,557.741956554347,0.00799588776141083,28
"BAAA45049","B",11.09,177,0.00253750344068263,28
"BAAA45049","B",11.1,130.801210837681,0.00187518939291565,28
"BAAA45049","B",11.11,354.199662785934,0.00507786928253071,28
"BAAA45049","B",11.12,219.860903199467,0.00315196496237423,28
"BAAA45049","B",11.13,123.423386720572,0.00176941959584268,28
"BAAA45049","B",11.14,359.468618211828,0.00515340596344601,28
"BAAA45049","B",11.15,170.694069529652,0.00244710050133114,28
"BAAA45049","B",11.16,179.845643007858,0.00257829908431762,28
"BAAA45049","B",11.17,642.602724623578,0.00921246680635232,28
"BAAA45049","B",11.18,447.60770104552,0.00641698351118107,28
"BAAA45049","B",11.19,496.8,0.00712221304706854,28
"BAAA45049","B",11.2,222.455869231861,0.00318916685636097,28
"BAAA45049","B",11.22,823.376259497116,0.0118040683132787,28
"BAAA45049","B",11.23,514.524219802054,0.00737631061052123,28
"BAAA45049","B",11.24,293.4,0.00420623451692816,28
"BAAA45049","B",11.25,78.2261500093003,0.00112146398192065,28
"BAAA45049","B",11.26,117.6,0.0016859344894027,28
"BAAA45049","B",11.27,542.626413095509,0.0077791886453962,28
"BAAA45049","B",11.28,467.389527021556,0.00670057928223856,28
"BAAA45049","B",11.29,756.596834683997,0.0108467066170634,28
"BAAA45049","B",11.3,159.38773823851,0.00228501092758668,28
"BAAA45049","B",11.31,409.662521287978,0.00587299467393766,28
"BAAA45049","B",11.32,820.593365729797,0.0117641722539023,28
"BAAA45049","B",11.33,794.798775231251,0.0113943764225968,28
"BAAA45049","B",11.34,232.8,0.00333746215249105,28
"BAAA45049","B",11.35,675.868326321632,0.00968936838129691,28
"BAAA45049","B",11.36,144.6,0.00207301128543903,28
"BAAA45049","B",11.37,509.199831104672,0.00729997922837921,28
"BAAA45049","B",11.38,33.6042462991453,0.000481756444099592,28
"BAAA45049","B",11.39,191.600305591005,0.00274681601510181,28
"BAAA45049","B",11.4,584.999771869911,0.00838666064360708,28
"BAAA45049","B",11.41,391.229090148343,0.0056087297307715,28
"BAAA45049","B",11.42,792.654952185995,0.0113636421946107,28
"BAAA45049","B",11.43,76.8,0.0011010184420589,28
"BAAA45049","B",11.44,38.6,0.000553376456555647,28
"BAAA45049","B",11.45,115.831696606786,0.00166058377785212,28
"BAAA45049","B",11.46,192.6,0.00276114781172585,28
"BAAA45049","B",11.47,287.112214733989,0.00411609171044919,28
"BAAA45049","B",11.48,286,0.00410014680245894,28
"BAAA45049","B",11.49,354.189123509448,0.0050777181895909,28
"BAAA45049","B",11.5,266.003303629797,0.00381347061126303,28
"BAAA45049","B",11.51,567.796699167773,0.00814003433755065,28
"BAAA45049","B",11.52,247,0.0035410358748509,28
"BAAA45049","B",11.53,76.6,0.00109815120653271,28
"BAAA45049","B",11.54,136.476720804331,0.00195655451194391,28
"BAAA45049","B",11.55,139.763636363636,0.00200367631726013,28
"BAAA45049","B",11.56,73.8757687576876,0.00105909614353507,28
"BAAA45049","B",11.57,121,0.00173467749334801,28
"BAAA45049","B",11.58,674.5864518871,0.00967099120170285,28
"BAAA45049","B",11.59,491.4,0.00704479768786127,28
"BAAA45049","B",11.6,252.889537337758,0.00362546932828927,28
"BAAA45049","B",11.61,269.399534748969,0.00386215958386332,28
"BAAA45049","B",11.62,65.8,0.000943320488118176,28
"BAAA45049","B",11.64,196.201856742981,0.00281278466979454,28
"BAAA45049","B",11.66,305.8,0.00438400311955225,28
"BAAA45049","B",11.67,77.2007486760867,0.00110676364626466,28
"BAAA45049","B",11.68,284.189845747455,0.00407419610955499,28
"BAAA45049","B",11.69,173.999985686112,0.00249449470258326,28
"BAAA45049","B",11.7,108.050121209308,0.00154902573070505,28
"BAAA45049","B",11.71,276.2,0.00395965226167538,28
"BAAA45049","B",11.72,637.988256120492,0.00914631296621954,28
"BAAA45049","B",11.73,126.8,0.00181782732360767,28
"BAAA45049","B",11.74,618.789589665865,0.00887107747364817,28
"BAAA45049","B",11.75,62.8389032591826,0.000900869679259316,28
"BAAA45049","B",11.76,152.49478317661,0.00218619229941694,28
"BAAA45049","B",11.77,791.948647190132,0.0113535164807283,28
"BAAA45049","B",11.78,327.618400900792,0.00469679559048983,28
"BAAA45049","B",11.79,556.614188041792,0.00797971987168822,28
"BAAA45049","B",11.81,270.660794003665,0.00388024122057736,28
"BAAA45049","B",11.82,454.541579196584,0.00651638882002626,28
"BAAA45049","B",11.83,364.799980115499,0.00522983731471206,28
"BAAA45049","B",11.84,438.799574572318,0.00629070864546515,28
"BAAA45049","B",11.85,569.805570311191,0.00816883387110043,28
"BAAA45049","B",11.86,129.200298260724,0.00185223842584073,28
"BAAA45049","B",11.87,384.6,0.00551369391687311,28
"BAAA45049","B",11.88,236.025595855415,0.00338370486764003,28
"BAAA45049","B",11.9,390.79884239438,0.00560256162254536,28
"BAAA45049","B",11.92,295.2,0.00423203963666391,28
"BAAA45049","B",11.93,126.29769352578,0.00181062616876807,28
"BAAA45049","B",11.94,283.457878529563,0.00406370249749924,28
"BAAA45049","B",11.95,393.000016316687,0.00563411804289222,28
"BAAA45049","B",11.96,213.399031233009,0.00305932641803446,28
"BAAA45049","B",11.97,364.080531815296,0.00521952317608405,28
"BAAA45049","B",11.98,440.561157519971,0.0063159630115144,28
"BAAA45049","B",11.99,138.357963577825,0.00198352434251171,28
"BAAA45049","B",12,28140.3751393184,0.403425416599551,28
"BAAA45049","C",8,69753.6,1,28
"BAAA50054","A",9.64,32.8005792314725,0.00051488718568062,28
"BAAA50054","A",10.38,10.4,0.000163254029548979,28
"BAAA50054","A",10.39,11.4,0.000178951532390227,28
"BAAA50054","A",10.41,56.4,0.000885339160246388,28
"BAAA50054","A",10.45,16.1124684502776,0.000252925519277752,28
"BAAA50054","A",10.51,28.2428303068253,0.000443341908986276,28
"BAAA50054","A",10.54,15.6,0.000244881044323469,28
"BAAA50054","A",10.56,364.344881889764,0.00571930481865874,28
"BAAA50054","A",10.58,63.5727490214918,0.000997933408390815,28
"BAAA50054","A",10.62,1.19942076852754,1.88279109218129e-05,28
"BAAA50054","A",10.66,297.855118110236,0.00467558156281569,28
"BAAA50054","A",10.67,71.6,0.00112394120343336,28
"BAAA50054","A",10.7,9,0.000141277525571232,28
"BAAA50054","A",10.71,78.7999853895744,0.00123696299454315,28
"BAAA50054","A",10.72,210.2,0.00329961509723033,28
"BAAA50054","A",10.73,223.683463842682,0.0035112718092107,28
"BAAA50054","A",10.74,231.4,0.00363240215746479,28
"BAAA50054","A",10.75,394.194326525052,0.00618786656063085,28
"BAAA50054","A",10.76,177.074371682488,0.00277962545259806,28
"BAAA50054","A",10.77,129.8,0.00203753586879399,28
"BAAA50054","A",10.78,499.044721190253,0.00783375592879382,28
"BAAA50054","A",10.79,280.8,0.00440785879782244,28
"BAAA50054","A",10.81,156.217713511071,0.0024522280016933,28
"BAAA50054","A",10.82,125.184196791316,0.00196507928481103,28
"BAAA50054","A",10.83,225.759437996335,0.00354385941938602,28
"BAAA50054","A",10.84,126.604216710566,0.00198737005152809,28
"BAAA50054","A",10.85,456.599519986096,0.00716747226229422,28
"BAAA50054","A",10.86,356.782286488929,0.00560059095586693,28
"BAAA50054","A",10.87,293.8,0.00461192633475867,28
"BAAA50054","A",10.88,117.582418587953,0.00184575034986521,28
"BAAA50054","A",10.89,123.402706751441,0.00193711433984844,28
"BAAA50054","A",10.9,828.910052049187,0.0130118178971812,28
"BAAA50054","A",10.91,681.891877265493,0.010703999680799,28
"BAAA50054","A",10.92,263.6,0.00413786174895298,28
"BAAA50054","A",10.94,493.400602551037,0.00774515736041839,28
"BAAA50054","A",10.95,432.151967288954,0.00678370673436927,28
"BAAA50054","A",10.96,557.668758356617,0.00875400691877825,28
"BAAA50054","A",10.97,395.200074752338,0.00620365429628625,28
"BAAA50054","A",10.98,669.554678001184,0.0105103364602945,28
"BAAA50054","A",10.99,65.8,0.00103289568695412,28
"BAAA50054","A",11,591.582205666892,0.00928636335428781,28
"BAAA50054","A",11.01,219.200024553841,0.00344089300823555,28
"BAAA50054","A",11.02,107.4,0.00168591180515004,28
"BAAA50054","A",11.03,46.1128695570703,0.00072385690089021,28
"BAAA50054","A",11.04,109.177012526927,0.0017138064643404,28
"BAAA50054","A",11.05,448.40504357586,0.00703883944556201,28
"BAAA50054","A",11.06,417.421287469913,0.00655247184605636,28
"BAAA50054","A",11.07,222.4,0.00349112463189356,28
"BAAA50054","A",11.08,603.897662082938,0.00947968526636995,28
"BAAA50054","A",11.09,172.8,0.00271252849096766,28
"BAAA50054","A",11.1,94.000928308889,0.00147557983920874,28
"BAAA50054","A",11.11,296.399699136545,0.00465273511934096,28
"BAAA50054","A",11.12,186.166237734862,0.00292234504578744,28
"BAAA50054","A",11.13,111.615549681232,0.0017520854082486,28
"BAAA50054","A",11.14,326.630748301303,0.00512728709949866,28
"BAAA50054","A",11.15,164.211997273347,0.00257771829376538,28
"BAAA50054","A",11.16,137.665375044866,0.00216100261590825,28
"BAAA50054","A",11.17,673.203269548293,0.0105676102364718,28
"BAAA50054","A",11.18,430.916677757548,0.00676431577344026,28
"BAAA50054","A",11.19,506.8,0.00795549443994449,28
"BAAA50054","A",11.2,182.224213726037,0.00286046511270865,28
"BAAA50054","A",11.22,691.784419470382,0.0108592878901674,28
"BAAA50054","A",11.23,482.964484987564,0.00758133637531417,28
"BAAA50054","A",11.24,239.4,0.00375798218019477,28
"BAAA50054","A",11.25,64.8309590338489,0.00101768416363468,28
"BAAA50054","A",11.26,99.2,0.0015571922818518,28
"BAAA50054","A",11.27,474.891237757799,0.00745460655398684,28
"BAAA50054","A",11.28,457.789893944456,0.00718615816088773,28
"BAAA50054","A",11.29,707.197445500607,0.0111012339100691,28
"BAAA50054","A",11.3,157.990631397234,0.00248005838524865,28
"BAAA50054","A",11.31,386.910475782048,0.00607352829289732,28
"BAAA50054","A",11.32,682.421581150023,0.0107123147090314,28
"BAAA50054","A",11.33,731.39873485426,0.01148113371846,28
"BAAA50054","A",11.34,252.2,0.00395891021656275,28
"BAAA50054","A",11.35,622.24981129202,0.00976776818072253,28
"BAAA50054","A",11.36,142.4,0.00223532440459372,28
"BAAA50054","A",11.37,428.999859253893,0.00673422650953299,28
"BAAA50054","A",11.38,39.1433890510581,0.000614453460845062,28
"BAAA50054","A",11.39,176.800211003313,0.00277532181455776,28
"BAAA50054","A",11.4,559.199855110062,0.00877804131441568,28
"BAAA50054","A",11.41,389.919395447094,0.00612076081788847,28
"BAAA50054","A",11.42,750.62717227699,0.011782972169536,28
"BAAA50054","A",11.43,74.4,0.00116789421138885,28
"BAAA50054","A",11.44,24.8,0.000389298070462951,28
"BAAA50054","A",11.45,86.0054291417166,0.00135007046831485,28
"BAAA50054","A",11.46,198.4,0.00311438456370361,28
"BAAA50054","A",11.47,241.952242514636,0.00379804601431983,28
"BAAA50054","A",11.48,268,0.00420693076145447,28
"BAAA50054","A",11.49,332.563638318127,0.00522041865739458,28
"BAAA50054","A",11.5,258.002653083839,0.00404999737983309,28
"BAAA50054","A",11.51,489.599029166992,0.00768548215142113,28
"BAAA50054","A",11.52,215.8,0.00338752111314132,28
"BAAA50054","A",11.53,78.6,0.00123382372332209,28
"BAAA50054","A",11.54,123.97659190513,0.00194612290367903,28
"BAAA50054","A",11.55,100.781818181818,0.00158202287725523,28
"BAAA50054","A",11.56,61.1338745387454,0.000959649169268456,28
"BAAA50054","A",11.57,115.4,0.00181149182788002,28
"BAAA50054","A",11.58,641.042782874903,0.0100627709055403,28
"BAAA50054","A",11.59,498.6,0.00782677491664626,28
"BAAA50054","A",11.6,238.251924896296,0.00373996026799241,28
"BAAA50054","A",11.61,235.199692758753,0.00369204784534118,28
"BAAA50054","A",11.62,63,0.000988942678998625,28
"BAAA50054","A",11.64,209.20205218961,0.00328394980864132,28
"BAAA50054","A",11.66,259.2,0.00406879273645148,28
"BAAA50054","A",11.67,79.0004679328165,0.00124011006983531,28
"BAAA50054","A",11.68,307.235590427369,0.00482283155366614,28
"BAAA50054","A",11.69,166.599988729222,0.00261520379642885,28
