"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","A",15.99,0.397693912813701,0.00357638410803688,21
"AAAA85150","A",16,2.4,0.0215827338129496,21
"AAAA85150","A",16.06,0.399758253842412,0.00359494832592097,21
"AAAA85150","B",10.45,0.6,0.00539568345323741,21
"AAAA85150","B",10.47,0.6,0.00539568345323741,21
"AAAA85150","B",10.98,0.4,0.00359712230215827,21
"AAAA85150","B",11.07,7.62915985818584e-08,6.86075526815274e-10,21
"AAAA85150","B",11.08,3.30178944431192e-05,2.9692351117913e-07,21
"AAAA85150","B",11.13,0.399966982105557,0.0035968253786471,21
"AAAA85150","B",11.2,6.1308189247206e-05,5.51332637115162e-07,21
"AAAA85150","B",11.23,0.399938691810753,0.00359657096952116,21
"AAAA85150","B",11.26,3.42483598865191e-06,3.07988847900352e-08,21
"AAAA85150","B",11.42,0.4,0.00359712230215827,21
"AAAA85150","B",11.43,0.399999916527562,0.00359712155150685,21
"AAAA85150","B",11.48,0.4,0.00359712230215827,21
"AAAA85150","B",11.52,0.6,0.00539568345323741,21
"AAAA85150","B",11.54,0.6,0.00539568345323741,21
"AAAA85150","B",11.63,7.180839707914e-09,6.45758966539029e-11,21
"AAAA85150","B",11.65,1.2,0.0107913669064748,21
"AAAA85150","B",11.72,0.00018379820463858,1.65286155250522e-06,21
"AAAA85150","B",11.8,0.6,0.00539568345323741,21
"AAAA85150","B",11.84,0.399996575164011,0.00359709150327348,21
"AAAA85150","B",11.96,1.2,0.0107913669064748,21
"AAAA85150","B",11.98,0.6,0.00539568345323741,21
"AAAA85150","B",12,102.399816201795,0.920861656490965,21
"AAAA85150","C",8,111.2,1,21
"BAAA00024","A",8.01,3.00140922604678,2.2943606830673e-05,21
"BAAA00024","A",8.49,66.0000214167835,0.000504522518642739,21
"BAAA00024","A",8.87,55.1986512564575,0.000421953841222668,21
"BAAA00024","A",8.88,2.4,1.83462674518869e-05,21
"BAAA00024","A",9.01,40.1999181007123,0.000307299353758174,21
"BAAA00024","A",9.35,1.8,1.37597005889152e-05,21
"BAAA00024","A",9.46,3.1999968718646,2.44616660235123e-05,21
"BAAA00024","A",9.59,0.6,4.58656686297173e-06,21
"BAAA00024","A",9.61,31.4803356398946,0.000240644440468614,21
"BAAA00024","A",9.73,2.2,1.68174118308963e-05,21
"BAAA00024","A",9.74,12.4,9.47890485014157e-05,21
"BAAA00024","A",9.76,14,0.00010701989346934,21
"BAAA00024","A",9.89,8.00115335015394,6.11630413689522e-05,21
"BAAA00024","A",9.96,0.106569007021918,8.14643127044218e-07,21
"BAAA00024","A",10.01,0.399610079640603,3.05473058231514e-06,21
"BAAA00024","A",10.02,1.2,9.17313372594346e-06,21
"BAAA00024","A",10.14,23.3951383921963,0.000178838944173809,21
"BAAA00024","A",10.22,1.43707786605783,1.09854228666183e-05,21
"BAAA00024","A",10.23,36.110734971413,0.000276040500695729,21
"BAAA00024","A",10.25,9.3707650469666,7.16327340751845e-05,21
"BAAA00024","A",10.26,1,7.64427810495288e-06,21
"BAAA00024","A",10.27,64.4,0.000492291509958966,21
"BAAA00024","A",10.33,2.4292349530334,1.85697475632595e-05,21
"BAAA00024","A",10.35,15.6073765723718,0.000119307127007936,21
"BAAA00024","A",10.36,3,2.29328343148586e-05,21
"BAAA00024","A",10.38,1.58832174119708,1.21415731098535e-05,21
"BAAA00024","A",10.4,37.4003145694012,0.000285898405781223,21
"BAAA00024","A",10.41,6.3013615619092,4.81693602190942e-05,21
"BAAA00024","A",10.42,5.20540768024731,3.97915839574681e-05,21
"BAAA00024","A",10.43,81.4,0.000622244237743165,21
"BAAA00024","A",10.45,5.64330392754204,4.31389846529042e-05,21
"BAAA00024","A",10.46,0.39459231975269,3.01637343026805e-06,21
"BAAA00024","A",10.47,0.620720133004749,4.74495732203164e-06,21
"BAAA00024","A",10.48,15.7371401228065,0.000120299075675345,21
"BAAA00024","A",10.49,1.80579520164854,1.38040007219909e-05,21
"BAAA00024","A",10.54,49.1847557758546,0.00037598195167482,21
"BAAA00024","A",10.55,5.00079821002048,3.82274922641471e-05,21
"BAAA00024","A",10.58,1.00004317116742,7.64460811736275e-06,21
"BAAA00024","A",10.59,6.40852836215422,4.89885730437851e-05,21
"BAAA00024","A",10.61,100.579338938081,0.00076885643845501,21
"BAAA00024","A",10.62,1.99901324919282,1.52810132123154e-05,21
"BAAA00024","A",10.63,4.2,3.21059680408021e-05,21
"BAAA00024","A",10.65,2.60816033872294,1.99375029715063e-05,21
"BAAA00024","A",10.68,3.2,2.44616899358492e-05,21
"BAAA00024","A",10.7,1.79996510143571,1.37594338145843e-05,21
"BAAA00024","A",10.71,2.40620403391925,1.83936928125382e-05,21
"BAAA00024","A",10.73,1.60047153734276,1.22344495305095e-05,21
"BAAA00024","A",10.74,25.3189825438225,0.000193545343899427,21
"BAAA00024","A",10.78,0.400000070269472,3.05771177914054e-06,21
"BAAA00024","A",10.79,1,7.64427810495288e-06,21
"BAAA00024","A",10.8,6.16525849868943,4.71289505529063e-05,21
"BAAA00024","A",10.81,5.9999544337496,4.5865320308627e-05,21
"BAAA00024","A",10.83,66.4522970916134,0.000507979839681244,21
"BAAA00024","A",10.84,98.2002954300501,0.000750670368255836,21
"BAAA00024","A",10.85,2.22195625606376,1.69852515583913e-05,21
"BAAA00024","A",10.86,2.19989425693173,1.68166035014748e-05,21
"BAAA00024","A",10.87,10.7806957016423,8.24106361082239e-05,21
"BAAA00024","A",10.88,2.4,1.83462674518869e-05,21
"BAAA00024","A",10.89,3.37983950841739,2.58364331524498e-05,21
"BAAA00024","A",10.9,4.27705722352375,3.26950148874132e-05,21
"BAAA00024","A",10.93,6.04581697586853,4.62159063351842e-05,21
"BAAA00024","A",10.94,25.6,0.000195693519486794,21
"BAAA00024","A",10.95,9.98847765377788,7.63547010305854e-05,21
"BAAA00024","A",10.96,0.600000938582213,4.58657403775519e-06,21
"BAAA00024","A",10.97,16.4000927940307,0.000125366870264604,21
"BAAA00024","A",10.98,16.4000001115648,0.00012536616177406,21
"BAAA00024","A",11,17.9224734632753,0.000137004371481915,21
"BAAA00024","A",11.01,21.8933941290091,0.000167359193383488,21
"BAAA00024","A",11.04,2.40003999210439,1.83465731626549e-05,21
"BAAA00024","A",11.05,106.6,0.000814880045987977,21
"BAAA00024","A",11.06,52.6,0.000402089028320522,21
"BAAA00024","A",11.07,15.4337313892742,0.000117979734936752,21
"BAAA00024","A",11.08,13.6023972736349,0.000103980507653718,21
"BAAA00024","A",11.09,91.5780168831777,0.000700047829355081,21
"BAAA00024","A",11.1,151.8,0.00116040141633185,21
"BAAA00024","A",11.12,66.2,0.000506051210547881,21
"BAAA00024","A",11.13,85.0113061285949,0.000649850066112264,21
"BAAA00024","A",11.14,9.7997461499705,7.49119849283158e-05,21
"BAAA00024","A",11.15,14.8034063730101,0.000113161355215921,21
"BAAA00024","A",11.16,3.99349245911497,3.0527366967507e-05,21
"BAAA00024","A",11.18,33.2323456450213,0.000254037292190462,21
"BAAA00024","A",11.2,5.80275886851612,4.43579025669189e-05,21
"BAAA00024","A",11.21,3.21311428159677,2.45619391515216e-05,21
"BAAA00024","A",11.23,35.7916665174187,0.000273601452698879,21
"BAAA00024","A",11.24,27.2,0.000207924364454718,21
"BAAA00024","A",11.25,91.3992257165428,0.000698681099954614,21
"BAAA00024","A",11.26,11.7963376273596,9.01744854434567e-05,21
"BAAA00024","A",11.27,6.99999992973053,5.35099461975108e-05,21
"BAAA00024","A",11.28,3.79992882498977,2.90477127172487e-05,21
"BAAA00024","A",11.31,11,8.40870591544817e-05,21
"BAAA00024","A",11.32,4,3.05771124198115e-05,21
"BAAA00024","A",11.34,25.1917251420916,0.000192572552929682,21
"BAAA00024","A",11.35,6.39942160300207,4.89189584441912e-05,21
"BAAA00024","A",11.36,7.11029252437703,5.43530534639055e-05,21
"BAAA00024","A",11.37,4.90086308424614,3.74635603702746e-05,21
"BAAA00024","A",11.38,114.007925214183,0.000871508286505885,21
"BAAA00024","A",11.39,0.39956284179321,3.05436948307259e-06,21
"BAAA00024","A",11.4,15.2642109124819,0.000116683873267668,21
"BAAA00024","A",11.41,12.1994083620439,9.32556702353513e-05,21
"BAAA00024","A",11.42,85.2875965715968,0.000651962107096312,21
"BAAA00024","A",11.43,73.7999874218196,0.000564147627994414,21
"BAAA00024","A",11.44,1.20299755007926,9.19604783238284e-06,21
"BAAA00024","A",11.45,3,2.29328343148586e-05,21
"BAAA00024","A",11.46,0.0897074756229684,6.85748891755252e-07,21
"BAAA00024","A",11.47,208.03699237908,0.00159029262586365,21
"BAAA00024","A",11.48,90.5998020123183,0.000692570082835831,21
"BAAA00024","A",11.5,68.0183257754496,0.000519950998460822,21
"BAAA00024","A",11.51,27.6000125179452,0.000210982171387354,21
"BAAA00024","A",11.52,25.6023172831816,0.000195711233443882,21
"BAAA00024","A",11.53,45.2082649476152,0.000345584549901964,21
"BAAA00024","A",11.54,6.20010288729608,4.73953107498126e-05,21
"BAAA00024","A",11.55,115.89635062121,0.000885943935497657,21
"BAAA00024","A",11.56,2.4,1.83462674518869e-05,21
"BAAA00024","A",11.57,58.9202244762274,0.000450402581902534,21
"BAAA00024","A",11.58,16.5997076946096,0.000126892782078522,21
"BAAA00024","A",11.59,29.889091910693,0.000228480530869835,21
"BAAA00024","A",11.6,347.804965264572,0.00265871788076587,21
"BAAA00024","A",11.61,109.78196500673,0.000839203871419646,21
"BAAA00024","A",11.63,4.80239471308429,3.67108407565717e-05,21
"BAAA00024","A",11.64,34.5434656929099,0.000264059858465502,21
"BAAA00024","A",11.65,210.251449135771,0.00160722054916319,21
"BAAA00024","A",11.66,1.2,9.17313372594346e-06,21
"BAAA00024","A",11.67,22.7774273858921,0.000174116989453129,21
"BAAA00024","A",11.68,24.9999980961324,0.000191106938070129,21
"BAAA00024","A",11.69,17.754358779173,0.00013571925608311,21
"BAAA00024","A",11.7,3,2.29328343148586e-05,21
"BAAA00024","A",11.71,53.4240224554048,0.000408388085134362,21
"BAAA00024","A",11.72,66.5754981638783,0.000508921622940466,21
"BAAA00024","A",11.73,24.6,0.000188049241381841,21
"BAAA00024","A",11.74,0.799999256600216,6.11541680120761e-06,21
"BAAA00024","A",11.75,15.2,0.000116193027195284,21
"BAAA00024","A",11.77,7.4,5.65676579766513e-05,21
"BAAA00024","A",11.78,37.845271745977,0.000289299782183764,21
"BAAA00024","A",11.8,19.0011001834594,0.000145249694102435,21
"BAAA00024","A",11.81,48.6,0.00037151191590071,21
"BAAA00024","A",11.82,0.323958959999371,2.4764323848265e-06,21
"BAAA00024","A",11.83,10.2001979876817,7.79731501434194e-05,21
"BAAA00024","A",11.84,34.9791781233272,0.000267390565457397,21
"BAAA00024","A",11.85,321.890445993902,0.00246062008850471,21
"BAAA00024","A",11.86,4.4,3.36348236617927e-05,21
"BAAA00024","A",11.87,121.999969026556,0.000932601692034629,21
"BAAA00024","A",11.88,2.59032882011606,1.98011938842416e-05,21
"BAAA00024","A",11.89,395.02594277364,0.0030196881652329,21
"BAAA00024","A",11.9,719.762458557968,0.00550206440272173,21
"BAAA00024","A",11.91,11.5750165035676,8.84826452226901e-05,21
"BAAA00024","A",11.92,196.139571709445,0.00149934543353335,21
"BAAA00024","A",11.93,368.705091610178,0.00281848425898033,21
"BAAA00024","A",11.94,382.538289947457,0.00292422907415146,21
"BAAA00024","A",11.95,367.96079129805,0.00281279462040082,21
"BAAA00024","A",11.96,329.369446520136,0.00251779164847432,21
"BAAA00024","A",11.97,76.9834961490427,0.000588483254054851,21
"BAAA00024","A",11.98,467.605050463158,0.00357450304902091,21
"BAAA00024","A",11.99,243.000013066644,0.00185755967938861,21
"BAAA00024","A",12,28.9998715887012,0.000221683083431954,21
"BAAA00024","A",12.01,5.6,4.28079573877361e-05,21
"BAAA00024","A",12.02,3.8,2.90482567988209e-05,21
"BAAA00024","A",12.03,89.7809982766276,0.000686310919366836,21
"BAAA00024","A",12.04,70.8,0.000541214889830664,21
"BAAA00024","A",12.06,369.799998569634,0.00282685403227746,21
"BAAA00024","A",12.07,112.314856084397,0.000858565995226894,21
"BAAA00024","A",12.08,17.3814527044633,0.000132868658341003,21
"BAAA00024","A",12.09,194.600072537224,0.00148757707371854,21
"BAAA00024","A",12.1,26.608323159142,0.00020340142213494,21
"BAAA00024","A",12.11,240.34254012852,0.0018372452171932,21
"BAAA00024","A",12.12,65.7931759229173,0.00050294133416287,21
"BAAA00024","A",12.13,232,0.00177347252034907,21
"BAAA00024","A",12.14,278.540397904135,0.00212924026504344,21
"BAAA00024","A",12.15,247.714503353443,0.001893598554264,21
"BAAA00024","A",12.16,90.7111462756114,0.000693421229349834,21
"BAAA00024","A",12.17,256.461820089222,0.00196046547606441,21
"BAAA00024","A",12.18,84.4380185144503,0.000645467696155618,21
"BAAA00024","A",12.19,426.269653465655,0.00325852377879336,21
"BAAA00024","A",12.2,382.793537529451,0.00292618025765384,21
"BAAA00024","A",12.21,11.3790270760565,8.69844475331648e-05,21
"BAAA00024","A",12.22,67.7351136555557,0.000517786046253659,21
"BAAA00024","A",12.23,24.2529516088168,0.00018539630696376,21
"BAAA00024","A",12.24,4.78237224763664,3.65577834623431e-05,21
"BAAA00024","A",12.25,47.2,0.000360809926553776,21
"BAAA00024","A",12.26,109.165808142804,0.000834493796995523,21
"BAAA00024","A",12.27,170.131619185187,0.0013005334114975,21
"BAAA00024","A",12.28,23.8,0.000181933818897879,21
"BAAA00024","A",12.29,301.224335223284,0.00230264259042634,21
"BAAA00024","A",12.3,228.893964131595,0.00174972911836702,21
"BAAA00024","A",12.31,887.636253499185,0.00678533837778623,21
"BAAA00024","A",12.32,135.324880224874,0.00103446101895838,21
"BAAA00024","A",12.33,154.778405600374,0.00118316917705046,21
"BAAA00024","A",12.34,1.8,1.37597005889152e-05,21
"BAAA00024","A",12.35,327.007221060102,0.00249973414011122,21
"BAAA00024","A",12.36,14.4449405096803,0.000110421142465496,21
"BAAA00024","A",12.37,46.6993202674461,0.00035698259143662,21
"BAAA00024","A",12.38,149.39879368589,0.00114204592747942,21
"BAAA00024","A",12.39,267.358886550534,0.00204376568262283,21
"BAAA00024","A",12.4,18.6818108759711,0.000142808957840056,21
"BAAA00024","A",12.41,44.238045225723,0.00033816792052491,21
"BAAA00024","A",12.42,490.961058047702,0.00375304286641855,21
"BAAA00024","A",12.43,91.6773318948553,0.000700807020924341,21
"BAAA00024","A",12.44,11.7606078094104,8.99013567784138e-05,21
"BAAA00024","A",12.45,223.040290153325,0.0017049820065414,21
"BAAA00024","A",12.46,264.645200694663,0.00202302151325107,21
"BAAA00024","A",12.47,564.4,0.00431443056243541,21
"BAAA00024","A",12.48,68.3959874593487,0.000522837949402131,21
"BAAA00024","A",12.49,267.365635087528,0.00204381727031641,21
"BAAA00024","A",12.5,203.8,0.0015579038777894,21
"BAAA00024","A",12.51,83.4690409772636,0.000638060562383911,21
"BAAA00024","A",12.52,77.3988998165408,0.000591658715215024,21
"BAAA00024","A",12.53,175.129337859093,0.00133873736293116,21
"BAAA00024","A",12.55,51.2165884115937,0.000391513845405129,21
"BAAA00024","A",12.56,150.929904111165,0.00115375016137961,21
"BAAA00024","A",12.57,256.513340680959,0.00196085931379577,21
"BAAA00024","A",12.58,57.4784828386047,0.000439381507869056,21
"BAAA00024","A",12.59,147.11540665541,0.00112459108199719,21
"BAAA00024","A",12.6,1015.52988361373,0.00776299285423378,21
"BAAA00024","A",12.61,134.914089378345,0.00103132081948454,21
"BAAA00024","A",12.62,72.3301137844326,0.000552911505131089,21
"BAAA00024","A",12.63,122.649101875292,0.000937563844057428,21
"BAAA00024","A",12.64,143.908087841457,0.00110007344501209,21
"BAAA00024","A",12.65,580.32340975802,0.00443615353500483,21
"BAAA00024","A",12.66,232.652625565468,0.00177846137166991,21
"BAAA00024","A",12.67,282.741747444057,0.00216135654934272,21
"BAAA00024","A",12.68,10.0185443106773,7.65845389176105e-05,21
"BAAA00024","A",12.69,140.604494726207,0.0010748198604935,21
"BAAA00024","A",12.7,183.479042560763,0.00140256482776496,21
"BAAA00024","A",12.71,147.679704159186,0.00112890472904998,21
"BAAA00024","A",12.72,1412.28199584769,0.0107958763388777,21
"BAAA00024","A",12.73,5.4,4.12791017667456e-05,21
"BAAA00024","A",12.74,396.356182278699,0.00302985688595577,21
"BAAA00024","A",12.75,336.509743932616,0.0025723740676474,21
"BAAA00024","A",12.76,283.795536531082,0.00216941200618791,21
"BAAA00024","A",12.77,172,0.0013148158340519,21
"BAAA00024","A",12.78,74.5100054407638,0.000569575203190751,21
"BAAA00024","A",12.79,510.657440903138,0.00390360749462713,21
"BAAA00024","A",12.8,384.723161825817,0.00294093084241333,21
"BAAA00024","A",12.81,150.900261478735,0.00115352356485355,21
"BAAA00024","A",12.82,335.512732466213,0.00256475263472438,21
"BAAA00024","A",12.83,356.199854516956,0.00272289074887137,21
"BAAA00024","A",12.84,432.272846293184,0.00330441385428465,21
"BAAA00024","A",12.85,108.886726812156,0.00083236042169015,21
"BAAA00024","A",12.86,171.021263196888,0.00130733409773736,21
"BAAA00024","A",12.87,284.600606520091,0.00217556618507784,21
"BAAA00024","A",12.88,7.2,5.50388023556607e-05,21
"BAAA00024","A",12.89,663.597000333335,0.00507272002016052,21
"BAAA00024","A",12.9,387.6,0.00296292219347974,21
"BAAA00024","A",12.91,18.3528455135983,0.000140294255123183,21
"BAAA00024","A",12.92,418.00220134455,0.00319532507556025,21
"BAAA00024","A",12.93,321.64148746607,0.00245871698028136,21
"BAAA00024","A",12.94,226.787254805653,0.00173362484639322,21
"BAAA00024","A",12.95,236.057190480316,0.00180448681270537,21
"BAAA00024","A",12.96,194.052627936158,0.00148339225494094,21
"BAAA00024","A",12.97,86.8028027289679,0.000663544764349593,21
"BAAA00024","A",12.98,714.790219902118,0.00546405522763221,21
"BAAA00024","A",12.99,140.011536926997,0.00107028712617184,21
"BAAA00024","A",13,232.833586239392,0.00177984468538744,21
"BAAA00024","A",13.01,493.893516762588,0.00377545939636643,21
"BAAA00024","A",13.02,92.4,0.000706331296897646,21
"BAAA00024","A",13.03,707.220388637936,0.00540618933224124,21
"BAAA00024","A",13.04,35.6342075917322,0.000272397792880824,21
"BAAA00024","A",13.05,187.928149473339,0.00143657503832336,21
"BAAA00024","A",13.06,329.712500212083,0.0025204140463005,21
"BAAA00024","A",13.07,143.619219846955,0.00109786525772649,21
"BAAA00024","A",13.08,637.697497880355,0.00487473702063003,21
"BAAA00024","A",13.09,74.0148706496458,0.000565790255148007,21
"BAAA00024","A",13.1,390.796357886103,0.00298735604208407,21
"BAAA00024","A",13.11,405.33402736111,0.00309848603054891,21
"BAAA00024","A",13.12,140.255800795908,0.0010721543471168,21
"BAAA00024","A",13.13,25.2000758648032,0.000192636388176467,21
"BAAA00024","A",13.14,229.6,0.00175512625289718,21
"BAAA00024","A",13.15,145.4,0.00111147803646015,21
"BAAA00024","A",13.16,181.62423309669,0.00138838614838989,21
"BAAA00024","A",13.17,245.844631810138,0.00187930473616644,21
"BAAA00024","A",13.18,767.549637597442,0.00586736288915064,21
"BAAA00024","A",13.2,257.666276567149,0.00196967267634699,21
"BAAA00024","A",13.21,85.9468248084251,0.000657001431073265,21
"BAAA00024","A",13.22,477.720222261172,0.0036518262353243,21
"BAAA00024","A",13.23,121.629940348632,0.000929773089913774,21
"BAAA00024","A",13.24,959.536779799463,0.00733496599671803,21
"BAAA00024","A",13.26,20.4258322055242,0.00015614074190413,21
"BAAA00024","A",13.28,227.805339988442,0.00174140737266499,21
"BAAA00024","A",13.29,45.3870320642289,0.000346951095457379,21
"BAAA00024","A",13.3,1146.9945940234,0.00876794566159241,21
"BAAA00024","A",13.31,136,0.00103962182227359,21
"BAAA00024","A",13.32,251.649256409692,0.00192367690090028,21
"BAAA00024","A",13.33,878.755142439346,0.00671744869496384,21
"BAAA00024","A",13.34,540.744009882632,0.00413359759513023,21
"BAAA00024","A",13.35,923.044696905695,0.00705601036644907,21
"BAAA00024","A",13.36,321.857060700426,0.00246036488203676,21
"BAAA00024","A",13.37,306,0.00233914910011558,21
"BAAA00024","A",13.38,10.2,7.79716366705194e-05,21
"BAAA00024","A",13.4,259.817743907151,0.00198611909102769,21
"BAAA00024","A",13.41,294.002460305348,0.00224743657011445,21
"BAAA00024","A",13.42,808.029594303062,0.00617680293588486,21
"BAAA00024","A",13.43,64.8828818526991,0.000495982793132832,21
"BAAA00024","A",13.44,168.662432054667,0.00128930253648359,21
"BAAA00024","A",13.46,333.807259443406,0.00255171552463756,21
"BAAA00024","A",13.47,249.175539897897,0.00190476712393131,21
"BAAA00024","A",13.48,162.009256900212,0.00123844381532198,21
"BAAA00024","A",13.49,323.786435888379,0.00247511356254227,21
"BAAA00024","A",13.5,506.377790876165,0.00387089265962908,21
"BAAA00024","A",13.51,59.8730650154799,0.000457686359974253,21
"BAAA00024","A",13.52,640.737037547249,0.0048979721071548,21
"BAAA00024","A",13.53,198.873289981181,0.00152024273626308,21
"BAAA00024","A",13.55,62.3947252747253,0.000476962632282133,21
