"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",15.31,121.538545059718,0.0013082080441627,39
"BAAA45049","A",15.35,2.4,2.58329512209299e-05,39
"BAAA45049","A",15.36,52.3326006596008,0.000563293966709945,39
"BAAA45049","A",15.37,28.8,0.000309995414651158,39
"BAAA45049","A",15.4,36.6,0.00039395250611918,39
"BAAA45049","A",15.41,27.6,0.000297078939040693,39
"BAAA45049","A",15.42,29.6,0.000318606398391468,39
"BAAA45049","A",15.44,281.8,0.00303321902252418,39
"BAAA45049","A",15.45,30.2,0.000325064636196701,39
"BAAA45049","A",15.5,202.8,0.00218288437816857,39
"BAAA45049","A",15.51,21.2,0.000228191069118214,39
"BAAA45049","A",15.52,0.6,6.45823780523246e-06,39
"BAAA45049","A",15.53,3.4,3.65966808963173e-05,39
"BAAA45049","A",15.54,55,0.000592005132146309,39
"BAAA45049","A",15.58,35.3958795562599,0.000380991679166154,39
"BAAA45049","A",15.59,125.6,0.00135192444722866,39
"BAAA45049","A",15.61,25.4,0.000273398733754841,39
"BAAA45049","A",15.62,168.097674418605,0.00180935792650315,39
"BAAA45049","A",15.64,20,0.000215274593507749,39
"BAAA45049","A",15.66,370.061454940282,0.00398324146425777,39
"BAAA45049","A",15.67,190,0.00204510863832361,39
"BAAA45049","A",15.7,262.4,0.00282440266682166,39
"BAAA45049","A",15.74,16,0.000172219674806199,39
"BAAA45049","A",15.77,172.067399340399,0.00185208697244699,39
"BAAA45049","A",15.81,52.4,0.000564019434990302,39
"BAAA45049","A",15.85,1.6,1.72219674806199e-05,39
"BAAA45049","A",15.94,3.4,3.65966808963173e-05,39
"BAAA45049","A",16.02,43.4,0.000467145867911815,39
"BAAA45049","A",16.65,1.7999860917304,1.93745637108432e-05,39
"BAAA45049","B",8.57,3.59991678798557,3.87485311597657e-05,39
"BAAA45049","B",8.65,5.19656943194906,5.59344686048813e-05,39
"BAAA45049","B",8.67,1.60006348008202,1.72226507630625e-05,39
"BAAA45049","B",8.85,2.20086796980056,2.3689547878152e-05,39
"BAAA45049","B",8.87,7.79993023118164,8.39563404953214e-05,39
"BAAA45049","B",8.96,3.40072223705221,3.66044548607088e-05,39
"BAAA45049","B",9,0.603434896668126,6.49521010443106e-06,39
"BAAA45049","B",9.01,7.80184858611736,8.3976989149271e-05,39
"BAAA45049","B",9.02,1.80185390331791,1.93946683298557e-05,39
"BAAA45049","B",9.06,0.6,6.45823780523246e-06,39
"BAAA45049","B",9.11,14.2,0.000152844961390502,39
"BAAA45049","B",9.18,1.20745499580979,1.29967191700927e-05,39
"BAAA45049","B",9.25,2.39928317899082,2.58252355533614e-05,39
"BAAA45049","B",9.28,5.19997150084075,5.59710875547685e-05,39
"BAAA45049","B",9.29,1.2,1.29164756104649e-05,39
"BAAA45049","B",9.31,8.2,8.8262583338177e-05,39
"BAAA45049","B",9.32,3.59717010298105,3.87189665848736e-05,39
"BAAA45049","B",9.35,1.39943561877417,1.50631466985937e-05,39
"BAAA45049","B",9.37,1.99727761413792,2.14981563252834e-05,39
"BAAA45049","B",9.42,32.9954625956054,0.000355154239893454,39
"BAAA45049","B",9.47,1.00041215845077,1.0768166037535e-05,39
"BAAA45049","B",9.48,8.99898530233982,9.68626451471705e-05,39
"BAAA45049","B",9.5,4.6,4.95131565067822e-05,39
"BAAA45049","B",9.51,1.59999857839154,1.72219521788107e-05,39
"BAAA45049","B",9.52,4.57068279119776,4.9197593996398e-05,39
"BAAA45049","B",9.53,2,2.15274593507749e-05,39
"BAAA45049","B",9.54,37.8,0.000406868981729645,39
"BAAA45049","B",9.55,0.999639516119715,1.07598495243477e-05,39
"BAAA45049","B",9.58,1.00149191877331,1.0779788285761e-05,39
"BAAA45049","B",9.59,2.99996089692606,3.22907681312449e-05,39
"BAAA45049","B",9.6,7.08060221323877,7.62136881622521e-05,39
"BAAA45049","B",9.61,2,2.15274593507749e-05,39
"BAAA45049","B",9.62,12.831721588821,0.000138117182451902,39
"BAAA45049","B",9.63,40.5582118657574,0.000436557628640104,39
"BAAA45049","B",9.65,56.254260866204,0.000605505657052547,39
"BAAA45049","B",9.66,17.0035160226769,0.000183021249999213,39
"BAAA45049","B",9.67,1,1.07637296753874e-05,39
"BAAA45049","B",9.68,3.2,3.44439349612398e-05,39
"BAAA45049","B",9.7,11.2,0.000120553772364339,39
"BAAA45049","B",9.71,1,1.07637296753874e-05,39
"BAAA45049","B",9.72,5.22002108526112e-05,5.61868958615733e-10,39
"BAAA45049","B",9.73,1.18790931989924,1.27863347982688e-05,39
"BAAA45049","B",9.74,0.397972333311251,4.28366661404549e-06,39
"BAAA45049","B",9.75,11.1999983734306,0.000120553754856386,39
"BAAA45049","B",9.77,3,3.22911890261623e-05,39
"BAAA45049","B",9.78,15.5237339165015,0.000167093275429865,39
"BAAA45049","B",9.79,28.0357758926515,0.000301769512948245,39
"BAAA45049","B",9.8,1.60000043835437,1.72219721989478e-05,39
"BAAA45049","B",9.81,19.2,0.000206663609767439,39
"BAAA45049","B",9.84,1.8,1.93747134156974e-05,39
"BAAA45049","B",9.85,1,1.07637296753874e-05,39
"BAAA45049","B",9.86,42.6583133337937,0.000459162553132931,39
"BAAA45049","B",9.87,81.360165762011,0.000875738830606999,39
"BAAA45049","B",9.88,0.400038763599836,4.30590911106485e-06,39
"BAAA45049","B",9.91,2.4,2.58329512209298e-05,39
"BAAA45049","B",9.92,54.14103474609,0.000582759462352672,39
"BAAA45049","B",9.93,42.9948731809297,0.000462785192347093,39
"BAAA45049","B",9.94,22.389845796974,0.000240998247632238,39
"BAAA45049","B",9.95,6.31090649702885,6.79288915406648e-05,39
"BAAA45049","B",9.96,7.00093414565381,7.53561626190071e-05,39
"BAAA45049","B",9.97,1.2,1.29164756104649e-05,39
"BAAA45049","B",9.98,4.4,4.73604105717047e-05,39
"BAAA45049","B",9.99,0.4,4.30549187015498e-06,39
"BAAA45049","B",10,48.18727950875,0.000518674850424522,39
"BAAA45049","B",10.01,3.80244888001038,4.09285318489115e-05,39
"BAAA45049","B",10.02,14.4,0.000154997707325579,39
"BAAA45049","B",10.03,12,0.000129164756104649,39
"BAAA45049","B",10.04,60.9991756216198,0.000656578636812599,39
"BAAA45049","B",10.05,67.2000171948096,0.000723322819266318,39
"BAAA45049","B",10.06,0.40101985181306,4.3164692793797e-06,39
"BAAA45049","B",10.07,8.20000352335368,8.82626212626036e-05,39
"BAAA45049","B",10.08,3.8,4.09021727664723e-05,39
"BAAA45049","B",10.09,20.6009419469349,0.000221742970175157,39
"BAAA45049","B",10.11,22.7602674679749,0.000244985366364797,39
"BAAA45049","B",10.12,14.6,0.000157150453260657,39
"BAAA45049","B",10.14,24.8000141207217,0.00026694064794124,39
"BAAA45049","B",10.15,9.4,0.000101179058948642,39
"BAAA45049","B",10.16,1.2,1.29164756104649e-05,39
"BAAA45049","B",10.17,6.79999041936071,7.31932586692231e-05,39
"BAAA45049","B",10.18,163,0.00175448793708815,39
"BAAA45049","B",10.2,7.6,8.18043455329445e-05,39
"BAAA45049","B",10.21,31.20007890711,0.00033582921520689,39
"BAAA45049","B",10.22,18.3963214924847,0.000198013031566625,39
"BAAA45049","B",10.23,15.6581063329147,0.000168539623795966,39
"BAAA45049","B",10.24,17.2,0.000185136150416664,39
"BAAA45049","B",10.25,3.82163559667982,4.11350524804996e-05,39
"BAAA45049","B",10.26,1.2,1.29164756104649e-05,39
"BAAA45049","B",10.27,24.8071877488806,0.000267017862935534,39
"BAAA45049","B",10.28,17.2000112796678,0.000185136271827959,39
"BAAA45049","B",10.29,4.6,4.95131565067822e-05,39
"BAAA45049","B",10.3,85.2086972267624,0.000917163382940805,39
"BAAA45049","B",10.31,43.4,0.000467145867911815,39
"BAAA45049","B",10.32,34.8003173827771,0.000374581208925899,39
"BAAA45049","B",10.33,12.3983502886995,0.000133452490928323,39
"BAAA45049","B",10.34,13.7999995616456,0.000148539464802019,39
"BAAA45049","B",10.35,2,2.15274593507749e-05,39
"BAAA45049","B",10.36,122.6,0.0013196332582025,39
"BAAA45049","B",10.37,14.3419206504993,0.000154372556907832,39
"BAAA45049","B",10.38,53.8,0.000579088656535844,39
"BAAA45049","B",10.39,9.46096832120069,0.000101835305476808,39
"BAAA45049","B",10.4,65.2488832331499,0.000702321340742545,39
"BAAA45049","B",10.41,74.5025277884167,0.000801925069247558,39
"BAAA45049","B",10.42,3.59327817948982,3.86770749724967e-05,39
"BAAA45049","B",10.43,165.263171437548,0.00177884810265097,39
"BAAA45049","B",10.44,111.419196778967,0.0011992861147776,39
"BAAA45049","B",10.45,56.7568956470905,0.000610915881959456,39
"BAAA45049","B",10.46,18.8,0.000202358117897284,39
"BAAA45049","B",10.47,22.7926301427297,0.00024533370944743,39
"BAAA45049","B",10.48,31.6,0.000340133857742243,39
"BAAA45049","B",10.49,70.6034304929795,0.000759956239981438,39
"BAAA45049","B",10.5,74.5532683748088,0.000802471227203053,39
"BAAA45049","B",10.51,13,0.000139928485780037,39
"BAAA45049","B",10.52,6.99657639050642,7.53092569206091e-05,39
"BAAA45049","B",10.53,63.8201421844902,0.000686942758318642,39
"BAAA45049","B",10.54,29.7999908885106,0.000320759046252937,39
"BAAA45049","B",10.55,273.253712387894,0.00294122909293936,39
"BAAA45049","B",10.56,55,0.000592005132146309,39
"BAAA45049","B",10.57,66.3259630185834,0.000713914736391776,39
"BAAA45049","B",10.58,25.8019676147714,0.000277725404498501,39
"BAAA45049","B",10.59,11.0271128271128,0.00011869286157104,39
"BAAA45049","B",10.6,239.253286250804,0.00257525769715175,39
"BAAA45049","B",10.61,13.7435179638888,0.00014793151215213,39
"BAAA45049","B",10.62,11.7783644033202,0.000126779130455544,39
"BAAA45049","B",10.63,4.6,4.95131565067822e-05,39
"BAAA45049","B",10.64,66.1997463916635,0.000712556174739071,39
"BAAA45049","B",10.65,20.4000113357527,0.000219580207392881,39
"BAAA45049","B",10.66,76.934504626749,0.00082810221051217,39
"BAAA45049","B",10.67,7.19811168789148,7.74785283817107e-05,39
"BAAA45049","B",10.68,48.8006894954648,0.000525277429701702,39
"BAAA45049","B",10.69,184.282024512029,0.0019835618958806,39
"BAAA45049","B",10.7,1.2,1.29164756104649e-05,39
"BAAA45049","B",10.71,28.3810322916747,0.000305485759496028,39
"BAAA45049","B",10.72,55.1591942339678,0.000593718655846619,39
"BAAA45049","B",10.73,15.1984877633607,0.000163592413759499,39
"BAAA45049","B",10.74,30.4001230996469,0.0003272187071431,39
"BAAA45049","B",10.75,75.0853880275545,0.000808198819300169,39
"BAAA45049","B",10.76,61.5992365447868,0.000663037530378332,39
"BAAA45049","B",10.77,37.5762599414023,0.000404460704221344,39
"BAAA45049","B",10.78,40.0011356625824,0.000430561410980537,39
"BAAA45049","B",10.79,219.190300408084,0.00235930514105958,39
"BAAA45049","B",10.8,33.0401372507893,0.000355635105805195,39
"BAAA45049","B",10.81,116.308203516162,0.00125191006167791,39
"BAAA45049","B",10.82,86.8579427544704,0.000934915415969396,39
"BAAA45049","B",10.83,23.1859588643116,0.000249567393480103,39
"BAAA45049","B",10.84,127.213467480618,0.00136929137503007,39
"BAAA45049","B",10.85,15.0253402489401,0.00016172870072031,39
"BAAA45049","B",10.86,26.1952394446019,0.000281958476163741,39
"BAAA45049","B",10.87,217.530675567719,0.00234144138791534,39
"BAAA45049","B",10.88,19.8,0.000213121847572671,39
"BAAA45049","B",10.89,8.2,8.8262583338177e-05,39
"BAAA45049","B",10.9,46.3396595431307,0.000498787568571747,39
"BAAA45049","B",10.91,25.9990311606173,0.000279846543234859,39
"BAAA45049","B",10.92,10.2021122585856,0.000109812778469371,39
"BAAA45049","B",10.93,72.0392241774489,0.000775410735070695,39
"BAAA45049","B",10.94,32.0136929389194,0.000344586736705388,39
"BAAA45049","B",10.95,42.3409281874221,0.000455746305214404,39
"BAAA45049","B",10.96,7.80000055310021,8.39570974214432e-05,39
"BAAA45049","B",10.97,15.999239970683,0.000172211494056085,39
"BAAA45049","B",10.98,35.2488093272382,0.000379408654977667,39
"BAAA45049","B",10.99,73,0.000785752266303283,39
"BAAA45049","B",11,2.76829960706121,2.97972286308881e-05,39
"BAAA45049","B",11.01,152.478406915724,0.00164123635337458,39
"BAAA45049","B",11.02,182.365970227759,0.00196293800552135,39
"BAAA45049","B",11.03,23.15871886121,0.00024927418945036,39
"BAAA45049","B",11.04,12.2298730734361,0.000131639047726766,39
"BAAA45049","B",11.05,6.40000262592338,6.8887898187209e-05,39
"BAAA45049","B",11.06,12.6001706980742,0.000135624831257808,39
"BAAA45049","B",11.07,6.60102865540044,7.10516880262166e-05,39
"BAAA45049","B",11.08,226.212385127294,0.00243488896273482,39
"BAAA45049","B",11.09,40.1997136772122,0.000432698851049487,39
"BAAA45049","B",11.1,48.6618316320361,0.000523782801196454,39
"BAAA45049","B",11.11,11,0.000118401026429262,39
"BAAA45049","B",11.12,35.4001430643535,0.000381037570414742,39
"BAAA45049","B",11.13,27.2,0.000292773447170538,39
"BAAA45049","B",11.14,32.2000827713027,0.000346592986475403,39
"BAAA45049","B",11.15,29.8092036854116,0.000320858210308333,39
"BAAA45049","B",11.16,80.4493809026018,0.000865935388587882,39
"BAAA45049","B",11.17,12.4239066216457,0.00013372757238765,39
"BAAA45049","B",11.18,74.4999950221532,0.000801897807236167,39
"BAAA45049","B",11.19,6.7304176737615,7.24443964428187e-05,39
"BAAA45049","B",11.2,53.7079962243846,0.000578098352766005,39
"BAAA45049","B",11.21,10.9038888387392,0.000117366511870663,39
"BAAA45049","B",11.22,92.6034999620073,0.000996759040585797,39
"BAAA45049","B",11.23,87.215118031413,0.000938759954097138,39
"BAAA45049","B",11.24,30.3999829181713,0.000327217198267591,39
"BAAA45049","B",11.25,20.402689092964,0.00021960903004764,39
"BAAA45049","B",11.26,25.2000667418805,0.000271246706211323,39
"BAAA45049","B",11.27,44.0278850637396,0.000473904253005121,39
"BAAA45049","B",11.28,6.32784767486042,6.81112417992265e-05,39
"BAAA45049","B",11.29,202.064581345434,0.00217496853057259,39
"BAAA45049","B",11.3,34.5684247620066,0.000372085179442208,39
"BAAA45049","B",11.31,29.1941297574595,0.000314237720817478,39
"BAAA45049","B",11.32,15.2000126023287,0.000163608826713948,39
"BAAA45049","B",11.33,55.2306224499826,0.000594487489854998,39
"BAAA45049","B",11.34,24.3736708720275,0.000262351604463369,39
"BAAA45049","B",11.35,56.4002536083365,0.000607077083463429,39
"BAAA45049","B",11.36,65.5931243813868,0.000706026659405312,39
"BAAA45049","B",11.37,168.2,0.00181045933140017,39
"BAAA45049","B",11.38,21.5273998881064,0.000231715113009543,39
"BAAA45049","B",11.39,56.1795756941791,0.00060470176605011,39
"BAAA45049","B",11.4,53.4777310463318,0.00057561984063579,39
"BAAA45049","B",11.41,259.272289397482,0.00279073683539331,39
"BAAA45049","B",11.42,461.000019876707,0.00496207959430111,39
"BAAA45049","B",11.43,13.3999941751939,0.000144233914953554,39
"BAAA45049","B",11.44,145.660691565344,0.00156785230833935,39
"BAAA45049","B",11.45,13.8010675658092,0.000148550960510128,39
"BAAA45049","B",11.46,49.6,0.000533880991899217,39
"BAAA45049","B",11.47,56.9470675121304,0.00061296284050661,39
"BAAA45049","B",11.48,50.0091901393023,0.000538285403944501,39
"BAAA45049","B",11.49,264.569263479771,0.00284775203251261,39
"BAAA45049","B",11.5,443.496400615977,0.00477367536823771,39
"BAAA45049","B",11.51,15.8,0.000170066928871122,39
"BAAA45049","B",11.52,14.1480613107606,0.000152285907379835,39
"BAAA45049","B",11.53,49.9100183517395,0.00053721794563175,39
"BAAA45049","B",11.54,36.7993665161681,0.000396098433405538,39
"BAAA45049","B",11.55,22.400760029317,0.000241115725478792,39
"BAAA45049","B",11.56,300.175264005709,0.00323100539699551,39
"BAAA45049","B",11.57,253.587984936264,0.00272955251878017,39
"BAAA45049","B",11.58,24.8742343661253,0.000267739534599205,39
"BAAA45049","B",11.59,131.783089659281,0.00141847755287985,39
"BAAA45049","B",11.6,17.8470818857572,0.000192101164912794,39
"BAAA45049","B",11.61,5.07481565489936,5.4623943861761e-05,39
"BAAA45049","B",11.62,143.068678480296,0.00153995258017683,39
"BAAA45049","B",11.64,310.137061367491,0.00333823149087872,39
"BAAA45049","B",11.65,70.0006224769015,0.000753467777450217,39
"BAAA45049","B",11.66,71.5789769878761,0.000770456758738277,39
"BAAA45049","B",11.67,43.4422585856899,0.000467600727904646,39
"BAAA45049","B",11.68,157.856246821495,0.00169912196835781,39
"BAAA45049","B",11.69,16.2628854391259,0.000175049302608546,39
"BAAA45049","B",11.7,30.6705501618123,0.000330129510937158,39
"BAAA45049","B",11.71,168.708489378601,0.00181593257361424,39
"BAAA45049","B",11.72,51.3882097606152,0.000553128798365368,39
"BAAA45049","B",11.73,99.9101279547671,0.00107540560913848,39
"BAAA45049","B",11.74,168.806082901503,0.00181698304391283,39
"BAAA45049","B",11.75,157.650109664616,0.00169690316372512,39
"BAAA45049","B",11.76,41.9134538380688,0.000451145086874803,39
"BAAA45049","B",11.77,390.998932434191,0.00420860681208671,39
"BAAA45049","B",11.78,62.4002342645513,0.000671659253304479,39
"BAAA45049","B",11.79,7,7.53461077277121e-05,39
"BAAA45049","B",11.8,15.5516025641026,0.000167393246019063,39
"BAAA45049","B",11.81,89.6,0.000964430178914714,39
"BAAA45049","B",11.82,110.514203267715,0.0011895450092645,39
"BAAA45049","B",11.83,90.5776695996848,0.000974953550197566,39
"BAAA45049","B",11.84,99.8469702062679,0.00107472579620673,39
"BAAA45049","B",11.85,19.2,0.000206663609767439,39
"BAAA45049","B",11.86,306.798660772936,0.00330229784933077,39
"BAAA45049","B",11.87,310.598753941772,0.00334320102494141,39
"BAAA45049","B",11.88,120.676495026933,0.00129892917064314,39
"BAAA45049","B",11.89,162.93712225824,0.00175381113807325,39
"BAAA45049","B",11.9,92.3783845569095,0.000994335959219559,39
"BAAA45049","B",11.91,139.627118636289,0.00150290856035427,39
"BAAA45049","B",11.92,104.428243477734,0.00112403738326988,39
"BAAA45049","B",11.93,215.472512016208,0.00231928787181914,39
"BAAA45049","B",11.94,26.2,0.000282009717495151,39
"BAAA45049","B",11.95,49.0007782059283,0.000527431130492228,39
"BAAA45049","B",11.96,220.137222191907,0.00236949755116439,39
"BAAA45049","B",11.97,50.2704415131833,0.00054109744311028,39
"BAAA45049","B",11.98,85.4000898929089,0.000919223481861058,39
"BAAA45049","B",11.99,27.802760607017,0.000299261399403442,39
"BAAA45049","B",12,78569.0164777571,0.845695654227639,39
"BAAA50054","A",8.57,8.39975036395671,9.66579560372364e-05,39
"BAAA50054","A",8.65,3.39914820061085,3.91148192627868e-05,39
"BAAA50054","A",8.67,1.59999347675695,1.84115113467955e-05,39
"BAAA50054","A",8.85,1.80086796980056,2.07230226508606e-05,39
"BAAA50054","A",8.87,5.59999843793422,6.44405344645821e-05,39
"BAAA50054","A",8.96,2.79935433767809,3.22128464275549e-05,39
"BAAA50054","A",9,2.80086259232083,3.22302022779831e-05,39
"BAAA50054","A",9.01,6.40205382776952,7.36699795374724e-05,39
"BAAA50054","A",9.02,3.40176795890215,3.9144965454135e-05,39
"BAAA50054","A",9.06,1.8,2.07130347127447e-05,39
"BAAA50054","A",9.11,8,9.20579320566432e-05,39
"BAAA50054","A",9.18,1.20595257842987,1.38771875660788e-05,39
"BAAA50054","A",9.25,3.00062257920569,3.45288886905184e-05,39
"BAAA50054","A",9.28,4.60752427215636e-06,5.30198945494381e-11,39
"BAAA50054","A",9.31,6.6,7.59477939467307e-05,39
"BAAA50054","A",9.32,7.39612936575675,8.51090468293723e-05,39
"BAAA50054","A",9.35,0.999889510412857,1.15059700767171e-05,39
"BAAA50054","A",9.37,6.19753030080142,7.13164779187706e-05,39
"BAAA50054","A",9.42,28.797937543457,0.000331384822218378,39
"BAAA50054","A",9.47,4.4,5.06318626311538e-05,39
"BAAA50054","A",9.48,13.5986472207435,0.000156482917738683,39
"BAAA50054","A",9.5,9.8,0.000112770966769388,39
"BAAA50054","A",9.51,0.6,6.90434490424824e-06,39
"BAAA50054","A",9.52,4.37334799199796,5.03251715384257e-05,39
"BAAA50054","A",9.53,3.2,3.68231728226573e-05,39
"BAAA50054","A",9.54,24.2,0.000278475244471346,39
"BAAA50054","A",9.55,0.999639516119715,1.15030933320106e-05,39
"BAAA50054","A",9.58,3.20596767509324,3.6891844301191e-05,39
"BAAA50054","A",9.59,4.60035754343681,5.29374252712465e-05,39
