"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","C",5.91,1.20002023820751,666,0.00154164984353483,50
"IAAA00024","C",5.95,2.6011397595687,666,0.00334164922863399,50
"IAAA00024","C",5.96,4.19999906292384,666,0.00539568224938828,50
"IAAA00024","C",6.03,5.00055504431883,666,0.00642414574038904,50
"IAAA00024","C",6.04,0.816051725122324,666,0.00104837066434009,50
"IAAA00024","C",6.08,3.99935075402084,666,0.0051379120683721,50
"IAAA00024","C",6.12,1.8,666,0.00231243576567318,50
"IAAA00024","C",6.14,1.2,666,0.00154162384378212,50
"IAAA00024","C",6.15,5.40041352362449,666,0.00693783854525243,50
"IAAA00024","C",6.16,60.1974224369556,666,0.0773348181358628,50
"IAAA00024","C",6.2,4.80028567541854,666,0.00616686237849247,50
"IAAA00024","C",6.25,1.59994077362394,666,0.00205542237104823,50
"IAAA00024","C",6.26,4.80179598146948,666,0.00616880264834209,50
"IAAA00024","C",6.27,7,666,0.00899280575539568,50
"IAAA00024","C",6.28,0.6,666,0.000770811921891059,50
"IAAA00024","C",6.29,5.79692655755313,666,0.00744723350148141,50
"IAAA00024","C",6.31,1.79892262274467,666,0.00231105167361854,50
"IAAA00024","C",6.32,0.816216329204428,666,0.00104858212898822,50
"IAAA00024","C",6.34,2.59663952350636,666,0.0033358678359537,50
"IAAA00024","C",6.35,9.80081500294442,666,0.0125909750808639,50
"IAAA00024","C",6.36,2.40394070836239,666,0.00308831026254161,50
"IAAA00024","C",6.38,3.59894468523981,666,0.00462351578268218,50
"IAAA00024","C",6.4,0.600117709338541,666,0.000770963141493501,50
"IAAA00024","C",6.41,14.8511110350162,666,0.0190790223985306,50
"IAAA00024","C",6.42,3.34035702978316,666,0.00429131170321578,50
"IAAA00024","C",6.43,0.6,666,0.000770811921891059,50
"IAAA00024","C",6.5,7.80234175612359,666,0.0100235634071475,50
"IAAA00024","C",6.52,5.36641084615372,666,0.00689415576330129,50
"IAAA00024","C",6.53,1.80001322185454,666,0.00231245275161169,50
"IAAA00024","C",6.58,0.630607861158045,666,0.000810133429031404,50
"IAAA00024","C",6.6,9.2002115708276,666,0.0118193879378566,50
"IAAA00024","C",6.61,11.6,666,0.0149023638232271,50
"IAAA00024","C",6.62,6.39761930089884,666,0.00821893538142194,50
"IAAA00024","C",6.64,6.9995869541919,666,0.00899227512100707,50
"IAAA00024","C",6.66,2.60041381349423,666,0.00334071661548591,50
"IAAA00024","C",6.71,10.7978099726918,666,0.0138718010954417,50
"IAAA00024","C",6.74,4.20299104538117,666,0.00539952600896862,50
"IAAA00024","C",6.76,6.2,666,0.00796505652620761,50
"IAAA00024","C",6.77,4.4,666,0.00565262076053443,50
"IAAA00024","C",6.81,1,666,0.0012846865364851,50
"IAAA00024","C",6.84,5.79814633949499,666,0.00744880053891957,50
"IAAA00024","C",6.88,2.60000589846208,666,0.00334019257253607,50
"IAAA00024","C",7,6.80000380584788,666,0.0087358733374202,50
"IAAA00024","C",7.02,2.60984405588501,666,0.00335283152092113,50
"IAAA00024","C",7.07,1.6,666,0.00205549845837616,50
"IAAA00024","C",7.16,5,666,0.00642343268242549,50
"IAAA00024","C",7.17,4.19691796603384,666,0.0053917240056961,50
"IAAA00024","C",7.19,3.40008771750176,666,0.00436804691354286,50
"IAAA00024","C",7.2,24.4,666,0.0313463514902364,50
"IAAA00024","C",7.22,4.49031916283728e-05,666,5.76865257301809e-08,50
"IAAA00024","C",7.23,4.9940990330069,666,0.00641585178957721,50
"IAAA00024","C",7.27,2.4,666,0.00308324768756423,50
"IAAA00024","C",7.32,3.4,666,0.00436793422404933,50
"IAAA00024","C",7.42,2.501829402689,666,0.00321406655021711,50
"IAAA00024","C",7.5,10.3870780472226,666,0.0133441393206868,50
"IAAA00024","C",7.58,3.2,666,0.00411099691675231,50
"IAAA00024","C",7.71,9.7998047271932,666,0.0125896771932081,50
"IAAA00024","C",7.74,16.8,666,0.0215827338129496,50
"IAAA00024","C",7.81,2.4,666,0.00308324768756423,50
"IAAA00024","C",7.84,6.6,666,0.00847893114080164,50
"IAAA00024","C",7.96,3.46169993302182,666,0.0044471992973045,50
"IAAA00024","C",8,97.6039113814617,666,0.125390430860048,50
"IAAA25029","A",4.08,0.399587817443664,666,0.0028955638945193,50
"IAAA25029","A",4.27,0.398479102635627,666,0.00288752972924367,50
"IAAA25029","A",4.32,0.399485422197957,666,0.0028948218999852,50
"IAAA25029","A",4.38,0.798391806431884,666,0.00578544787269481,50
"IAAA25029","A",4.52,0.174375764926795,666,0.00126359249946953,50
"IAAA25029","A",4.56,0.4,666,0.00289855072463768,50
"IAAA25029","A",4.59,0.600318654102829,666,0.00435013517465818,50
"IAAA25029","A",4.62,0.999400486023806,666,0.00724203250741889,50
"IAAA25029","A",4.68,0.800019400900784,666,0.00579724203551293,50
"IAAA25029","A",4.7,0.000135588188466674,666,9.82523104830971e-07,50
"IAAA25029","A",4.76,2.61006898779083,666,0.0189135433897886,50
"IAAA25029","A",4.8,1.86349585152341e-05,666,1.35035931269812e-07,50
"IAAA25029","A",4.81,0.00556553792124368,666,4.03299849365484e-05,50
"IAAA25029","A",4.82,0.000138327267288621,666,1.00237150209146e-06,50
"IAAA25029","A",4.9,0.000616243023011944,666,4.46552915226046e-06,50
"IAAA25029","A",4.91,0.6,666,0.00434782608695652,50
"IAAA25029","A",4.98,2.99988178877788,666,0.0217382738317238,50
"IAAA25029","A",5,0.6,666,0.00434782608695652,50
"IAAA25029","A",5.01,1.39997175130342,666,0.010144722835532,50
"IAAA25029","A",5.03,1.60151381166455,666,0.0116051725482938,50
"IAAA25029","A",5.05,2.40051457780204,666,0.0173950331724786,50
"IAAA25029","A",5.08,1.8,666,0.0130434782608696,50
"IAAA25029","A",5.09,1.59742568063927,666,0.0115755484104295,50
"IAAA25029","A",5.12,0.394434462078756,666,0.00285822073970113,50
"IAAA25029","A",5.13,0.799872470377832,666,0.00579617732157849,50
"IAAA25029","A",5.17,1.00057252803885,666,0.00725052556549891,50
"IAAA25029","A",5.25,1.00192430142924,666,0.00726032102484957,50
"IAAA25029","A",5.29,1.19849267028572,666,0.00868472949482406,50
"IAAA25029","A",5.34,1.79814954511153,666,0.0130300691674749,50
"IAAA25029","A",5.35,6.99026262986157,666,0.0506540770279824,50
"IAAA25029","A",5.4,0.000753086881115836,666,5.4571513124336e-06,50
"IAAA25029","A",5.41,0.600141773027041,666,0.00434885342773218,50
"IAAA25029","A",5.44,1,666,0.0072463768115942,50
"IAAA25029","A",5.48,1.22594779420759,666,0.00888367966817091,50
"IAAA25029","A",5.49,1.80032947836901,666,0.0130458657852827,50
"IAAA25029","A",5.5,0.00156133671135362,666,1.13140341402436e-05,50
"IAAA25029","A",5.55,0.6,666,0.00434782608695652,50
"IAAA25029","A",5.64,0.000125959246418274,666,9.12748162451261e-07,50
"IAAA25029","A",5.65,1.59998517899573,666,0.0115940954999691,50
"IAAA25029","A",5.66,0.79939701000668,666,0.00579273195657015,50
"IAAA25029","A",5.67,0.6,666,0.00434782608695652,50
"IAAA25029","A",5.69,0.4,666,0.00289855072463768,50
"IAAA25029","A",5.7,0.4,666,0.00289855072463768,50
"IAAA25029","A",5.73,0.6,666,0.00434782608695652,50
"IAAA25029","A",5.74,2.40001797774926,666,0.0173914346213715,50
"IAAA25029","A",5.75,0.6,666,0.00434782608695652,50
"IAAA25029","A",5.77,2.00060666352004,666,0.0144971497356524,50
"IAAA25029","A",5.95,0.600379919856233,666,0.00435057912939299,50
"IAAA25029","A",6.03,1.20023210402868,666,0.00869733408716435,50
"IAAA25029","A",6.04,1.40355690890866,666,0.0101707022384686,50
"IAAA25029","A",6.12,1.2,666,0.00869565217391305,50
"IAAA25029","A",6.14,1.2,666,0.00869565217391305,50
"IAAA25029","A",6.15,0.799820607210036,666,0.005795801501522,50
"IAAA25029","A",6.16,16.5990147214096,666,0.120282715372533,50
"IAAA25029","A",6.2,0.80094195564756,666,0.00580392721483739,50
"IAAA25029","A",6.22,0.6,666,0.00434782608695652,50
"IAAA25029","A",6.25,0.99994077362394,666,0.00724594763495609,50
"IAAA25029","A",6.26,0.600860034733321,666,0.00435405822270522,50
"IAAA25029","A",6.27,2.2,666,0.0159420289855073,50
"IAAA25029","A",6.29,1.59824374717322,666,0.0115814764287915,50
"IAAA25029","A",6.32,0.00139415571433562,666,1.01025776401132e-05,50
"IAAA25029","A",6.34,0.000412182556336672,666,2.98683011838168e-06,50
"IAAA25029","A",6.35,0.8,666,0.00579710144927536,50
"IAAA25029","A",6.36,0.4,666,0.00289855072463768,50
"IAAA25029","A",6.38,0.00022627044570616,666,1.6396409109142e-06,50
"IAAA25029","A",6.41,2.81867644138824,666,0.0204251916042626,50
"IAAA25029","A",6.42,1.98164895034149,666,0.0143597750024746,50
"IAAA25029","A",6.43,0.6,666,0.00434782608695652,50
"IAAA25029","A",6.5,1.8013277277973,666,0.013053099476792,50
"IAAA25029","A",6.53,0.398904234986033,666,0.00289061039844952,50
"IAAA25029","A",6.54,0.6,666,0.00434782608695652,50
"IAAA25029","A",6.58,0.6,666,0.00434782608695652,50
"IAAA25029","A",6.6,0.800143741415216,666,0.00579814305373345,50
"IAAA25029","A",6.61,4,666,0.0289855072463768,50
"IAAA25029","A",6.64,1.20000135671866,666,0.00869566200520768,50
"IAAA25029","A",6.66,1.2,666,0.00869565217391305,50
"IAAA25029","A",6.71,2.99903648386619,666,0.021732148433813,50
"IAAA25029","A",6.74,4.19895413537913,666,0.0304272038795589,50
"IAAA25029","A",6.76,1.2,666,0.00869565217391305,50
"IAAA25029","A",6.84,0.6,666,0.00434782608695652,50
"IAAA25029","A",6.88,0.6,666,0.00434782608695652,50
"IAAA25029","A",7.02,0.600886103194179,666,0.0043542471245955,50
"IAAA25029","A",7.07,2.6,666,0.0188405797101449,50
"IAAA25029","A",7.16,1,666,0.0072463768115942,50
"IAAA25029","A",7.17,0.399037029322568,666,0.00289157267625049,50
"IAAA25029","A",7.2,2.6,666,0.0188405797101449,50
"IAAA25029","A",7.22,0.000372851407347863,666,2.70182179237582e-06,50
"IAAA25029","A",7.23,0.000202816962605976,666,1.46968813482591e-06,50
"IAAA25029","A",7.32,1.0003239071852,666,0.00724872396511015,50
"IAAA25029","A",7.5,1.59740606176877,666,0.0115754062447012,50
"IAAA25029","A",7.71,0.799977026728612,666,0.00579693497629429,50
"IAAA25029","A",7.74,2.8,666,0.0202898550724638,50
"IAAA25029","A",7.81,0.8,666,0.00579710144927536,50
"IAAA25029","A",7.96,0.6,666,0.00434782608695652,50
"IAAA25029","A",8.02,0.8,666,0.00579710144927536,50
"IAAA25029","A",8.04,1.20052096557499,666,0.00869942728677529,50
"IAAA25029","A",8.05,0.309705940975937,666,0.00224424594910099,50
"IAAA25029","A",8.12,1.6,666,0.0115942028985507,50
"IAAA25029","A",8.19,1.9995020076964,666,0.0144891449833073,50
"IAAA25029","A",8.26,1.20000161623316,666,0.00869566388574754,50
"IAAA25029","A",8.37,1.89029405902406,666,0.0136977830364063,50
"IAAA25029","A",8.66,1,666,0.0072463768115942,50
"IAAA25029","A",8.67,0.399627148592652,666,0.0028958489028453,50
"IAAA25029","A",8.88,0.6,666,0.00434782608695652,50
"IAAA25029","A",8.89,0.6,666,0.00434782608695652,50
"IAAA25029","A",8.95,0.6,666,0.00434782608695652,50
"IAAA25029","A",8.97,1.8,666,0.0130434782608696,50
"IAAA25029","A",9.47,0.4,666,0.00289855072463768,50
"IAAA25029","A",9.74,0.799941762236012,666,0.00579667943649284,50
"IAAA25029","A",9.76,2,666,0.0144927536231884,50
"IAAA25029","A",10.22,1,666,0.0072463768115942,50
"IAAA25029","B",4.08,0.399587817443664,666,0.0028955638945193,50
"IAAA25029","B",4.27,0.398479102635627,666,0.00288752972924367,50
"IAAA25029","B",4.32,0.399485422197957,666,0.0028948218999852,50
"IAAA25029","B",4.38,0.798391806431884,666,0.00578544787269481,50
"IAAA25029","B",4.52,0.174375764926795,666,0.00126359249946953,50
"IAAA25029","B",4.56,0.4,666,0.00289855072463768,50
"IAAA25029","B",4.59,0.600318654102829,666,0.00435013517465818,50
"IAAA25029","B",4.62,0.999400486023806,666,0.00724203250741889,50
"IAAA25029","B",4.68,0.800019400900784,666,0.00579724203551293,50
"IAAA25029","B",4.7,0.000135588188466674,666,9.82523104830971e-07,50
"IAAA25029","B",4.76,2.61006898779083,666,0.0189135433897886,50
"IAAA25029","B",4.8,1.86349585152341e-05,666,1.35035931269812e-07,50
"IAAA25029","B",4.81,0.00556553792124368,666,4.03299849365484e-05,50
"IAAA25029","B",4.82,0.000138327267288621,666,1.00237150209146e-06,50
"IAAA25029","B",4.9,0.000616243023011944,666,4.46552915226046e-06,50
"IAAA25029","B",4.91,0.6,666,0.00434782608695652,50
"IAAA25029","B",4.98,2.99988178877788,666,0.0217382738317238,50
"IAAA25029","B",5,0.6,666,0.00434782608695652,50
"IAAA25029","B",5.01,1.39997175130342,666,0.010144722835532,50
"IAAA25029","B",5.03,1.60151381166455,666,0.0116051725482938,50
"IAAA25029","B",5.05,2.40051457780204,666,0.0173950331724786,50
"IAAA25029","B",5.08,1.8,666,0.0130434782608696,50
"IAAA25029","B",5.09,1.59742568063927,666,0.0115755484104295,50
"IAAA25029","B",5.12,0.394434462078756,666,0.00285822073970113,50
"IAAA25029","B",5.13,0.799872470377832,666,0.00579617732157849,50
"IAAA25029","B",5.17,1.00057252803885,666,0.00725052556549891,50
"IAAA25029","B",5.25,1.00192430142924,666,0.00726032102484957,50
"IAAA25029","B",5.29,1.19849267028572,666,0.00868472949482406,50
"IAAA25029","B",5.34,1.79814954511153,666,0.0130300691674749,50
"IAAA25029","B",5.35,6.99026262986157,666,0.0506540770279824,50
"IAAA25029","B",5.4,0.000753086881115836,666,5.4571513124336e-06,50
"IAAA25029","B",5.41,0.600141773027041,666,0.00434885342773218,50
"IAAA25029","B",5.44,1,666,0.0072463768115942,50
"IAAA25029","B",5.48,1.22594779420759,666,0.00888367966817091,50
"IAAA25029","B",5.49,1.80032947836901,666,0.0130458657852827,50
"IAAA25029","B",5.5,0.00156133671135362,666,1.13140341402436e-05,50
"IAAA25029","B",5.55,0.6,666,0.00434782608695652,50
"IAAA25029","B",5.64,0.000125959246418274,666,9.12748162451261e-07,50
"IAAA25029","B",5.65,1.59998517899573,666,0.0115940954999691,50
"IAAA25029","B",5.66,0.79939701000668,666,0.00579273195657015,50
"IAAA25029","B",5.67,0.6,666,0.00434782608695652,50
"IAAA25029","B",5.69,0.4,666,0.00289855072463768,50
"IAAA25029","B",5.7,0.4,666,0.00289855072463768,50
"IAAA25029","B",5.73,0.6,666,0.00434782608695652,50
"IAAA25029","B",5.74,2.40001797774926,666,0.0173914346213715,50
"IAAA25029","B",5.75,0.6,666,0.00434782608695652,50
"IAAA25029","B",5.77,2.00060666352004,666,0.0144971497356524,50
"IAAA25029","B",5.95,0.600379919856233,666,0.00435057912939299,50
"IAAA25029","B",6.03,1.20023210402868,666,0.00869733408716435,50
"IAAA25029","B",6.04,1.40355690890866,666,0.0101707022384686,50
"IAAA25029","B",6.12,1.2,666,0.00869565217391305,50
"IAAA25029","B",6.14,1.2,666,0.00869565217391305,50
"IAAA25029","B",6.15,0.799820607210036,666,0.005795801501522,50
"IAAA25029","B",6.16,16.5990147214096,666,0.120282715372533,50
"IAAA25029","B",6.2,0.80094195564756,666,0.00580392721483739,50
"IAAA25029","B",6.22,0.6,666,0.00434782608695652,50
"IAAA25029","B",6.25,0.99994077362394,666,0.00724594763495609,50
"IAAA25029","B",6.26,0.600860034733321,666,0.00435405822270522,50
"IAAA25029","B",6.27,2.2,666,0.0159420289855073,50
"IAAA25029","B",6.29,1.59824374717322,666,0.0115814764287915,50
"IAAA25029","B",6.32,0.00139415571433562,666,1.01025776401132e-05,50
"IAAA25029","B",6.34,0.000412182556336672,666,2.98683011838168e-06,50
"IAAA25029","B",6.35,0.8,666,0.00579710144927536,50
"IAAA25029","B",6.36,0.4,666,0.00289855072463768,50
"IAAA25029","B",6.38,0.00022627044570616,666,1.6396409109142e-06,50
"IAAA25029","B",6.41,2.81867644138824,666,0.0204251916042626,50
"IAAA25029","B",6.42,1.98164895034149,666,0.0143597750024746,50
"IAAA25029","B",6.43,0.6,666,0.00434782608695652,50
"IAAA25029","B",6.5,1.8013277277973,666,0.013053099476792,50
"IAAA25029","B",6.53,0.398904234986033,666,0.00289061039844952,50
"IAAA25029","B",6.54,0.6,666,0.00434782608695652,50
"IAAA25029","B",6.58,0.6,666,0.00434782608695652,50
"IAAA25029","B",6.6,0.800143741415216,666,0.00579814305373345,50
"IAAA25029","B",6.61,4,666,0.0289855072463768,50
"IAAA25029","B",6.64,1.20000135671866,666,0.00869566200520768,50
"IAAA25029","B",6.66,1.2,666,0.00869565217391305,50
"IAAA25029","B",6.71,2.99903648386619,666,0.021732148433813,50
"IAAA25029","B",6.74,4.19895413537913,666,0.0304272038795589,50
"IAAA25029","B",6.76,1.2,666,0.00869565217391305,50
"IAAA25029","B",6.84,0.6,666,0.00434782608695652,50
"IAAA25029","B",6.88,0.6,666,0.00434782608695652,50
"IAAA25029","B",7.02,0.600886103194179,666,0.0043542471245955,50
"IAAA25029","B",7.07,2.6,666,0.0188405797101449,50
"IAAA25029","B",7.16,1,666,0.0072463768115942,50
"IAAA25029","B",7.17,0.399037029322568,666,0.00289157267625049,50
"IAAA25029","B",7.2,2.6,666,0.0188405797101449,50
"IAAA25029","B",7.22,0.000372851407347863,666,2.70182179237582e-06,50
"IAAA25029","B",7.23,0.000202816962605976,666,1.46968813482591e-06,50
"IAAA25029","B",7.32,1.0003239071852,666,0.00724872396511015,50
"IAAA25029","B",7.5,1.59740606176877,666,0.0115754062447012,50
"IAAA25029","B",7.71,0.799977026728612,666,0.00579693497629429,50
"IAAA25029","B",7.74,2.8,666,0.0202898550724638,50
"IAAA25029","B",7.81,0.8,666,0.00579710144927536,50
"IAAA25029","B",7.96,0.6,666,0.00434782608695652,50
"IAAA25029","B",8.02,0.8,666,0.00579710144927536,50
"IAAA25029","B",8.04,1.20052096557499,666,0.00869942728677529,50
"IAAA25029","B",8.05,0.309705940975937,666,0.00224424594910099,50
"IAAA25029","B",8.12,1.6,666,0.0115942028985507,50
"IAAA25029","B",8.19,1.9995020076964,666,0.0144891449833073,50
"IAAA25029","B",8.26,1.20000161623316,666,0.00869566388574754,50
"IAAA25029","B",8.37,1.89029405902406,666,0.0136977830364063,50
"IAAA25029","B",8.66,1,666,0.0072463768115942,50
"IAAA25029","B",8.67,0.399627148592652,666,0.0028958489028453,50
"IAAA25029","B",8.88,0.6,666,0.00434782608695652,50
"IAAA25029","B",8.89,0.6,666,0.00434782608695652,50
"IAAA25029","B",8.95,0.6,666,0.00434782608695652,50
"IAAA25029","B",8.97,1.8,666,0.0130434782608696,50
"IAAA25029","B",9.47,0.4,666,0.00289855072463768,50
"IAAA25029","B",9.74,0.799941762236012,666,0.00579667943649284,50
"IAAA25029","B",9.76,2,666,0.0144927536231884,50
"IAAA25029","B",10.22,1,666,0.0072463768115942,50
"IAAA25029","C",4.08,0.399587817443664,666,0.0028955638945193,50
"IAAA25029","C",4.27,0.398479102635627,666,0.00288752972924367,50
"IAAA25029","C",4.32,0.399485422197957,666,0.0028948218999852,50
"IAAA25029","C",4.38,0.798391806431884,666,0.00578544787269481,50
"IAAA25029","C",4.52,0.174375764926795,666,0.00126359249946953,50
"IAAA25029","C",4.56,0.4,666,0.00289855072463768,50
"IAAA25029","C",4.59,0.600318654102829,666,0.00435013517465818,50
"IAAA25029","C",4.62,0.999400486023806,666,0.00724203250741889,50
"IAAA25029","C",4.68,0.800019400900784,666,0.00579724203551293,50
"IAAA25029","C",4.7,0.000135588188466674,666,9.82523104830971e-07,50
"IAAA25029","C",4.76,2.61006898779083,666,0.0189135433897886,50
"IAAA25029","C",4.8,1.86349585152341e-05,666,1.35035931269812e-07,50
"IAAA25029","C",4.81,0.00556553792124368,666,4.03299849365484e-05,50
"IAAA25029","C",4.82,0.000138327267288621,666,1.00237150209146e-06,50
"IAAA25029","C",4.9,0.000616243023011944,666,4.46552915226046e-06,50
"IAAA25029","C",4.91,0.6,666,0.00434782608695652,50
"IAAA25029","C",4.98,2.99988178877788,666,0.0217382738317238,50
"IAAA25029","C",5,0.6,666,0.00434782608695652,50
"IAAA25029","C",5.01,1.39997175130342,666,0.010144722835532,50
"IAAA25029","C",5.03,1.60151381166455,666,0.0116051725482938,50
"IAAA25029","C",5.05,2.40051457780204,666,0.0173950331724786,50
"IAAA25029","C",5.08,1.8,666,0.0130434782608696,50
"IAAA25029","C",5.09,1.59742568063927,666,0.0115755484104295,50
"IAAA25029","C",5.12,0.394434462078756,666,0.00285822073970113,50
"IAAA25029","C",5.13,0.799872470377832,666,0.00579617732157849,50
"IAAA25029","C",5.17,1.00057252803885,666,0.00725052556549891,50
"IAAA25029","C",5.25,1.00192430142924,666,0.00726032102484957,50
"IAAA25029","C",5.29,1.19849267028572,666,0.00868472949482406,50
"IAAA25029","C",5.34,1.79814954511153,666,0.0130300691674749,50
"IAAA25029","C",5.35,6.99026262986157,666,0.0506540770279824,50
"IAAA25029","C",5.4,0.000753086881115836,666,5.4571513124336e-06,50
"IAAA25029","C",5.41,0.600141773027041,666,0.00434885342773218,50
"IAAA25029","C",5.44,1,666,0.0072463768115942,50
"IAAA25029","C",5.48,1.22594779420759,666,0.00888367966817091,50
"IAAA25029","C",5.49,1.80032947836901,666,0.0130458657852827,50
"IAAA25029","C",5.5,0.00156133671135362,666,1.13140341402436e-05,50
"IAAA25029","C",5.55,0.6,666,0.00434782608695652,50
"IAAA25029","C",5.64,0.000125959246418274,666,9.12748162451261e-07,50
"IAAA25029","C",5.65,1.59998517899573,666,0.0115940954999691,50
"IAAA25029","C",5.66,0.79939701000668,666,0.00579273195657015,50
"IAAA25029","C",5.67,0.6,666,0.00434782608695652,50
"IAAA25029","C",5.69,0.4,666,0.00289855072463768,50
"IAAA25029","C",5.7,0.4,666,0.00289855072463768,50
"IAAA25029","C",5.73,0.6,666,0.00434782608695652,50
"IAAA25029","C",5.74,2.40001797774926,666,0.0173914346213715,50
"IAAA25029","C",5.75,0.6,666,0.00434782608695652,50
"IAAA25029","C",5.77,2.00060666352004,666,0.0144971497356524,50
