"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","B",6.86,1.2,666,0.00490596892886345,38
"AAAA50054","B",6.9,3.28805585066019,666,0.0134425831997555,38
"AAAA50054","B",6.94,1.77487286868082,666,0.00725622595535903,38
"AAAA50054","B",6.95,5.8,666,0.0237121831561733,38
"AAAA50054","B",6.97,0.4,666,0.00163532297628782,38
"AAAA50054","B",7.02,1.6,666,0.00654129190515127,38
"AAAA50054","B",7.07,1.8,666,0.00735895339329518,38
"AAAA50054","B",7.15,6.6,666,0.026982829108749,38
"AAAA50054","B",7.29,2.2,666,0.00899427636958299,38
"AAAA50054","B",7.3,2.2,666,0.00899427636958299,38
"AAAA50054","B",7.32,3,666,0.0122649223221586,38
"AAAA50054","B",7.36,5.8,666,0.0237121831561733,38
"AAAA50054","B",7.37,1.88528564934081,666,0.00770762734808181,38
"AAAA50054","B",7.38,2.31471435065919,666,0.00946326390294027,38
"AAAA50054","B",7.49,3.36864406779661,666,0.0137720526075086,38
"AAAA50054","B",7.5,0.8,666,0.00327064595257563,38
"AAAA50054","B",7.51,0.8,666,0.00327064595257563,38
"AAAA50054","B",7.55,1.46393276336763,666,0.005985007209189,38
"AAAA50054","B",7.56,8.2,666,0.0335241210139002,38
"AAAA50054","B",7.62,1.6,666,0.00654129190515127,38
"AAAA50054","B",7.73,1,666,0.00408830744071954,38
"AAAA50054","B",7.8,0.6,666,0.00245298446443173,38
"AAAA50054","B",8.05,1.22512713131918,666,0.00500869636679959,38
"AAAA50054","B",8.08,10.2,666,0.0417007358953393,38
"AAAA50054","B",8.28,1.26226254607315,666,0.00516051735925245,38
"AAAA50054","B",8.43,4.73606723663237,666,0.0193624989232722,38
"AAAA50054","B",8.46,2.55051150895141,666,0.0104272751796869,38
"AAAA50054","B",8.51,1.73773745392685,666,0.00710440496290617,38
"AAAA50054","B",8.58,4.6,666,0.0188062142273099,38
"AAAA50054","B",8.59,4.6,666,0.0188062142273099,38
"AAAA50054","B",8.92,1.6,666,0.00654129190515127,38
"AAAA50054","B",9.03,2.6,666,0.0106295993458708,38
"AAAA50054","B",9.09,2.6,666,0.0106295993458708,38
"AAAA50054","B",9.1,3.2,666,0.0130825838103025,38
"AAAA50054","B",9.13,8.8,666,0.035977105478332,38
"AAAA50054","B",9.14,5.84697211644761,666,0.0239042196093525,38
"AAAA50054","B",9.22,1,666,0.00408830744071954,38
"AAAA50054","B",9.52,2.2,666,0.00899427636958299,38
"AAAA50054","B",9.65,1.55302788355239,666,0.00634925545197216,38
"AAAA50054","B",9.69,1.2,666,0.00490596892886345,38
"AAAA50054","B",9.98,0.8,666,0.00327064595257563,38
"AAAA50054","C",4.36,0.39999910694639,666,0.0016353193252101,38
"AAAA50054","C",4.44,0.799998154187656,666,0.00327063840632729,38
"AAAA50054","C",4.48,0.400000893053611,666,0.00163532662736554,38
"AAAA50054","C",4.49,1.2,666,0.00490596892886345,38
"AAAA50054","C",4.53,1.6,666,0.00654129190515127,38
"AAAA50054","C",4.58,0.6,666,0.00245298446443172,38
"AAAA50054","C",4.59,0.600001249880978,666,0.00245298957432943,38
"AAAA50054","C",4.6,0.399998712340954,666,0.00163531771194176,38
"AAAA50054","C",4.65,0.400000006721853,666,0.00163532300376882,38
"AAAA50054","C",4.67,1.00000090021714,666,0.00408831112108397,38
"AAAA50054","C",4.71,1.2,666,0.00490596892886345,38
"AAAA50054","C",4.73,0.800030182273734,666,0.00327076934698992,38
"AAAA50054","C",4.8,0.399995462836642,666,0.0016353044269691,38
"AAAA50054","C",4.81,0.999969811004413,666,0.00408818401882426,38
"AAAA50054","C",4.83,0.8,666,0.00327064595257563,38
"AAAA50054","C",4.85,1,666,0.00408830744071954,38
"AAAA50054","C",4.88,2.77389208520285e-06,666,1.13405236516879e-08,38
"AAAA50054","C",4.93,0.399999999999999,666,0.00163532297628781,38
"AAAA50054","C",4.94,1.6,666,0.00654129190515127,38
"AAAA50054","C",4.95,2,666,0.00817661488143908,38
"AAAA50054","C",4.97,0.600002638178337,666,0.00245299525011585,38
"AAAA50054","C",4.98,1,666,0.00408830744071954,38
"AAAA50054","C",4.99,0.6,666,0.00245298446443172,38
"AAAA50054","C",5,1,666,0.00408830744071954,38
"AAAA50054","C",5.01,0.399997226107915,666,0.00163531163576417,38
"AAAA50054","C",5.02,1.19999969571423,666,0.00490596768484967,38
"AAAA50054","C",5.04,2.19999594858585,666,0.00899425980615637,38
"AAAA50054","C",5.08,1.2,666,0.00490596892886345,38
"AAAA50054","C",5.09,1.28765904492224e-06,666,5.26434605446541e-09,38
"AAAA50054","C",5.11,0.00254355195590703,666,1.03988223871915e-05,38
"AAAA50054","C",5.13,0.6,666,0.00245298446443172,38
"AAAA50054","C",5.16,0.6,666,0.00245298446443172,38
"AAAA50054","C",5.17,1.2,666,0.00490596892886345,38
"AAAA50054","C",5.18,0.649227331024684,666,0.0026542409281467,38
"AAAA50054","C",5.27,1,666,0.00408830744071954,38
"AAAA50054","C",5.3,2.4,666,0.0098119378577269,38
"AAAA50054","C",5.31,0.400005950399172,666,0.00163534730334903,38
"AAAA50054","C",5.32,1,666,0.00408830744071954,38
"AAAA50054","C",5.35,0.6,666,0.00245298446443172,38
"AAAA50054","C",5.37,0.4,666,0.00163532297628782,38
"AAAA50054","C",5.41,0.8,666,0.00327064595257563,38
"AAAA50054","C",5.42,0.4,666,0.00163532297628782,38
"AAAA50054","C",5.43,2.26271681831512,666,0.00925068200455895,38
"AAAA50054","C",5.45,5.59745644804409,666,0.0228841228456422,38
"AAAA50054","C",5.46,6.8,666,0.0278004905968929,38
"AAAA50054","C",5.54,2.2,666,0.00899427636958299,38
"AAAA50054","C",5.55,0.4,666,0.00163532297628782,38
"AAAA50054","C",5.59,0.8,666,0.00327064595257563,38
"AAAA50054","C",5.65,0.4,666,0.00163532297628782,38
"AAAA50054","C",5.71,0.4,666,0.00163532297628782,38
"AAAA50054","C",5.79,2.4,666,0.0098119378577269,38
"AAAA50054","C",5.8,0.6,666,0.00245298446443172,38
"AAAA50054","C",5.95,0.6,666,0.00245298446443172,38
"AAAA50054","C",5.99,1,666,0.00408830744071954,38
"AAAA50054","C",6.03,0.8,666,0.00327064595257563,38
"AAAA50054","C",6.05,1,666,0.00408830744071954,38
"AAAA50054","C",6.08,0.4,666,0.00163532297628782,38
"AAAA50054","C",6.1,1,666,0.00408830744071954,38
"AAAA50054","C",6.12,6.6765749739026e-06,666,2.72958911443279e-08,38
"AAAA50054","C",6.17,1.4,666,0.00572363041700736,38
"AAAA50054","C",6.18,0.6,666,0.00245298446443172,38
"AAAA50054","C",6.2,0.4,666,0.00163532297628782,38
"AAAA50054","C",6.24,3.6,666,0.0147179067865904,38
"AAAA50054","C",6.25,2.6,666,0.0106295993458708,38
"AAAA50054","C",6.27,0.6,666,0.00245298446443172,38
"AAAA50054","C",6.29,1.6,666,0.00654129190515127,38
"AAAA50054","C",6.32,2.2,666,0.00899427636958299,38
"AAAA50054","C",6.33,2.19996446119992,666,0.00899413107604219,38
"AAAA50054","C",6.37,0.399999999999999,666,0.00163532297628781,38
"AAAA50054","C",6.38,0.4,666,0.00163532297628782,38
"AAAA50054","C",6.4,6.83135593220339,666,0.0279286832878307,38
"AAAA50054","C",6.41,8.4,666,0.0343417825020442,38
"AAAA50054","C",6.52,1.8,666,0.00735895339329518,38
"AAAA50054","C",6.53,1.2,666,0.00490596892886345,38
"AAAA50054","C",6.57,3.6,666,0.0147179067865904,38
"AAAA50054","C",6.59,9.2,666,0.0376124284546198,38
"AAAA50054","C",6.62,1.2,666,0.00490596892886345,38
"AAAA50054","C",6.68,4.6,666,0.0188062142273099,38
"AAAA50054","C",6.73,4.6000288622251,666,0.0188063322249595,38
"AAAA50054","C",6.79,4,666,0.0163532297628782,38
"AAAA50054","C",6.85,1.64948849104859,666,0.0067436160713352,38
"AAAA50054","C",6.86,1.2,666,0.00490596892886345,38
"AAAA50054","C",6.9,3.28805585066019,666,0.0134425831997555,38
"AAAA50054","C",6.94,1.77487286868082,666,0.00725622595535903,38
"AAAA50054","C",6.95,5.8,666,0.0237121831561733,38
"AAAA50054","C",6.97,0.4,666,0.00163532297628782,38
"AAAA50054","C",7.02,1.6,666,0.00654129190515127,38
"AAAA50054","C",7.07,1.8,666,0.00735895339329518,38
"AAAA50054","C",7.15,6.6,666,0.026982829108749,38
"AAAA50054","C",7.29,2.2,666,0.00899427636958299,38
"AAAA50054","C",7.3,2.2,666,0.00899427636958299,38
"AAAA50054","C",7.32,3,666,0.0122649223221586,38
"AAAA50054","C",7.36,5.8,666,0.0237121831561733,38
"AAAA50054","C",7.37,1.88528564934081,666,0.00770762734808181,38
"AAAA50054","C",7.38,2.31471435065919,666,0.00946326390294027,38
"AAAA50054","C",7.49,3.36864406779661,666,0.0137720526075086,38
"AAAA50054","C",7.5,0.8,666,0.00327064595257563,38
"AAAA50054","C",7.51,0.8,666,0.00327064595257563,38
"AAAA50054","C",7.55,1.46393276336763,666,0.005985007209189,38
"AAAA50054","C",7.56,8.2,666,0.0335241210139002,38
"AAAA50054","C",7.62,1.6,666,0.00654129190515127,38
"AAAA50054","C",7.73,1,666,0.00408830744071954,38
"AAAA50054","C",7.8,0.6,666,0.00245298446443172,38
"AAAA50054","C",8,62.311705876903,666,0.25474941078047,38
"AAAA55059","A",4.42,0.6,666,0.00304878048780488,38
"AAAA55059","A",4.44,0.799998154187656,666,0.00406503127127874,38
"AAAA55059","A",4.49,0.6,666,0.00304878048780488,38
"AAAA55059","A",4.53,2.4,666,0.0121951219512195,38
"AAAA55059","A",4.58,1,666,0.00508130081300813,38
"AAAA55059","A",4.59,0.600001249880978,666,0.00304878683882611,38
"AAAA55059","A",4.6,0.999998712340954,666,0.00508129427002517,38
"AAAA55059","A",4.65,0.4,666,0.00203252032520325,38
"AAAA55059","A",4.67,1.20450291002618e-06,666,6.12044161598669e-09,38
"AAAA55059","A",4.68,0.399997688944316,666,0.00203250858203413,38
"AAAA55059","A",4.71,1.8,666,0.00914634146341464,38
"AAAA55059","A",4.73,2.2,666,0.0111788617886179,38
"AAAA55059","A",4.8,0.399995462836642,666,0.00203249727051139,38
"AAAA55059","A",4.83,2,666,0.0101626016260163,38
"AAAA55059","A",4.85,2.31105568433383e-06,666,1.17431691277126e-08,38
"AAAA55059","A",4.92,0.4,666,0.00203252032520325,38
"AAAA55059","A",4.93,1.8,666,0.00914634146341464,38
"AAAA55059","A",4.94,1.2,666,0.00609756097560976,38
"AAAA55059","A",4.95,2.4,666,0.0121951219512195,38
"AAAA55059","A",4.97,0.600002638178337,666,0.00304879389318261,38
"AAAA55059","A",4.98,2.2,666,0.0111788617886179,38
"AAAA55059","A",5,4.75531353794824e-07,666,2.4163178546485e-09,38
"AAAA55059","A",5.02,2.19999891589711,666,0.011178856279965,38
"AAAA55059","A",5.04,2.19999594858585,666,0.0111788412021639,38
"AAAA55059","A",5.08,0.8,666,0.0040650406504065,38
"AAAA55059","A",5.09,1.00000128765904,666,0.00508130735599106,38
"AAAA55059","A",5.16,0.8,666,0.0040650406504065,38
"AAAA55059","A",5.18,0.243460249134257,666,0.00123709476186106,38
"AAAA55059","A",5.3,1.4,666,0.00711382113821138,38
"AAAA55059","A",5.31,0.800005950399172,666,0.00406507088617465,38
"AAAA55059","A",5.32,0.6,666,0.00304878048780488,38
"AAAA55059","A",5.33,1.72175124909722e-07,666,8.74873602183547e-10,38
"AAAA55059","A",5.41,1,666,0.00508130081300813,38
"AAAA55059","A",5.43,2.79851880686817,666,0.0142201158885578,38
"AAAA55059","A",5.45,2,666,0.0101626016260163,38
"AAAA55059","A",5.46,2.99999982782488,666,0.0152439015641508,38
"AAAA55059","A",5.54,1.4,666,0.00711382113821138,38
"AAAA55059","A",5.55,0.4,666,0.00203252032520325,38
"AAAA55059","A",5.59,0.4,666,0.00203252032520325,38
"AAAA55059","A",5.65,1.4,666,0.00711382113821138,38
"AAAA55059","A",5.79,0.4,666,0.00203252032520325,38
"AAAA55059","A",5.8,0.4,666,0.00203252032520325,38
"AAAA55059","A",5.89,0.399999265125326,666,0.00203251659108397,38
"AAAA55059","A",5.99,1.8,666,0.00914634146341464,38
"AAAA55059","A",6.03,1.2,666,0.00609756097560976,38
"AAAA55059","A",6.1,2.00000073487467,666,0.0101626053601355,38
"AAAA55059","A",6.12,3.3382874869513e-06,666,1.69628429215005e-08,38
"AAAA55059","A",6.17,0.6,666,0.00304878048780488,38
"AAAA55059","A",6.2,1,666,0.00508130081300813,38
"AAAA55059","A",6.24,1.8,666,0.00914634146341464,38
"AAAA55059","A",6.25,0.6,666,0.00304878048780488,38
"AAAA55059","A",6.27,0.6,666,0.00304878048780488,38
"AAAA55059","A",6.32,3,666,0.0152439024390244,38
"AAAA55059","A",6.33,1.99998223059996,666,0.0101625113343494,38
"AAAA55059","A",6.37,0.6,666,0.00304878048780488,38
"AAAA55059","A",6.38,1.2,666,0.00609756097560976,38
"AAAA55059","A",6.39,0.6,666,0.00304878048780488,38
"AAAA55059","A",6.4,2.49279661016949,666,0.0126666494419181,38
"AAAA55059","A",6.41,4.6,666,0.0233739837398374,38
"AAAA55059","A",6.43,0.4,666,0.00203252032520325,38
"AAAA55059","A",6.52,6.2,666,0.0315040650406504,38
"AAAA55059","A",6.53,0.6,666,0.00304878048780488,38
"AAAA55059","A",6.57,1.6,666,0.00813008130081301,38
"AAAA55059","A",6.59,4.2,666,0.0213414634146341,38
"AAAA55059","A",6.62,0.4,666,0.00203252032520325,38
"AAAA55059","A",6.68,3.6,666,0.0182926829268293,38
"AAAA55059","A",6.73,3.00001443111255,666,0.0152439757678483,38
"AAAA55059","A",6.79,2.6,666,0.0132113821138211,38
"AAAA55059","A",6.85,2.84948849104859,666,0.0144791081862225,38
"AAAA55059","A",6.86,1.2,666,0.00609756097560976,38
"AAAA55059","A",6.9,1.75802094399757,666,0.00893303325202017,38
"AAAA55059","A",6.94,4.17487286868082,666,0.0212137849018334,38
"AAAA55059","A",6.95,8.2,666,0.0416666666666667,38
"AAAA55059","A",6.97,0.4,666,0.00203252032520325,38
"AAAA55059","A",7.02,0.4,666,0.00203252032520325,38
"AAAA55059","A",7.07,2.8,666,0.0142276422764228,38
"AAAA55059","A",7.15,7.8,666,0.0396341463414634,38
"AAAA55059","A",7.29,0.4,666,0.00203252032520325,38
"AAAA55059","A",7.3,1.4,666,0.00711382113821138,38
"AAAA55059","A",7.32,0.4,666,0.00203252032520325,38
"AAAA55059","A",7.36,3.4,666,0.0172764227642276,38
"AAAA55059","A",7.37,2.01421427489013,666,0.0102348286325718,38
"AAAA55059","A",7.38,2.58578572510987,666,0.0131391551072656,38
"AAAA55059","A",7.44,2.2,666,0.0111788617886179,38
"AAAA55059","A",7.49,5.50720338983051,666,0.0279837570621469,38
"AAAA55059","A",7.5,1.4,666,0.00711382113821138,38
"AAAA55059","A",7.55,3.94557310534705,666,0.020048643827983,38
"AAAA55059","A",7.56,3.2,666,0.016260162601626,38
"AAAA55059","A",7.62,1.8,666,0.00914634146341464,38
"AAAA55059","A",7.73,1.4,666,0.00711382113821138,38
"AAAA55059","A",7.8,2,666,0.0101626016260163,38
"AAAA55059","A",8.05,1.82512713131918,666,0.00927401997621535,38
"AAAA55059","A",8.08,6,666,0.0304878048780488,38
"AAAA55059","A",8.28,1.2,666,0.00609756097560976,38
"AAAA55059","A",8.32,0.4,666,0.00203252032520325,38
"AAAA55059","A",8.43,2.85442689465295,666,0.0145042017004723,38
"AAAA55059","A",8.46,1.35051150895141,666,0.00686235522841164,38
"AAAA55059","A",8.51,2.4,666,0.0121951219512195,38
"AAAA55059","A",8.58,3.8,666,0.0193089430894309,38
"AAAA55059","A",8.59,4,666,0.0203252032520325,38
"AAAA55059","A",9.03,0.8,666,0.0040650406504065,38
"AAAA55059","A",9.09,2.2,666,0.0111788617886179,38
"AAAA55059","A",9.1,1.6,666,0.00813008130081301,38
"AAAA55059","A",9.13,7.6,666,0.0386178861788618,38
"AAAA55059","A",9.14,1.21761454366785,666,0.00618706577066997,38
"AAAA55059","A",9.22,0.4,666,0.00203252032520325,38
"AAAA55059","A",9.52,1,666,0.00508130081300813,38
"AAAA55059","A",9.65,0.582385456332144,666,0.00295927569274463,38
"AAAA55059","A",9.69,2,666,0.0101626016260163,38
"AAAA55059","A",9.82,0.6,666,0.00304878048780488,38
"AAAA55059","A",9.98,0.6,666,0.00304878048780488,38
"AAAA55059","B",4.42,0.6,666,0.00304878048780488,38
"AAAA55059","B",4.44,0.799998154187656,666,0.00406503127127874,38
"AAAA55059","B",4.49,0.6,666,0.00304878048780488,38
"AAAA55059","B",4.53,2.4,666,0.0121951219512195,38
"AAAA55059","B",4.58,1,666,0.00508130081300813,38
"AAAA55059","B",4.59,0.600001249880978,666,0.00304878683882611,38
"AAAA55059","B",4.6,0.999998712340954,666,0.00508129427002517,38
"AAAA55059","B",4.65,0.4,666,0.00203252032520325,38
"AAAA55059","B",4.67,1.20450291002618e-06,666,6.12044161598669e-09,38
"AAAA55059","B",4.68,0.399997688944316,666,0.00203250858203413,38
"AAAA55059","B",4.71,1.8,666,0.00914634146341464,38
"AAAA55059","B",4.73,2.2,666,0.0111788617886179,38
"AAAA55059","B",4.8,0.399995462836642,666,0.00203249727051139,38
"AAAA55059","B",4.83,2,666,0.0101626016260163,38
"AAAA55059","B",4.85,2.31105568433383e-06,666,1.17431691277126e-08,38
"AAAA55059","B",4.92,0.4,666,0.00203252032520325,38
"AAAA55059","B",4.93,1.8,666,0.00914634146341464,38
"AAAA55059","B",4.94,1.2,666,0.00609756097560976,38
"AAAA55059","B",4.95,2.4,666,0.0121951219512195,38
"AAAA55059","B",4.97,0.600002638178337,666,0.00304879389318261,38
"AAAA55059","B",4.98,2.2,666,0.0111788617886179,38
"AAAA55059","B",5,4.75531353794824e-07,666,2.4163178546485e-09,38
"AAAA55059","B",5.02,2.19999891589711,666,0.011178856279965,38
"AAAA55059","B",5.04,2.19999594858585,666,0.0111788412021639,38
"AAAA55059","B",5.08,0.8,666,0.0040650406504065,38
"AAAA55059","B",5.09,1.00000128765904,666,0.00508130735599106,38
"AAAA55059","B",5.16,0.8,666,0.0040650406504065,38
"AAAA55059","B",5.18,0.243460249134257,666,0.00123709476186106,38
"AAAA55059","B",5.3,1.4,666,0.00711382113821138,38
"AAAA55059","B",5.31,0.800005950399172,666,0.00406507088617465,38
"AAAA55059","B",5.32,0.6,666,0.00304878048780488,38
"AAAA55059","B",5.33,1.72175124909722e-07,666,8.74873602183547e-10,38
"AAAA55059","B",5.41,1,666,0.00508130081300813,38
"AAAA55059","B",5.43,2.79851880686817,666,0.0142201158885578,38
"AAAA55059","B",5.45,2,666,0.0101626016260163,38
"AAAA55059","B",5.46,2.99999982782488,666,0.0152439015641508,38
"AAAA55059","B",5.54,1.4,666,0.00711382113821138,38
"AAAA55059","B",5.55,0.4,666,0.00203252032520325,38
"AAAA55059","B",5.59,0.4,666,0.00203252032520325,38
"AAAA55059","B",5.65,1.4,666,0.00711382113821138,38
"AAAA55059","B",5.79,0.4,666,0.00203252032520325,38
"AAAA55059","B",5.8,0.4,666,0.00203252032520325,38
"AAAA55059","B",5.89,0.399999265125326,666,0.00203251659108397,38
"AAAA55059","B",5.99,1.8,666,0.00914634146341464,38
"AAAA55059","B",6.03,1.2,666,0.00609756097560976,38
"AAAA55059","B",6.1,2.00000073487467,666,0.0101626053601355,38
"AAAA55059","B",6.12,3.3382874869513e-06,666,1.69628429215005e-08,38
"AAAA55059","B",6.17,0.6,666,0.00304878048780488,38
"AAAA55059","B",6.2,1,666,0.00508130081300813,38
"AAAA55059","B",6.24,1.8,666,0.00914634146341464,38
"AAAA55059","B",6.25,0.6,666,0.00304878048780488,38
"AAAA55059","B",6.27,0.6,666,0.00304878048780488,38
"AAAA55059","B",6.32,3,666,0.0152439024390244,38
"AAAA55059","B",6.33,1.99998223059996,666,0.0101625113343494,38
"AAAA55059","B",6.37,0.6,666,0.00304878048780488,38
"AAAA55059","B",6.38,1.2,666,0.00609756097560976,38
"AAAA55059","B",6.39,0.6,666,0.00304878048780488,38
"AAAA55059","B",6.4,2.49279661016949,666,0.0126666494419181,38
"AAAA55059","B",6.41,4.6,666,0.0233739837398374,38
"AAAA55059","B",6.43,0.4,666,0.00203252032520325,38
"AAAA55059","B",6.52,6.2,666,0.0315040650406504,38
"AAAA55059","B",6.53,0.6,666,0.00304878048780488,38
"AAAA55059","B",6.57,1.6,666,0.00813008130081301,38
"AAAA55059","B",6.59,4.2,666,0.0213414634146341,38
"AAAA55059","B",6.62,0.4,666,0.00203252032520325,38
"AAAA55059","B",6.68,3.6,666,0.0182926829268293,38
"AAAA55059","B",6.73,3.00001443111255,666,0.0152439757678483,38
"AAAA55059","B",6.79,2.6,666,0.0132113821138211,38
"AAAA55059","B",6.85,2.84948849104859,666,0.0144791081862225,38
"AAAA55059","B",6.86,1.2,666,0.00609756097560976,38
"AAAA55059","B",6.9,1.75802094399757,666,0.00893303325202017,38
"AAAA55059","B",6.94,4.17487286868082,666,0.0212137849018334,38
"AAAA55059","B",6.95,8.2,666,0.0416666666666667,38
"AAAA55059","B",6.97,0.4,666,0.00203252032520325,38
"AAAA55059","B",7.02,0.4,666,0.00203252032520325,38
"AAAA55059","B",7.07,2.8,666,0.0142276422764228,38
"AAAA55059","B",7.15,7.8,666,0.0396341463414634,38
"AAAA55059","B",7.29,0.4,666,0.00203252032520325,38
"AAAA55059","B",7.3,1.4,666,0.00711382113821138,38
"AAAA55059","B",7.32,0.4,666,0.00203252032520325,38
"AAAA55059","B",7.36,3.4,666,0.0172764227642276,38
"AAAA55059","B",7.37,2.01421427489013,666,0.0102348286325718,38
"AAAA55059","B",7.38,2.58578572510987,666,0.0131391551072656,38
"AAAA55059","B",7.44,2.2,666,0.0111788617886179,38
"AAAA55059","B",7.49,5.50720338983051,666,0.0279837570621469,38
"AAAA55059","B",7.5,1.4,666,0.00711382113821138,38
"AAAA55059","B",7.55,3.94557310534705,666,0.020048643827983,38
"AAAA55059","B",7.56,3.2,666,0.016260162601626,38
"AAAA55059","B",7.62,1.8,666,0.00914634146341464,38
"AAAA55059","B",7.73,1.4,666,0.00711382113821138,38
"AAAA55059","B",7.8,2,666,0.0101626016260163,38
"AAAA55059","B",8.05,1.82512713131918,666,0.00927401997621535,38
"AAAA55059","B",8.08,6,666,0.0304878048780488,38
"AAAA55059","B",8.28,1.2,666,0.00609756097560976,38
"AAAA55059","B",8.32,0.4,666,0.00203252032520325,38
"AAAA55059","B",8.43,2.85442689465295,666,0.0145042017004723,38
"AAAA55059","B",8.46,1.35051150895141,666,0.00686235522841164,38
"AAAA55059","B",8.51,2.4,666,0.0121951219512195,38
"AAAA55059","B",8.58,3.8,666,0.0193089430894309,38
"AAAA55059","B",8.59,4,666,0.0203252032520325,38
"AAAA55059","B",9.03,0.8,666,0.0040650406504065,38
"AAAA55059","B",9.09,2.2,666,0.0111788617886179,38
"AAAA55059","B",9.1,1.6,666,0.00813008130081301,38
"AAAA55059","B",9.13,7.6,666,0.0386178861788618,38
"AAAA55059","B",9.14,1.21761454366785,666,0.00618706577066997,38
"AAAA55059","B",9.22,0.4,666,0.00203252032520325,38
"AAAA55059","B",9.52,1,666,0.00508130081300813,38
"AAAA55059","B",9.65,0.582385456332144,666,0.00295927569274463,38
"AAAA55059","B",9.69,2,666,0.0101626016260163,38
"AAAA55059","B",9.82,0.6,666,0.00304878048780488,38
"AAAA55059","B",9.98,0.6,666,0.00304878048780488,38
"AAAA55059","C",4.42,0.6,666,0.00304878048780488,38
"AAAA55059","C",4.44,0.799998154187656,666,0.00406503127127874,38
"AAAA55059","C",4.49,0.6,666,0.00304878048780488,38
"AAAA55059","C",4.53,2.4,666,0.0121951219512195,38
"AAAA55059","C",4.58,1,666,0.00508130081300813,38
"AAAA55059","C",4.59,0.600001249880978,666,0.00304878683882611,38
