"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",15.33,70.5999996279687,0.00239227676580687,37
"AA66A00024","A",15.34,25.8000000617729,0.000874231459360291,37
"AA66A00024","A",15.38,61.4001189176584,0.00208053935805267,37
"AA66A00024","A",15.4,202.599999083954,0.00686508885432102,37
"AA66A00024","A",15.44,30.7076489985076,0.00104052685012452,37
"AA66A00024","A",15.45,6.80000001248552,0.000230417593811304,37
"AA66A00024","A",15.49,23.5999999303429,0.00079968458645766,37
"AA66A00024","A",15.5,33.212245476136,0.00112539495200448,37
"AA66A00024","A",15.51,34.1900244528428,0.00115852693416307,37
"AA66A00024","A",15.54,24.5023285417775,0.000830259937500616,37
"AA66A00024","A",15.55,27.8000000904957,0.000942001340741866,37
"AA66A00024","A",15.58,11.0009496087594,0.000372766519681701,37
"AA66A00024","A",15.6,59.4000007391998,0.00201276547317437,37
"AA66A00024","A",15.64,43.7999996094022,0.00148416036770647,37
"AA66A00024","A",15.66,31.1999999880383,0.00105721013396422,37
"AA66A00024","A",15.68,2.20000001684238,7.45468690198373e-05,37
"AA66A00024","A",15.71,43.8000003530396,0.00148416039290458,37
"AA66A00024","A",15.75,46.8000001863577,0.00158581520786903,37
"AA66A00024","A",15.77,13.9999983812602,0.000474389108007226,37
"AA66A00024","A",15.78,12.600000009004,0.000426950246877415,37
"AA66A00024","A",15.81,56.1908869998355,0.00190402484600769,37
"AA66A00024","A",15.86,77.5999999809287,0.00262947135919596,37
"AA66A00024","A",15.89,4.99999999920874,0.000169424700993948,37
"AA66A00024","A",15.92,25.2000001865189,0.000853900499464811,37
"AA66A00024","A",15.98,173.800550284756,0.00588922125384766,37
"AA66A00024","A",16.17,162.200000644359,0.00549613732294751,37
"AA66A00024","A",16.23,19.2000000032924,0.00065059085203128,37
"AA66A00024","A",16.26,22.9999999508065,0.000779353623028576,37
"AA66A00024","A",16.28,6.00000001418293,0.000203309641705499,37
"AA66A00024","A",16.37,4.7939005225373,0.000162441032550829,37
"AA66A00024","A",16.46,7.80000000968832,0.000264302533920673,37
"AA66A00024","A",16.52,15.8000002146553,0.000535382062499183,37
"AA66A00024","A",17.11,4.99999999024294,0.000169424700690142,37
"AA66A00024","B",6.49,2.19999998261342,7.45468678599911e-05,37
"AA66A00024","B",6.85,5.86581260701289,0.000198762709437392,37
"AA66A00024","B",6.96,3.99999995136245,0.000135539759168527,37
"AA66A00024","B",7.01,13.4000000391669,0.000454058200062804,37
"AA66A00024","B",8.03,0.4,1.35539760816608e-05,37
"AA66A00024","B",8.11,2.24486970174298,7.60672756096733e-05,37
"AA66A00024","B",8.25,4.79999995972064,0.000162647711615066,37
"AA66A00024","B",8.26,8.40970459909908,0.000284962337475054,37
"AA66A00024","B",8.32,7.2174104817352,0.000244561522602417,37
"AA66A00024","B",8.38,14.9773398998531,0.000507506266923781,37
"AA66A00024","B",8.42,2.00190176078097,6.78343214586497e-05,37
"AA66A00024","B",8.5,0.4,1.35539760816608e-05,37
"AA66A00024","B",8.61,11.2000000688476,0.000379511332619399,37
"AA66A00024","B",8.68,7.5015997936134e-06,2.54191260442069e-10,37
"AA66A00024","B",8.72,0.598324760483819,2.02741987316577e-05,37
"AA66A00024","B",8.76,77.599999669924,0.00262947134865759,37
"AA66A00024","B",8.82,0.982627196122439,3.32962637835823e-05,37
"AA66A00024","B",8.86,15.5999999099613,0.000528605064133814,37
"AA66A00024","B",8.92,12.2000000243942,0.000413396271317251,37
"AA66A00024","B",8.96,3.40000001028323,0.000115208797042563,37
"AA66A00024","B",9.09,4.40000005920756,0.000149093738904513,37
"AA66A00024","B",9.13,3.20167522532357,0.000108488573563204,37
"AA66A00024","B",9.16,0.600000001608,2.03309641769782e-05,37
"AA66A00024","B",9.17,0.599603012349004,2.03175122196754e-05,37
"AA66A00024","B",9.26,15.0000000239435,0.000508274103873603,37
"AA66A00024","B",9.28,19.596055335993,0.000664011163297376,37
"AA66A00024","B",9.29,60.8000003234355,0.00206020437537203,37
"AA66A00024","B",9.32,39.7989598469322,0.00134858537460074,37
"AA66A00024","B",9.37,89.7997608183082,0.00304285952567552,37
"AA66A00024","B",9.38,41.7514231981577,0.00141474447850782,37
"AA66A00024","B",9.39,4.59980621036223,0.000155864158388811,37
"AA66A00024","B",9.47,4.20000001610888,0.000142316749403287,37
"AA66A00024","B",9.49,54.3999995612344,0.00184334073223832,37
"AA66A00024","B",9.5,12.5109772823873,0.000423933717109197,37
"AA66A00024","B",9.54,2.39912414928588,8.1294178340889e-05,37
"AA66A00024","B",9.55,4.20000002196998,0.00014231674960189,37
"AA66A00024","B",9.61,133.197971486148,0.00451340529912246,37
"AA66A00024","B",9.64,37.4000003096641,0.00126729677412823,37
"AA66A00024","B",9.68,2.99966172995464,0.000101643358352196,37
"AA66A00024","B",9.71,76.3704932219104,0.00258780959618603,37
"AA66A00024","B",9.72,22.4506715999276,0.000760739664706599,37
"AA66A00024","B",9.76,66.6776310001907,0.00225936753939597,37
"AA66A00024","B",9.78,5.18691925799047,0.000175758448900771,37
"AA66A00024","B",9.79,0.000240324768401479,8.14339040686078e-09,37
"AA66A00024","B",9.81,2.80000001114091,9.48778329491345e-05,37
"AA66A00024","B",9.82,4.39999995582168,0.000149093735401289,37
"AA66A00024","B",9.84,12.5493282557656,0.000425233237548892,37
"AA66A00024","B",9.85,31.4000000429231,0.00106398712386482,37
"AA66A00024","B",9.98,12.8000002109463,0.000433727241761048,37
"AA66A00024","B",10.04,23.2000001161823,0.000786130616673156,37
"AA66A00024","B",10.07,1.0007096117277,3.39089853551132e-05,37
"AA66A00024","B",10.1,90.1999991703095,0.00305642157830049,37
"AA66A00024","B",10.12,2.80000000580724,9.48778327684035e-05,37
"AA66A00024","B",10.14,87.0000013041685,0.00294798984195289,37
"AA66A00024","B",10.17,4.39604655548979,0.00014895977466744,37
"AA66A00024","B",10.18,189.799997845216,0.00643136157773331,37
"AA66A00024","B",10.19,7.79999999770847,0.000264302533514737,37
"AA66A00024","B",10.24,17.6000001634992,0.000596374953133235,37
"AA66A00024","B",10.28,11.1999999959427,0.000379511330149021,37
"AA66A00024","B",10.29,5.39999999669692,0.000182978676990496,37
"AA66A00024","B",10.36,6.09928842190493,0.000206674023464125,37
"AA66A00024","B",10.39,20.388721610475,0.000690870612610046,37
"AA66A00024","B",10.41,9.80084063747918,0.000332100898951405,37
"AA66A00024","B",10.42,14.1223685139434,0.00047853561263597,37
"AA66A00024","B",10.48,13.2000000216096,0.000447281211427046,37
"AA66A00024","B",10.5,0.574506335129041,1.9467112812754e-05,37
"AA66A00024","B",10.51,1.80000001504438,6.09928928772514e-05,37
"AA66A00024","B",10.52,6.30801757728588,0.000213746798413072,37
"AA66A00024","B",10.58,4.72911194768863,0.00016024567556617,37
"AA66A00024","B",10.59,20.1999999792012,0.000684475791419103,37
"AA66A00024","B",10.6,22.7999997774388,0.000772576629113192,37
"AA66A00024","B",10.65,19.5358698989258,0.000661971783361193,37
"AA66A00024","B",10.66,5.60000002242159,0.000189755665903005,37
"AA66A00024","B",10.68,27.4000000762444,0.0009284473641773,37
"AA66A00024","B",10.72,2.96417660991031,0.000100440947181357,37
"AA66A00024","B",10.75,1.79999998247699,6.09928917737074e-05,37
"AA66A00024","B",10.76,4.62549367715586,0.000156734576665109,37
"AA66A00024","B",10.79,18.6641301487332,0.000632432934052336,37
"AA66A00024","B",10.81,35.2802412140678,0.00119546886392674,37
"AA66A00024","B",10.86,27.5999994387001,0.00093522433061498,37
"AA66A00024","B",10.87,7.619739598126,0.000258194420653708,37
"AA66A00024","B",10.9,45.8316404455268,0.00155300239595487,37
"AA66A00024","B",10.91,12.3999999979354,0.000420173258461525,37
"AA66A00024","B",10.92,2.99999998618265,0.000101654820144256,37
"AA66A00024","B",10.93,4.56835930644242,0.000154798581929883,37
"AA66A00024","B",10.94,1.79999999926182,6.09928923424603e-05,37
"AA66A00024","B",10.95,19.8000000268847,0.000670921816953195,37
"AA66A00024","B",10.96,11.9999999588981,0.000406619281057088,37
"AA66A00024","B",10.99,0.4,1.35539760816608e-05,37
"AA66A00024","B",11.01,1.60000003308908,5.42159054478646e-05,37
"AA66A00024","B",11.03,15.599999940062,0.000528605065153775,37
"AA66A00024","B",11.09,16.0026199178156,0.000542247819024953,37
"AA66A00024","B",11.1,23.4000001622597,0.000792907606275316,37
"AA66A00024","B",11.12,9.15735842783402,0.000310296542755143,37
"AA66A00024","B",11.14,17.6000000311441,0.00059637494864839,37
"AA66A00024","B",11.15,2.40000000271092,8.1323856581824e-05,37
"AA66A00024","B",11.17,43.6518435529362,0.00147914010859224,37
"AA66A00024","B",11.18,10.1249813115751,0.00034308438631088,37
"AA66A00024","B",11.19,8.60003538181646,0.000291411684666442,37
"AA66A00024","B",11.23,18.5999999540229,0.000630259886239295,37
"AA66A00024","B",11.24,22.3966067086157,0.000758907679097351,37
"AA66A00024","B",11.26,16.9673201593539,0.000574936629024409,37
"AA66A00024","B",11.28,1.79182561458972,6.07159038066405e-05,37
"AA66A00024","B",11.3,146.795793102762,0.00497416667150815,37
"AA66A00024","B",11.31,15.6000000233277,0.000528605067975228,37
"AA66A00024","B",11.32,5.00000000539176,0.000169424701203459,37
"AA66A00024","B",11.34,12.2000891668509,0.000413399291904065,37
"AA66A00024","B",11.36,2.20000000140462,7.45468684967298e-05,37
"AA66A00024","B",11.4,13.2000001524713,0.000447281215861286,37
"AA66A00024","B",11.41,7.80000002950566,0.000264302534592183,37
"AA66A00024","B",11.47,10.5999999730503,0.000359180365250822,37
"AA66A00024","B",11.51,2.19999999667415,7.45468683364381e-05,37
"AA66A00024","B",11.54,26.4152712402719,0.000895079886453069,37
"AA66A00024","B",11.55,1.39999999432764,4.74389160936052e-05,37
"AA66A00024","B",11.56,13.4000000453704,0.000454058200273009,37
"AA66A00024","B",11.6,29.7920946184124,0.00100950334470134,37
"AA66A00024","B",11.62,1.80000001231711,6.09928927848381e-05,37
"AA66A00024","B",11.64,0.999999997863021,3.38849401317405e-05,37
"AA66A00024","B",11.65,3.00130691122076,0.000101699105221023,37
"AA66A00024","B",11.66,8.20000016337498,0.000277856515209997,37
"AA66A00024","B",11.68,2.99999999770755,0.000101654820534776,37
"AA66A00024","B",11.69,2.81351908777797,9.53359260525967e-05,37
"AA66A00024","B",11.71,8.40008034035728,0.000284636220043079,37
"AA66A00024","B",11.72,2.59999999424739,8.81008443358682e-05,37
"AA66A00024","B",11.73,34.6411662855338,0.0011738138481874,37
"AA66A00024","B",11.74,6.79999998204577,0.000230417592779855,37
"AA66A00024","B",11.75,6.00000002181041,0.000203309641963956,37
"AA66A00024","B",11.76,8.20004641687547,0.000277858082507096,37
"AA66A00024","B",11.77,6.19999998709779,0.000210086628828552,37
"AA66A00024","B",11.78,2.99999999433464,0.000101654820420485,37
"AA66A00024","B",11.79,7.6000000156364,0.000257525546081393,37
"AA66A00024","B",11.8,23.5861988048756,0.000799216936146449,37
"AA66A00024","B",11.81,13.29895562763,0.000450634316219913,37
"AA66A00024","B",11.82,6.80013811395356,0.000230422273371291,37
"AA66A00024","B",11.83,14.9128258627311,0.000505320212633573,37
"AA66A00024","B",11.84,30.2000005926231,0.00102332521424639,37
"AA66A00024","B",11.85,4.19999996757235,0.000142316747758629,37
"AA66A00024","B",11.87,25.7857680864355,0.000873749209726997,37
"AA66A00024","B",11.88,38.8222448466038,0.00131548944521811,37
"AA66A00024","B",11.89,27.1999998299216,0.000921670367789837,37
"AA66A00024","B",11.92,8.59999998852713,0.000291410485366949,37
"AA66A00024","B",11.94,11.8005127333792,0.000399859668348886,37
"AA66A00024","B",11.95,67.5974309197624,0.00229053490467044,37
"AA66A00024","B",11.97,49.4755238404851,0.00167647516690393,37
"AA66A00024","B",11.99,41.4276628852297,0.00140377387966377,37
"AA66A00024","B",12,26785.278593284,0.90761756348498,37
"AA66A25029","A",6.85,2.4243622592914,0.000319498940770834,37
"AA66A25029","A",6.98,0.4,5.27147194354063e-05,37
"AA66A25029","A",7.01,3.00000001151966,0.000395360397283686,37
"AA66A25029","A",8.03,0.599062418981188,7.89485183522228e-05,37
"AA66A25029","A",8.11,1.92108704930619,0.000253173912037921,37
"AA66A25029","A",8.26,0.604852307423616,7.9711549214235e-05,37
"AA66A25029","A",8.32,9.1402872931212e-05,1.20456920053973e-08,37
"AA66A25029","A",8.38,4.99604318480299,0.000658412536935158,37
"AA66A25029","A",8.42,7.57630492444152e-05,9.98456971122554e-09,37
"AA66A25029","A",8.61,0.4,5.27147194354063e-05,37
"AA66A25029","A",8.76,9.79999999275331,0.00129151062521244,37
"AA66A25029","A",8.86,2.99999998070599,0.000395360393222851,37
"AA66A25029","A",8.92,4.20000001095926,0.000553504555516052,37
"AA66A25029","A",8.96,1.40000000205664,0.00018450151829496,37
"AA66A25029","A",9.09,1.60000001973585,0.000210858880342549,37
"AA66A25029","A",9.13,1.80384033928257,0.000237722343478872,37
"AA66A25029","A",9.26,1.60000000319246,0.000210858878162349,37
"AA66A25029","A",9.28,6.63339457544635,0.0008741938348725,37
"AA66A25029","A",9.29,9.8000000673824,0.00129151063504756,37
"AA66A25029","A",9.32,11.5996804090263,0.0015286847457555,37
"AA66A25029","A",9.37,29.5998652195553,0.00390087147593674,37
"AA66A25029","A",9.38,10.6456006680423,0.00140294963109306,37
"AA66A25029","A",9.39,0.599973359842304,7.90685683320127e-05,37
"AA66A25029","A",9.47,0.600000003221778,7.90720795776972e-05,37
"AA66A25029","A",9.49,16.9999998618701,0.00224037555780107,37
"AA66A25029","A",9.5,5.15510133058933,0.000679374300757765,37
"AA66A25029","A",9.55,2.00000000627713,0.000263573598004274,37
"AA66A25029","A",9.61,40.3700145772152,0.0053202349801029,37
"AA66A25029","A",9.64,6.20000004940296,0.000817078157759455,37
"AA66A25029","A",9.68,0.8,0.000105429438870813,37
"AA66A25029","A",9.71,19.7919199824712,0.00260831377240995,37
"AA66A25029","A",9.72,2.82303261362103,0.000372038430460086,37
"AA66A25029","A",9.76,16.8179148471736,0.00221637915664327,37
"AA66A25029","A",9.78,0.998364907248809,0.000131571314949441,37
"AA66A25029","A",9.79,0.000135182682225832,1.7815292915151e-08,37
"AA66A25029","A",9.84,4.57696738898433,0.000603183879438282,37
"AA66A25029","A",9.85,10.2000000100459,0.00134422534692678,37
"AA66A25029","A",9.98,1.60000002109463,0.000210858880521619,37
"AA66A25029","A",10.04,8.4000000435684,0.00110700911388527,37
"AA66A25029","A",10.07,0.4,5.27147194354063e-05,37
"AA66A25029","A",10.1,17.5999998494716,0.00231944763532022,37
"AA66A25029","A",10.12,0.4,5.27147194354063e-05,37
"AA66A25029","A",10.14,18.8000002243731,0.00247759184303351,37
"AA66A25029","A",10.18,33.59999961019,0.00442803638120231,37
"AA66A25029","A",10.19,1.39999999974539,0.000184501517990368,37
"AA66A25029","A",10.24,5.60000004459069,0.000738006077972152,37
"AA66A25029","A",10.28,1.99999999918854,0.000263573597070092,37
"AA66A25029","A",10.36,4.50699037612249,0.000593961832938433,37
"AA66A25029","A",10.39,1.40006788007786,0.000184510463722071,37
"AA66A25029","A",10.41,0.4,5.27147194354063e-05,37
"AA66A25029","A",10.42,4.98208504167924,0.000656573037938638,37
"AA66A25029","A",10.48,1.00000000120053,0.00013178679874673,37
"AA66A25029","A",10.5,1.91265683099573e-05,2.52062920555383e-09,37
"AA66A25029","A",10.51,1.20000003008877,0.000158144162271521,37
"AA66A25029","A",10.58,0.145961924269795,1.92358547153356e-05,37
"AA66A25029","A",10.59,3.1999999971312,0.00042171775510518,37
"AA66A25029","A",10.6,2.59999998133288,0.000342645673870061,37
"AA66A25029","A",10.65,5.33396747405204,0.00070294649718059,37
"AA66A25029","A",10.66,5.20000002242159,0.000685291355615151,37
"AA66A25029","A",10.68,5.6000000210272,0.000738006074866795,37
"AA66A25029","A",10.75,0.599999994158998,7.90720783833424e-05,37
"AA66A25029","A",10.76,2.79998088428553,0.000369000516849031,37
"AA66A25029","A",10.79,5.6660325371833,0.000746708288773752,37
"AA66A25029","A",10.81,6.79176777566318,0.000895065331911294,37
"AA66A25029","A",10.86,4.19999991458479,0.000553504542815169,37
"AA66A25029","A",10.87,0.805783509346281,0.000106191629052166,37
"AA66A25029","A",10.9,7.80904017385602,0.00102912840456159,37
"AA66A25029","A",10.91,3.39999999752271,0.000448075114874479,37
"AA66A25029","A",10.93,1.19095980184069,0.000156952779532197,37
"AA66A25029","A",10.94,1.19999999852363,0.000158144158111653,37
"AA66A25029","A",10.95,5.40000000780524,0.000711648713406612,37
"AA66A25029","A",10.96,1.5999999941283,0.000210858876967812,37
"AA66A25029","A",10.99,0.8,0.000105429438870813,37
"AA66A25029","A",11.01,0.4,5.27147194354063e-05,37
"AA66A25029","A",11.03,3.1999999940062,0.000421717754693346,37
"AA66A25029","A",11.09,6.40052399244807,0.000843504566253716,37
"AA66A25029","A",11.1,6.80000002821907,0.000896150234120807,37
"AA66A25029","A",11.12,1.79659077127314,0.000236766946119759,37
"AA66A25029","A",11.14,10.400000019819,0.00137058270793245,37
"AA66A25029","A",11.17,7.61180954629918,0.00100313601157227,37
"AA66A25029","A",11.18,0.422508722674684,5.56810719370196e-05,37
"AA66A25029","A",11.19,1.60002823361208,0.000210862598558974,37
"AA66A25029","A",11.23,7.59999998297145,0.00100157966702858,37
"AA66A25029","A",11.24,3.19947795517164,0.000421648956866601,37
"AA66A25029","A",11.26,2.39405821079163,0.000315505267234779,37
"AA66A25029","A",11.28,0.59727520486324,7.87129871252262e-05,37
"AA66A25029","A",11.3,27.20000005406,0.00358460092873202,37
"AA66A25029","A",11.31,3.40000000485994,0.000448075115841429,37
"AA66A25029","A",11.32,0.4,5.27147194354063e-05,37
"AA66A25029","A",11.34,3.00003566442134,0.000395365095865459,37
"AA66A25029","A",11.4,4.40000002749125,0.000579861917412453,37
"AA66A25029","A",11.41,0.8,0.000105429438870813,37
"AA66A25029","A",11.47,4.39999998530016,0.000579861911852224,37
"AA66A25029","A",11.51,1.59999999778277,0.000210858877449423,37
"AA66A25029","A",11.54,4.80445112943554,0.000633163233323288,37
"AA66A25029","A",11.55,0.999999994327639,0.000131786797840973,37
"AA66A25029","A",11.56,1.20000000604939,0.000158144159103448,37
"AA66A25029","A",11.6,3.99922874325974,0.000527045552897374,37
"AA66A25029","A",11.64,0.4,5.27147194354063e-05,37
"AA66A25029","A",11.65,0.4,5.27147194354063e-05,37
"AA66A25029","A",11.66,3.20000001920052,0.000421717758013625,37
"AA66A25029","A",11.68,0.999999999235851,0.000131786798487811,37
"AA66A25029","A",11.69,0.0022531827155035,2.96939736711184e-07,37
"AA66A25029","A",11.71,1.60001149093663,0.000210860392095376,37
"AA66A25029","A",11.73,2.76945420291381,0.00036497750323952,37
"AA66A25029","A",11.74,0.999999999265646,0.000131786798491737,37
"AA66A25029","A",11.75,4.20000002726302,0.000553504557664672,37
"AA66A25029","A",11.76,2.00002320582168,0.000263576655397979,37
"AA66A25029","A",11.77,0.599999998566421,7.90720789641826e-05,37
"AA66A25029","A",11.78,0.999999998111548,0.000131786798339643,37
"AA66A25029","A",11.79,0.600000001954548,7.9072079410693e-05,37
"AA66A25029","A",11.8,5.79766421052993,0.000764055605596953,37
"AA66A25029","A",11.81,2.75703559800608,0.000363340895055795,37
