"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",13.97,434.2,0.0346788492564254,11
"BAAA65069","A",13.98,389.8,0.0311326933214063,11
"BAAA65069","A",13.99,230,0.0183697266904142,11
"BAAA65069","A",14,89,0.00710828554542115,11
"BAAA65069","A",14.01,291.131629568563,0.0232522107222148,11
"BAAA65069","A",14.02,143.4,0.0114531252495887,11
"BAAA65069","A",14.04,184.4,0.0147277287030973,11
"BAAA65069","A",14.05,274,0.0218839352746673,11
"BAAA65069","A",14.06,109.2,0.008721626759101,11
"BAAA65069","A",14.07,153.6,0.0122677826941201,11
"BAAA65069","A",14.08,364.8,0.0291359838985352,11
"BAAA65069","A",14.09,134.6,0.010750283532738,11
"BAAA65069","A",14.1,243.4,0.0194399629410731,11
"BAAA65069","A",14.11,169.2,0.0135137293739917,11
"BAAA65069","A",14.12,100,0.00798683769148443,11
"BAAA65069","A",14.13,341,0.0272351165279619,11
"BAAA65069","A",14.14,286.8,0.0229062504991774,11
"BAAA65069","A",14.17,200.2,0.0159896490583518,11
"BAAA65069","A",14.18,108.6,0.00867370573295209,11
"BAAA65069","A",14.19,169,0.0134977556986087,11
"BAAA65069","A",14.2,175.6,0.0140248869862467,11
"BAAA65069","A",14.21,313.2,0.0250147756497292,11
"BAAA65069","A",14.22,280.268370431437,0.0223845798469272,11
"BAAA65069","A",14.23,147.6,0.011788572432631,11
"BAAA65069","A",14.24,66,0.00527131287637973,11
"BAAA65069","A",14.25,198.4,0.0158458859799051,11
"BAAA65069","A",14.26,302.2,0.024136223503666,11
"BAAA65069","A",14.27,62,0.00495183936872035,11
"BAAA65069","A",14.28,97.6,0.00779515358688881,11
"BAAA65069","A",14.29,85.6,0.00683673306391067,11
"BAAA65069","A",14.3,131.8,0.0105266520773765,11
"BAAA65069","A",14.31,390.6,0.0311965880229382,11
"BAAA65069","A",14.32,191,0.0152548599907353,11
"BAAA65069","A",14.34,28.4,0.00226826190438158,11
"BAAA65069","A",14.35,50.4,0.00402536619650815,11
"BAAA65069","A",14.36,270.8,0.0216283564685398,11
"BAAA65069","A",14.37,187.8,0.0149992811846078,11
"BAAA65069","A",14.38,153.4,0.0122518090187371,11
"BAAA65069","A",14.41,267.6,0.0213727776624123,11
"BAAA65069","A",14.42,91.8,0.00733191700078271,11
"BAAA65069","A",14.43,135,0.010782230883504,11
"BAAA65069","A",14.44,1.6,0.000127789403063751,11
"BAAA65069","A",14.52,79.4,0.00634154912703864,11
"BAAA65069","A",14.62,185.6,0.0148235707553951,11
"BAAA65069","A",14.95,56,0.00447262910723128,11
"BAAA65069","B",12,12520.6,1,11
"BAAA65069","C",8,12520.6,1,11
"BAAA70074","A",12.52,36.6,0.00337520057544403,11
"BAAA70074","A",12.59,1.99980470946636,0.000184419180496354,11
"BAAA70074","A",12.81,75.4,0.00695328205979454,11
"BAAA70074","A",12.85,8.2,0.000756192478651395,11
"BAAA70074","A",12.99,63.2,0.00582821520131319,11
"BAAA70074","A",13.08,84.4,0.00778324941441192,11
"BAAA70074","A",13.1,39.6,0.00365185636031649,11
"BAAA70074","A",13.19,127.6,0.0117670927165754,11
"BAAA70074","A",13.26,187.8,0.0173186521330161,11
"BAAA70074","A",13.29,93.8,0.0086501042070123,11
"BAAA70074","A",13.45,118.6,0.010937125361958,11
"BAAA70074","A",13.5,47,0.0043342739630019,11
"BAAA70074","A",13.54,77.2,0.00711927553071801,11
"BAAA70074","A",13.56,94.8,0.00874232280196979,11
"BAAA70074","A",13.57,259.000195290534,0.0238846341034078,11
"BAAA70074","A",13.58,13,0.00119884173444733,11
"BAAA70074","A",13.62,166.8,0.0153820616389089,11
"BAAA70074","A",13.64,186,0.0171526586620926,11
"BAAA70074","A",13.68,154,0.014201663623453,11
"BAAA70074","A",13.71,158,0.014570538003283,11
"BAAA70074","A",13.72,77.6,0.00715616296870101,11
"BAAA70074","A",13.74,65.8648285137862,0.0060739619426572,11
"BAAA70074","A",13.78,163.6,0.0150869621350449,11
"BAAA70074","A",13.8,1.8,0.000165993470923477,11
"BAAA70074","A",13.82,313.6,0.028919751378668,11
"BAAA70074","A",13.83,192,0.0177059702318375,11
"BAAA70074","A",13.85,6.8,0.000627086445710913,11
"BAAA70074","A",13.86,6.4,0.000590199007727918,11
"BAAA70074","A",13.87,9,0.000829967354617385,11
"BAAA70074","A",13.88,34.2,0.00315387594754606,11
"BAAA70074","A",13.89,242.6,0.0223722311366864,11
"BAAA70074","A",13.9,11,0.00101440454453236,11
"BAAA70074","A",13.92,126,0.0116195429646434,11
"BAAA70074","A",13.93,30.7351714862138,0.00283435433023606,11
"BAAA70074","A",13.94,63.8,0.00588354635828768,11
"BAAA70074","A",13.95,233.4,0.0215238200630775,11
"BAAA70074","A",13.96,10.2,0.00094062966856637,11
"BAAA70074","A",13.97,367.2,0.0338626680683893,11
"BAAA70074","A",13.98,347.4,0.0320367398882311,11
"BAAA70074","A",13.99,169.4,0.0156218299857983,11
"BAAA70074","A",14,111.2,0.0102547077592726,11
"BAAA70074","A",14.01,252.098158834845,0.0232481379991188,11
"BAAA70074","A",14.02,102.6,0.00946162784263819,11
"BAAA70074","A",14.04,152.4,0.0140541138715211,11
"BAAA70074","A",14.05,237,0.0218558070049245,11
"BAAA70074","A",14.06,66.6,0.00614175842416865,11
"BAAA70074","A",14.07,140.8,0.0129843781700142,11
"BAAA70074","A",14.08,312.2,0.0287906453457275,11
"BAAA70074","A",14.09,133.8,0.0123388480053118,11
"BAAA70074","A",14.1,250,0.0230546487393718,11
"BAAA70074","A",14.11,130.6,0.0120437485014478,11
"BAAA70074","A",14.12,74.2,0.00684261974584555,11
"BAAA70074","A",14.13,298.4,0.0275180287353142,11
"BAAA70074","A",14.14,263.6,0.0243088216307936,11
"BAAA70074","A",14.17,184.4,0.0170051089101606,11
"BAAA70074","A",14.18,82.2,0.00758036850550545,11
"BAAA70074","A",14.19,135.2,0.0124679540382523,11
"BAAA70074","A",14.2,192.2,0.017724413950829,11
"BAAA70074","A",14.21,279.8,0.0258027628691049,11
"BAAA70074","A",14.22,236.901841165155,0.0218467549350924,11
"BAAA70074","A",14.23,117.4,0.010826463048009,11
"BAAA70074","A",14.24,67.2,0.00619708958114314,11
"BAAA70074","A",14.25,171,0.0157693797377303,11
"BAAA70074","A",14.26,262,0.0241612718788617,11
"BAAA70074","A",14.27,38.4,0.00354119404636751,11
"BAAA70074","A",14.28,63,0.00580977148232169,11
"BAAA70074","A",14.29,88.4,0.00815212379424187,11
"BAAA70074","A",14.3,97.8,0.00901897858684225,11
"BAAA70074","A",14.31,369.2,0.0340471052583043,11
"BAAA70074","A",14.32,184.8,0.0170419963481436,11
"BAAA70074","A",14.34,17.2,0.00158615983326878,11
"BAAA70074","A",14.35,36.4,0.00335675685645253,11
"BAAA70074","A",14.36,245.4,0.0226304432025674,11
"BAAA70074","A",14.37,141.4,0.0130397093269887,11
"BAAA70074","A",14.38,145,0.0133716962688356,11
"BAAA70074","A",14.41,227.2,0.0209520647743411,11
"BAAA70074","A",14.42,80.2,0.00739593131559048,11
"BAAA70074","A",14.43,114.4,0.0105498072631365,11
"BAAA70074","A",14.44,1,9.22185949574872e-05,11
"BAAA70074","A",14.52,68.4,0.00630775189509213,11
"BAAA70074","A",14.62,173.8,0.0160275918036113,11
"BAAA70074","A",14.95,32.4,0.00298788247662259,11
"BAAA70074","B",12,10843.8,1,11
"BAAA70074","C",8,10843.8,1,11
"BAAA75079","A",12.52,19.6,0.00220353464945811,11
"BAAA75079","A",12.59,0.6,6.74551423303503e-05,11
"BAAA75079","A",12.81,58.8,0.00661060394837433,11
"BAAA75079","A",12.85,11.8,0.00132661779916356,11
"BAAA75079","A",12.99,64.4,0.00724018527679094,11
"BAAA75079","A",13.08,59.2,0.00665557404326123,11
"BAAA75079","A",13.1,31.8,0.00357512254350857,11
"BAAA75079","A",13.19,101.4,0.0113999190538292,11
"BAAA75079","A",13.26,154.2,0.0173359715789,11
"BAAA75079","A",13.29,70.2,0.00789225165265099,11
"BAAA75079","A",13.45,67.2,0.00755497594099924,11
"BAAA75079","A",13.5,27.8,0.00312542159463957,11
"BAAA75079","A",13.54,49.4,0.00555380671853218,11
"BAAA75079","A",13.56,67.4,0.00757746098844269,11
"BAAA75079","A",13.57,166.4,0.0187075594729505,11
"BAAA75079","A",13.58,14.4,0.00161892341592841,11
"BAAA75079","A",13.62,154.4,0.0173584566263435,11
"BAAA75079","A",13.64,162.6,0.0182803435715249,11
"BAAA75079","A",13.68,102.2,0.011489859243603,11
"BAAA75079","A",13.71,135.4,0.0152223771192157,11
"BAAA75079","A",13.72,59.8,0.00672302918559158,11
"BAAA75079","A",13.74,44.4694014794889,0.00499948301024069,11
"BAAA75079","A",13.78,118,0.0132661779916356,11
"BAAA75079","A",13.8,1.4,0.000157395332104151,11
"BAAA75079","A",13.82,276.8,0.031119305661735,11
"BAAA75079","A",13.83,203.2,0.0228448082025453,11
"BAAA75079","A",13.85,2.8,0.000314790664208301,11
"BAAA75079","A",13.86,5.2,0.000584611233529703,11
"BAAA75079","A",13.87,6.6,0.000742006565633853,11
"BAAA75079","A",13.88,21,0.00236092998156226,11
"BAAA75079","A",13.89,175.4,0.0197193866079057,11
"BAAA75079","A",13.9,15,0.00168637855825876,11
"BAAA75079","A",13.92,98,0.0110176732472906,11
"BAAA75079","A",13.93,22.1305985205111,0.00248803778842819,11
"BAAA75079","A",13.94,52.4,0.00589108243018393,11
"BAAA75079","A",13.95,199.6,0.0224400773485632,11
"BAAA75079","A",13.96,3.4,0.000382245806538652,11
"BAAA75079","A",13.97,276.2,0.0310518505194046,11
"BAAA75079","A",13.98,277.4,0.0311867608040653,11
"BAAA75079","A",13.99,152.4,0.017133606151909,11
"BAAA75079","A",14,78.2,0.00879165355038899,11
"BAAA75079","A",14.01,229.68255015114,0.025822115185405,11
"BAAA75079","A",14.02,103,0.0115797994333768,11
"BAAA75079","A",14.04,128.4,0.014435400458695,11
"BAAA75079","A",14.05,191.2,0.0214957053559383,11
"BAAA75079","A",14.06,46.2,0.00519404595943697,11
"BAAA75079","A",14.07,125,0.0140531546521563,11
"BAAA75079","A",14.08,249.8,0.0280838242568692,11
"BAAA75079","A",14.09,120.4,0.013535998560957,11
"BAAA75079","A",14.1,195.8,0.0220128614471377,11
"BAAA75079","A",14.11,113.2,0.0127265368529928,11
"BAAA75079","A",14.12,52.2,0.00586859738274048,11
"BAAA75079","A",14.13,270.2,0.0303772990961011,11
"BAAA75079","A",14.14,217.2,0.0244187615235868,11
"BAAA75079","A",14.17,160.6,0.0180554930970904,11
"BAAA75079","A",14.18,71.4,0.00802716193731169,11
"BAAA75079","A",14.19,87.6,0.00984845078023115,11
"BAAA75079","A",14.2,162.6,0.0182803435715249,11
"BAAA75079","A",14.21,235.8,0.0265098709358277,11
"BAAA75079","A",14.22,186.51744984886,0.0209692685444147,11
"BAAA75079","A",14.23,97.4,0.0109502181049602,11
"BAAA75079","A",14.24,53.4,0.00600350766740118,11
"BAAA75079","A",14.25,130.8,0.0147052210280164,11
"BAAA75079","A",14.26,208.4,0.023429419436075,11
"BAAA75079","A",14.27,34,0.00382245806538652,11
"BAAA75079","A",14.28,41.6,0.00467688986823762,11
"BAAA75079","A",14.29,77.4,0.00870171336061519,11
"BAAA75079","A",14.3,96.8,0.0108827629626299,11
"BAAA75079","A",14.31,316.2,0.0355488600080946,11
"BAAA75079","A",14.32,163.2,0.0183477987138553,11
"BAAA75079","A",14.34,16,0.00179880379547601,11
"BAAA75079","A",14.35,24.6,0.00276566083554436,11
"BAAA75079","A",14.36,233.6,0.0262625354139497,11
"BAAA75079","A",14.37,97.2,0.0109277330575168,11
"BAAA75079","A",14.38,153.8,0.0172910014840131,11
"BAAA75079","A",14.41,214.4,0.0241039708593785,11
"BAAA75079","A",14.42,54.2,0.00609344785717498,11
"BAAA75079","A",14.43,83,0.00933129468903179,11
"BAAA75079","A",14.44,0.4,4.49700948869002e-05,11
"BAAA75079","A",14.52,37.6,0.00422718891936862,11
"BAAA75079","A",14.62,170,0.0191122903269326,11
"BAAA75079","A",14.95,35.4,0.00397985339749067,11
"BAAA75079","B",12,8894.8,1,11
"BAAA75079","C",8,8894.8,1,11
"BAAA80084","A",12.52,9.8,0.00149081173177559,11
"BAAA80084","A",12.59,0.6,9.12741876597298e-05,11
"BAAA80084","A",12.81,33.6,0.00511135450894487,11
"BAAA80084","A",12.85,9.4,0.00142996227333577,11
"BAAA80084","A",12.99,63,0.00958378970427163,11
"BAAA80084","A",13.08,55.8,0.00848849945235487,11
"BAAA80084","A",13.1,24.8,0.00377266642326883,11
"BAAA80084","A",13.19,80.2,0.0122003164171839,11
"BAAA80084","A",13.26,125.6,0.0191067299501034,11
"BAAA80084","A",13.29,31.4,0.00477668248752586,11
"BAAA80084","A",13.45,32.4,0.00492880613362541,11
"BAAA80084","A",13.5,33.8,0.00514177923816478,11
"BAAA80084","A",13.54,26.8,0.00407691371546793,11
"BAAA80084","A",13.56,46,0.00699768772057929,11
"BAAA80084","A",13.57,124.6,0.0189546063040039,11
"BAAA80084","A",13.58,13.2,0.00200803212851406,11
"BAAA80084","A",13.62,97.6,0.014847267859316,11
"BAAA80084","A",13.64,124.4,0.018924181574784,11
"BAAA80084","A",13.68,62,0.00943166605817208,11
"BAAA80084","A",13.71,105.6,0.0160642570281124,11
"BAAA80084","A",13.72,52.6,0.00800170378483631,11
"BAAA80084","A",13.74,19.7774714189644,0.0030086210628825,11
"BAAA80084","A",13.78,57.8,0.00879274674455397,11
"BAAA80084","A",13.82,213,0.0324023366192041,11
"BAAA80084","A",13.83,176.2,0.0268041864427407,11
"BAAA80084","A",13.85,3,0.000456370938298649,11
"BAAA80084","A",13.86,2.4,0.000365096750638919,11
"BAAA80084","A",13.87,8.6,0.00130826335645613,11
"BAAA80084","A",13.88,17.8,0.00270780090057198,11
"BAAA80084","A",13.89,128.2,0.0195022514299623,11
"BAAA80084","A",13.9,18.6,0.00282949981745162,11
"BAAA80084","A",13.92,62.2,0.00946209078739199,11
"BAAA80084","A",13.93,8.22252858103564,0.0012508410279049,11
"BAAA80084","A",13.94,34.8,0.00529390288426433,11
"BAAA80084","A",13.95,150.2,0.0228489716441524,11
"BAAA80084","A",13.96,9,0.00136911281489595,11
"BAAA80084","A",13.97,228,0.0346841913106973,11
"BAAA80084","A",13.98,204.6,0.0311244979919679,11
"BAAA80084","A",13.99,125,0.0190154557624437,11
"BAAA80084","A",14,107.6,0.0163685043203115,11
"BAAA80084","A",14.01,161.986040120912,0.0246419070404211,11
"BAAA80084","A",14.02,59.8,0.00909699403675307,11
"BAAA80084","A",14.04,87.6,0.0133260313983206,11
"BAAA80084","A",14.05,153.4,0.0233357673116709,11
"BAAA80084","A",14.06,32.4,0.00492880613362541,11
"BAAA80084","A",14.07,70.4,0.0107095046854083,11
"BAAA80084","A",14.08,211.8,0.0322197882438846,11
"BAAA80084","A",14.09,103.2,0.0156991602774735,11
"BAAA80084","A",14.1,160,0.024339783375928,11
"BAAA80084","A",14.11,72.2,0.0109833272483875,11
"BAAA80084","A",14.12,48.8,0.00742363392965802,11
"BAAA80084","A",14.13,188.6,0.0286905196543751,11
"BAAA80084","A",14.14,195.6,0.0297553851770719,11
"BAAA80084","A",14.17,127.2,0.0193501277838627,11
"BAAA80084","A",14.18,44.2,0.0067238651576001,11
"BAAA80084","A",14.19,56,0.00851892418157478,11
"BAAA80084","A",14.2,109,0.0165814774248509,11
"BAAA80084","A",14.21,161.6,0.0245831812096872,11
"BAAA80084","A",14.22,144.813959879088,0.0220296275829208,11
"BAAA80084","A",14.23,50.4,0.0076670317634173,11
"BAAA80084","A",14.24,38.8,0.00590239746866253,11
"BAAA80084","A",14.25,87.6,0.0133260313983206,11
"BAAA80084","A",14.26,168,0.0255567725447244,11
"BAAA80084","A",14.27,16.6,0.00252525252525253,11
"BAAA80084","A",14.28,20,0.00304247292199099,11
"BAAA80084","A",14.29,59,0.00897529511987343,11
"BAAA80084","A",14.3,84.8,0.0129000851892418,11
"BAAA80084","A",14.31,229.4,0.0348971644152367,11
"BAAA80084","A",14.32,136,0.0206888158695388,11
"BAAA80084","A",14.34,9.2,0.00139953754411586,11
"BAAA80084","A",14.35,18.4,0.00279907508823171,11
"BAAA80084","A",14.36,147.2,0.0223926007058537,11
"BAAA80084","A",14.37,57.4,0.00873189728611415,11
"BAAA80084","A",14.38,97,0.0147559936716563,11
"BAAA80084","A",14.41,147,0.0223621759766338,11
"BAAA80084","A",14.42,30.4,0.00462455884142631,11
"BAAA80084","A",14.43,55.4,0.00842764999391505,11
"BAAA80084","A",14.52,29.4,0.00447243519532676,11
"BAAA80084","A",14.62,155,0.0235791651454302,11
"BAAA80084","A",14.95,19.8,0.00301204819277108,11
"BAAA80084","B",12,6573.6,1,11
"BAAA80084","C",8,6573.6,1,11
"BAAA85150","A",12.52,10.6,0.00174629324546952,11
"BAAA85150","A",12.81,39.2,0.00645799011532125,11
"BAAA85150","A",12.85,5.6,0.000922570016474465,11
"BAAA85150","A",12.99,71.2,0.0117298187808896,11
"BAAA85150","A",13.08,52.8,0.00869851729818781,11
"BAAA85150","A",13.1,18.6,0.00306425041186161,11
"BAAA85150","A",13.19,53.6,0.00883031301482702,11
"BAAA85150","A",13.26,108.8,0.0179242174629325,11
"BAAA85150","A",13.29,24.2,0.00398682042833608,11
"BAAA85150","A",13.45,20,0.00329489291598023,11
"BAAA85150","A",13.5,38.8,0.00639209225700165,11
"BAAA85150","A",13.54,17,0.0028006589785832,11
"BAAA85150","A",13.56,52.4,0.0086326194398682,11
"BAAA85150","A",13.57,81.6,0.0134431630971993,11
"BAAA85150","A",13.58,10.2,0.00168039538714992,11
"BAAA85150","A",13.62,88.8,0.0146293245469522,11
"BAAA85150","A",13.64,87.6,0.0144316309719934,11
"BAAA85150","A",13.68,41.2,0.00678747940691928,11
"BAAA85150","A",13.71,94.4,0.0155518945634267,11
"BAAA85150","A",13.72,49.2,0.00810543657331137,11
"BAAA85150","A",13.74,15.6745796906523,0.00258230307918489,11
"BAAA85150","A",13.78,39.4,0.00649093904448105,11
"BAAA85150","A",13.82,172.6,0.0284349258649094,11
"BAAA85150","A",13.83,196.8,0.0324217462932455,11
"BAAA85150","A",13.85,0.6,9.88467874794069e-05,11
"BAAA85150","A",13.86,2.4,0.000395387149917628,11
"BAAA85150","A",13.87,7.8,0.00128500823723229,11
"BAAA85150","A",13.88,10.2,0.00168039538714992,11
"BAAA85150","A",13.89,97.2,0.0160131795716639,11
"BAAA85150","A",13.9,41.2,0.00678747940691928,11
"BAAA85150","A",13.92,37.6,0.00619439868204283,11
"BAAA85150","A",13.93,14.5254203093477,0.00239298522394526,11
"BAAA85150","A",13.94,19.6,0.00322899505766063,11
"BAAA85150","A",13.95,165,0.0271828665568369,11
"BAAA85150","A",13.96,31.6,0.00520593080724876,11
"BAAA85150","A",13.97,195,0.0321252059308072,11
"BAAA85150","A",13.98,171,0.028171334431631,11
"BAAA85150","A",13.99,92.8,0.0152883031301483,11
"BAAA85150","A",14,142.2,0.0234266886326194,11
"BAAA85150","A",14.01,176.119098653476,0.0290146785261081,11
"BAAA85150","A",14.02,71.2,0.0117298187808896,11
"BAAA85150","A",14.04,83,0.013673805601318,11
"BAAA85150","A",14.05,183.2,0.0301812191103789,11
"BAAA85150","A",14.06,37.4,0.00616144975288303,11
"BAAA85150","A",14.07,49.6,0.00817133443163097,11
"BAAA85150","A",14.08,177.4,0.0292257001647446,11
"BAAA85150","A",14.09,95.8,0.0157825370675453,11
"BAAA85150","A",14.1,143.4,0.0236243822075783,11
"BAAA85150","A",14.11,73.8,0.012158154859967,11
"BAAA85150","A",14.12,47.2,0.00777594728171334,11
"BAAA85150","A",14.13,199,0.0327841845140033,11
"BAAA85150","A",14.14,216.2,0.0356177924217463,11
"BAAA85150","A",14.17,124.2,0.0204612850082372,11
"BAAA85150","A",14.18,45,0.00741350906095552,11
"BAAA85150","A",14.19,31.8,0.00523887973640857,11
"BAAA85150","A",14.2,80.6,0.0132784184514003,11
"BAAA85150","A",14.21,138.2,0.0227677100494234,11
"BAAA85150","A",14.22,131.280901346524,0.0216278255925081,11
"BAAA85150","A",14.23,40.8,0.00672158154859967,11
"BAAA85150","A",14.24,47.2,0.00777594728171334,11
"BAAA85150","A",14.25,81.8,0.0134761120263591,11
"BAAA85150","A",14.26,135.8,0.0223723228995058,11
"BAAA85150","A",14.27,19.8,0.00326194398682043,11
"BAAA85150","A",14.28,18.4,0.00303130148270181,11
"BAAA85150","A",14.29,36,0.00593080724876442,11
"BAAA85150","A",14.3,113,0.0186161449752883,11
"BAAA85150","A",14.31,212,0.0349258649093904,11
"BAAA85150","A",14.32,117,0.0192751235584844,11
"BAAA85150","A",14.34,12.4,0.00204283360790774,11
"BAAA85150","A",14.35,13.6,0.00224052718286656,11
"BAAA85150","A",14.36,159.8,0.026326194398682,11
"BAAA85150","A",14.37,43,0.0070840197693575,11
"BAAA85150","A",14.38,82.8,0.0136408566721582,11
"BAAA85150","A",14.41,148.8,0.0245140032948929,11
"BAAA85150","A",14.42,34.8,0.0057331136738056,11
"BAAA85150","A",14.43,59,0.00971993410214168,11
"BAAA85150","A",14.52,13,0.00214168039538715,11
"BAAA85150","A",14.62,141.8,0.0233607907742998,11
"BAAA85150","A",14.95,15.8,0.00260296540362438,11
"BAAA85150","B",12,6070,1,11
"BAAA85150","C",8,6070,1,11
"IAAA00024","A",12.52,2.2,0.00372754998305659,11
"IAAA00024","A",12.59,15.39785180413,0.0260892101052694,11
"IAAA00024","A",12.81,9.8,0.0166045408336157,11
"IAAA00024","A",13.08,2,0.00338868180277872,11
"IAAA00024","A",13.1,0.4,0.000677736360555744,11
"IAAA00024","A",13.19,4.2,0.00711623178583531,11
"IAAA00024","A",13.29,1,0.00169434090138936,11
"IAAA00024","A",13.45,3.4,0.00576075906472382,11
"IAAA00024","A",13.5,1.8,0.00304981362250085,11
"IAAA00024","A",13.54,5.6,0.00948830904778041,11
"IAAA00024","A",13.56,7.6,0.0128769908505591,11
"IAAA00024","A",13.57,12.60214819587,0.0213523351336327,11
"IAAA00024","A",13.62,3.8,0.00643849542527957,11
"IAAA00024","A",13.64,8.8,0.0149101999322264,11
"IAAA00024","A",13.68,2.4,0.00406641816333446,11
"IAAA00024","A",13.71,6.4,0.0108437817688919,11
"IAAA00024","A",13.72,4,0.00677736360555744,11
"IAAA00024","A",13.74,2.30289172831204,0.00390188364675032,11
"IAAA00024","A",13.78,11.6,0.0196543544561166,11
"IAAA00024","A",13.8,2.6,0.00440528634361233,11
"IAAA00024","A",13.82,9.8,0.0166045408336157,11
"IAAA00024","A",13.83,6.8,0.0115215181294476,11
"IAAA00024","A",13.85,12.4,0.0210098271772281,11
"IAAA00024","A",13.86,7.6,0.0128769908505591,11
"IAAA00024","A",13.87,1.6,0.00271094544222298,11
"IAAA00024","A",13.88,1.2,0.00203320908166723,11
"IAAA00024","A",13.89,7.2,0.0121992544900034,11
"IAAA00024","A",13.9,1.8,0.00304981362250085,11
"IAAA00024","A",13.92,5.8,0.00982717722805828,11
"IAAA00024","A",13.93,0.297108271687962,0.000503402696862016,11
"IAAA00024","A",13.94,2.8,0.00474415452389021,11
"IAAA00024","A",13.95,15.6,0.026431718061674,11
"IAAA00024","A",13.97,13.8,0.0233819044391732,11
"IAAA00024","A",13.98,10.8,0.0182988817350051,11
"IAAA00024","A",13.99,7.4,0.0125381226702813,11
"IAAA00024","A",14,8,0.0135547272111149,11
"IAAA00024","A",14.01,10.155647155812,0.0172071283561708,11
