"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","B",9.56,6.79866468092881,666,0.0117177950377953,44
"AAAA65069","B",9.57,2.6,666,0.00448121337469838,44
"AAAA65069","B",9.58,8,666,0.0137883488452258,44
"AAAA65069","B",9.6,1.6,666,0.00275766976904516,44
"AAAA65069","B",9.62,3.2,666,0.00551533953809031,44
"AAAA65069","B",9.69,0.6,666,0.00103412616339193,44
"AAAA65069","B",9.71,5.6,666,0.00965184419165805,44
"AAAA65069","B",9.72,1.4,666,0.00241296104791451,44
"AAAA65069","B",9.79,0.6,666,0.00103412616339193,44
"AAAA65069","B",9.8,1.8,666,0.0031023784901758,44
"AAAA65069","B",9.82,1.59810588943217,666,0.00275440518688757,44
"AAAA65069","B",9.87,0.6,666,0.00103412616339193,44
"AAAA65069","B",9.89,2.6,666,0.00448121337469838,44
"AAAA65069","B",9.95,5,666,0.00861771802826612,44
"AAAA65069","B",10.02,0.801224313730968,666,0.0013809450426249,44
"AAAA65069","B",10.07,5.8,666,0.00999655291278869,44
"AAAA65069","B",10.11,2.2,666,0.00379179593243709,44
"AAAA65069","B",10.14,4.4,666,0.00758359186487418,44
"AAAA65069","B",10.16,3.12622935922552,666,0.00538819262189852,44
"AAAA65069","B",10.2,3.8,666,0.00654946570148225,44
"AAAA65069","B",10.22,2.8,666,0.00482592209582902,44
"AAAA65069","B",10.26,1.4,666,0.00241296104791451,44
"AAAA65069","B",10.28,1.2,666,0.00206825232678387,44
"AAAA65069","B",10.32,0.4,666,0.000689417442261289,44
"AAAA65069","B",10.35,1,666,0.00172354360565322,44
"AAAA65069","B",10.36,1.2,666,0.00206825232678387,44
"AAAA65069","B",10.41,2,666,0.00344708721130645,44
"AAAA65069","B",10.42,0.4,666,0.000689417442261289,44
"AAAA65069","B",10.43,3.0843094620576,666,0.0053159418511851,44
"AAAA65069","B",10.44,11.6,666,0.0199931058255774,44
"AAAA65069","B",10.46,5.2,666,0.00896242674939676,44
"AAAA65069","B",10.47,1.4,666,0.00241296104791451,44
"AAAA65069","B",10.48,2.27102463636523,666,0.00391420999028823,44
"AAAA65069","B",10.49,1.2,666,0.00206825232678387,44
"AAAA65069","B",10.5,8.59962096551404,666,0.0148218217261531,44
"AAAA65069","B",10.55,6,666,0.0103412616339193,44
"AAAA65069","B",10.56,43.4,666,0.0748017924853499,44
"AAAA65069","B",10.58,2.2,666,0.00379179593243709,44
"AAAA65069","B",10.59,27.9728719438632,666,0.0482124645706019,44
"AAAA65069","B",10.6,3.4,666,0.00586004825922096,44
"AAAA65069","B",10.62,3.20069832326658,666,0.0055165431286911,44
"AAAA65069","B",10.63,0.849893122092292,666,0.00146482785607082,44
"AAAA65069","B",10.64,7.99603012059555,666,0.013781506584963,44
"AAAA65069","B",10.66,2.64964164466239,666,0.00456677291393035,44
"AAAA65069","B",10.68,2.19877568626903,666,0.00378968577433476,44
"AAAA65069","B",10.69,9.59987245428054,666,0.0165457987836617,44
"AAAA65069","B",10.71,4.99999873575513,666,0.00861771584928495,44
"AAAA65069","B",10.72,11.7002501612267,666,0.0201658913499254,44
"AAAA65069","B",10.73,4.4,666,0.00758359186487418,44
"AAAA65069","B",10.74,19.6002163362635,666,0.0337818275357868,44
"AAAA65069","B",10.75,2.4,666,0.00413650465356773,44
"AAAA65069","B",10.77,7.6,666,0.0130989314029645,44
"AAAA65069","B",10.78,4.42566525454034,666,0.00762782705022465,44
"AAAA65069","B",10.79,3.8,666,0.00654946570148225,44
"AAAA65069","B",10.8,18.8,666,0.0324026197862806,44
"AAAA65069","B",10.81,3,666,0.00517063081695967,44
"AAAA65069","B",10.82,10.4,666,0.0179248534987935,44
"AAAA65069","B",10.84,1.8,666,0.0031023784901758,44
"AAAA65069","B",10.87,1.8,666,0.0031023784901758,44
"AAAA65069","B",10.89,5.2,666,0.00896242674939676,44
"AAAA65069","B",10.91,1.2,666,0.00206825232678387,44
"AAAA65069","B",10.94,7.00012754571946,666,0.0120650250701818,44
"AAAA65069","B",10.95,2.59968071121938,666,0.00448066306656218,44
"AAAA65069","B",10.96,2.59982521107192,666,0.00448091211835905,44
"AAAA65069","B",11.06,4.8,666,0.00827300930713547,44
"AAAA65069","B",11.11,1.40017478892808,666,0.00241326230425384,44
"AAAA65069","B",11.18,2.8,666,0.00482592209582902,44
"AAAA65069","B",11.21,2.4,666,0.00413650465356773,44
"AAAA65069","B",11.39,4.00015497988716,666,0.00689444153720641,44
"AAAA65069","B",11.76,3.2,666,0.00551533953809031,44
"AAAA65069","C",7.28,2,666,0.00344708721130644,44
"AAAA65069","C",7.39,1.2,666,0.00206825232678387,44
"AAAA65069","C",7.4,1.2,666,0.00206825232678387,44
"AAAA65069","C",7.44,2.4,666,0.00413650465356773,44
"AAAA65069","C",7.45,3.8,666,0.00654946570148224,44
"AAAA65069","C",7.48,0.6,666,0.00103412616339193,44
"AAAA65069","C",7.5,4.4,666,0.00758359186487418,44
"AAAA65069","C",7.51,3.8,666,0.00654946570148224,44
"AAAA65069","C",7.54,0.600239095374815,666,0.00103453825469634,44
"AAAA65069","C",7.57,0.6,666,0.00103412616339193,44
"AAAA65069","C",7.58,0.4,666,0.000689417442261289,44
"AAAA65069","C",7.6,4,666,0.00689417442261289,44
"AAAA65069","C",7.62,1.78397206661434e-05,666,3.07475364807711e-08,44
"AAAA65069","C",7.63,11.599730210013,666,0.0199926408307704,44
"AAAA65069","C",7.65,1.8,666,0.0031023784901758,44
"AAAA65069","C",7.69,0.8,666,0.00137883488452258,44
"AAAA65069","C",7.72,1.8,666,0.0031023784901758,44
"AAAA65069","C",7.75,1.59745526960956,666,0.0027532838152526,44
"AAAA65069","C",7.77,1.9996993507184,666,0.0034465690291596,44
"AAAA65069","C",7.79,0.4,666,0.000689417442261289,44
"AAAA65069","C",7.8,1.58992228628729,666,0.00274030039001601,44
"AAAA65069","C",7.82,4.39968724984128,666,0.00758305282633795,44
"AAAA65069","C",7.85,1.18709391108114e-06,666,2.04600811975377e-09,44
"AAAA65069","C",7.87,0.610077713712712,666,0.00105149554242108,44
"AAAA65069","C",7.89,1.20000729936099,666,0.00206826490755083,44
"AAAA65069","C",7.9,5.4,666,0.0093071354705274,44
"AAAA65069","C",7.94,4,666,0.00689417442261289,44
"AAAA65069","C",7.98,1.5997174452565,666,0.00275718277362375,44
"AAAA65069","C",7.99,1.2,666,0.00206825232678387,44
"AAAA65069","C",8,515.203445053011,666,0.887975603331629,44
"AAAA70074","A",7.28,1.8,666,0.0042174320524836,44
"AAAA70074","A",7.39,4.04602629739316e-05,666,9.47991166212081e-08,44
"AAAA70074","A",7.4,0.6,666,0.0014058106841612,44
"AAAA70074","A",7.44,1.00005957381274,666,0.00234315738943941,44
"AAAA70074","A",7.45,6,666,0.014058106841612,44
"AAAA70074","A",7.48,0.398021387867617,666,0.000932571199314941,44
"AAAA70074","A",7.5,3.8,666,0.00890346766635426,44
"AAAA70074","A",7.51,1.2,666,0.0028116213683224,44
"AAAA70074","A",7.54,0.000239095374815108,666,5.60204720747676e-07,44
"AAAA70074","A",7.6,1.2,666,0.0028116213683224,44
"AAAA70074","A",7.62,0.000102537189524196,666,2.40246460928294e-07,44
"AAAA70074","A",7.63,7.60101380971198,666,0.0178093107069165,44
"AAAA70074","A",7.65,0.8,666,0.00187441424554827,44
"AAAA70074","A",7.69,2,666,0.00468603561387067,44
"AAAA70074","A",7.72,0.399738675891322,666,0.000936594835734119,44
"AAAA70074","A",7.75,1.59745526960956,666,0.00374286614247788,44
"AAAA70074","A",7.77,0.9998496753592,666,0.00234266559362512,44
"AAAA70074","A",7.79,0.801784960727472,666,0.00187859644031741,44
"AAAA70074","A",7.82,1.6,666,0.00374882849109653,44
"AAAA70074","A",7.85,0.6,666,0.0014058106841612,44
"AAAA70074","A",7.87,1.2,666,0.0028116213683224,44
"AAAA70074","A",7.89,0.999188386856968,666,0.00234111618288887,44
"AAAA70074","A",7.9,5.6,666,0.0131208997188379,44
"AAAA70074","A",7.94,1.8,666,0.0042174320524836,44
"AAAA70074","A",7.98,0.399638229293462,666,0.000936359487566687,44
"AAAA70074","A",7.99,1.6,666,0.00374882849109653,44
"AAAA70074","A",8.01,0.600007772221355,666,0.00140582889461423,44
"AAAA70074","A",8.02,1.20001387163354,666,0.00281165386980679,44
"AAAA70074","A",8.03,0.600811417235706,666,0.00140771184919331,44
"AAAA70074","A",8.04,0.4,666,0.000937207122774133,44
"AAAA70074","A",8.06,5.19946265118636,666,0.0121824335782248,44
"AAAA70074","A",8.07,1.19953385580582,666,0.00281052918417484,44
"AAAA70074","A",8.08,12.6280217387189,666,0.029587679800185,44
"AAAA70074","A",8.09,1.39949022782323,666,0.00327903052442181,44
"AAAA70074","A",8.11,5.40108806126537,666,0.0126548455043706,44
"AAAA70074","A",8.17,0.4,666,0.000937207122774133,44
"AAAA70074","A",8.18,2.6,666,0.00609184629803187,44
"AAAA70074","A",8.19,2.00001481092303,666,0.00468607031612706,44
"AAAA70074","A",8.22,3.4000460496257,666,0.00796636843867315,44
"AAAA70074","A",8.27,1.40012267533172,666,0.00328051236019616,44
"AAAA70074","A",8.28,1.17404065659311,666,0.00275079816446371,44
"AAAA70074","A",8.3,0.6,666,0.0014058106841612,44
"AAAA70074","A",8.32,1,666,0.00234301780693533,44
"AAAA70074","A",8.36,0.6,666,0.0014058106841612,44
"AAAA70074","A",8.38,1,666,0.00234301780693533,44
"AAAA70074","A",8.44,1.2,666,0.0028116213683224,44
"AAAA70074","A",8.48,4.6,666,0.0107778819119025,44
"AAAA70074","A",8.49,6,666,0.014058106841612,44
"AAAA70074","A",8.5,1.4,666,0.00328022492970947,44
"AAAA70074","A",8.51,3.39921420557815,666,0.00796441941325715,44
"AAAA70074","A",8.53,3.00083457441949,666,0.00703100884353208,44
"AAAA70074","A",8.54,0.6,666,0.0014058106841612,44
"AAAA70074","A",8.57,0.6,666,0.0014058106841612,44
"AAAA70074","A",8.59,0.4,666,0.000937207122774133,44
"AAAA70074","A",8.61,2.20002603108284,666,0.00515470016654836,44
"AAAA70074","A",8.62,0.4,666,0.000937207122774133,44
"AAAA70074","A",8.63,0.6,666,0.0014058106841612,44
"AAAA70074","A",8.69,4,666,0.00937207122774133,44
"AAAA70074","A",8.73,0.800007560367592,666,0.00187443195962416,44
"AAAA70074","A",8.74,1.79898619028802,666,0.00421505667827559,44
"AAAA70074","A",8.81,0.813417906806538,666,0.00190585264012778,44
"AAAA70074","A",8.83,3.00049511821629,666,0.0070302134916033,44
"AAAA70074","A",8.9,0.402381927642672,666,0.000942788021655745,44
"AAAA70074","A",8.92,1.79997175186003,666,0.00421736586658864,44
"AAAA70074","A",9,1.60062006648249,666,0.00375028131790649,44
"AAAA70074","A",9.02,0.8,666,0.00187441424554827,44
"AAAA70074","A",9.07,1.4,666,0.00328022492970947,44
"AAAA70074","A",9.08,3.58656425568289,666,0.00840338391678277,44
"AAAA70074","A",9.09,1.81175865127641,666,0.00424498278180977,44
"AAAA70074","A",9.1,1,666,0.00234301780693533,44
"AAAA70074","A",9.12,1.8,666,0.0042174320524836,44
"AAAA70074","A",9.18,1.58825030681918,666,0.00372129875074784,44
"AAAA70074","A",9.19,2,666,0.00468603561387067,44
"AAAA70074","A",9.2,0.4,666,0.000937207122774133,44
"AAAA70074","A",9.25,1.40242606806939,666,0.00328590925039688,44
"AAAA70074","A",9.29,3.8,666,0.00890346766635426,44
"AAAA70074","A",9.3,0.000131415907912606,666,3.0790981235381e-07,44
"AAAA70074","A",9.32,2.4,666,0.0056232427366448,44
"AAAA70074","A",9.35,0.00254473039044311,666,5.96234861865771e-06,44
"AAAA70074","A",9.36,1.2,666,0.0028116213683224,44
"AAAA70074","A",9.42,0.773303337082864,666,0.00181186348894767,44
"AAAA70074","A",9.43,2.6,666,0.00609184629803187,44
"AAAA70074","A",9.48,4.4,666,0.0103092783505155,44
"AAAA70074","A",9.5,0.800200509637292,666,0.0018748840431989,44
"AAAA70074","A",9.52,0.4,666,0.000937207122774133,44
"AAAA70074","A",9.55,0.4,666,0.000937207122774133,44
"AAAA70074","A",9.56,4.99916542558051,666,0.0117131336119506,44
"AAAA70074","A",9.57,1.6,666,0.00374882849109653,44
"AAAA70074","A",9.58,4.8,666,0.0112464854732896,44
"AAAA70074","A",9.6,5.8,666,0.0135895032802249,44
"AAAA70074","A",9.62,1.20189534012855,666,0.00281606218399379,44
"AAAA70074","A",9.69,1,666,0.00234301780693533,44
"AAAA70074","A",9.71,8.6,666,0.0201499531396439,44
"AAAA70074","A",9.72,2.2,666,0.00515463917525773,44
"AAAA70074","A",9.75,0.4,666,0.000937207122774133,44
"AAAA70074","A",9.8,2.6,666,0.00609184629803187,44
"AAAA70074","A",9.82,2.19817802724988,666,0.00515037026066045,44
"AAAA70074","A",9.89,3.6,666,0.0084348641049672,44
"AAAA70074","A",9.95,1,666,0.00234301780693533,44
"AAAA70074","A",10.02,1.20244862746193,666,0.00281735854606825,44
"AAAA70074","A",10.07,4.2,666,0.0098406747891284,44
"AAAA70074","A",10.11,2,666,0.00468603561387067,44
"AAAA70074","A",10.14,3,666,0.007029053420806,44
"AAAA70074","A",10.16,2.64207645307518,666,0.00619043217683969,44
"AAAA70074","A",10.2,2.6,666,0.00609184629803187,44
"AAAA70074","A",10.22,5.4,666,0.0126522961574508,44
"AAAA70074","A",10.26,1.2,666,0.0028116213683224,44
"AAAA70074","A",10.35,1.8,666,0.0042174320524836,44
"AAAA70074","A",10.36,1,666,0.00234301780693533,44
"AAAA70074","A",10.41,1.6,666,0.00374882849109653,44
"AAAA70074","A",10.42,1.4,666,0.00328022492970947,44
"AAAA70074","A",10.43,5.62259664071891,666,0.0131738440504192,44
"AAAA70074","A",10.44,7.8,666,0.0182755388940956,44
"AAAA70074","A",10.46,4.59810465987145,666,0.0107734410962311,44
"AAAA70074","A",10.47,2.8,666,0.00656044985941893,44
"AAAA70074","A",10.48,0.757008212121744,666,0.00177368372099753,44
"AAAA70074","A",10.5,9.59962096551404,666,0.0224920828620291,44
"AAAA70074","A",10.55,8.2,666,0.0192127460168697,44
"AAAA70074","A",10.56,23.4,666,0.0548266166822868,44
"AAAA70074","A",10.58,0.6,666,0.0014058106841612,44
"AAAA70074","A",10.59,16.3728719438632,666,0.0383619305151434,44
"AAAA70074","A",10.62,2.20054441699578,666,0.00515591475397325,44
"AAAA70074","A",10.63,1.2,666,0.0028116213683224,44
"AAAA70074","A",10.64,3.59761807235733,666,0.00842928320608559,44
"AAAA70074","A",10.66,4,666,0.00937207122774133,44
"AAAA70074","A",10.68,3.79755137253807,666,0.00889773048860841,44
"AAAA70074","A",10.69,7.79987245428054,666,0.0182752400522037,44
"AAAA70074","A",10.71,6.39999620726538,666,0.0149953050779414,44
"AAAA70074","A",10.72,10.3997238068949,666,0.0243667380667641,44
"AAAA70074","A",10.73,2.8,666,0.00656044985941893,44
"AAAA70074","A",10.74,9.60027998583972,666,0.0224936269583873,44
"AAAA70074","A",10.75,0.4,666,0.000937207122774133,44
"AAAA70074","A",10.77,5,666,0.0117150890346767,44
"AAAA70074","A",10.78,4.62566525454034,666,0.0108380160603101,44
"AAAA70074","A",10.79,1.2,666,0.0028116213683224,44
"AAAA70074","A",10.8,12,666,0.028116213683224,44
"AAAA70074","A",10.81,3.2,666,0.00749765698219306,44
"AAAA70074","A",10.82,2,666,0.00468603561387067,44
"AAAA70074","A",10.84,1.8,666,0.0042174320524836,44
"AAAA70074","A",10.85,1,666,0.00234301780693533,44
"AAAA70074","A",10.87,1.2,666,0.0028116213683224,44
"AAAA70074","A",10.89,5.6,666,0.0131208997188379,44
"AAAA70074","A",10.91,1.2,666,0.0028116213683224,44
"AAAA70074","A",10.94,6.20012754571946,666,0.014527009244891,44
"AAAA70074","A",10.95,0.999834617490172,666,0.00234263031276985,44
"AAAA70074","A",10.96,4.99982521107192,666,0.0117146795011057,44
"AAAA70074","A",11.06,4.8,666,0.0112464854732896,44
"AAAA70074","A",11.11,2.00017478892808,666,0.00468644514744161,44
"AAAA70074","A",11.18,2.2,666,0.00515463917525773,44
"AAAA70074","A",11.21,3.6,666,0.0084348641049672,44
"AAAA70074","A",11.39,1.80389951256093,666,0.00422656867985223,44
"AAAA70074","A",11.46,1.6,666,0.00374882849109653,44
"AAAA70074","A",11.76,1.8,666,0.0042174320524836,44
"AAAA70074","B",7.28,1.8,666,0.0042174320524836,44
"AAAA70074","B",7.39,4.04602629739316e-05,666,9.47991166212081e-08,44
"AAAA70074","B",7.4,0.6,666,0.0014058106841612,44
"AAAA70074","B",7.44,1.00005957381274,666,0.00234315738943941,44
"AAAA70074","B",7.45,6,666,0.014058106841612,44
"AAAA70074","B",7.48,0.398021387867617,666,0.000932571199314941,44
"AAAA70074","B",7.5,3.8,666,0.00890346766635426,44
"AAAA70074","B",7.51,1.2,666,0.0028116213683224,44
"AAAA70074","B",7.54,0.000239095374815108,666,5.60204720747676e-07,44
"AAAA70074","B",7.6,1.2,666,0.0028116213683224,44
"AAAA70074","B",7.62,0.000102537189524196,666,2.40246460928294e-07,44
"AAAA70074","B",7.63,7.60101380971198,666,0.0178093107069165,44
"AAAA70074","B",7.65,0.8,666,0.00187441424554827,44
"AAAA70074","B",7.69,2,666,0.00468603561387067,44
"AAAA70074","B",7.72,0.399738675891322,666,0.000936594835734119,44
"AAAA70074","B",7.75,1.59745526960956,666,0.00374286614247788,44
"AAAA70074","B",7.77,0.9998496753592,666,0.00234266559362512,44
"AAAA70074","B",7.79,0.801784960727472,666,0.00187859644031741,44
"AAAA70074","B",7.82,1.6,666,0.00374882849109653,44
"AAAA70074","B",7.85,0.6,666,0.0014058106841612,44
"AAAA70074","B",7.87,1.2,666,0.0028116213683224,44
"AAAA70074","B",7.89,0.999188386856968,666,0.00234111618288887,44
"AAAA70074","B",7.9,5.6,666,0.0131208997188379,44
"AAAA70074","B",7.94,1.8,666,0.0042174320524836,44
"AAAA70074","B",7.98,0.399638229293462,666,0.000936359487566687,44
"AAAA70074","B",7.99,1.6,666,0.00374882849109653,44
"AAAA70074","B",8.01,0.600007772221355,666,0.00140582889461423,44
"AAAA70074","B",8.02,1.20001387163354,666,0.00281165386980679,44
"AAAA70074","B",8.03,0.600811417235706,666,0.00140771184919331,44
"AAAA70074","B",8.04,0.4,666,0.000937207122774133,44
"AAAA70074","B",8.06,5.19946265118636,666,0.0121824335782248,44
"AAAA70074","B",8.07,1.19953385580582,666,0.00281052918417484,44
"AAAA70074","B",8.08,12.6280217387189,666,0.029587679800185,44
"AAAA70074","B",8.09,1.39949022782323,666,0.00327903052442181,44
"AAAA70074","B",8.11,5.40108806126537,666,0.0126548455043706,44
"AAAA70074","B",8.17,0.4,666,0.000937207122774133,44
"AAAA70074","B",8.18,2.6,666,0.00609184629803187,44
"AAAA70074","B",8.19,2.00001481092303,666,0.00468607031612706,44
"AAAA70074","B",8.22,3.4000460496257,666,0.00796636843867315,44
"AAAA70074","B",8.27,1.40012267533172,666,0.00328051236019616,44
"AAAA70074","B",8.28,1.17404065659311,666,0.00275079816446371,44
"AAAA70074","B",8.3,0.6,666,0.0014058106841612,44
"AAAA70074","B",8.32,1,666,0.00234301780693533,44
"AAAA70074","B",8.36,0.6,666,0.0014058106841612,44
"AAAA70074","B",8.38,1,666,0.00234301780693533,44
"AAAA70074","B",8.44,1.2,666,0.0028116213683224,44
"AAAA70074","B",8.48,4.6,666,0.0107778819119025,44
"AAAA70074","B",8.49,6,666,0.014058106841612,44
"AAAA70074","B",8.5,1.4,666,0.00328022492970947,44
"AAAA70074","B",8.51,3.39921420557815,666,0.00796441941325715,44
"AAAA70074","B",8.53,3.00083457441949,666,0.00703100884353208,44
"AAAA70074","B",8.54,0.6,666,0.0014058106841612,44
"AAAA70074","B",8.57,0.6,666,0.0014058106841612,44
"AAAA70074","B",8.59,0.4,666,0.000937207122774133,44
"AAAA70074","B",8.61,2.20002603108284,666,0.00515470016654836,44
"AAAA70074","B",8.62,0.4,666,0.000937207122774133,44
"AAAA70074","B",8.63,0.6,666,0.0014058106841612,44
"AAAA70074","B",8.69,4,666,0.00937207122774133,44
"AAAA70074","B",8.73,0.800007560367592,666,0.00187443195962416,44
"AAAA70074","B",8.74,1.79898619028802,666,0.00421505667827559,44
"AAAA70074","B",8.81,0.813417906806538,666,0.00190585264012778,44
"AAAA70074","B",8.83,3.00049511821629,666,0.0070302134916033,44
"AAAA70074","B",8.9,0.402381927642672,666,0.000942788021655745,44
"AAAA70074","B",8.92,1.79997175186003,666,0.00421736586658864,44
"AAAA70074","B",9,1.60062006648249,666,0.00375028131790649,44
"AAAA70074","B",9.02,0.8,666,0.00187441424554827,44
"AAAA70074","B",9.07,1.4,666,0.00328022492970947,44
"AAAA70074","B",9.08,3.58656425568289,666,0.00840338391678277,44
"AAAA70074","B",9.09,1.81175865127641,666,0.00424498278180977,44
"AAAA70074","B",9.1,1,666,0.00234301780693533,44
"AAAA70074","B",9.12,1.8,666,0.0042174320524836,44
"AAAA70074","B",9.18,1.58825030681918,666,0.00372129875074784,44
"AAAA70074","B",9.19,2,666,0.00468603561387067,44
"AAAA70074","B",9.2,0.4,666,0.000937207122774133,44
"AAAA70074","B",9.25,1.40242606806939,666,0.00328590925039688,44
"AAAA70074","B",9.29,3.8,666,0.00890346766635426,44
"AAAA70074","B",9.3,0.000131415907912606,666,3.0790981235381e-07,44
"AAAA70074","B",9.32,2.4,666,0.0056232427366448,44
"AAAA70074","B",9.35,0.00254473039044311,666,5.96234861865771e-06,44
"AAAA70074","B",9.36,1.2,666,0.0028116213683224,44
"AAAA70074","B",9.42,0.773303337082864,666,0.00181186348894767,44
"AAAA70074","B",9.43,2.6,666,0.00609184629803187,44
"AAAA70074","B",9.48,4.4,666,0.0103092783505155,44
"AAAA70074","B",9.5,0.800200509637292,666,0.0018748840431989,44
"AAAA70074","B",9.52,0.4,666,0.000937207122774133,44
"AAAA70074","B",9.55,0.4,666,0.000937207122774133,44
"AAAA70074","B",9.56,4.99916542558051,666,0.0117131336119506,44
"AAAA70074","B",9.57,1.6,666,0.00374882849109653,44
"AAAA70074","B",9.58,4.8,666,0.0112464854732896,44
"AAAA70074","B",9.6,5.8,666,0.0135895032802249,44
"AAAA70074","B",9.62,1.20189534012855,666,0.00281606218399379,44
"AAAA70074","B",9.69,1,666,0.00234301780693533,44
"AAAA70074","B",9.71,8.6,666,0.0201499531396439,44
"AAAA70074","B",9.72,2.2,666,0.00515463917525773,44
"AAAA70074","B",9.75,0.4,666,0.000937207122774133,44
"AAAA70074","B",9.8,2.6,666,0.00609184629803187,44
"AAAA70074","B",9.82,2.19817802724988,666,0.00515037026066045,44
"AAAA70074","B",9.89,3.6,666,0.0084348641049672,44
"AAAA70074","B",9.95,1,666,0.00234301780693533,44
"AAAA70074","B",10.02,1.20244862746193,666,0.00281735854606825,44
"AAAA70074","B",10.07,4.2,666,0.0098406747891284,44
"AAAA70074","B",10.11,2,666,0.00468603561387067,44
"AAAA70074","B",10.14,3,666,0.007029053420806,44
"AAAA70074","B",10.16,2.64207645307518,666,0.00619043217683969,44
