"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA40044","B",6.427273,19874.8026675485,666,0.547120333741171,2
"WNAA40044","B",7.449462,6027.59733245147,666,0.165929751321401,2
"WNAA40044","B",7.950943,4205.4,666,0.115767682829473,2
"WNAA40044","B",11.18,6126.8,666,0.168660636124891,2
"WNAA40044","B",12,63,666,0.00173428544686755,2
"WNAA40044","C",6.423188,28.6,666,0.000787310536197015,2
"WNAA40044","C",6.427273,19874.8026675485,666,0.547120333741171,2
"WNAA40044","C",7.449462,6027.59733245147,666,0.165929751321401,2
"WNAA40044","C",7.950943,4205.4,666,0.115767682829473,2
"WNAA40044","C",8,6189.8,666,0.170394921571758,2
"WNAA45049","A",6.423188,28.4,666,0.000722488208687157,2
"WNAA45049","A",6.427273,21424.4730539695,666,0.545032716860165,2
"WNAA45049","A",7.449462,6514.52694603051,666,0.165727778298655,2
"WNAA45049","A",7.950943,4705.4,666,0.119704085111146,2
"WNAA45049","A",11.18,6544.2,666,0.166482652651074,2
"WNAA45049","A",12.77125,91.6,666,0.00233027887027266,2
"WNAA45049","B",6.423188,28.4,666,0.000722488208687157,2
"WNAA45049","B",6.427273,21424.4730539695,666,0.545032716860165,2
"WNAA45049","B",7.449462,6514.52694603051,666,0.165727778298655,2
"WNAA45049","B",7.950943,4705.4,666,0.119704085111146,2
"WNAA45049","B",11.18,6544.2,666,0.166482652651074,2
"WNAA45049","B",12,91.6,666,0.00233027887027266,2
"WNAA45049","C",6.423188,28.4,666,0.000722488208687157,2
"WNAA45049","C",6.427273,21424.4730539695,666,0.545032716860165,2
"WNAA45049","C",7.449462,6514.52694603051,666,0.165727778298655,2
"WNAA45049","C",7.950943,4705.4,666,0.119704085111146,2
"WNAA45049","C",8,6635.8,666,0.168812931521346,2
"WNAA50054","A",6.423188,40,666,0.00105908082375306,2
"WNAA50054","A",6.427273,20587.1939279495,666,0.545087557599422,2
"WNAA50054","A",7.449462,6002.40607205048,666,0.158925829182191,2
"WNAA50054","A",7.950943,4657.4,666,0.123314075713688,2
"WNAA50054","A",11.18,6387,666,0.169108730532771,2
"WNAA50054","A",12.77125,94.6,666,0.002504726148176,2
"WNAA50054","B",6.423188,40,666,0.00105908082375306,2
"WNAA50054","B",6.427273,20587.1939279495,666,0.545087557599422,2
"WNAA50054","B",7.449462,6002.40607205048,666,0.158925829182191,2
"WNAA50054","B",7.950943,4657.4,666,0.123314075713688,2
"WNAA50054","B",11.18,6387,666,0.169108730532771,2
"WNAA50054","B",12,94.6,666,0.002504726148176,2
"WNAA50054","C",6.423188,40,666,0.00105908082375306,2
"WNAA50054","C",6.427273,20587.1939279495,666,0.545087557599422,2
"WNAA50054","C",7.449462,6002.40607205048,666,0.158925829182191,2
"WNAA50054","C",7.950943,4657.4,666,0.123314075713688,2
"WNAA50054","C",8,6481.6,666,0.171613456680947,2
"WNAA55059","A",6.423188,25,666,0.000804220549443479,2
"WNAA55059","A",6.427273,16816.5571273343,666,0.540968832507697,2
"WNAA55059","A",7.449462,4848.84287266572,666,0.155981563168813,2
"WNAA55059","A",7.950943,3965.6,666,0.127568680434922,2
"WNAA55059","A",11.18,5320,666,0.171138132921572,2
"WNAA55059","A",12.77125,110,666,0.00353857041755131,2
"WNAA55059","B",6.423188,25,666,0.000804220549443479,2
"WNAA55059","B",6.427273,16816.5571273343,666,0.540968832507697,2
"WNAA55059","B",7.449462,4848.84287266572,666,0.155981563168813,2
"WNAA55059","B",7.950943,3965.6,666,0.127568680434922,2
"WNAA55059","B",11.18,5320,666,0.171138132921572,2
"WNAA55059","B",12,110,666,0.00353857041755131,2
"WNAA55059","C",6.423188,25,666,0.000804220549443479,2
"WNAA55059","C",6.427273,16816.5571273343,666,0.540968832507697,2
"WNAA55059","C",7.449462,4848.84287266572,666,0.155981563168813,2
"WNAA55059","C",7.950943,3965.6,666,0.127568680434922,2
"WNAA55059","C",8,5430,666,0.174676703339124,2
"WNAA60064","A",6.423188,17.2,666,0.000796038320914518,2
"WNAA60064","A",6.427273,11767.4114262104,666,0.544611071699469,2
"WNAA60064","A",7.449462,3255.58857378958,666,0.15067286406209,2
"WNAA60064","A",7.950943,2872.8,666,0.132956912111816,2
"WNAA60064","A",11.18,3612.4,666,0.16718655991114,2
"WNAA60064","A",12.77125,81.6,666,0.0037765538945712,2
"WNAA60064","B",6.423188,17.2,666,0.000796038320914518,2
"WNAA60064","B",6.427273,11767.4114262104,666,0.544611071699469,2
"WNAA60064","B",7.449462,3255.58857378958,666,0.15067286406209,2
"WNAA60064","B",7.950943,2872.8,666,0.132956912111816,2
"WNAA60064","B",11.18,3612.4,666,0.16718655991114,2
"WNAA60064","B",12,81.6,666,0.0037765538945712,2
"WNAA60064","C",6.423188,17.2,666,0.000796038320914518,2
"WNAA60064","C",6.427273,11767.4114262104,666,0.544611071699469,2
"WNAA60064","C",7.449462,3255.58857378958,666,0.15067286406209,2
"WNAA60064","C",7.950943,2872.8,666,0.132956912111816,2
"WNAA60064","C",8,3694,666,0.170963113805711,2
"WNAA65069","A",6.423188,3.6,666,0.000262938779087602,2
"WNAA65069","A",6.427273,7545.21114856229,666,0.551091279822537,2
"WNAA65069","A",7.449462,2196.38885143771,666,0.160421056388515,2
"WNAA65069","A",7.950943,1728.8,666,0.126269044801846,2
"WNAA65069","A",11.18,2162.2,666,0.157923952262004,2
"WNAA65069","A",12.77125,55.2,666,0.0040317279460099,2
"WNAA65069","B",6.423188,3.6,666,0.000262938779087602,2
"WNAA65069","B",6.427273,7545.21114856229,666,0.551091279822537,2
"WNAA65069","B",7.449462,2196.38885143771,666,0.160421056388515,2
"WNAA65069","B",7.950943,1728.8,666,0.126269044801846,2
"WNAA65069","B",11.18,2162.2,666,0.157923952262004,2
"WNAA65069","B",12,55.2,666,0.0040317279460099,2
"WNAA65069","C",6.423188,3.6,666,0.000262938779087602,2
"WNAA65069","C",6.427273,7545.21114856229,666,0.551091279822537,2
"WNAA65069","C",7.449462,2196.38885143771,666,0.160421056388515,2
"WNAA65069","C",7.950943,1728.8,666,0.126269044801846,2
"WNAA65069","C",8,2217.4,666,0.161955680208014,2
"WNAA70074","A",6.423188,2,666,0.000231524356362289,2
"WNAA70074","A",6.427273,4751.40763178644,666,0.550033296882112,2
"WNAA70074","A",7.449462,1373.39236821356,666,0.158986892041762,2
"WNAA70074","A",7.950943,1177.2,666,0.136275236154843,2
"WNAA70074","A",11.18,1287.8,666,0.149078533061678,2
"WNAA70074","A",12.77125,46.6,666,0.00539451750324134,2
"WNAA70074","B",6.423188,2,666,0.000231524356362289,2
"WNAA70074","B",6.427273,4751.40763178644,666,0.550033296882112,2
"WNAA70074","B",7.449462,1373.39236821356,666,0.158986892041762,2
"WNAA70074","B",7.950943,1177.2,666,0.136275236154843,2
"WNAA70074","B",11.18,1287.8,666,0.149078533061678,2
"WNAA70074","B",12,46.6,666,0.00539451750324134,2
"WNAA70074","C",6.423188,2,666,0.000231524356362289,2
"WNAA70074","C",6.427273,4751.40763178644,666,0.550033296882112,2
"WNAA70074","C",7.449462,1373.39236821356,666,0.158986892041762,2
"WNAA70074","C",7.950943,1177.2,666,0.136275236154843,2
"WNAA70074","C",8,1334.4,666,0.154473050564919,2
"WNAA75079","A",6.423188,0.4,666,6.80295248137692e-05,2
"WNAA75079","A",6.427273,3357.93423303986,666,0.571096675573976,2
"WNAA75079","A",7.449462,925.865766960135,666,0.157465520419085,2
"WNAA75079","A",7.950943,755.4,666,0.128473757610803,2
"WNAA75079","A",11.18,797.4,666,0.135616857716249,2
"WNAA75079","A",12.77125,42.8,666,0.0072791591550733,2
"WNAA75079","B",6.423188,0.4,666,6.80295248137692e-05,2
"WNAA75079","B",6.427273,3357.93423303986,666,0.571096675573976,2
"WNAA75079","B",7.449462,925.865766960135,666,0.157465520419085,2
"WNAA75079","B",7.950943,755.4,666,0.128473757610803,2
"WNAA75079","B",11.18,797.4,666,0.135616857716249,2
"WNAA75079","B",12,42.8,666,0.0072791591550733,2
"WNAA75079","C",6.423188,0.4,666,6.80295248137692e-05,2
"WNAA75079","C",6.427273,3357.93423303986,666,0.571096675573976,2
"WNAA75079","C",7.449462,925.865766960135,666,0.157465520419085,2
"WNAA75079","C",7.950943,755.4,666,0.128473757610803,2
"WNAA75079","C",8,840.2,666,0.142896016871322,2
"WNAA80084","A",6.423188,0.8,666,0.00021375514348314,2
"WNAA80084","A",6.427273,2101.01324929161,666,0.561377985702883,2
"WNAA80084","A",7.449462,546.586750708389,666,0.146044661654569,2
"WNAA80084","A",7.950943,524.6,666,0.140169935339069,2
"WNAA80084","A",11.18,530.2,666,0.141666221343451,2
"WNAA80084","A",12.77125,39.4,666,0.0105274408165446,2
"WNAA80084","B",6.423188,0.8,666,0.00021375514348314,2
"WNAA80084","B",6.427273,2101.01324929161,666,0.561377985702883,2
"WNAA80084","B",7.449462,546.586750708389,666,0.146044661654569,2
"WNAA80084","B",7.950943,524.6,666,0.140169935339069,2
"WNAA80084","B",11.18,530.2,666,0.141666221343451,2
"WNAA80084","B",12,39.4,666,0.0105274408165446,2
"WNAA80084","C",6.423188,0.8,666,0.00021375514348314,2
"WNAA80084","C",6.427273,2101.01324929161,666,0.561377985702883,2
"WNAA80084","C",7.449462,546.586750708389,666,0.146044661654569,2
"WNAA80084","C",7.950943,524.6,666,0.140169935339069,2
"WNAA80084","C",8,569.6,666,0.152193662159996,2
"WNAA85150","A",6.427273,1685.52480959134,666,0.566601052034201,2
"WNAA85150","A",7.449462,403.675190408659,666,0.135698262205412,2
"WNAA85150","A",7.950943,483,666,0.162363856393707,2
"WNAA85150","A",11.18,365.2,666,0.122764555600377,2
"WNAA85150","A",12.77125,37.4,666,0.0125722737663036,2
"WNAA85150","B",6.427273,1685.52480959134,666,0.566601052034201,2
"WNAA85150","B",7.449462,403.675190408659,666,0.135698262205412,2
"WNAA85150","B",7.950943,483,666,0.162363856393707,2
"WNAA85150","B",11.18,365.2,666,0.122764555600377,2
"WNAA85150","B",12,37.4,666,0.0125722737663036,2
"WNAA85150","C",6.427273,1685.52480959134,666,0.566601052034201,2
"WNAA85150","C",7.449462,403.675190408659,666,0.135698262205412,2
"WNAA85150","C",7.950943,483,666,0.162363856393707,2
"WNAA85150","C",8,402.6,666,0.13533682936668,2
"AAAA00024","A",6.427273,10419.5728233697,3,0.966475542407646,2
"AAAA00024","A",7.449462,361.427177326511,3,0.0335244575923542,2
"AAAA00024","B",6.427273,10419.5728233697,3,0.966475542407646,2
"AAAA00024","B",7.449462,361.427177326511,3,0.0335244575923542,2
"AAAA00024","C",6.427273,10419.5728233697,3,0.966475542407646,2
"AAAA00024","C",7.449462,361.427177326511,3,0.0335244575923542,2
"AAAA00024","A",11.18,893.6,4,0.986749116607774,2
"AAAA00024","A",12.77125,12,4,0.0132508833922261,2
"AAAA00024","B",11.18,893.6,4,0.986749116607774,2
"AAAA00024","B",12,12,4,0.0132508833922261,2
"AAAA00024","C",8,905.6,4,1,2
"AAAA00024","A",7.950943,997.000043176856,5,1,2
"AAAA00024","B",7.950943,997.000043176856,5,1,2
"AAAA00024","C",7.950943,997.000043176856,5,1,2
"AAAA00024","A",6.423188,12.6,6,0.00552583117377215,2
"AAAA00024","A",6.427273,1660.8,6,0.728357175666729,2
"AAAA00024","A",7.449462,145.999999303771,6,0.0640294720256738,2
"AAAA00024","A",7.950943,212.199956823144,6,0.0930619949592408,2
"AAAA00024","A",11.18,248.6,6,0.109025526174584,2
"AAAA00024","B",6.423188,12.6,6,0.00552583117377215,2
"AAAA00024","B",6.427273,1660.8,6,0.728357175666729,2
"AAAA00024","B",7.449462,145.999999303771,6,0.0640294720256738,2
"AAAA00024","B",7.950943,212.199956823144,6,0.0930619949592408,2
"AAAA00024","B",11.18,248.6,6,0.109025526174584,2
"AAAA00024","C",6.423188,12.6,6,0.00552583117377215,2
"AAAA00024","C",6.427273,1660.8,6,0.728357175666729,2
"AAAA00024","C",7.449462,145.999999303771,6,0.0640294720256738,2
"AAAA00024","C",7.950943,212.199956823144,6,0.0930619949592408,2
"AAAA00024","C",8,248.6,6,0.109025526174584,2
"AAAA25029","A",6.427273,1815.03432498021,3,0.963291755111032,2
"AAAA25029","A",7.449462,69.1656750197942,3,0.0367082448889684,2
"AAAA25029","B",6.427273,1815.03432498021,3,0.963291755111032,2
"AAAA25029","B",7.449462,69.1656750197942,3,0.0367082448889684,2
"AAAA25029","C",6.427273,1815.03432498021,3,0.963291755111032,2
"AAAA25029","C",7.449462,69.1656750197942,3,0.0367082448889684,2
"AAAA25029","A",11.18,250.2,4,0.993645750595711,2
"AAAA25029","A",12.77125,1.6,4,0.00635424940428912,2
"AAAA25029","B",11.18,250.2,4,0.993645750595711,2
"AAAA25029","B",12,1.6,4,0.00635424940428912,2
"AAAA25029","C",8,251.8,4,1,2
"AAAA25029","A",7.950943,178.800021588428,5,1,2
"AAAA25029","B",7.950943,178.800021588428,5,1,2
"AAAA25029","C",7.950943,178.800021588428,5,1,2
"AAAA25029","A",6.423188,9.6,6,0.0162107402059514,2
"AAAA25029","A",6.427273,459.2,6,0.77541373985134,2
"AAAA25029","A",7.449462,24,6,0.0405268505148784,2
"AAAA25029","A",7.950943,44.999978411572,6,0.0759878082607723,2
"AAAA25029","A",11.18,54.4,6,0.0918608611670577,2
"AAAA25029","B",6.423188,9.6,6,0.0162107402059514,2
"AAAA25029","B",6.427273,459.2,6,0.77541373985134,2
"AAAA25029","B",7.449462,24,6,0.0405268505148784,2
"AAAA25029","B",7.950943,44.999978411572,6,0.0759878082607723,2
"AAAA25029","B",11.18,54.4,6,0.0918608611670577,2
"AAAA25029","C",6.423188,9.6,6,0.0162107402059514,2
"AAAA25029","C",6.427273,459.2,6,0.77541373985134,2
"AAAA25029","C",7.449462,24,6,0.0405268505148784,2
"AAAA25029","C",7.950943,44.999978411572,6,0.0759878082607723,2
"AAAA25029","C",8,54.4,6,0.0918608611670577,2
"AAAA30034","A",6.427273,1659.12653054287,3,0.952973308725922,2
"AAAA30034","A",7.449462,81.8734695106892,3,0.0470266912740785,2
"AAAA30034","B",6.427273,1659.12653054287,3,0.952973308725922,2
"AAAA30034","B",7.449462,81.8734695106892,3,0.0470266912740785,2
"AAAA30034","C",6.427273,1659.12653054287,3,0.952973308725922,2
"AAAA30034","C",7.449462,81.8734695106892,3,0.0470266912740785,2
"AAAA30034","A",11.18,236.8,4,0.992455993294216,2
"AAAA30034","A",12.77125,1.8,4,0.00754400670578374,2
"AAAA30034","B",11.18,236.8,4,0.992455993294216,2
"AAAA30034","B",12,1.8,4,0.00754400670578374,2
"AAAA30034","C",8,238.6,4,1,2
"AAAA30034","A",7.950943,165.60010794214,5,1,2
"AAAA30034","B",7.950943,165.60010794214,5,1,2
"AAAA30034","C",7.950943,165.60010794214,5,1,2
"AAAA30034","A",6.423188,10,6,0.0159387977706751,2
"AAAA30034","A",6.427273,474.2,6,0.755817790285413,2
"AAAA30034","A",7.449462,24.9999999464439,6,0.0398469943413258,2
"AAAA30034","A",7.950943,54.3998920578602,6,0.0867068878256788,2
"AAAA30034","A",11.18,63.8,6,0.101689529776907,2
"AAAA30034","B",6.423188,10,6,0.0159387977706751,2
"AAAA30034","B",6.427273,474.2,6,0.755817790285413,2
"AAAA30034","B",7.449462,24.9999999464439,6,0.0398469943413258,2
"AAAA30034","B",7.950943,54.3998920578602,6,0.0867068878256788,2
"AAAA30034","B",11.18,63.8,6,0.101689529776907,2
"AAAA30034","C",6.423188,10,6,0.0159387977706751,2
"AAAA30034","C",6.427273,474.2,6,0.755817790285413,2
"AAAA30034","C",7.449462,24.9999999464439,6,0.0398469943413258,2
"AAAA30034","C",7.950943,54.3998920578602,6,0.0867068878256788,2
"AAAA30034","C",8,63.8,6,0.101689529776907,2
"AAAA35039","A",6.427273,1749.12573156374,3,0.952994296373401,2
"AAAA35039","A",7.449462,86.2742684362596,3,0.0470057036265989,2
"AAAA35039","B",6.427273,1749.12573156374,3,0.952994296373401,2
"AAAA35039","B",7.449462,86.2742684362596,3,0.0470057036265989,2
"AAAA35039","C",6.427273,1749.12573156374,3,0.952994296373401,2
"AAAA35039","C",7.449462,86.2742684362596,3,0.0470057036265989,2
"AAAA35039","A",11.18,233.8,4,0.990677966101695,2
"AAAA35039","A",12.77125,2.2,4,0.00932203389830509,2
"AAAA35039","B",11.18,233.8,4,0.990677966101695,2
"AAAA35039","B",12,2.2,4,0.00932203389830509,2
"AAAA35039","C",8,236,4,1,2
"AAAA35039","A",7.950943,200.200021588428,5,1,2
"AAAA35039","B",7.950943,200.200021588428,5,1,2
"AAAA35039","C",7.950943,200.200021588428,5,1,2
"AAAA35039","A",6.423188,12.8,6,0.0176551729395137,2
"AAAA35039","A",6.427273,554.6,6,0.764965540019867,2
"AAAA35039","A",7.449462,29.6,6,0.0408275874226254,2
"AAAA35039","A",7.950943,66.999978411572,6,0.0924137660781241,2
"AAAA35039","A",11.18,61,6,0.0841379335398699,2
"AAAA35039","B",6.423188,12.8,6,0.0176551729395137,2
"AAAA35039","B",6.427273,554.6,6,0.764965540019867,2
"AAAA35039","B",7.449462,29.6,6,0.0408275874226254,2
"AAAA35039","B",7.950943,66.999978411572,6,0.0924137660781241,2
"AAAA35039","B",11.18,61,6,0.0841379335398699,2
"AAAA35039","C",6.423188,12.8,6,0.0176551729395137,2
"AAAA35039","C",6.427273,554.6,6,0.764965540019867,2
"AAAA35039","C",7.449462,29.6,6,0.0408275874226254,2
"AAAA35039","C",7.950943,66.999978411572,6,0.0924137660781241,2
"AAAA35039","C",8,61,6,0.0841379335398699,2
"AAAA40044","A",6.427273,1746.55890676091,3,0.956075600316676,2
"AAAA40044","A",7.449462,80.2410933462002,3,0.0439243996833235,2
"AAAA40044","B",6.427273,1746.55890676091,3,0.956075600316676,2
"AAAA40044","B",7.449462,80.2410933462002,3,0.0439243996833235,2
"AAAA40044","C",6.427273,1746.55890676091,3,0.956075600316676,2
"AAAA40044","C",7.449462,80.2410933462002,3,0.0439243996833235,2
"AAAA40044","A",11.18,209.8,4,0.980373831775701,2
"AAAA40044","A",12.77125,4.2,4,0.0196261682242991,2
"AAAA40044","B",11.18,209.8,4,0.980373831775701,2
"AAAA40044","B",12,4.2,4,0.0196261682242991,2
"AAAA40044","C",8,214,4,1,2
"AAAA40044","A",7.950943,221.000021588428,5,1,2
"AAAA40044","B",7.950943,221.000021588428,5,1,2
"AAAA40044","C",7.950943,221.000021588428,5,1,2
"AAAA40044","A",6.423188,18.4,6,0.0231563056914027,2
"AAAA40044","A",6.427273,605,6,0.761389399092316,2
"AAAA40044","A",7.449462,34.5999998928878,6,0.0435439225240331,2
"AAAA40044","A",7.950943,55.399978411572,6,0.0697205888801886,2
"AAAA40044","A",11.18,81.2,6,0.10218978381206,2
"AAAA40044","B",6.423188,18.4,6,0.0231563056914027,2
"AAAA40044","B",6.427273,605,6,0.761389399092316,2
"AAAA40044","B",7.449462,34.5999998928878,6,0.0435439225240331,2
"AAAA40044","B",7.950943,55.399978411572,6,0.0697205888801886,2
"AAAA40044","B",11.18,81.2,6,0.10218978381206,2
"AAAA40044","C",6.423188,18.4,6,0.0231563056914027,2
"AAAA40044","C",6.427273,605,6,0.761389399092316,2
"AAAA40044","C",7.449462,34.5999998928878,6,0.0435439225240331,2
"AAAA40044","C",7.950943,55.399978411572,6,0.0697205888801886,2
"AAAA40044","C",8,81.2,6,0.10218978381206,2
"AAAA45049","A",6.427273,1699.16710129912,3,0.949785970513276,2
"AAAA45049","A",7.449462,89.832898754438,3,0.0502140294867237,2
"AAAA45049","B",6.427273,1699.16710129912,3,0.949785970513276,2
"AAAA45049","B",7.449462,89.832898754438,3,0.0502140294867237,2
"AAAA45049","C",6.427273,1699.16710129912,3,0.949785970513276,2
"AAAA45049","C",7.449462,89.832898754438,3,0.0502140294867237,2
"AAAA45049","A",11.18,182.2,4,0.983801295896328,2
"AAAA45049","A",12.77125,3,4,0.0161987041036717,2
"AAAA45049","B",11.18,182.2,4,0.983801295896328,2
"AAAA45049","B",12,3,4,0.0161987041036717,2
"AAAA45049","C",8,185.2,4,1,2
"AAAA45049","A",7.950943,242.800086353712,5,1,2
"AAAA45049","B",7.950943,242.800086353712,5,1,2
"AAAA45049","C",7.950943,242.800086353712,5,1,2
"AAAA45049","A",6.423188,16.2,6,0.019882181784444,2
"AAAA45049","A",6.427273,620.2,6,0.761168465599518,2
"AAAA45049","A",7.449462,34.3999999464439,6,0.0422189538469175,2
"AAAA45049","A",7.950943,63.5999136462882,6,0.0780558669500275,2
"AAAA45049","A",11.18,80.4,6,0.0986745318190927,2
"AAAA45049","B",6.423188,16.2,6,0.019882181784444,2
"AAAA45049","B",6.427273,620.2,6,0.761168465599518,2
"AAAA45049","B",7.449462,34.3999999464439,6,0.0422189538469175,2
"AAAA45049","B",7.950943,63.5999136462882,6,0.0780558669500275,2
"AAAA45049","B",11.18,80.4,6,0.0986745318190927,2
"AAAA45049","C",6.423188,16.2,6,0.019882181784444,2
"AAAA45049","C",6.427273,620.2,6,0.761168465599518,2
"AAAA45049","C",7.449462,34.3999999464439,6,0.0422189538469175,2
"AAAA45049","C",7.950943,63.5999136462882,6,0.0780558669500275,2
"AAAA45049","C",8,80.4,6,0.0986745318190927,2
"AAAA50054","A",6.427273,1471.77334585256,3,0.960812995005641,2
"AAAA50054","A",7.449462,60.0266542545568,3,0.0391870049943592,2
"AAAA50054","B",6.427273,1471.77334585256,3,0.960812995005641,2
"AAAA50054","B",7.449462,60.0266542545568,3,0.0391870049943592,2
"AAAA50054","C",6.427273,1471.77334585256,3,0.960812995005641,2
"AAAA50054","C",7.449462,60.0266542545568,3,0.0391870049943592,2
"AAAA50054","A",11.18,179.2,4,0.980306345733042,2
"AAAA50054","A",12.77125,3.6,4,0.0196936542669584,2
"AAAA50054","B",11.18,179.2,4,0.980306345733042,2
"AAAA50054","B",12,3.6,4,0.0196936542669584,2
"AAAA50054","C",8,182.8,4,1,2
"AAAA50054","A",7.950943,212.600021588428,5,1,2
"AAAA50054","B",7.950943,212.600021588428,5,1,2
"AAAA50054","C",7.950943,212.600021588428,5,1,2
"AAAA50054","A",6.423188,14.8,6,0.0198072810890386,2
"AAAA50054","A",6.427273,566.6,6,0.758297666557384,2
"AAAA50054","A",7.449462,36.9999998928878,6,0.0495182025792451,2
"AAAA50054","A",7.950943,60.999978411572,6,0.0816380891096821,2
"AAAA50054","A",11.18,67.8,6,0.0907387606646499,2
"AAAA50054","B",6.423188,14.8,6,0.0198072810890386,2
"AAAA50054","B",6.427273,566.6,6,0.758297666557384,2
"AAAA50054","B",7.449462,36.9999998928878,6,0.0495182025792451,2
