"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","B",11.93,1.8,0.00181744749596123,54
"AAAA30034","B",11.94,3.23320393003142,0.00326454354809312,54
"AAAA30034","B",11.95,0.800300102002984,0.000808057453557132,54
"AAAA30034","B",11.98,3.64331459888557,0.0036786294415242,54
"AAAA30034","B",11.99,2.82602446463224,0.00285341727042835,54
"AAAA30034","B",12,639.818590435181,0.646020386142145,54
"AAAA35039","A",7.27,1.2,0.00122399020807834,54
"AAAA35039","A",7.51,1.39627036758351e-06,1.42418438146013e-09,54
"AAAA35039","A",7.79,0.430369163279564,0.000438973034760877,54
"AAAA35039","A",8.05,1.16963085181678,0.00119301392474172,54
"AAAA35039","A",8.12,0.6,0.000611995104039168,54
"AAAA35039","A",8.28,0.399998588633287,0.000407995296443581,54
"AAAA35039","A",8.38,5.06348942629951,0.00516471789708232,54
"AAAA35039","A",8.45,2.6,0.00265197878416973,54
"AAAA35039","A",8.46,1,0.00101999184006528,54
"AAAA35039","A",8.59,9.18906044463472e-07,9.37276667139404e-10,54
"AAAA35039","A",8.63,0.4,0.000407996736026112,54
"AAAA35039","A",8.69,4.33651057370049,0.0044232053995313,54
"AAAA35039","A",8.73,9,0.00917992656058752,54
"AAAA35039","A",8.77,1.6,0.00163198694410445,54
"AAAA35039","A",8.79,0.4,0.000407996736026112,54
"AAAA35039","A",8.82,0.799985207332776,0.000815978383652362,54
"AAAA35039","A",8.92,0.0015755938842519,1.6070929051937e-06,54
"AAAA35039","A",8.95,2.2,0.00224398204814362,54
"AAAA35039","A",8.98,0.4,0.000407996736026112,54
"AAAA35039","A",9,3.2,0.00326397388820889,54
"AAAA35039","A",9.05,0.6,0.000611995104039168,54
"AAAA35039","A",9.09,0.4,0.000407996736026112,54
"AAAA35039","A",9.16,0.600000281187008,0.000611995390847621,54
"AAAA35039","A",9.17,0.014908076050105,1.52061159221797e-05,54
"AAAA35039","A",9.18,1.9850919239499,0.00202477756420838,54
"AAAA35039","A",9.19,7,0.00713994288045696,54
"AAAA35039","A",9.22,3.20000965880317,0.00326398374010931,54
"AAAA35039","A",9.24,0.6,0.000611995104039168,54
"AAAA35039","A",9.26,3.2,0.00326397388820889,54
"AAAA35039","A",9.29,1.8,0.0018359853121175,54
"AAAA35039","A",9.32,0.000595148539287896,6.07046653700424e-07,54
"AAAA35039","A",9.33,0.842965614108645,0.000859818047846435,54
"AAAA35039","A",9.37,0.8,0.000815993472052224,54
"AAAA35039","A",9.38,1,0.00101999184006528,54
"AAAA35039","A",9.39,0.4,0.000407996736026112,54
"AAAA35039","A",9.4,1.99999908109396,0.0020399827428539,54
"AAAA35039","A",9.41,1.59976709147429,0.00163174937930874,54
"AAAA35039","A",9.43,0.400014792667224,0.000408011824425973,54
"AAAA35039","A",9.44,1.2,0.00122399020807834,54
"AAAA35039","A",9.47,3.4,0.00346797225622195,54
"AAAA35039","A",9.48,0.942801271082868,0.000961649603307699,54
"AAAA35039","A",9.53,0.6,0.000611995104039168,54
"AAAA35039","A",9.54,2.79993507670417,0.0028559109309508,54
"AAAA35039","A",9.61,1.8,0.0018359853121175,54
"AAAA35039","A",9.65,0.6,0.000611995104039168,54
"AAAA35039","A",9.7,0.4,0.000407996736026112,54
"AAAA35039","A",9.71,1.79865703345445,0.00183461549719956,54
"AAAA35039","A",9.73,0.384330666608927,0.000392014143827955,54
"AAAA35039","A",9.74,0.0402749140893472,4.10800837304643e-05,54
"AAAA35039","A",9.77,1.4,0.00142798857609139,54
"AAAA35039","A",9.8,13.4,0.0136678906568747,54
"AAAA35039","A",9.85,2,0.00203998368013056,54
"AAAA35039","A",9.92,1.05719872891714,0.00107833407682287,54
"AAAA35039","A",9.93,0.6,0.000611995104039168,54
"AAAA35039","A",9.94,0.799990341196828,0.000815983620151803,54
"AAAA35039","A",9.95,1.00000165063317,0.00101999352369764,54
"AAAA35039","A",9.96,1.59937130711902,0.00163134568249594,54
"AAAA35039","A",9.97,1.8,0.0018359853121175,54
"AAAA35039","A",10,1.6,0.00163198694410445,54
"AAAA35039","A",10.14,3.35443416965949e-05,3.42149548108883e-08,54
"AAAA35039","A",10.17,1.04907408190097,0.00107004700316296,54
"AAAA35039","A",10.18,2.59570127910395,0.00264759412393304,54
"AAAA35039","A",10.19,0.484292833542996,0.000493974738415949,54
"AAAA35039","A",10.2,2.2011011885249,0.00224510525145339,54
"AAAA35039","A",10.23,6.61582601379092,0.00674808854935834,54
"AAAA35039","A",10.25,2.35972508591065,0.00240690033242621,54
"AAAA35039","A",10.26,2.2,0.00224398204814362,54
"AAAA35039","A",10.28,1.91959365059686,0.00195796985984992,54
"AAAA35039","A",10.33,0.6,0.000611995104039168,54
"AAAA35039","A",10.34,1.2,0.00122399020807834,54
"AAAA35039","A",10.36,1.8,0.0018359853121175,54
"AAAA35039","A",10.38,2.23133372370481,0.00227594219064138,54
"AAAA35039","A",10.41,0.6,0.000611995104039168,54
"AAAA35039","A",10.42,1.20093291288367,0.00122494177160717,54
"AAAA35039","A",10.43,0.361991383437051,0.000369228257279734,54
"AAAA35039","A",10.48,0.6,0.000611995104039168,54
"AAAA35039","A",10.54,2.19831204834228,0.00224226035122632,54
"AAAA35039","A",10.55,0.40846093677372,0.000416626822494614,54
"AAAA35039","A",10.57,1.20541359750463,0.00122951203335846,54
"AAAA35039","A",10.58,4.41575214095132,0.00450403115152113,54
"AAAA35039","A",10.61,2.19925124929934,0.0022432183285387,54
"AAAA35039","A",10.63,3.19626723252773,0.00326016649584632,54
"AAAA35039","A",10.65,4.4,0.00448796409628723,54
"AAAA35039","A",10.67,3.72368106209389e-05,3.79812429834138e-08,54
"AAAA35039","A",10.7,1.4,0.00142798857609139,54
"AAAA35039","A",10.72,2.59998026999309,0.00265195865972368,54
"AAAA35039","A",10.73,1.60237391853056,0.0016344083216346,54
"AAAA35039","A",10.74,1.40002981355812,0.0014280189856774,54
"AAAA35039","A",10.75,0.600078249900442,0.000612074918299104,54
"AAAA35039","A",10.76,2.20830618881056,0.00225245429295243,54
"AAAA35039","A",10.78,0.6,0.000611995104039168,54
"AAAA35039","A",10.8,0.399971187051817,0.000407967347054077,54
"AAAA35039","A",10.81,9.59516460159784e-07,9.78698959771302e-10,54
"AAAA35039","A",10.82,6.00016020249309,0.00612011444562739,54
"AAAA35039","A",10.83,5.40006702206128,0.00550802429830812,54
"AAAA35039","A",10.84,9.59589275527667,0.00978773230852373,54
"AAAA35039","A",10.88,5.44842501175364,0.00555734905319629,54
"AAAA35039","A",10.89,1.99991662037056,0.00203989863358891,54
"AAAA35039","A",10.9,0.4,0.000407996736026112,54
"AAAA35039","A",10.91,0.399681999166418,0.000407672377770724,54
"AAAA35039","A",10.94,1.00000039463699,0.00101999224259179,54
"AAAA35039","A",10.95,0.4,0.000407996736026112,54
"AAAA35039","A",10.96,2.20031851980708,0.00224430693574774,54
"AAAA35039","A",10.97,0.628639618138425,0.000641207280842947,54
"AAAA35039","A",10.99,0.00151169553820064,1.54191711362774e-06,54
"AAAA35039","A",11.03,3.89552600441305,0.00397340473726341,54
"AAAA35039","A",11.05,0.600000181452684,0.000611995289119424,54
"AAAA35039","A",11.07,0.6,0.000611995104039168,54
"AAAA35039","A",11.08,4.2,0.00428396572827417,54
"AAAA35039","A",11.09,2.4,0.00244798041615667,54
"AAAA35039","A",11.1,21.7927620620032,0.0222284394757275,54
"AAAA35039","A",11.11,0.0012006501034857,1.22465330832895e-06,54
"AAAA35039","A",11.12,3,0.00305997552019584,54
"AAAA35039","A",11.13,0.6,0.000611995104039168,54
"AAAA35039","A",11.14,1.35157498824636,0.00137859545924761,54
"AAAA35039","A",11.15,6.2,0.00632394940840473,54
"AAAA35039","A",11.18,0.799995823369504,0.000815989211923199,54
"AAAA35039","A",11.2,1.99995190817813,0.00203993462686468,54
"AAAA35039","A",11.22,0.999999112329105,0.00101999093464821,54
"AAAA35039","A",11.26,0.21081099547569,0.000215025495181242,54
"AAAA35039","A",11.28,4.17663049752584e-06,4.26012902644414e-09,54
"AAAA35039","A",11.29,3.13983511278202,0.0032026061941881,54
"AAAA35039","A",11.3,0.400003138310068,0.000407999937076773,54
"AAAA35039","A",11.33,0.416374536043628,0.000424698629175467,54
"AAAA35039","A",11.34,1.59942955367632,0.00163140509350909,54
"AAAA35039","A",11.35,0.422328381090392,0.00043077150254018,54
"AAAA35039","A",11.36,0.999374671208406,0.0010193540098005,54
"AAAA35039","A",11.37,2.92627289347921,0.00298477447315301,54
"AAAA35039","A",11.4,3.26013949478318,0.00332531568215339,54
"AAAA35039","A",11.41,1.59999565371893,0.00163198251093322,54
"AAAA35039","A",11.42,2.6,0.00265197878416973,54
"AAAA35039","A",11.43,1.64493288422644e-05,1.67781811936601e-08,54
"AAAA35039","A",11.45,8.2,0.00836393308853529,54
"AAAA35039","A",11.46,1.22784653749097,0.0012523934490932,54
"AAAA35039","A",11.48,14.6031504903483,0.0148950943394006,54
"AAAA35039","A",11.49,1.80000121389495,0.00183598655028045,54
"AAAA35039","A",11.5,3.46591055617184,0.00353520048569139,54
"AAAA35039","A",11.51,5.40091804774768,0.00550889233756393,54
"AAAA35039","A",11.52,4.59151565565139,0.0046833085022964,54
"AAAA35039","A",11.54,2.2,0.00224398204814362,54
"AAAA35039","A",11.57,3.2,0.00326397388820889,54
"AAAA35039","A",11.58,0.4,0.000407996736026112,54
"AAAA35039","A",11.59,1.00024660912454,0.00102024337936,54
"AAAA35039","A",11.61,2.74229627737577,0.00279711982596468,54
"AAAA35039","A",11.62,1.12929102159911,0.00115186762709008,54
"AAAA35039","A",11.63,7.00957495759337,0.00714970925907117,54
"AAAA35039","A",11.64,3.28449440297182,0.00335015748977134,54
"AAAA35039","A",11.65,0.999999989580407,0.00101999182943738,54
"AAAA35039","A",11.67,5.40001239001994,0.00550796857407174,54
"AAAA35039","A",11.68,1.2,0.00122399020807834,54
"AAAA35039","A",11.73,3.6,0.00367197062423501,54
"AAAA35039","A",11.74,2.31524185194082,0.00236152779675726,54
"AAAA35039","A",11.75,7.1721514326813,0.00731553593704743,54
"AAAA35039","A",11.76,4.59994157229311,0.00469190286851603,54
"AAAA35039","A",11.78,1.57121212475261,0.00160262354625929,54
"AAAA35039","A",11.79,7.49415821268951,0.0076439802251015,54
"AAAA35039","A",11.81,1.20004419273009,0.00122403528430242,54
"AAAA35039","A",11.82,2.20002277136716,0.00224400527475231,54
"AAAA35039","A",11.83,7.39917042250197,0.00754709345420438,54
"AAAA35039","A",11.84,9.95303921578753,0.010152018783953,54
"AAAA35039","A",11.85,5.1999998921801,0.00530395745836403,54
"AAAA35039","A",11.86,0.999923461756638,0.0010199137716816,54
"AAAA35039","A",11.87,3.80252266507714,0.00387854209004196,54
"AAAA35039","A",11.89,8.62013983446608,0.00879247229137707,54
"AAAA35039","A",11.92,5.4,0.00550795593635251,54
"AAAA35039","A",11.93,1.59999878610505,0.0016319857059415,54
"AAAA35039","A",11.94,6.86579827984742,0.0070030582209786,54
"AAAA35039","A",11.95,2.60030010200298,0.00265228488576395,54
"AAAA35039","A",11.98,5.31550559702818,0.00542177233479007,54
"AAAA35039","A",11.99,2.01301223231612,0.00205325605091404,54
"AAAA35039","A",12,3.4,0.00346797225622195,54
"AAAA35039","A",12.01,1.67758454868625,0.00171112255067957,54
"AAAA35039","A",12.02,6.06120777891505,0.00618238247543355,54
"AAAA35039","A",12.03,9.40881641147935,0.00959691596438122,54
"AAAA35039","A",12.06,3.90093580713463,0.00397892269189579,54
"AAAA35039","A",12.07,0.6,0.000611995104039168,54
"AAAA35039","A",12.08,3.3392891948234,0.00340604773033803,54
"AAAA35039","A",12.09,1.4,0.00142798857609139,54
"AAAA35039","A",12.1,1,0.00101999184006528,54
"AAAA35039","A",12.12,11.7635908050986,0.0119987666310675,54
"AAAA35039","A",12.13,0.4,0.000407996736026112,54
"AAAA35039","A",12.14,1.05310815072192,0.00107416172044259,54
"AAAA35039","A",12.15,7.47857006894346,0.00762808044567876,54
"AAAA35039","A",12.16,2.4,0.00244798041615667,54
"AAAA35039","A",12.17,6.6,0.00673194614443084,54
"AAAA35039","A",12.18,7.17136038186158,0.00731472907166623,54
"AAAA35039","A",12.2,1.0272413557712,0.00104777780066422,54
"AAAA35039","A",12.21,3.2,0.00326397388820889,54
"AAAA35039","A",12.22,3.53449288513632,0.00360515390160783,54
"AAAA35039","A",12.24,4.46041070317361,0.00454958252057692,54
"AAAA35039","A",12.25,5.55709384460141,0.00566819037597043,54
"AAAA35039","A",12.27,12.7342026078235,0.012988782749718,54
"AAAA35039","A",12.28,2.06930475113833,0.00211067396076941,54
"AAAA35039","A",12.31,11.8000043462811,0.0120359081459415,54
"AAAA35039","A",12.33,10.8,0.011015911872705,54
"AAAA35039","A",12.37,4.60689655172414,0.0046989968907835,54
"AAAA35039","A",12.39,6.79245956633287,0.00692825333163287,54
"AAAA35039","A",12.4,4.4,0.00448796409628723,54
"AAAA35039","A",12.41,0.6,0.000611995104039168,54
"AAAA35039","A",12.42,11,0.0112199102407181,54
"AAAA35039","A",12.43,45.4834796402571,0.0463927780908375,54
"AAAA35039","A",12.44,3.61583692173953,0.00368812415518108,54
"AAAA35039","A",12.47,4.6,0.00469196246430029,54
"AAAA35039","A",12.49,0.99310344827586,0.00101295741358207,54
"AAAA35039","A",12.54,3.20754043366713,0.00327166506901992,54
"AAAA35039","A",12.56,6.71903596580899,0.0068533618582303,54
"AAAA35039","A",12.58,7.1811793371226,0.00732474432591045,54
"AAAA35039","A",12.59,1.40009159768436,0.00142808200498201,54
"AAAA35039","A",12.6,1.4,0.00142798857609139,54
"AAAA35039","A",12.61,0.1798682284041,0.00018346412525918,54
"AAAA35039","A",12.62,2.96403665906751,0.00302329320590321,54
"AAAA35039","A",12.64,4.8,0.00489596083231334,54
"AAAA35039","A",12.7,8.84489335779734,0.00902171905120088,54
"AAAA35039","A",12.72,1.60000249385184,0.00163198948781297,54
"AAAA35039","A",12.73,3.4,0.00346797225622195,54
"AAAA35039","A",12.74,15,0.0152998776009792,54
"AAAA35039","A",12.77,6.8,0.0069359445124439,54
"AAAA35039","A",12.8,1.2,0.00122399020807834,54
"AAAA35039","A",12.84,1,0.00101999184006528,54
"AAAA35039","A",12.91,4.9990001388696,0.00509893935013219,54
"AAAA35039","A",12.92,2.8,0.00285597715218278,54
"AAAA35039","A",12.95,29.8758206829136,0.0304730933118254,54
"AAAA35039","A",13,8.69297639812596,0.00886676499196854,54
"AAAA35039","A",13.01,1,0.00101999184006528,54
"AAAA35039","A",13.02,1.25529619160485,0.00128039187230196,54
"AAAA35039","A",13.05,2,0.00203998368013056,54
"AAAA35039","A",13.07,7.8000001078199,0.0079559364624846,54
"AAAA35039","A",13.08,0.6,0.000611995104039168,54
"AAAA35039","A",13.1,24.3542342342342,0.0248411201899574,54
"AAAA35039","A",13.12,0.4,0.000407996736026112,54
"AAAA35039","A",13.16,16,0.0163198694410445,54
"AAAA35039","A",13.18,4,0.00407996736026112,54
"AAAA35039","A",13.2,8.2,0.00836393308853529,54
"AAAA35039","A",13.24,6.6,0.00673194614443084,54
"AAAA35039","A",13.26,0.6,0.000611995104039168,54
"AAAA35039","A",13.32,3.6,0.00367197062423501,54
"AAAA35039","A",13.45,1.62275964581613,0.00165520159711968,54
"AAAA35039","A",13.48,11.7311531841652,0.0119656805224043,54
"AAAA35039","A",13.51,1.4,0.00142798857609139,54
"AAAA35039","A",13.55,2,0.00203998368013056,54
"AAAA35039","A",13.56,4.2,0.00428396572827417,54
"AAAA35039","A",13.62,2.20004594512241,0.00224402891179356,54
"AAAA35039","A",13.74,4.6,0.00469196246430029,54
"AAAA35039","A",13.81,4.2,0.00428396572827417,54
"AAAA35039","A",13.82,8.58603972602028,0.00875769045901701,54
"AAAA35039","A",13.87,7.39995405487759,0.00754789275283312,54
"AAAA35039","A",13.88,0.4,0.000407996736026112,54
"AAAA35039","A",13.91,0.6,0.000611995104039168,54
"AAAA35039","A",13.92,5.80025106180071,0.0059162087533667,54
"AAAA35039","A",13.94,27.6304544527788,0.0281828380791297,54
"AAAA35039","A",13.97,1.2,0.00122399020807834,54
"AAAA35039","A",13.98,5.2,0.00530395756833945,54
"AAAA35039","A",14.02,1.8,0.0018359853121175,54
"AAAA35039","A",14.04,0.6,0.000611995104039168,54
"AAAA35039","A",14.06,5.8,0.00591595267237862,54
"AAAA35039","A",14.07,9.18704320941476,0.00937070910793019,54
"AAAA35039","A",14.09,11.048821075566,0.0112697073394186,54
"AAAA35039","A",14.1,1.4,0.00142798857609139,54
"AAAA35039","A",14.12,1,0.00101999184006528,54
"AAAA35039","A",14.19,2.2,0.00224398204814362,54
"AAAA35039","A",14.26,0.4,0.000407996736026112,54
"AAAA35039","A",14.28,2.4,0.00244798041615667,54
"AAAA35039","A",14.31,9.4,0.00958792329661363,54
"AAAA35039","A",14.4,5.8,0.00591595267237862,54
"AAAA35039","A",14.43,0.601546519476184,0.000613572541285377,54
"AAAA35039","A",14.48,1.0000500669262,0.00102004290792146,54
"AAAA35039","A",14.59,0.6,0.000611995104039168,54
"AAAA35039","A",14.64,0.4,0.000407996736026112,54
"AAAA35039","A",14.67,0.4,0.000407996736026112,54
"AAAA35039","A",14.73,1.2,0.00122399020807834,54
"AAAA35039","A",14.81,1.8,0.0018359853121175,54
"AAAA35039","A",14.85,5.4,0.00550795593635251,54
"AAAA35039","A",14.99,1.20012184222403,0.00122411448615262,54
"AAAA35039","A",15.05,2.4,0.00244798041615667,54
"AAAA35039","A",15.09,1.2,0.00122399020807834,54
"AAAA35039","A",15.14,4.8,0.00489596083231334,54
"AAAA35039","A",15.48,3.8,0.00387596899224806,54
"AAAA35039","A",15.59,0.799949933073804,0.000815942404196047,54
"AAAA35039","A",15.65,1.4,0.00142798857609139,54
"AAAA35039","A",15.73,2.79987815777597,0.0028558528741085,54
"AAAA35039","A",15.82,1.2,0.00122399020807834,54
"AAAA35039","A",15.88,1.6,0.00163198694410445,54
"AAAA35039","B",7.27,1.2,0.00122399020807833,54
"AAAA35039","B",7.51,1.39627036758351e-06,1.42418438146013e-09,54
"AAAA35039","B",7.79,0.430369163279564,0.000438973034760877,54
"AAAA35039","B",8.05,1.16963085181678,0.00119301392474172,54
"AAAA35039","B",8.12,0.6,0.000611995104039167,54
"AAAA35039","B",8.28,0.399998588633287,0.000407995296443581,54
"AAAA35039","B",8.38,5.06348942629951,0.00516471789708232,54
"AAAA35039","B",8.45,2.6,0.00265197878416973,54
"AAAA35039","B",8.46,1,0.00101999184006528,54
"AAAA35039","B",8.59,9.18906044463472e-07,9.37276667139404e-10,54
"AAAA35039","B",8.63,0.4,0.000407996736026112,54
"AAAA35039","B",8.69,4.33651057370049,0.0044232053995313,54
"AAAA35039","B",8.73,9,0.00917992656058751,54
"AAAA35039","B",8.77,1.6,0.00163198694410445,54
"AAAA35039","B",8.79,0.4,0.000407996736026112,54
"AAAA35039","B",8.82,0.799985207332776,0.000815978383652362,54
"AAAA35039","B",8.92,0.0015755938842519,1.6070929051937e-06,54
"AAAA35039","B",8.95,2.2,0.00224398204814361,54
"AAAA35039","B",8.98,0.4,0.000407996736026112,54
"AAAA35039","B",9,3.2,0.00326397388820889,54
"AAAA35039","B",9.05,0.6,0.000611995104039167,54
"AAAA35039","B",9.09,0.4,0.000407996736026112,54
"AAAA35039","B",9.16,0.600000281187008,0.000611995390847621,54
"AAAA35039","B",9.17,0.014908076050105,1.52061159221797e-05,54
"AAAA35039","B",9.18,1.9850919239499,0.00202477756420838,54
"AAAA35039","B",9.19,7,0.00713994288045695,54
"AAAA35039","B",9.22,3.20000965880317,0.00326398374010931,54
"AAAA35039","B",9.24,0.6,0.000611995104039167,54
"AAAA35039","B",9.26,3.2,0.00326397388820889,54
"AAAA35039","B",9.29,1.8,0.0018359853121175,54
"AAAA35039","B",9.32,0.000595148539287896,6.07046653700424e-07,54
"AAAA35039","B",9.33,0.842965614108645,0.000859818047846435,54
"AAAA35039","B",9.37,0.8,0.000815993472052223,54
"AAAA35039","B",9.38,1,0.00101999184006528,54
"AAAA35039","B",9.39,0.4,0.000407996736026112,54
"AAAA35039","B",9.4,1.99999908109396,0.0020399827428539,54
"AAAA35039","B",9.41,1.59976709147429,0.00163174937930874,54
"AAAA35039","B",9.43,0.400014792667224,0.000408011824425973,54
"AAAA35039","B",9.44,1.2,0.00122399020807833,54
"AAAA35039","B",9.47,3.4,0.00346797225622195,54
"AAAA35039","B",9.48,0.942801271082868,0.000961649603307699,54
"AAAA35039","B",9.53,0.6,0.000611995104039167,54
"AAAA35039","B",9.54,2.79993507670417,0.0028559109309508,54
"AAAA35039","B",9.61,1.8,0.0018359853121175,54
"AAAA35039","B",9.65,0.6,0.000611995104039167,54
"AAAA35039","B",9.7,0.4,0.000407996736026112,54
"AAAA35039","B",9.71,1.79865703345445,0.00183461549719956,54
"AAAA35039","B",9.73,0.384330666608927,0.000392014143827955,54
"AAAA35039","B",9.74,0.0402749140893472,4.10800837304643e-05,54
"AAAA35039","B",9.77,1.4,0.00142798857609139,54
"AAAA35039","B",9.8,13.4,0.0136678906568747,54
"AAAA35039","B",9.85,2,0.00203998368013056,54
"AAAA35039","B",9.92,1.05719872891714,0.00107833407682287,54
"AAAA35039","B",9.93,0.6,0.000611995104039167,54
"AAAA35039","B",9.94,0.799990341196828,0.000815983620151803,54
"AAAA35039","B",9.95,1.00000165063317,0.00101999352369764,54
"AAAA35039","B",9.96,1.59937130711902,0.00163134568249594,54
"AAAA35039","B",9.97,1.8,0.0018359853121175,54
"AAAA35039","B",10,1.6,0.00163198694410445,54
"AAAA35039","B",10.14,3.35443416965949e-05,3.42149548108883e-08,54
"AAAA35039","B",10.17,1.04907408190097,0.00107004700316296,54
"AAAA35039","B",10.18,2.59570127910395,0.00264759412393303,54
"AAAA35039","B",10.19,0.484292833542996,0.000493974738415949,54
"AAAA35039","B",10.2,2.2011011885249,0.00224510525145339,54
"AAAA35039","B",10.23,6.61582601379092,0.00674808854935834,54
