"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","B",9.95,1,0.00219298245614035,30
"AAAA40044","B",10.04,1,0.00219298245614035,30
"AAAA40044","B",10.22,1,0.00219298245614035,30
"AAAA40044","C",1.92,2.05283541995626e-08,4.50183206130759e-11,30
"AAAA40044","C",2.29,2.90623669711574,0.0063733260901661,30
"AAAA40044","C",2.88,1,0.00219298245614035,30
"AAAA40044","C",2.96,0.399997720373142,0.000877187983274434,30
"AAAA40044","C",3.08,2.00000016343086,0.00438596527068171,30
"AAAA40044","C",3.1,2.2,0.00482456140350877,30
"AAAA40044","C",3.15,1.2,0.00263157894736842,30
"AAAA40044","C",3.21,1.80000446239584,0.00394737820700842,30
"AAAA40044","C",3.24,1.2,0.00263157894736842,30
"AAAA40044","C",3.28,0.4,0.00087719298245614,30
"AAAA40044","C",3.3,1,0.00219298245614035,30
"AAAA40044","C",3.31,1.2,0.00263157894736842,30
"AAAA40044","C",3.4,1.2937631394534,0.00283719986722237,30
"AAAA40044","C",3.41,1.41872187218722,0.00311123217584917,30
"AAAA40044","C",3.44,2.8,0.00614035087719298,30
"AAAA40044","C",3.45,1,0.00219298245614035,30
"AAAA40044","C",3.46,1,0.00219298245614035,30
"AAAA40044","C",3.47,3.2,0.00701754385964912,30
"AAAA40044","C",3.49,1.2,0.00263157894736842,30
"AAAA40044","C",3.52,4.8,0.0105263157894737,30
"AAAA40044","C",3.54,0.799813346971644,0.00175397663809571,30
"AAAA40044","C",3.57,1.33832973926737,0.00293493363874423,30
"AAAA40044","C",3.6,1.2,0.00263157894736842,30
"AAAA40044","C",3.61,4.59709750481499,0.0100813541772259,30
"AAAA40044","C",3.62,0.6,0.00131578947368421,30
"AAAA40044","C",3.64,2.91216340038344,0.00638632324645491,30
"AAAA40044","C",3.67,2.8,0.00614035087719298,30
"AAAA40044","C",3.68,0.399999765996288,0.000877192469290105,30
"AAAA40044","C",3.69,0.661670260732634,0.00145103127353648,30
"AAAA40044","C",3.71,0.6,0.00131578947368421,30
"AAAA40044","C",3.72,2.9969716001739,0.00657230614073224,30
"AAAA40044","C",3.73,0.447535632381868,0.000981437790311114,30
"AAAA40044","C",3.74,0.6,0.00131578947368421,30
"AAAA40044","C",3.77,0.6,0.00131578947368421,30
"AAAA40044","C",3.78,7.8,0.0171052631578947,30
"AAAA40044","C",3.81,2.35559887896021,0.00516578701526362,30
"AAAA40044","C",3.82,1.8,0.00394736842105263,30
"AAAA40044","C",3.83,2.99992441002,0.00657878160092105,30
"AAAA40044","C",3.84,2.40007558998,0.00526332366223684,30
"AAAA40044","C",3.85,3.08018292682927,0.00675478712023963,30
"AAAA40044","C",3.87,6.92900974109252e-09,1.51951968006415e-11,30
"AAAA40044","C",3.88,1.60289801226082,0.00351512721987022,30
"AAAA40044","C",3.9,4.2,0.00921052631578947,30
"AAAA40044","C",3.91,1.20000023400371,0.00263157946053445,30
"AAAA40044","C",3.93,5.40000227962686,0.0118421102623396,30
"AAAA40044","C",3.96,0.6,0.00131578947368421,30
"AAAA40044","C",3.98,0.6,0.00131578947368421,30
"AAAA40044","C",4.02,0.8,0.00175438596491228,30
"AAAA40044","C",4.06,1.8,0.00394736842105263,30
"AAAA40044","C",4.07,1.29025661587811,0.00282951012253972,30
"AAAA40044","C",4.09,0.6,0.00131578947368421,30
"AAAA40044","C",4.12,1.6,0.00350877192982456,30
"AAAA40044","C",4.13,3.37420299975464e-06,7.39956798191807e-09,30
"AAAA40044","C",4.15,0.399999999999999,0.000877192982456138,30
"AAAA40044","C",4.16,2.2,0.00482456140350877,30
"AAAA40044","C",4.17,2.2,0.00482456140350877,30
"AAAA40044","C",4.18,6.00302839982611,0.0131645359645309,30
"AAAA40044","C",4.19,0.6,0.00131578947368421,30
"AAAA40044","C",4.2,3.4,0.00745614035087719,30
"AAAA40044","C",4.21,1.8,0.00394736842105263,30
"AAAA40044","C",4.23,0.6,0.00131578947368421,30
"AAAA40044","C",4.24,6.39999661886799,0.0140350803045351,30
"AAAA40044","C",4.26,2.2,0.00482456140350877,30
"AAAA40044","C",4.27,2.8,0.00614035087719298,30
"AAAA40044","C",4.28,1,0.00219298245614035,30
"AAAA40044","C",4.3,0.4,0.00087719298245614,30
"AAAA40044","C",4.33,2.2,0.00482456140350877,30
"AAAA40044","C",4.34,4.59972370428048,0.01008711338658,30
"AAAA40044","C",4.35,10.3998150645329,0.0228066119836249,30
"AAAA40044","C",4.38,1.63541095445927,0.00358642753170893,30
"AAAA40044","C",4.39,0.6,0.00131578947368421,30
"AAAA40044","C",4.4,4.38127812781278,0.00960806606976487,30
"AAAA40044","C",4.41,1,0.00219298245614035,30
"AAAA40044","C",4.46,4,0.0087719298245614,30
"AAAA40044","C",4.5,4.8,0.0105263157894737,30
"AAAA40044","C",4.6,3.2,0.00701754385964912,30
"AAAA40044","C",4.62,0.971171898321495,0.00212976293491556,30
"AAAA40044","C",4.66,9.8,0.0214912280701754,30
"AAAA40044","C",4.67,1.6,0.00350877192982456,30
"AAAA40044","C",4.71,3.2,0.00701754385964912,30
"AAAA40044","C",4.72,0.4,0.00087719298245614,30
"AAAA40044","C",4.75,1.2,0.00263157894736842,30
"AAAA40044","C",4.8,5.70974333143782,0.0125213669549075,30
"AAAA40044","C",4.81,0.67782747603834,0.00148646376324197,30
"AAAA40044","C",4.82,2.16458904554073,0.00474690580162441,30
"AAAA40044","C",4.85,1.6,0.00350877192982456,30
"AAAA40044","C",4.88,1.2,0.00263157894736842,30
"AAAA40044","C",4.89,3.39178104974035,0.00743811633714989,30
"AAAA40044","C",4.9,1.80018493546706,0.00394777398128741,30
"AAAA40044","C",4.92,0.40000095599326,0.000877195078932588,30
"AAAA40044","C",4.93,5.39999909669081,0.0118421032822167,30
"AAAA40044","C",4.97,0.8,0.00175438596491228,30
"AAAA40044","C",4.99,2.79999712910409,0.00614034458136862,30
"AAAA40044","C",5.09,2.09613122811961,0.00459677900903423,30
"AAAA40044","C",5.16,1.6,0.00350877192982456,30
"AAAA40044","C",5.19,4,0.0087719298245614,30
"AAAA40044","C",5.2,4.4,0.00964912280701755,30
"AAAA40044","C",5.22,1.6288281016785,0.00357199145104934,30
"AAAA40044","C",5.28,1.8,0.00394736842105263,30
"AAAA40044","C",5.32,4.54542977795941,0.00996804775868291,30
"AAAA40044","C",5.44,0.4,0.00087719298245614,30
"AAAA40044","C",5.45,6.2,0.0135964912280702,30
"AAAA40044","C",5.49,1.45457022204059,0.00318984697815919,30
"AAAA40044","C",5.51,1.72217539485757,0.00377670042731923,30
"AAAA40044","C",5.56,2,0.0043859649122807,30
"AAAA40044","C",5.58,4,0.0087719298245614,30
"AAAA40044","C",5.59,3.05249225027517,0.00669406195235784,30
"AAAA40044","C",5.62,1.2,0.00263157894736842,30
"AAAA40044","C",5.66,0.385984778083865,0.000846457846675143,30
"AAAA40044","C",5.76,1.2,0.00263157894736842,30
"AAAA40044","C",5.79,3.14976613657624,0.00690738187845667,30
"AAAA40044","C",5.83,1,0.00219298245614035,30
"AAAA40044","C",5.87,0.51837415053212,0.0011367854178336,30
"AAAA40044","C",5.89,8.4,0.0184210526315789,30
"AAAA40044","C",5.9,3.65023386342376,0.00800489882329772,30
"AAAA40044","C",5.93,1.01495046760095,0.00222576856930033,30
"AAAA40044","C",5.95,1.2,0.00263157894736842,30
"AAAA40044","C",6.04,2.80691752199758,0.00615552088157364,30
"AAAA40044","C",6.08,1.63364284171885,0.00358255009148871,30
"AAAA40044","C",6.11,1.6,0.00350877192982456,30
"AAAA40044","C",6.17,1.36415070404668,0.00299155856150588,30
"AAAA40044","C",6.18,2.2,0.00482456140350877,30
"AAAA40044","C",6.2,2.09321218637477,0.00459037760169906,30
"AAAA40044","C",6.21,3,0.00657894736842105,30
"AAAA40044","C",6.23,9.55152912193331,0.0209463357937134,30
"AAAA40044","C",6.28,2.48162584946788,0.00544216195058746,30
"AAAA40044","C",6.3,3.16635715828115,0.00694376569798498,30
"AAAA40044","C",6.31,1.19323943116653,0.00261675313852309,30
"AAAA40044","C",6.32,2.6,0.00570175438596491,30
"AAAA40044","C",6.36,2.6,0.00570175438596491,30
"AAAA40044","C",6.38,4.58563811311038,0.0100562239322596,30
"AAAA40044","C",6.43,1.51236401785956,0.00331658775846395,30
"AAAA40044","C",6.46,1.4,0.00307017543859649,30
"AAAA40044","C",6.51,4,0.0087719298245614,30
"AAAA40044","C",6.53,1.2,0.00263157894736842,30
"AAAA40044","C",6.55,2.63584929595332,0.00578037126305553,30
"AAAA40044","C",6.66,2,0.0043859649122807,30
"AAAA40044","C",6.71,9.6,0.0210526315789474,30
"AAAA40044","C",6.73,2.4,0.00526315789473684,30
"AAAA40044","C",6.77,3.79275171588811,0.00831743797343884,30
"AAAA40044","C",6.8,0.8,0.00175438596491228,30
"AAAA40044","C",6.85,1.70678781362523,0.00374295573163428,30
"AAAA40044","C",6.86,1.8,0.00394736842105263,30
"AAAA40044","C",6.92,5.30914570836801,0.0116428633955439,30
"AAAA40044","C",6.93,1,0.00219298245614035,30
"AAAA40044","C",6.94,1.8,0.00394736842105263,30
"AAAA40044","C",6.98,3.40005391102369,0.00745625857680634,30
"AAAA40044","C",7.02,2.6,0.00570175438596491,30
"AAAA40044","C",7.07,2.64245584596032,0.00579485931131649,30
"AAAA40044","C",7.09,4.86937027242878,0.0106784435798877,30
"AAAA40044","C",7.25,1.39994608897631,0.00307005721266735,30
"AAAA40044","C",7.33,2.4,0.00526315789473684,30
"AAAA40044","C",7.46,0.4,0.00087719298245614,30
"AAAA40044","C",7.51,5.2,0.0114035087719298,30
"AAAA40044","C",7.55,8.1130469487538,0.0177917696244601,30
"AAAA40044","C",7.6,2.2,0.00482456140350877,30
"AAAA40044","C",7.8,2.55754415403968,0.00560864946061333,30
"AAAA40044","C",7.83,1.8,0.00394736842105263,30
"AAAA40044","C",7.92,2.6,0.00570175438596491,30
"AAAA40044","C",7.99,5.31981707317073,0.0116662655113393,30
"AAAA40044","C",8,65.4098224116963,0.143442593008106,30
"AAAA45049","A",2.29,1.87498226282098,0.00438694960884647,30
"AAAA45049","A",2.88,1.4,0.00327562002807674,30
"AAAA45049","A",2.96,0.4,0.000935891436593355,30
"AAAA45049","A",3.06,0.4,0.000935891436593355,30
"AAAA45049","A",3.08,0.80000021790782,0.00187178338303187,30
"AAAA45049","A",3.1,1.8,0.0042115114646701,30
"AAAA45049","A",3.19,3.25196726400498e-09,7.60872078616046e-12,30
"AAAA45049","A",3.21,1.80000383779876,0.00421152044407759,30
"AAAA45049","A",3.24,0.6,0.00140383715489003,30
"AAAA45049","A",3.26,0.4,0.000935891436593355,30
"AAAA45049","A",3.28,0.4,0.000935891436593355,30
"AAAA45049","A",3.3,1.2,0.00280767430978007,30
"AAAA45049","A",3.31,0.6,0.00140383715489003,30
"AAAA45049","A",3.4,1.5250175192712,0.0035681270923519,30
"AAAA45049","A",3.41,0.736453645364536,0.00172310165036157,30
"AAAA45049","A",3.43,0.6,0.00140383715489003,30
"AAAA45049","A",3.44,2.6,0.00608329433785681,30
"AAAA45049","A",3.45,0.6,0.00140383715489003,30
"AAAA45049","A",3.46,1.60912478825522,0.00376491527434539,30
"AAAA45049","A",3.47,1.2,0.00280767430978007,30
"AAAA45049","A",3.49,0.6,0.00140383715489003,30
"AAAA45049","A",3.52,2.6,0.00608329433785681,30
"AAAA45049","A",3.54,7.14057253983236e-05,1.67070017310069e-07,30
"AAAA45049","A",3.56,0.6,0.00140383715489003,30
"AAAA45049","A",3.57,0.6,0.00140383715489003,30
"AAAA45049","A",3.6,0.6,0.00140383715489003,30
"AAAA45049","A",3.61,2.99806415402736,0.00701465642027927,30
"AAAA45049","A",3.64,1.12848618178584,0.00264035138461824,30
"AAAA45049","A",3.67,1.2,0.00280767430978007,30
"AAAA45049","A",3.68,1.59999976599629,0.00374356519886825,30
"AAAA45049","A",3.71,1.6,0.00374356574637342,30
"AAAA45049","A",3.72,1.99833654388546,0.00467556514713491,30
"AAAA45049","A",3.73,0.223767816190934,0.000523555957395728,30
"AAAA45049","A",3.74,0.6,0.00140383715489003,30
"AAAA45049","A",3.77,1.99998768219612,0.00467942836264885,30
"AAAA45049","A",3.78,2.6,0.00608329433785681,30
"AAAA45049","A",3.81,0.755598878960209,0.001767896300796,30
"AAAA45049","A",3.82,1.8,0.0042115114646701,30
"AAAA45049","A",3.83,3.19998876878479,0.0074871052147515,30
"AAAA45049","A",3.84,0.800011231215212,0.00187180915118206,30
"AAAA45049","A",3.85,2.28018292682927,0.00533500918771471,30
"AAAA45049","A",3.87,1.59999251848831,0.00374354824166661,30
"AAAA45049","A",3.88,1.60193200817388,0.00374808612113683,30
"AAAA45049","A",3.9,3.6,0.0084230229293402,30
"AAAA45049","A",3.91,0.600000234003713,0.00140383770239521,30
"AAAA45049","A",3.93,5,0.0116986429574169,30
"AAAA45049","A",3.96,1,0.00233972859148339,30
"AAAA45049","A",3.98,1.8,0.0042115114646701,30
"AAAA45049","A",4.02,1.6,0.00374356574637342,30
"AAAA45049","A",4.06,6.6,0.0154422087037904,30
"AAAA45049","A",4.07,2.47610264635124,0.00579340815711568,30
"AAAA45049","A",4.09,0.4,0.000935891436593355,30
"AAAA45049","A",4.12,3.2,0.00748713149274684,30
"AAAA45049","A",4.13,1.0000033989464,0.00233973654409547,30
"AAAA45049","A",4.16,0.4,0.000935891436593355,30
"AAAA45049","A",4.17,3.4,0.00795507721104352,30
"AAAA45049","A",4.18,2.00150844960943,0.00468298654564678,30
"AAAA45049","A",4.2,1.6,0.00374356574637342,30
"AAAA45049","A",4.21,1.6,0.00374356574637342,30
"AAAA45049","A",4.23,0.4,0.000935891436593355,30
"AAAA45049","A",4.24,5.40000405892427,0.0126345438907915,30
"AAAA45049","A",4.26,6.99087521174478,0.0163567506124117,30
"AAAA45049","A",4.27,4,0.00935891436593355,30
"AAAA45049","A",4.28,0.6,0.00140383715489003,30
"AAAA45049","A",4.31,0.8,0.00187178287318671,30
"AAAA45049","A",4.33,3.39999991240599,0.00795507700609731,30
"AAAA45049","A",4.34,5.99902316029528,0.0140360860091139,30
"AAAA45049","A",4.35,9.1997041032527,0.0215248107235674,30
"AAAA45049","A",4.38,2.61770547722963,0.00612472034915683,30
"AAAA45049","A",4.39,1,0.00233972859148339,30
"AAAA45049","A",4.4,3.86354635463546,0.009039649870462,30
"AAAA45049","A",4.42,0.6,0.00140383715489003,30
"AAAA45049","A",4.46,3.8,0.00889096864763687,30
"AAAA45049","A",4.5,4.2,0.00982686008423023,30
"AAAA45049","A",4.6,2.2,0.00514740290126345,30
"AAAA45049","A",4.61,0.399999976811688,0.000935891382338999,30
"AAAA45049","A",4.62,1.38558594916075,0.00324189506120906,30
"AAAA45049","A",4.66,4.2,0.00982686008423023,30
"AAAA45049","A",4.67,1.4,0.00327562002807674,30
"AAAA45049","A",4.71,0.6,0.00140383715489003,30
"AAAA45049","A",4.72,1.6,0.00374356574637342,30
"AAAA45049","A",4.75,1.00051059484299,0.0023409232448362,30
"AAAA45049","A",4.8,4.32389735364876,0.0101167462649714,30
"AAAA45049","A",4.81,1.27782747603834,0.00298976948066996,30
"AAAA45049","A",4.82,3.18229452277037,0.00744570548144682,30
"AAAA45049","A",4.85,0.8,0.00187178287318671,30
"AAAA45049","A",4.88,2.8,0.00655124005615349,30
"AAAA45049","A",4.89,2.97549110176721,0.00696184160450915,30
"AAAA45049","A",4.9,1.80030821455118,0.00421223260306781,30
"AAAA45049","A",4.92,0.60000047799663,0.00140383827327241,30
"AAAA45049","A",4.93,7.19999952200337,0.016846044740298,30
"AAAA45049","A",4.97,1.8,0.0042115114646701,30
"AAAA45049","A",4.99,1.79999138731226,0.00421149131331834,30
"AAAA45049","A",5.06,0.4,0.000935891436593355,30
"AAAA45049","A",5.09,2.08839368435884,0.00488627441356771,30
"AAAA45049","A",5.16,1,0.00233972859148339,30
"AAAA45049","A",5.19,3.4,0.00795507721104352,30
"AAAA45049","A",5.2,4.4,0.0102948058025269,30
"AAAA45049","A",5.22,2.01441405083925,0.00471318214983446,30
"AAAA45049","A",5.28,3,0.00701918577445016,30
"AAAA45049","A",5.32,4.03628933387822,0.00944382155797431,30
"AAAA45049","A",5.42,0.4,0.000935891436593355,30
"AAAA45049","A",5.44,1,0.00233972859148339,30
"AAAA45049","A",5.45,2.4,0.00561534861956013,30
"AAAA45049","A",5.49,2.56371066612178,0.00599838714581605,30
"AAAA45049","A",5.51,1.1221811366494,0.00262559929024193,30
"AAAA45049","A",5.56,2.4,0.00561534861956013,30
"AAAA45049","A",5.58,2.6,0.00608329433785681,30
"AAAA45049","A",5.59,3.65574179449846,0.00855344359966884,30
"AAAA45049","A",5.66,1.99299238904193,0.00466306127525019,30
"AAAA45049","A",5.69,1.6,0.00374356574637342,30
"AAAA45049","A",5.79,2.49971936389149,0.00584866486638159,30
"AAAA45049","A",5.83,3,0.00701918577445016,30
"AAAA45049","A",5.87,0.6,0.00140383715489003,30
"AAAA45049","A",5.89,6.4,0.0149742629854937,30
"AAAA45049","A",5.9,5.10028063610851,0.0119332724288922,30
"AAAA45049","A",5.93,3.50747523380048,0.00820654008844286,30
"AAAA45049","A",5.95,0.6,0.00140383715489003,30
"AAAA45049","A",6.04,0.111879724666398,0.000261768190609261,30
"AAAA45049","A",6.08,2.97819045562514,0.00696815735990908,30
"AAAA45049","A",6.11,2,0.00467945718296678,30
"AAAA45049","A",6.17,0.492452112140048,0.00115220428671045,30
"AAAA45049","A",6.18,3,0.00701918577445016,30
"AAAA45049","A",6.2,1.63981827956216,0.00383672971352869,30
"AAAA45049","A",6.21,2,0.00467945718296678,30
"AAAA45049","A",6.23,7.47576456096666,0.017491260086492,30
"AAAA45049","A",6.28,2.4,0.00561534861956013,30
"AAAA45049","A",6.3,4.02180954437486,0.00940994278047464,30
"AAAA45049","A",6.31,0.397746477055511,0.000930618804528571,30
"AAAA45049","A",6.32,1.6,0.00374356574637342,30
"AAAA45049","A",6.36,2.2,0.00514740290126345,30
"AAAA45049","A",6.38,1.44640952827759,0.00338420572830508,30
"AAAA45049","A",6.43,1.53709205357868,0.00359637822549995,30
"AAAA45049","A",6.46,4.4,0.0102948058025269,30
"AAAA45049","A",6.51,2.6,0.00608329433785681,30
"AAAA45049","A",6.53,0.6,0.00140383715489003,30
"AAAA45049","A",6.55,4.30754788785995,0.0100784929524098,30
"AAAA45049","A",6.66,1.6,0.00374356574637342,30
"AAAA45049","A",6.71,9.4,0.0219934487599438,30
"AAAA45049","A",6.73,1.8,0.0042115114646701,30
"AAAA45049","A",6.77,4.18912757383216,0.00980142155786654,30
"AAAA45049","A",6.79,3.6,0.0084230229293402,30
"AAAA45049","A",6.8,4.6,0.0107627515208236,30
"AAAA45049","A",6.85,2.56018172043784,0.00599013037070154,30
"AAAA45049","A",6.86,0.6,0.00140383715489003,30
"AAAA45049","A",6.92,5.227286427092,0.0122304315093402,30
"AAAA45049","A",6.93,0.6,0.00140383715489003,30
"AAAA45049","A",6.94,2.4,0.00561534861956013,30
"AAAA45049","A",6.98,2,0.00467945718296678,30
"AAAA45049","A",7.02,1.6,0.00374356574637342,30
"AAAA45049","A",7.09,6.36186396900049,0.0148850350233984,30
"AAAA45049","A",7.25,1.2,0.00280767430978007,30
"AAAA45049","A",7.33,1.4,0.00327562002807674,30
"AAAA45049","A",7.46,2,0.00467945718296678,30
"AAAA45049","A",7.51,3.4,0.00795507721104352,30
"AAAA45049","A",7.55,7.93565633850456,0.0185672820273855,30
"AAAA45049","A",7.8,0.6,0.00140383715489003,30
"AAAA45049","A",7.83,1,0.00233972859148339,30
"AAAA45049","A",7.88,0.8,0.00187178287318671,30
"AAAA45049","A",7.92,2.6,0.00608329433785681,30
"AAAA45049","A",7.99,5.91981707317073,0.0138507652624491,30
"AAAA45049","A",8,1.8,0.0042115114646701,30
"AAAA45049","A",8.14,0.4,0.000935891436593355,30
"AAAA45049","A",8.16,1.2,0.00280767430978007,30
"AAAA45049","A",8.31,1.83813603099951,0.00430073942676535,30
"AAAA45049","A",8.4,0.399644522897133,0.00093505971665216,30
"AAAA45049","A",8.42,4.2,0.00982686008423023,30
"AAAA45049","A",8.44,2.2,0.00514740290126345,30
"AAAA45049","A",8.59,1.2,0.00280767430978007,30
"AAAA45049","A",8.6,6.06140640343144,0.014182045866709,30
"AAAA45049","A",8.64,6.42671387190216,0.0150367661953724,30
"AAAA45049","A",8.67,4,0.00935891436593355,30
"AAAA45049","A",8.68,1.2,0.00280767430978007,30
"AAAA45049","A",8.73,1.4,0.00327562002807674,30
"AAAA45049","A",9.23,4.99953175270917,0.0116975473858427,30
"AAAA45049","A",9.32,2.86434366149544,0.0067017867606351,30
"AAAA45049","A",9.38,4.6,0.0107627515208236,30
"AAAA45049","A",9.73,0.8,0.00187178287318671,30
"AAAA45049","A",9.82,1.6,0.00374356574637342,30
"AAAA45049","A",9.93,9.2,0.0215255030416472,30
"AAAA45049","A",9.95,3,0.00701918577445016,30
"AAAA45049","A",10.04,0.4,0.000935891436593355,30
"AAAA45049","A",10.21,2.2,0.00514740290126345,30
"AAAA45049","A",10.22,1,0.00233972859148339,30
"AAAA45049","B",2.29,1.87498226282098,0.00438694960884647,30
"AAAA45049","B",2.88,1.4,0.00327562002807674,30
"AAAA45049","B",2.96,0.4,0.000935891436593355,30
"AAAA45049","B",3.06,0.4,0.000935891436593355,30
"AAAA45049","B",3.08,0.80000021790782,0.00187178338303187,30
"AAAA45049","B",3.1,1.8,0.0042115114646701,30
"AAAA45049","B",3.19,3.25196726400498e-09,7.60872078616046e-12,30
"AAAA45049","B",3.21,1.80000383779876,0.00421152044407759,30
"AAAA45049","B",3.24,0.6,0.00140383715489003,30
"AAAA45049","B",3.26,0.4,0.000935891436593355,30
"AAAA45049","B",3.28,0.4,0.000935891436593355,30
"AAAA45049","B",3.3,1.2,0.00280767430978007,30
"AAAA45049","B",3.31,0.6,0.00140383715489003,30
"AAAA45049","B",3.4,1.5250175192712,0.0035681270923519,30
"AAAA45049","B",3.41,0.736453645364536,0.00172310165036157,30
"AAAA45049","B",3.43,0.6,0.00140383715489003,30
"AAAA45049","B",3.44,2.6,0.00608329433785681,30
"AAAA45049","B",3.45,0.6,0.00140383715489003,30
"AAAA45049","B",3.46,1.60912478825522,0.00376491527434539,30
"AAAA45049","B",3.47,1.2,0.00280767430978007,30
"AAAA45049","B",3.49,0.6,0.00140383715489003,30
"AAAA45049","B",3.52,2.6,0.00608329433785681,30
"AAAA45049","B",3.54,7.14057253983236e-05,1.67070017310069e-07,30
"AAAA45049","B",3.56,0.6,0.00140383715489003,30
"AAAA45049","B",3.57,0.6,0.00140383715489003,30
"AAAA45049","B",3.6,0.6,0.00140383715489003,30
"AAAA45049","B",3.61,2.99806415402736,0.00701465642027927,30
