"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",5.08,19.2013794023648,0.00220786719280251,16
"IAAA00024","B",5.09,57.6,0.00662312574740134,16
"IAAA00024","B",5.11,19.1999452456386,0.00220770228654661,16
"IAAA00024","B",5.12,2.8,0.000321957501609787,16
"IAAA00024","B",5.15,36.9989251347202,0.00425431482093646,16
"IAAA00024","B",5.16,9.4,0.00108085732683286,16
"IAAA00024","B",5.17,50.2,0.00577223806457548,16
"IAAA00024","B",5.18,22.5985986785911,0.00259849584658623,16
"IAAA00024","B",5.19,8.4,0.000965872504829362,16
"IAAA00024","B",5.2,26.2,0.00301260233649158,16
"IAAA00024","B",5.23,18.4,0.00211572072486432,16
"IAAA00024","B",5.25,20.8,0.00239168429767271,16
"IAAA00024","B",5.26,19.4,0.00223070554686781,16
"IAAA00024","B",5.28,7.6,0.000873884647226566,16
"IAAA00024","B",5.3,35.8,0.00411645662772514,16
"IAAA00024","B",5.31,39.3998578900134,0.00453038564644621,16
"IAAA00024","B",5.32,21.8,0.0025066691196762,16
"IAAA00024","B",5.35,33.4,0.00384049305491675,16
"IAAA00024","B",5.37,7.2,0.000827890718425168,16
"IAAA00024","B",5.4,3.6,0.000413945359212584,16
"IAAA00024","B",5.43,21.1452882792461,0.00243138720900171,16
"IAAA00024","B",5.47,82.8,0.00952074326188943,16
"IAAA00024","B",5.5,15.6,0.00179376322325453,16
"IAAA00024","B",5.51,25.2,0.00289761751448809,16
"IAAA00024","B",5.57,66.3995992935164,0.00763494610586841,16
"IAAA00024","B",5.58,61.4029752589102,0.00706041018063083,16
"IAAA00024","B",5.6,39.2,0.00450740502253703,16
"IAAA00024","B",5.61,12.8,0.00147180572164474,16
"IAAA00024","B",5.62,22.8847295711408,0.00263139655633576,16
"IAAA00024","B",5.63,53.2,0.00611719253058596,16
"IAAA00024","B",5.67,11.1999997117042,0.00128782997328951,16
"IAAA00024","B",5.69,8.4,0.000965872504829362,16
"IAAA00024","B",5.7,139.8,0.0160748781160887,16
"IAAA00024","B",5.71,4.99999999999999,0.000574924110017476,16
"IAAA00024","B",5.72,724.997024741091,0.0833636538429182,16
"IAAA00024","B",5.77,33.4014013214089,0.00384065418560952,16
"IAAA00024","B",5.78,14.8,0.00170177536565173,16
"IAAA00024","B",5.8,151.576862691607,0.0174290385764427,16
"IAAA00024","B",5.83,13.4,0.00154079661484684,16
"IAAA00024","B",5.84,20,0.00229969644006991,16
"IAAA00024","B",5.9,129,0.0148330420384509,16
"IAAA00024","B",5.94,39.2,0.00450740502253703,16
"IAAA00024","B",5.97,40.6001082570185,0.00466839622125592,16
"IAAA00024","B",6.02,9.4,0.00108085732683286,16
"IAAA00024","B",6.04,24.7529287131546,0.0028462111021473,16
"IAAA00024","B",6.05,2.79989174298152,0.000321945053695787,16
"IAAA00024","B",6.06,19.2,0.00220770858246711,16
"IAAA00024","B",6.08,58.3433320204805,0.00670859764746579,16
"IAAA00024","B",6.11,74.8,0.00860086468586146,16
"IAAA00024","B",6.12,172.000001430344,0.0197773895490691,16
"IAAA00024","B",6.17,65.0003026095129,0.00747404822572819,16
"IAAA00024","B",6.18,29.3160250506215,0.00337089792229573,16
"IAAA00024","B",6.2,74.4,0.00855487075706007,16
"IAAA00024","B",6.21,19,0.00218471161806642,16
"IAAA00024","B",6.22,13.4,0.00154079661484684,16
"IAAA00024","B",6.25,8.9589969520422,0.00103014866986043,16
"IAAA00024","B",6.27,79.5319990581587,0.00914497275528455,16
"IAAA00024","B",6.29,60.3645877207193,0.0069410113743813,16
"IAAA00024","B",6.31,27.8,0.00319657805169718,16
"IAAA00024","B",6.35,13.8,0.00158679054364824,16
"IAAA00024","B",6.36,18.4,0.00211572072486432,16
"IAAA00024","B",6.37,42.4,0.00487535645294821,16
"IAAA00024","B",6.38,77.1345638321248,0.00886930409255413,16
"IAAA00024","B",6.41,12.6566679795195,0.00145532471478239,16
"IAAA00024","B",6.42,5.48643101482326,0.00063085629367391,16
"IAAA00024","B",6.48,59.2060023070195,0.00680779163681118,16
"IAAA00024","B",6.52,11.4,0.00131082697083985,16
"IAAA00024","B",6.54,38.6354122792807,0.00444248600396476,16
"IAAA00024","B",6.58,1.69029411764706,0.000194358168251203,16
"IAAA00024","B",6.59,17.4,0.00200073590286082,16
"IAAA00024","B",6.6,10.6,0.00121883911323705,16
"IAAA00024","B",6.63,41.8,0.00480636555974611,16
"IAAA00024","B",6.66,84.543989626291,0.00972127559864444,16
"IAAA00024","B",6.73,8.2,0.000942875540428663,16
"IAAA00024","B",6.74,11.7997026225243,0.00135678670574514,16
"IAAA00024","B",6.78,13.2,0.00151779965044614,16
"IAAA00024","B",6.85,1.8,0.000206972679606292,16
"IAAA00024","B",6.88,12.2,0.00140281482844265,16
"IAAA00024","B",6.95,6.2,0.000712905896421672,16
"IAAA00024","B",6.96,1.6236831233723,0.000186698914931044,16
"IAAA00024","B",6.98,33,0.00379449912611535,16
"IAAA00024","B",7,17.2,0.00197773893846012,16
"IAAA00024","B",7.02,16.6,0.00190874804525803,16
"IAAA00024","B",7.09,5.90970588235294,0.000679526478975363,16
"IAAA00024","B",7.1,12.5149198520345,0.0014390258315742,16
"IAAA00024","B",7.12,17.0654361678752,0.00196226614017514,16
"IAAA00024","B",7.16,25.8839749493785,0.00297626425229722,16
"IAAA00024","B",7.18,21.4,0.0024606751908748,16
"IAAA00024","B",7.19,19.6,0.00225370251126851,16
"IAAA00024","B",7.25,27,0.00310459019409438,16
"IAAA00024","B",7.27,19.4560103737089,0.00223714588971908,16
"IAAA00024","B",7.29,13.5753375337534,0.00156095776995601,16
"IAAA00024","B",7.3,6.39999476796279,0.000735902259217504,16
"IAAA00024","B",7.36,8.2,0.000942875540428663,16
"IAAA00024","B",7.38,39.4,0.00453040198693772,16
"IAAA00024","B",7.4,14.7135689851768,0.00169183711079671,16
"IAAA00024","B",7.44,58.071733753092,0.00667736796903367,16
"IAAA00024","B",7.45,9.4,0.00108085732683286,16
"IAAA00024","B",7.49,34.8,0.00400147180572164,16
"IAAA00024","B",7.55,56.8,0.00653113788979855,16
"IAAA00024","B",7.56,19.2,0.00220770858246711,16
"IAAA00024","B",7.58,18.8,0.00216171465366572,16
"IAAA00024","B",7.66,24.0390505035088,0.002764125943279,16
"IAAA00024","B",7.7,14.4,0.00165578143685034,16
"IAAA00024","B",7.8,21.2,0.00243767822647411,16
"IAAA00024","B",7.85,54,0.00620918038818876,16
"IAAA00024","B",7.86,14,0.00160978750804894,16
"IAAA00024","B",7.88,7.55957307368224,0.00086923616429977,16
"IAAA00024","B",7.92,37.2,0.00427743537853003,16
"IAAA00024","B",7.93,18,0.00206972679606292,16
"IAAA00024","B",7.95,25.8,0.00296660840769018,16
"IAAA00024","B",7.97,10.8,0.00124183607763775,16
"IAAA00024","B",8,29,0.00333455983810137,16
"IAAA00024","B",8.01,30.4,0.00349553858890626,16
"IAAA00024","B",8.1,18.6,0.00213871768926502,16
"IAAA00024","B",8.19,43,0.00494434734615031,16
"IAAA00024","B",8.25,17.8,0.00204672983166222,16
"IAAA00024","B",8.3,22.8,0.0026216539416797,16
"IAAA00024","B",8.34,41.6404269263177,0.0047880170782722,16
"IAAA00024","B",8.37,41.2,0.00473737466654402,16
"IAAA00024","B",8.39,25.8,0.00296660840769018,16
"IAAA00024","B",8.4,20,0.00229969644006991,16
"IAAA00024","B",8.41,26.8,0.00308159322969368,16
"IAAA00024","B",8.43,45.2,0.005197313954558,16
"IAAA00024","B",8.47,39.6,0.00455339895133842,16
"IAAA00024","B",8.48,29.6,0.00340355073130347,16
"IAAA00024","B",8.51,15,0.00172477233005243,16
"IAAA00024","B",8.53,19.192501459584,0.00220684636413209,16
"IAAA00024","B",8.6,38,0.00436942323613283,16
"IAAA00024","B",8.66,18.8,0.00216171465366572,16
"IAAA00024","B",8.69,24.001952544449,0.00275986024105981,16
"IAAA00024","B",8.73,12,0.00137981786404195,16
"IAAA00024","B",8.75,31.4,0.00361052341090976,16
"IAAA00024","B",8.84,6.94447782899737,0.000798509547074484,16
"IAAA00024","B",8.87,5.3763168766277,0.000618194839093425,16
"IAAA00024","B",8.93,20,0.00229969644006991,16
"IAAA00024","B",8.94,20.7672388001562,0.00238791725694005,16
"IAAA00024","B",8.96,14.2,0.00163278447244964,16
"IAAA00024","B",9.02,10.2,0.00117284518443565,16
"IAAA00024","B",9.03,16.512865804899,0.00189872893534392,16
"IAAA00024","B",9.04,37,0.00425443841412933,16
"IAAA00024","B",9.08,8.8,0.00101186643363076,16
"IAAA00024","B",9.1,26.2,0.00301260233649158,16
"IAAA00024","B",9.12,17.6,0.00202373286726152,16
"IAAA00024","B",9.13,10.4,0.00119584214883635,16
"IAAA00024","B",9.14,4.64025974025974,0.000533559440283753,16
"IAAA00024","B",9.16,27,0.00310459019409438,16
"IAAA00024","B",9.17,22.6,0.002598656977279,16
"IAAA00024","B",9.18,45.2435905675919,0.00520232620821358,16
"IAAA00024","B",9.21,11,0.00126483304203845,16
"IAAA00024","B",9.22,24,0.00275963572808389,16
"IAAA00024","B",9.24,36,0.00413945359212584,16
"IAAA00024","B",9.28,54.8990657985118,0.00631255930900007,16
"IAAA00024","B",9.29,33.8,0.00388648698371815,16
"IAAA00024","B",9.34,17.4,0.00200073590286082,16
"IAAA00024","B",9.36,43.8,0.0050363352037531,16
"IAAA00024","B",9.39,12,0.00137981786404195,16
"IAAA00024","B",9.47,25,0.00287462055008739,16
"IAAA00024","B",9.48,26.8,0.00308159322969368,16
"IAAA00024","B",9.59,12.4,0.00142581179284334,16
"IAAA00024","B",9.88,17.6,0.00202373286726152,16
"IAAA00024","B",10.8,28.8,0.00331156287370067,16
"IAAA25029","A",2.71,1.60000293321882,0.00109619274679283,16
"IAAA25029","A",2.88,5.4,0.00369964373801041,16
"IAAA25029","A",3.16,0.8,0.000548095368594135,16
"IAAA25029","A",3.26,1.8,0.0012332145793368,16
"IAAA25029","A",3.33,4.99999706678118,0.00342559404410878,16
"IAAA25029","A",3.59,0.6,0.000411071526445601,16
"IAAA25029","A",3.67,3.33996517454854e-06,2.2882743042947e-09,16
"IAAA25029","A",3.72,1.79999993985244,0.00123321453812856,16
"IAAA25029","A",3.82,3.00219215751773,0.00205685952145638,16
"IAAA25029","A",3.86,1.4,0.000959166895039737,16
"IAAA25029","A",3.88,0.4,0.000274047684297068,16
"IAAA25029","A",3.93,4.8,0.00328857221156481,16
"IAAA25029","A",3.95,3.6,0.00246642915867361,16
"IAAA25029","A",3.98,1.19999944259379,0.0008221426710015,16
"IAAA25029","A",4.01,3.20000006014756,0.00219238151558479,16
"IAAA25029","A",4.02,0.4,0.000274047684297068,16
"IAAA25029","A",4.03,7,0.00479583447519868,16
"IAAA25029","A",4.19,3.29442821784319e-05,2.2570760604571e-08,16
"IAAA25029","A",4.22,0.4000091257269,0.000274053936507879,16
"IAAA25029","A",4.28,0.4,0.000274047684297068,16
"IAAA25029","A",4.31,79.8,0.054672513017265,16
"IAAA25029","A",4.32,1.4,0.000959166895039737,16
"IAAA25029","A",4.34,3.2,0.00219238147437654,16
"IAAA25029","A",4.39,2.6,0.00178130994793094,16
"IAAA25029","A",4.44,5.5740621324854e-07,3.818897048839e-10,16
"IAAA25029","A",4.48,1.6,0.00109619073718827,16
"IAAA25029","A",4.49,45.178121516515,0.0309523989562312,16
"IAAA25029","A",4.5,2.20000361405924,0.00150726473969529,16
"IAAA25029","A",4.51,2.03771315620069e-08,1.39607642929617e-11,16
"IAAA25029","A",4.52,3.00000003510259,0.00205535765627747,16
"IAAA25029","A",4.53,4.6,0.00315154836941628,16
"IAAA25029","A",4.56,0.399999897832589,0.000274047614300212,16
"IAAA25029","A",4.6,4.02187486942573,0.00275546373624673,16
"IAAA25029","A",4.65,30.4,0.0208276240065771,16
"IAAA25029","A",4.69,0.4,0.000274047684297068,16
"IAAA25029","A",4.73,0.00290258956871936,1.98861987443091e-06,16
"IAAA25029","A",4.74,3.4,0.00232940531652507,16
"IAAA25029","A",4.76,10.0000100603297,0.00685119899995187,16
"IAAA25029","A",4.78,2,0.00137023842148534,16
"IAAA25029","A",4.79,3.2,0.00219238147437654,16
"IAAA25029","A",4.8,2.4,0.00164428610578241,16
"IAAA25029","A",4.81,154,0.105508358454371,16
"IAAA25029","A",4.82,39.1637891964264,0.0268318643439479,16
"IAAA25029","A",4.83,1.76680009418413,0.0012104686860675,16
"IAAA25029","A",4.85,3,0.00205535763222801,16
"IAAA25029","A",4.86,0.6,0.000411071526445601,16
"IAAA25029","A",4.87,2.4,0.00164428610578241,16
"IAAA25029","A",4.89,1.03330814229132,0.000707939258900603,16
"IAAA25029","A",4.9,1,0.000685119210742669,16
"IAAA25029","A",4.91,0.8,0.000548095368594135,16
"IAAA25029","A",4.92,0.8,0.000548095368594135,16
"IAAA25029","A",4.94,3.8,0.00260345300082214,16
"IAAA25029","A",4.95,2.4,0.00164428610578241,16
"IAAA25029","A",4.96,1.8,0.0012332145793368,16
"IAAA25029","A",4.98,1.6,0.00109619073718827,16
"IAAA25029","A",4.99,2.4,0.00164428610578241,16
"IAAA25029","A",5.01,9.99998993967025,0.00685118521490151,16
"IAAA25029","A",5.05,7.9411173954762,0.00544061208240354,16
"IAAA25029","A",5.06,15.3999962719636,0.0105508332912877,16
"IAAA25029","A",5.08,2.00027551683582,0.00137042718336244,16
"IAAA25029","A",5.09,12.2,0.00835845437106056,16
"IAAA25029","A",5.11,2.7999908742731,0.00191832753786866,16
"IAAA25029","A",5.15,2.59971527521625,0.00178111487751182,16
"IAAA25029","A",5.16,1,0.000685119210742669,16
"IAAA25029","A",5.17,7.2,0.00493285831734722,16
"IAAA25029","A",5.18,2.19985986785911,0.00150716625641211,16
"IAAA25029","A",5.19,1.4,0.000959166895039737,16
"IAAA25029","A",5.2,3.2,0.00219238147437654,16
"IAAA25029","A",5.23,2.2,0.00150726226363387,16
"IAAA25029","A",5.25,2,0.00137023842148534,16
"IAAA25029","A",5.26,2.4,0.00164428610578241,16
"IAAA25029","A",5.28,1.8,0.0012332145793368,16
"IAAA25029","A",5.3,4.6,0.00315154836941628,16
"IAAA25029","A",5.31,3.99997631500223,0.0027404606159237,16
"IAAA25029","A",5.32,3.8,0.00260345300082214,16
"IAAA25029","A",5.35,3,0.00205535763222801,16
"IAAA25029","A",5.37,0.8,0.000548095368594135,16
"IAAA25029","A",5.4,0.8,0.000548095368594135,16
"IAAA25029","A",5.43,5.85888256942122,0.00401403300179585,16
"IAAA25029","A",5.47,15,0.01027678816114,16
"IAAA25029","A",5.5,4.4,0.00301452452726774,16
"IAAA25029","A",5.51,3.4,0.00232940531652507,16
"IAAA25029","A",5.57,12.5999237673534,0.00863244982690697,16
"IAAA25029","A",5.58,7.00039480179793,0.00479610496149488,16
"IAAA25029","A",5.6,7.6,0.00520690600164429,16
"IAAA25029","A",5.61,1.2,0.000822143052891203,16
"IAAA25029","A",5.62,0.714180024660912,0.000489298454823864,16
"IAAA25029","A",5.63,11.2,0.00767333516031789,16
"IAAA25029","A",5.67,0.6,0.000411071526445601,16
"IAAA25029","A",5.69,2,0.00137023842148534,16
"IAAA25029","A",5.7,22.6,0.0154836941627843,16
"IAAA25029","A",5.72,100.199605198202,0.0686486744301193,16
"IAAA25029","A",5.77,1.40014013214089,0.000959262902261503,16
"IAAA25029","A",5.78,3.4,0.00232940531652507,16
"IAAA25029","A",5.8,19.9971341748226,0.0137004207829697,16
"IAAA25029","A",5.83,2,0.00137023842148534,16
"IAAA25029","A",5.84,6.2,0.00424773910660455,16
"IAAA25029","A",5.9,14.4,0.00986571663469443,16
"IAAA25029","A",5.94,5.6,0.00383666758015895,16
"IAAA25029","A",5.97,3.20043302807391,0.00219267815022877,16
"IAAA25029","A",6.02,2,0.00137023842148534,16
"IAAA25029","A",6.04,4.04929096912389,0.00277424703283358,16
"IAAA25029","A",6.05,2.19956697192609,0.00150696558778165,16
"IAAA25029","A",6.06,0.6,0.000411071526445601,16
"IAAA25029","A",6.08,20.669523434423,0.014161087581819,16
"IAAA25029","A",6.11,10.4,0.00712523979172376,16
"IAAA25029","A",6.12,26.4000001021674,0.0180871472336033,16
"IAAA25029","A",6.17,11.8000469543383,0.00808443885608267,16
"IAAA25029","A",6.18,8.82550730643126,0.00604652460018585,16
"IAAA25029","A",6.2,13,0.0089065497396547,16
"IAAA25029","A",6.21,13.4,0.00918059742395177,16
"IAAA25029","A",6.22,1.6,0.00109619073718827,16
"IAAA25029","A",6.25,0.8794984760211,0.000602561301740956,16
"IAAA25029","A",6.27,20.8331999058159,0.0142732254767168,16
"IAAA25029","A",6.29,9.82057346508991,0.0067282635414428,16
"IAAA25029","A",6.31,5.4,0.00369964373801041,16
"IAAA25029","A",6.35,2,0.00137023842148534,16
"IAAA25029","A",6.36,0.6,0.000411071526445601,16
"IAAA25029","A",6.37,5.6,0.00383666758015895,16
"IAAA25029","A",6.38,13.0693473961767,0.00895406097299031,16
"IAAA25029","A",6.41,2.930476565577,0.002007725791708,16
"IAAA25029","A",6.42,0.471607753705816,0.000323107531999052,16
"IAAA25029","A",6.48,15.4007502883774,0.0105513498824181,16
"IAAA25029","A",6.52,1.2,0.000822143052891203,16
"IAAA25029","A",6.54,3.77942653491009,0.0025893577246575,16
"IAAA25029","A",6.58,0.482941176470588,0.000330872277658665,16
"IAAA25029","A",6.59,4.6,0.00315154836941628,16
"IAAA25029","A",6.6,3,0.00205535763222801,16
"IAAA25029","A",6.63,6.6,0.00452178679090162,16
"IAAA25029","A",6.66,15.6428076322245,0.0107171880187891,16
"IAAA25029","A",6.73,3,0.00205535763222801,16
"IAAA25029","A",6.74,2.99995304566173,0.00205532546290883,16
"IAAA25029","A",6.78,4,0.00274047684297068,16
"IAAA25029","A",6.88,1.2,0.000822143052891203,16
"IAAA25029","A",6.95,2.4,0.00164428610578241,16
"IAAA25029","A",6.96,1.18496178478417,0.000811840082751555,16
"IAAA25029","A",6.98,2.8,0.00191833379007947,16
"IAAA25029","A",7,2.8,0.00191833379007947,16
"IAAA25029","A",7.02,3.2,0.00219238147437654,16
"IAAA25029","A",7.09,0.917058823529412,0.000628294617381071,16
"IAAA25029","A",7.1,1.48581997533909,0.00101796380881001,16
"IAAA25029","A",7.12,2.13065260382334,0.00145975103029826,16
"IAAA25029","A",7.16,6.57449269356874,0.00450431124525126,16
"IAAA25029","A",7.18,2.6,0.00178130994793094,16
"IAAA25029","A",7.19,4.8,0.00328857221156481,16
"IAAA25029","A",7.25,3.8,0.00260345300082214,16
"IAAA25029","A",7.27,6.15719236777552,0.00421841077540115,16
"IAAA25029","A",7.29,4.66768676867687,0.0031979218749499,16
"IAAA25029","A",7.3,2.4,0.00164428610578241,16
"IAAA25029","A",7.36,3.4,0.00232940531652507,16
"IAAA25029","A",7.38,5.2,0.00356261989586188,16
"IAAA25029","A",7.4,3.52839224629418,0.00241736931097162,16
"IAAA25029","A",7.44,10.4830222621992,0.00718211993847577,16
"IAAA25029","A",7.45,2.8,0.00191833379007947,16
"IAAA25029","A",7.49,6.6,0.00452178679090162,16
"IAAA25029","A",7.55,10.4,0.00712523979172376,16
"IAAA25029","A",7.56,4.6,0.00315154836941628,16
"IAAA25029","A",7.58,3.4,0.00232940531652507,16
"IAAA25029","A",7.66,6.20011101508911,0.00424781516517478,16
"IAAA25029","A",7.7,4.4,0.00301452452726774,16
"IAAA25029","A",7.8,6.6,0.00452178679090162,16
"IAAA25029","A",7.85,9.4,0.00644012058098109,16
"IAAA25029","A",7.86,1,0.000685119210742669,16
"IAAA25029","A",7.88,1.40567362606498,0.000963054005251425,16
"IAAA25029","A",7.92,7.4,0.00506988215949575,16
"IAAA25029","A",7.93,6.8,0.00465881063305015,16
"IAAA25029","A",7.95,3.2,0.00219238147437654,16
"IAAA25029","A",7.97,1.2,0.000822143052891203,16
"IAAA25029","A",8,3.8,0.00260345300082214,16
"IAAA25029","A",8.01,5,0.00342559605371335,16
"IAAA25029","A",8.1,4.2,0.00287750068511921,16
"IAAA25029","A",8.19,6.2,0.00424773910660455,16
"IAAA25029","A",8.25,2.8,0.00191833379007947,16
"IAAA25029","A",8.3,7.2,0.00493285831734722,16
"IAAA25029","A",8.34,3.99432637393502,0.00273658973275899,16
"IAAA25029","A",8.37,8.4,0.00575500137023842,16
"IAAA25029","A",8.39,5.6,0.00383666758015895,16
"IAAA25029","A",8.4,1.6,0.00109619073718827,16
"IAAA25029","A",8.41,9.4,0.00644012058098109,16
"IAAA25029","A",8.43,6.4,0.00438476294875308,16
"IAAA25029","A",8.47,8.4,0.00575500137023842,16
"IAAA25029","A",8.48,8.2,0.00561797752808989,16
"IAAA25029","A",8.51,3.2,0.00219238147437654,16
"IAAA25029","A",8.53,2.89481824369617,0.0019832955903646,16
"IAAA25029","A",8.6,8.2,0.00561797752808989,16
"IAAA25029","A",8.66,3.8,0.00260345300082214,16
"IAAA25029","A",8.69,5.52039050888979,0.00378212558844189,16
"IAAA25029","A",8.73,1,0.000685119210742669,16
"IAAA25029","A",8.75,4.4,0.00301452452726774,16
"IAAA25029","A",8.84,0.714825942999124,0.000489740985885944,16
"IAAA25029","A",8.87,2.21503821521583,0.00151756523377352,16
"IAAA25029","A",8.93,3.4,0.00232940531652507,16
"IAAA25029","A",8.94,9.41816876929085,0.0064525683538578,16
"IAAA25029","A",8.96,1.6,0.00109619073718827,16
"IAAA25029","A",9.02,2.8,0.00191833379007947,16
"IAAA25029","A",9.03,3.6889969659273,0.00252740268972821,16
"IAAA25029","A",9.04,9.2,0.00630309673883256,16
"IAAA25029","A",9.08,2.6,0.00178130994793094,16
"IAAA25029","A",9.1,6.4,0.00438476294875308,16
"IAAA25029","A",9.12,4.8,0.00328857221156481,16
"IAAA25029","A",9.13,2,0.00137023842148534,16
"IAAA25029","A",9.14,1.68701298701299,0.00115580500617497,16
"IAAA25029","A",9.16,7.8,0.00534392984379282,16
"IAAA25029","A",9.17,4.8,0.00328857221156481,16
"IAAA25029","A",9.18,11.1895727045061,0.00766619121985893,16
"IAAA25029","A",9.21,3.2,0.00219238147437654,16
"IAAA25029","A",9.22,9,0.00616607289668402,16
"IAAA25029","A",9.24,7.4,0.00506988215949575,16
"IAAA25029","A",9.28,13.2066043865675,0.0090480983739158,16
"IAAA25029","A",9.29,6.4,0.00438476294875308,16
"IAAA25029","A",9.34,4,0.00274047684297068,16
"IAAA25029","A",9.36,9.4,0.00644012058098109,16
"IAAA25029","A",9.39,8.4,0.00575500137023842,16
"IAAA25029","A",9.47,3,0.00205535763222801,16
"IAAA25029","A",9.48,11.4,0.00781035900246643,16
"IAAA25029","A",9.59,1.8,0.0012332145793368,16
"IAAA25029","A",9.88,4.8,0.00328857221156481,16
"IAAA25029","A",10.8,5.6,0.00383666758015895,16
"IAAA25029","B",2.71,1.60000293321882,0.00109619274679283,16
"IAAA25029","B",2.88,5.4,0.00369964373801041,16
"IAAA25029","B",3.16,0.8,0.000548095368594135,16
"IAAA25029","B",3.26,1.8,0.0012332145793368,16
"IAAA25029","B",3.33,4.99999706678118,0.00342559404410878,16
"IAAA25029","B",3.59,0.6,0.000411071526445601,16
"IAAA25029","B",3.67,3.33996517454854e-06,2.2882743042947e-09,16
"IAAA25029","B",3.72,1.79999993985244,0.00123321453812856,16
"IAAA25029","B",3.82,3.00219215751773,0.00205685952145638,16
"IAAA25029","B",3.86,1.4,0.000959166895039737,16
"IAAA25029","B",3.88,0.4,0.000274047684297068,16
"IAAA25029","B",3.93,4.8,0.00328857221156481,16
"IAAA25029","B",3.95,3.6,0.00246642915867361,16
"IAAA25029","B",3.98,1.19999944259379,0.0008221426710015,16
"IAAA25029","B",4.01,3.20000006014756,0.00219238151558479,16
"IAAA25029","B",4.02,0.4,0.000274047684297068,16
"IAAA25029","B",4.03,7,0.00479583447519868,16
"IAAA25029","B",4.19,3.29442821784319e-05,2.2570760604571e-08,16
"IAAA25029","B",4.22,0.4000091257269,0.000274053936507879,16
"IAAA25029","B",4.28,0.4,0.000274047684297068,16
"IAAA25029","B",4.31,79.8,0.054672513017265,16
"IAAA25029","B",4.32,1.4,0.000959166895039737,16
"IAAA25029","B",4.34,3.2,0.00219238147437654,16
"IAAA25029","B",4.39,2.6,0.00178130994793094,16
"IAAA25029","B",4.44,5.5740621324854e-07,3.818897048839e-10,16
