"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",9.56,4.18969024508036,0.00168490720062751,5
"AAAA40044","A",9.57,1,0.000402155553768198,5
"AAAA40044","A",9.58,6.98664620107444,0.00280971857197557,5
"AAAA40044","A",9.61,4.6,0.00184991554733371,5
"AAAA40044","A",9.64,6.61655273491928,0.00266088342914794,5
"AAAA40044","A",9.66,5.2,0.00209120887959463,5
"AAAA40044","A",9.7,22.0446764190948,0.00886538905296179,5
"AAAA40044","A",9.71,1,0.000402155553768198,5
"AAAA40044","A",9.72,0.153376033374048,6.16810236363098e-05,5
"AAAA40044","A",9.74,11.536392896067,0.00463942447360532,5
"AAAA40044","A",9.75,1.4,0.000563017775275476,5
"AAAA40044","A",9.76,30.6649235752204,0.0123320693216522,5
"AAAA40044","A",9.77,0.6,0.000241293332260919,5
"AAAA40044","A",9.78,0.39999950563548,0.000160862022695842,5
"AAAA40044","A",9.8,12.8,0.00514759108823293,5
"AAAA40044","A",9.81,13.7468964510004,0.00552839075484614,5
"AAAA40044","A",9.83,12.0000027643942,0.00482586775693485,5
"AAAA40044","A",9.84,2.6,0.00104560443979731,5
"AAAA40044","A",9.85,2.20000157172131,0.000884742850366488,5
"AAAA40044","A",9.86,1.6,0.000643448886029116,5
"AAAA40044","A",9.87,12.2,0.00490629775597201,5
"AAAA40044","A",9.89,13.2192658598661,0.00531620118228348,5
"AAAA40044","A",9.9,2.6,0.00104560443979731,5
"AAAA40044","A",9.91,4.60001518328286,0.00184992165337524,5
"AAAA40044","A",9.93,10.077707687373,0.00405280611572952,5
"AAAA40044","A",9.94,5.2,0.00209120887959463,5
"AAAA40044","A",9.95,15.7256390668427,0.00632415308728492,5
"AAAA40044","A",9.96,0.6,0.000241293332260919,5
"AAAA40044","A",9.97,5.30168896040334,0.00213210365977774,5
"AAAA40044","A",9.99,2,0.000804311107536395,5
"AAAA40044","A",10,20.7997662276609,0.00836474150553402,5
"AAAA40044","A",10.01,1,0.000402155553768198,5
"AAAA40044","A",10.03,5.8,0.00233250221185555,5
"AAAA40044","A",10.04,1.20000049436452,0.000482586863333274,5
"AAAA40044","A",10.07,8.6,0.0034585377624065,5
"AAAA40044","A",10.08,59.4,0.0238880398938309,5
"AAAA40044","A",10.1,3.66888745305344,0.0014754634653959,5
"AAAA40044","A",10.11,2.4,0.000965173329043674,5
"AAAA40044","A",10.12,3.6,0.00144775999356551,5
"AAAA40044","A",10.15,6.5726272352132,0.0026432185454891,5
"AAAA40044","A",10.17,14.5519240407949,0.0058521370710186,5
"AAAA40044","A",10.18,9.6,0.0038606933161747,5
"AAAA40044","A",10.2,1.39999057025248,0.000563013983050142,5
"AAAA40044","A",10.21,8.71744870965498,0.00350577041327716,5
"AAAA40044","A",10.23,0.6,0.000241293332260919,5
"AAAA40044","A",10.24,9.2,0.00369983109466742,5
"AAAA40044","A",10.25,21.0783523225241,0.00847677645078585,5
"AAAA40044","A",10.26,1.59999288685931,0.000643446025440083,5
"AAAA40044","A",10.27,43,0.0172926888120325,5
"AAAA40044","A",10.28,8.6,0.0034585377624065,5
"AAAA40044","A",10.3,18.1058640649811,0.00728137378950417,5
"AAAA40044","A",10.31,13.5969657342606,0.0054680952844288,5
"AAAA40044","A",10.32,30.4612104539202,0.0122501449585459,5
"AAAA40044","A",10.35,25.2,0.0101343199549586,5
"AAAA40044","A",10.36,1.98445802669328,0.000798060816654581,5
"AAAA40044","A",10.37,6.4,0.00257379554411646,5
"AAAA40044","A",10.38,69.7198888996902,0.0280382405291121,5
"AAAA40044","A",10.39,17,0.00683664441405936,5
"AAAA40044","A",10.4,7.58006157361743,0.00304836385973515,5
"AAAA40044","A",10.41,23.0258262024615,0.00925996388742118,5
"AAAA40044","A",10.42,10.2,0.00410198664843561,5
"AAAA40044","A",10.43,14.2,0.00571060886350841,5
"AAAA40044","A",10.44,46.2,0.0185795865840907,5
"AAAA40044","A",10.45,8.88259469005606,0.00357218478647795,5
"AAAA40044","A",10.46,2,0.000804311107536395,5
"AAAA40044","A",10.47,43.9778194391762,0.0176859243300797,5
"AAAA40044","A",10.49,22.5709561980296,0.00907703538889634,5
"AAAA40044","A",10.5,9.83537450259377,0.00395535047960821,5
"AAAA40044","A",10.51,5.5435653264027,0.00222937558368966,5
"AAAA40044","A",10.52,12.4,0.00498672886672565,5
"AAAA40044","A",10.53,24.8000002703705,0.00997345784218231,5
"AAAA40044","A",10.54,22.8,0.0091691466259149,5
"AAAA40044","A",10.55,1.19999284403894,0.000482583786712354,5
"AAAA40044","A",10.56,9,0.00361939998391378,5
"AAAA40044","A",10.58,6.5588266987174,0.00263766858309234,5
"AAAA40044","A",10.59,75.8,0.0304833909756294,5
"AAAA40044","A",10.6,17.9946029989676,0.00723662953388868,5
"AAAA40044","A",10.61,1.8,0.000723879996782755,5
"AAAA40044","A",10.62,2.89942196531792,0.0011660186460701,5
"AAAA40044","A",10.63,11.7999761501287,0.00474542594310651,5
"AAAA40044","A",10.64,3.25618763303124,0.00130949394073484,5
"AAAA40044","A",10.65,33.1999636344125,0.0133515497604812,5
"AAAA40044","A",10.66,3.61323070146099,0.0014530807936383,5
"AAAA40044","A",10.67,2.6,0.00104560443979731,5
"AAAA40044","A",10.68,4.00222765339976,0.00160951807825937,5
"AAAA40044","A",10.69,7.57641250685683,0.00304689636727131,5
"AAAA40044","A",10.7,1.70384385419224,0.00068521026871722,5
"AAAA40044","A",10.71,4.8,0.00193034665808735,5
"AAAA40044","A",10.72,1.20010496947598,0.000482628878579579,5
"AAAA40044","A",10.74,6.5436873747495,0.00263158021987835,5
"AAAA40044","A",10.75,0.6,0.000241293332260919,5
"AAAA40044","A",10.76,4.7256900302185,0.00190046249103937,5
"AAAA40044","A",10.77,16.0017658909264,0.00643519902313455,5
"AAAA40044","A",10.78,3.80593930855461,0.00153057963023993,5
"AAAA40044","A",10.79,16,0.00643448886029116,5
"AAAA40044","A",10.8,35.6004866903787,0.0143169334393866,5
"AAAA40044","A",10.81,5.8,0.00233250221185555,5
"AAAA40044","A",10.82,26.6490141509174,0.0107170490432387,5
"AAAA40044","A",10.83,1.6,0.000643448886029116,5
"AAAA40044","A",10.84,0.6,0.000241293332260919,5
"AAAA40044","A",10.85,10.2962473111755,0.00414069303916011,5
"AAAA40044","A",10.86,12.1804025325641,0.00489841652560288,5
"AAAA40044","A",10.87,8.19999999987298,0.00329767554084814,5
"AAAA40044","A",10.88,15.4000020101904,0.00619319633643947,5
"AAAA40044","A",10.9,10.000000000127,0.00402155553773306,5
"AAAA40044","A",10.91,9.4,0.00378026220542106,5
"AAAA40044","A",10.92,1.6,0.000643448886029116,5
"AAAA40044","A",10.93,8.01940460407376,0.00322504809944252,5
"AAAA40044","A",10.95,4.2,0.00168905332582643,5
"AAAA40044","A",10.96,8.4,0.00337810665165286,5
"AAAA40044","A",10.97,24.8,0.0099734577334513,5
"AAAA40044","A",10.98,10.1579847525542,0.00408508998333233,5
"AAAA40044","A",10.99,15.4,0.00619319552803024,5
"AAAA40044","A",11,15.4742374472079,0.00622305052972247,5
"AAAA40044","A",11.01,45.3363367837402,0.0182322596250865,5
"AAAA40044","A",11.02,1.20152731045636,0.00048320088090419,5
"AAAA40044","A",11.04,97.2079191687391,0.0390927045639584,5
"AAAA40044","A",11.05,10.9005780346821,0.00438372799593102,5
"AAAA40044","A",11.07,7.6520167193004,0.00307730102119376,5
"AAAA40044","A",11.08,8.19997428899226,0.00329766520107466,5
"AAAA40044","A",11.09,2.6,0.00104560443979731,5
"AAAA40044","A",11.1,3.60469631200466,0.00144964864152041,5
"AAAA40044","A",11.11,67.9667329716458,0.0273331991360274,5
"AAAA40044","A",11.12,1,0.000402155553768198,5
"AAAA40044","A",11.14,7.79996632979271,0.00313679977873108,5
"AAAA40044","A",11.15,13.3995515395818,0.00538870406964602,5
"AAAA40044","A",11.16,8.97417379753849,0.00360901383316114,5
"AAAA40044","A",11.17,5.6,0.00225207110110191,5
"AAAA40044","A",11.18,4.2,0.00168905332582643,5
"AAAA40044","A",11.19,15,0.00603233330652296,5
"AAAA40044","A",11.21,0.8,0.000321724443014558,5
"AAAA40044","A",11.22,1.2,0.000482586664521837,5
"AAAA40044","A",11.23,0.8,0.000321724443014558,5
"AAAA40044","A",11.24,11,0.00442371109145017,5
"AAAA40044","A",11.25,22.953384286895,0.00923083096875052,5
"AAAA40044","A",11.26,2.6,0.00104560443979731,5
"AAAA40044","A",11.27,9.4,0.00378026220542106,5
"AAAA40044","A",11.28,2.2,0.000884742218290035,5
"AAAA40044","A",11.29,6.4,0.00257379554411646,5
"AAAA40044","A",11.3,14.2,0.00571060886350841,5
"AAAA40044","A",11.31,0.8,0.000321724443014558,5
"AAAA40044","A",11.32,2,0.000804311107536395,5
"AAAA40044","A",11.33,8.89409468338942,0.00357680957266525,5
"AAAA40044","A",11.34,16.2000238498713,0.00651492956240302,5
"AAAA40044","A",11.35,1.9743867547663e-06,7.94010598715636e-10,5
"AAAA40044","A",11.38,7.75029988076966,0.00311682614042052,5
"AAAA40044","A",11.39,18.8816482989938,0.0075933597277382,5
"AAAA40044","A",11.4,6.59410969063153,0.00265185783424416,5
"AAAA40044","A",11.41,1.6,0.000643448886029116,5
"AAAA40044","A",11.42,3.4,0.00136732888281187,5
"AAAA40044","A",11.43,4.4,0.00176948443658007,5
"AAAA40044","A",11.44,14.6,0.00587147108501568,5
"AAAA40044","A",11.46,16.4747313309452,0.00662540470157853,5
"AAAA40044","A",11.47,2.2,0.000884742218290035,5
"AAAA40044","A",11.48,15.3397599592831,0.00616896966109671,5
"AAAA40044","A",11.5,0.819609878350576,0.000329610664501961,5
"AAAA40044","A",11.51,2.69637956575784,0.0010843640174366,5
"AAAA40044","A",11.53,1.6,0.000643448886029116,5
"AAAA40044","A",11.54,1.8,0.000723879996782756,5
"AAAA40044","A",11.55,5.4,0.00217163999034827,5
"AAAA40044","A",11.56,10.2293946370329,0.0041138078649694,5
"AAAA40044","A",11.57,7.8,0.00313681331939194,5
"AAAA40044","A",11.58,0.799992916713372,0.000321721594431502,5
"AAAA40044","A",11.59,1.41932317787306,0.000570788698573578,5
"AAAA40044","A",11.6,1.2,0.000482586664521837,5
"AAAA40044","A",11.61,0.8,0.000321724443014558,5
"AAAA40044","A",11.62,19.2,0.00772138663234939,5
"AAAA40044","A",11.63,2.4,0.000965173329043674,5
"AAAA40044","A",11.64,2.84106833180661,0.00114255140827098,5
"AAAA40044","A",11.65,8.95360267966291,0.00360074104386025,5
"AAAA40044","A",11.66,1.2,0.000482586664521837,5
"AAAA40044","A",11.67,7.2,0.00289551998713102,5
"AAAA40044","A",11.68,3.8,0.00152819110431915,5
"AAAA40044","A",11.69,12.9183517010062,0.00519518688209048,5
"AAAA40044","A",11.7,6.2,0.00249336443336282,5
"AAAA40044","A",11.72,0.4,0.000160862221507279,5
"AAAA40044","A",11.73,1.6,0.000643448886029116,5
"AAAA40044","A",11.75,0.4,0.000160862221507279,5
"AAAA40044","A",11.76,1.6,0.000643448886029116,5
"AAAA40044","A",11.77,2.11222857142857,0.000849444450827866,5
"AAAA40044","A",11.78,1.6,0.000643448886029116,5
"AAAA40044","A",11.79,1.6,0.000643448886029116,5
"AAAA40044","A",11.8,7.63094612924367,0.00306882736638127,5
"AAAA40044","A",11.81,26.1496062992126,0.0105162094020802,5
"AAAA40044","A",11.82,2.8,0.00112603555055095,5
"AAAA40044","A",11.83,14.4,0.00579103997426204,5
"AAAA40044","A",11.84,4,0.00160862221507279,5
"AAAA40044","A",11.85,14.8,0.00595190219576932,5
"AAAA40044","A",11.88,1.6,0.000643448886029116,5
"AAAA40044","A",11.9,1.2,0.000482586664521837,5
"AAAA40044","A",11.91,8.8,0.00353896887316014,5
"AAAA40044","A",11.92,5,0.00201077776884099,5
"AAAA40044","A",11.93,0.8,0.000321724443014558,5
"AAAA40044","A",11.95,36.6811495749006,0.0147515280201482,5
"AAAA40044","A",11.96,11.8950894505838,0.00478367628512176,5
"AAAA40044","A",11.97,1.28260338093381,0.000515806072924399,5
"AAAA40044","A",11.99,1.21425566278818,0.000488319658484749,5
"AAAA40044","A",12.02,0.4,0.000160862221507279,5
"AAAA40044","A",12.06,1.2,0.000482586664521837,5
"AAAA40044","A",12.07,3.2,0.00128689777205823,5
"AAAA40044","A",12.08,7.2,0.00289551998713102,5
"AAAA40044","A",12.09,3.6,0.00144775999356551,5
"AAAA40044","A",12.12,8.60002647512567,0.00345854840952532,5
"AAAA40044","A",12.13,0.6,0.000241293332260919,5
"AAAA40044","A",12.15,7.80052566735524,0.00313702471943829,5
"AAAA40044","A",12.16,6.61964081001388,0.00266212531569769,5
"AAAA40044","A",12.17,2.60000042417416,0.00104560461038131,5
"AAAA40044","A",12.18,4.83613408794079,0.00194487818223309,5
"AAAA40044","A",12.21,6.68946325818319,0.00269020480100667,5
"AAAA40044","A",12.23,11.2,0.00450414220220381,5
"AAAA40044","A",12.3,16.4,0.00659535108179844,5
"AAAA40044","A",12.31,2.70362043424216,0.00108727597291167,5
"AAAA40044","A",12.33,1.61369284877176,0.000648955541209587,5
"AAAA40044","A",12.36,1.2,0.000482586664521837,5
"AAAA40044","A",12.37,3.2,0.00128689777205823,5
"AAAA40044","A",12.38,8.51053674181681,0.00342255961626993,5
"AAAA40044","A",12.39,1.61389693109438,0.000649037614049055,5
"AAAA40044","A",12.4,3.6,0.00144775999356551,5
"AAAA40044","A",12.41,1.30356224874465,0.000524234798015222,5
"AAAA40044","A",12.43,4.93473491946872,0.0019845310542382,5
"AAAA40044","A",12.45,4.6,0.00184991554733371,5
"AAAA40044","A",12.48,3.76386591205921,0.00151365958017341,5
"AAAA40044","A",12.5,4.45110396947493,0.00179003618172401,5
"AAAA40044","A",12.51,1.0021730488936,0.000403029457449369,5
"AAAA40044","A",12.53,21.39776026545,0.00860522812895118,5
"AAAA40044","A",12.58,6,0.00241293332260919,5
"AAAA40044","A",12.6,2,0.000804311107536395,5
"AAAA40044","A",12.62,24.6,0.00989302662269766,5
"AAAA40044","A",12.68,1.6,0.000643448886029116,5
"AAAA40044","A",12.72,10.5049176327029,0.00422461096786894,5
"AAAA40044","A",12.73,1.4,0.000563017775275476,5
"AAAA40044","A",12.76,1.6,0.000643448886029116,5
"AAAA40044","A",12.82,11.9999731007002,0.00482585582751556,5
"AAAA40044","A",12.88,25.0394586130798,0.010069757344599,5
"AAAA40044","A",12.9,2.98951043059338,0.00120224822271108,5
"AAAA40044","A",12.91,1,0.000402155553768198,5
"AAAA40044","A",12.96,3.8,0.00152819110431915,5
"AAAA40044","A",13,5.96275517103549,0.00239795510779196,5
"AAAA40044","A",13.03,0.6,0.000241293332260919,5
"AAAA40044","A",13.07,7.6,0.0030563822086383,5
"AAAA40044","A",13.13,3,0.00120646666130459,5
"AAAA40044","A",13.15,3.40322851269893,0.00136862724712416,5
"AAAA40044","A",13.16,0.996771487301072,0.000400857189455913,5
"AAAA40044","A",13.18,1.8,0.000723879996782756,5
"AAAA40044","A",13.22,3.2,0.00128689777205823,5
"AAAA40044","A",13.24,4.24716937767931,0.00170802275302795,5
"AAAA40044","A",13.27,0.8,0.000321724443014558,5
"AAAA40044","A",13.28,10.4000259504347,0.00418242819530069,5
"AAAA40044","A",13.3,0.8,0.000321724443014558,5
"AAAA40044","A",13.31,1.56886071075876,0.000630926047920357,5
"AAAA40044","A",13.36,0.8,0.000321724443014558,5
"AAAA40044","A",13.38,0.6,0.000241293332260919,5
"AAAA40044","A",13.61,0.4,0.000160862221507279,5
"AAAA40044","A",13.63,0.4,0.000160862221507279,5
"AAAA40044","A",13.66,1.20001057693242,0.00048259091809395,5
"AAAA40044","A",13.76,0.436138037999224,0.000175395334190953,5
"AAAA40044","A",13.79,0.399989423067584,0.000160857967935166,5
"AAAA40044","A",13.83,1.79981753060955,0.000723806615703993,5
"AAAA40044","A",14.25,0.9978269511064,0.000401281650087026,5
"AAAA40044","B",8.39,1.4,0.000563017775275477,5
"AAAA40044","B",8.48,1,0.000402155553768198,5
"AAAA40044","B",8.64,1.2,0.000482586664521837,5
"AAAA40044","B",8.71,3.60000025673879,0.00144776009681444,5
"AAAA40044","B",8.74,3.4,0.00136732888281187,5
"AAAA40044","B",8.76,1.99999842827869,0.000804310475459941,5
"AAAA40044","B",8.77,2.2,0.000884742218290035,5
"AAAA40044","B",8.93,0.6,0.000241293332260919,5
"AAAA40044","B",8.95,0.46833898667622,0.000188345124538012,5
"AAAA40044","B",8.96,5,0.00201077776884099,5
"AAAA40044","B",8.97,4.4,0.00176948443658007,5
"AAAA40044","B",9,0.399999743261207,0.000160862118258348,5
"AAAA40044","B",9.02,5.6,0.00225207110110191,5
"AAAA40044","B",9.1,1.8,0.000723879996782756,5
"AAAA40044","B",9.12,2.1713393554143,0.000873216180895319,5
"AAAA40044","B",9.14,4.64377201800891,0.00186751870747563,5
"AAAA40044","B",9.16,6.60823320801282,0.00265753768519779,5
"AAAA40044","B",9.18,3.62415413526179,0.00145747371320751,5
"AAAA40044","B",9.2,2,0.000804311107536395,5
"AAAA40044","B",9.21,0.189646282544039,7.62673057765781e-05,5
"AAAA40044","B",9.22,4.2,0.00168905332582643,5
"AAAA40044","B",9.27,2.4,0.000965173329043674,5
"AAAA40044","B",9.3,2.83139717425432,0.00113866209854996,5
"AAAA40044","B",9.32,0.960369617732867,0.000386217975441513,5
"AAAA40044","B",9.33,0.6,0.000241293332260919,5
"AAAA40044","B",9.36,0.60013064191049,0.000241345870630777,5
"AAAA40044","B",9.37,6.95661439224217,0.00279764111326396,5
"AAAA40044","B",9.38,2.4,0.000965173329043674,5
"AAAA40044","B",9.39,0.6,0.000241293332260919,5
"AAAA40044","B",9.4,3.2,0.00128689777205823,5
"AAAA40044","B",9.42,9.27528461121165,0.00373010721917946,5
"AAAA40044","B",9.43,1.8,0.000723879996782756,5
"AAAA40044","B",9.48,5.51133771635583,0.00221641507132463,5
"AAAA40044","B",9.5,3,0.00120646666130459,5
"AAAA40044","B",9.51,9.40012474982188,0.00378031237425476,5
"AAAA40044","B",9.52,2.60023377233911,0.0010456984526418,5
"AAAA40044","B",9.54,2.4,0.000965173329043674,5
"AAAA40044","B",9.55,7.4,0.00297595109788466,5
"AAAA40044","B",9.56,4.18969024508036,0.00168490720062751,5
"AAAA40044","B",9.57,1,0.000402155553768198,5
"AAAA40044","B",9.58,6.98664620107444,0.00280971857197557,5
"AAAA40044","B",9.61,4.6,0.00184991554733371,5
"AAAA40044","B",9.64,6.61655273491928,0.00266088342914795,5
"AAAA40044","B",9.66,5.2,0.00209120887959463,5
"AAAA40044","B",9.7,22.0446764190948,0.0088653890529618,5
"AAAA40044","B",9.71,1,0.000402155553768198,5
"AAAA40044","B",9.72,0.153376033374048,6.16810236363098e-05,5
"AAAA40044","B",9.74,11.536392896067,0.00463942447360532,5
"AAAA40044","B",9.75,1.4,0.000563017775275477,5
"AAAA40044","B",9.76,30.6649235752204,0.0123320693216522,5
"AAAA40044","B",9.77,0.6,0.000241293332260919,5
"AAAA40044","B",9.78,0.39999950563548,0.000160862022695842,5
"AAAA40044","B",9.8,12.8,0.00514759108823293,5
"AAAA40044","B",9.81,13.7468964510004,0.00552839075484614,5
"AAAA40044","B",9.83,12.0000027643942,0.00482586775693485,5
"AAAA40044","B",9.84,2.6,0.00104560443979731,5
"AAAA40044","B",9.85,2.20000157172131,0.000884742850366489,5
"AAAA40044","B",9.86,1.6,0.000643448886029116,5
"AAAA40044","B",9.87,12.2,0.00490629775597201,5
"AAAA40044","B",9.89,13.2192658598661,0.00531620118228348,5
"AAAA40044","B",9.9,2.6,0.00104560443979731,5
"AAAA40044","B",9.91,4.60001518328286,0.00184992165337524,5
"AAAA40044","B",9.93,10.077707687373,0.00405280611572952,5
"AAAA40044","B",9.94,5.2,0.00209120887959463,5
"AAAA40044","B",9.95,15.7256390668427,0.00632415308728492,5
"AAAA40044","B",9.96,0.6,0.000241293332260919,5
"AAAA40044","B",9.97,5.30168896040334,0.00213210365977775,5
"AAAA40044","B",9.99,2,0.000804311107536395,5
"AAAA40044","B",10,20.7997662276609,0.00836474150553402,5
"AAAA40044","B",10.01,1,0.000402155553768198,5
"AAAA40044","B",10.03,5.8,0.00233250221185555,5
"AAAA40044","B",10.04,1.20000049436452,0.000482586863333274,5
"AAAA40044","B",10.07,8.6,0.0034585377624065,5
"AAAA40044","B",10.08,59.4,0.0238880398938309,5
"AAAA40044","B",10.1,3.66888745305344,0.0014754634653959,5
"AAAA40044","B",10.11,2.4,0.000965173329043674,5
"AAAA40044","B",10.12,3.6,0.00144775999356551,5
"AAAA40044","B",10.15,6.5726272352132,0.0026432185454891,5
"AAAA40044","B",10.17,14.5519240407949,0.0058521370710186,5
"AAAA40044","B",10.18,9.6,0.0038606933161747,5
"AAAA40044","B",10.2,1.39999057025248,0.000563013983050142,5
"AAAA40044","B",10.21,8.71744870965498,0.00350577041327716,5
"AAAA40044","B",10.23,0.6,0.000241293332260919,5
"AAAA40044","B",10.24,9.2,0.00369983109466742,5
"AAAA40044","B",10.25,21.0783523225241,0.00847677645078585,5
"AAAA40044","B",10.26,1.59999288685931,0.000643446025440083,5
"AAAA40044","B",10.27,43,0.0172926888120325,5
"AAAA40044","B",10.28,8.6,0.0034585377624065,5
"AAAA40044","B",10.3,18.1058640649811,0.00728137378950418,5
"AAAA40044","B",10.31,13.5969657342606,0.0054680952844288,5
"AAAA40044","B",10.32,30.4612104539202,0.0122501449585459,5
"AAAA40044","B",10.35,25.2,0.0101343199549586,5
"AAAA40044","B",10.36,1.98445802669328,0.000798060816654581,5
"AAAA40044","B",10.37,6.4,0.00257379554411646,5
"AAAA40044","B",10.38,69.7198888996902,0.0280382405291121,5
"AAAA40044","B",10.39,17,0.00683664441405936,5
"AAAA40044","B",10.4,7.58006157361743,0.00304836385973515,5
"AAAA40044","B",10.41,23.0258262024615,0.00925996388742118,5
"AAAA40044","B",10.42,10.2,0.00410198664843562,5
"AAAA40044","B",10.43,14.2,0.00571060886350841,5
"AAAA40044","B",10.44,46.2,0.0185795865840907,5
"AAAA40044","B",10.45,8.88259469005606,0.00357218478647795,5
"AAAA40044","B",10.46,2,0.000804311107536395,5
"AAAA40044","B",10.47,43.9778194391762,0.0176859243300797,5
"AAAA40044","B",10.49,22.5709561980296,0.00907703538889634,5
"AAAA40044","B",10.5,9.83537450259377,0.00395535047960821,5
"AAAA40044","B",10.51,5.5435653264027,0.00222937558368966,5
"AAAA40044","B",10.52,12.4,0.00498672886672565,5
"AAAA40044","B",10.53,24.8000002703705,0.00997345784218231,5
"AAAA40044","B",10.54,22.8,0.00916914662591491,5
"AAAA40044","B",10.55,1.19999284403894,0.000482583786712354,5
"AAAA40044","B",10.56,9,0.00361939998391378,5
"AAAA40044","B",10.58,6.5588266987174,0.00263766858309234,5
"AAAA40044","B",10.59,75.8,0.0304833909756294,5
"AAAA40044","B",10.6,17.9946029989676,0.00723662953388868,5
"AAAA40044","B",10.61,1.8,0.000723879996782756,5
"AAAA40044","B",10.62,2.89942196531792,0.0011660186460701,5
