"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","A",12.53,7.92185761397628,666,0.00217836924984224,10
"BAAA70074","A",12.55,59,666,0.0162239454435462,10
"BAAA70074","A",12.57,17.2208675926088,666,0.0047354307849664,10
"BAAA70074","A",12.58,40.6,666,0.0111642743221691,10
"BAAA70074","A",12.61,1,666,0.000274982126161799,10
"BAAA70074","A",12.65,7.4,666,0.00203486773359732,10
"BAAA70074","A",12.66,18.7570453633079,666,0.00515785221451573,10
"BAAA70074","A",12.7,29.8,666,0.00819446735962162,10
"BAAA70074","A",12.71,52,666,0.0142990705604136,10
"BAAA70074","A",12.74,16.4,666,0.00450970686905351,10
"BAAA70074","A",12.76,26.4,666,0.00725952813067151,10
"BAAA70074","A",12.86,3.2,666,0.000879942803717758,10
"BAAA70074","A",12.89,39.4,666,0.0108342957707749,10
"BAAA70074","A",12.92,30.4429546366921,666,0.00837126839264481,10
"BAAA70074","A",12.94,59.4871561350806,666,0.0163579046733434,10
"BAAA70074","A",12.97,4.6,666,0.00126491778034428,10
"BAAA70074","A",12.98,15,666,0.00412473189242699,10
"BAAA70074","A",13.05,27.4,666,0.00753451025683331,10
"BAAA70074","A",13.08,5.8,666,0.00159489633173844,10
"BAAA70074","A",13.1,62.6285609162744,666,0.0172217348392109,10
"BAAA70074","A",13.12,6.4,666,0.00175988560743552,10
"BAAA70074","A",13.14,3.20088539272054,666,0.000880186270890541,10
"BAAA70074","A",13.22,26,666,0.00714953528020679,10
"BAAA70074","A",13.24,4.2,666,0.00115492492987956,10
"BAAA70074","A",13.25,4.6,666,0.00126491778034428,10
"BAAA70074","A",13.26,21.1505122665001,666,0.00581601283245342,10
"BAAA70074","A",13.31,0.153007036048754,666,4.20742000904015e-05,10
"BAAA70074","A",13.33,14,666,0.00384974976626519,10
"BAAA70074","A",13.39,0.4,666,0.00010999285046472,10
"BAAA70074","A",13.47,13.0861305119949,666,0.00359845199141916,10
"BAAA70074","A",13.49,1.80000056603078,666,0.000494967982739586,10
"BAAA70074","A",13.5,11.9991146072795,666,0.00329954204676882,10
"BAAA70074","A",13.52,3.6,666,0.000989935654182478,10
"BAAA70074","A",13.54,17.7911295114841,666,0.00489224261988784,10
"BAAA70074","A",13.56,40.5947039754349,666,0.0111628180100739,10
"BAAA70074","A",13.57,7.4,666,0.00203486773359732,10
"BAAA70074","A",13.59,1.8,666,0.000494967827091239,10
"BAAA70074","A",13.6,110.4,666,0.0303580267282627,10
"BAAA70074","A",13.63,33.7999596959301,666,0.00929438478136999,10
"BAAA70074","A",13.67,6.2,666,0.00170488918220316,10
"BAAA70074","A",13.7,20.0217921656681,666,0.00550563497928507,10
"BAAA70074","A",13.75,4.4,666,0.00120992135511192,10
"BAAA70074","A",13.76,3.4,666,0.000934939228950118,10
"BAAA70074","A",13.78,55.4,666,0.0152340097893637,10
"BAAA70074","A",13.8,65,666,0.017873838200517,10
"BAAA70074","A",13.82,69.6,666,0.0191387559808612,10
"BAAA70074","A",13.93,65.8,666,0.0180938239014464,10
"BAAA70074","A",13.95,4.6,666,0.00126491778034428,10
"BAAA70074","A",13.96,12.4,666,0.00340977836440631,10
"BAAA70074","A",13.97,12.4,666,0.00340977836440631,10
"BAAA70074","A",14.01,75.6,666,0.020788648737832,10
"BAAA70074","A",14.04,3.6,666,0.000989935654182478,10
"BAAA70074","A",14.05,3.6,666,0.000989935654182478,10
"BAAA70074","A",14.13,26.0005298895523,666,0.00714968099036251,10
"BAAA70074","A",14.18,96.6,666,0.0265632733872298,10
"BAAA70074","A",14.19,18,666,0.00494967827091239,10
"BAAA70074","A",14.22,17.5145795290726,666,0.00481619631773431,10
"BAAA70074","A",14.24,12.4,666,0.00340977836440631,10
"BAAA70074","A",14.3,33.4333075395592,666,0.00919356199184931,10
"BAAA70074","A",14.35,31.743693193445,666,0.00872894824656135,10
"BAAA70074","A",14.38,2.4,666,0.000659957102788319,10
"BAAA70074","A",14.39,16.2000303815853,666,0.00445471879821407,10
"BAAA70074","A",14.45,25.237490629407,666,0.00693985883226283,10
"BAAA70074","A",14.53,36.4,666,0.0100093493922895,10
"BAAA70074","A",14.54,20.4104268225239,666,0.00561250256352744,10
"BAAA70074","A",14.56,100.578207834332,666,0.027657209435828,10
"BAAA70074","A",14.57,101.6,666,0.0279381840180388,10
"BAAA70074","A",14.64,40.5714390837256,666,0.0111564205806868,10
"BAAA70074","A",14.67,1.50620893950265,666,0.000414180536628348,10
"BAAA70074","A",14.68,19.7661625708885,666,0.0054353414098027,10
"BAAA70074","A",14.7,87.8,666,0.024143430677006,10
"BAAA70074","A",14.76,9.6,666,0.00263982841115327,10
"BAAA70074","A",14.79,112.2,666,0.0308529945553539,10
"BAAA70074","A",14.8,3.2,666,0.000879942803717758,10
"BAAA70074","A",14.81,15.7999696184147,666,0.00434470923896351,10
"BAAA70074","A",14.82,27.2,666,0.00747951383160095,10
"BAAA70074","A",14.83,14.6,666,0.00401473904196227,10
"BAAA70074","A",14.84,94,666,0.0258483198592092,10
"BAAA70074","A",14.87,4,666,0.0010999285046472,10
"BAAA70074","A",14.88,8.4,666,0.00230984985975912,10
"BAAA70074","A",14.9,12.1625575666091,666,0.00334448593923145,10
"BAAA70074","A",14.91,11.2,666,0.00307979981301215,10
"BAAA70074","A",14.92,69.9782141800201,666,0.0192427581202277,10
"BAAA70074","A",14.98,6.40822343920637,666,0.00176214690623285,10
"BAAA70074","A",15.04,6.69379106049735,666,0.00184067289789841,10
"BAAA70074","A",15.06,4.45001792440662,666,0.00122367539031145,10
"BAAA70074","A",15.13,1.2,666,0.000329978551394159,10
"BAAA70074","A",15.19,3.40098688975784,666,0.000935210605994016,10
"BAAA70074","A",15.21,1.8,666,0.000494967827091239,10
"BAAA70074","A",15.22,0.4,666,0.00010999285046472,10
"BAAA70074","A",15.29,2.20529602456512,666,0.000606416989651081,10
"BAAA70074","A",15.3,1.6,666,0.000439971401858879,10
"BAAA70074","A",15.56,1.2,666,0.000329978551394159,10
"BAAA70074","B",9.53,1.42281368563373,666,0.000391248332407669,10
"BAAA70074","B",9.58,0.731317494600432,666,0.000201099239564547,10
"BAAA70074","B",9.85,0.863937140400308,666,0.000237567271737422,10
"BAAA70074","B",10.25,1.36226737360456,666,0.000374599178794632,10
"BAAA70074","B",10.3,0.150904651016281,666,4.14960817841613e-05,10
"BAAA70074","B",10.71,3.7412232277719,666,0.00102876951761863,10
"BAAA70074","B",11.04,2.69828331435628,666,0.000741979682768596,10
"BAAA70074","B",11.11,5.39990868709108,666,0.00148487837185587,10
"BAAA70074","B",11.21,9.58604600928826,666,0.00263599131311892,10
"BAAA70074","B",11.26,8.00047776688174,666,0.00219998838664734,10
"BAAA70074","B",11.29,4.05173353595515,666,0.00111415430235801,10
"BAAA70074","B",11.3,0.141957132700808,666,3.90356741739009e-05,10
"BAAA70074","B",11.32,15.8907668231612,666,0.00436967684737425,10
"BAAA70074","B",11.34,23.6,666,0.00648957817741846,10
"BAAA70074","B",11.35,2.90317405483293,666,0.000798320974215731,10
"BAAA70074","B",11.38,7.19999625928113,666,0.00197987027973413,10
"BAAA70074","B",11.42,6.6,666,0.00181488203266787,10
"BAAA70074","B",11.47,5.8,666,0.00159489633173844,10
"BAAA70074","B",11.56,24.6,666,0.00676456030358026,10
"BAAA70074","B",11.58,2.50662255465753,666,0.000689276399564848,10
"BAAA70074","B",11.62,14.6005640199972,666,0.0040148941373803,10
"BAAA70074","B",11.64,23.6004690706538,666,0.00648970716346416,10
"BAAA70074","B",11.65,3.4,666,0.000934939228950117,10
"BAAA70074","B",11.67,39.2,666,0.0107792993455425,10
"BAAA70074","B",11.69,48.4981883649955,666,0.0133361349516019,10
"BAAA70074","B",11.72,30.4000157117385,666,0.00835946095576596,10
"BAAA70074","B",11.75,3.2,666,0.000879942803717758,10
"BAAA70074","B",11.76,38.1999842882615,666,0.0105043128989335,10
"BAAA70074","B",11.77,77.5819459859416,666,0.0213336484589841,10
"BAAA70074","B",11.78,40.8,666,0.0112192707474014,10
"BAAA70074","B",11.79,16.8,666,0.00461969971951823,10
"BAAA70074","B",11.82,18.8,666,0.00516966397184183,10
"BAAA70074","B",11.84,12.4027019350902,666,0.00341052134826216,10
"BAAA70074","B",11.85,50.2180540140584,666,0.0138090672644939,10
"BAAA70074","B",11.86,19.2505086519869,666,0.00529354579881946,10
"BAAA70074","B",11.88,16.4763591130504,666,0.00453070426031192,10
"BAAA70074","B",11.9,9.93708920187794,666,0.00273252191659185,10
"BAAA70074","B",11.91,26.9437471686557,666,0.0074090488832029,10
"BAAA70074","B",11.94,66.8623467781248,666,0.0183859502772163,10
"BAAA70074","B",11.95,15.2,666,0.00417972831765935,10
"BAAA70074","B",11.96,16.6,666,0.00456470329428587,10
"BAAA70074","B",11.98,59,666,0.0162239454435462,10
"BAAA70074","B",11.99,32.6,666,0.00896441731287466,10
"BAAA70074","B",12,2828.77659598434,666,0.77786300280051,10
"BAAA70074","C",8,3636.6,666,1,10
"BAAA75079","A",9.22,0.130515820471267,666,4.90255504737687e-05,10
"BAAA75079","A",9.53,0.6,666,0.000225377507324769,10
"BAAA75079","A",9.57,0.112931557828928,666,4.24203883363113e-05,10
"BAAA75079","A",9.85,0.555388161685912,666,0.000208619999130761,10
"BAAA75079","A",10.25,1.3611321166157,666,0.000511280939304222,10
"BAAA75079","A",10.71,1.91389306558892,666,0.000718914080680986,10
"BAAA75079","A",11.04,3.83461070208618,666,0.00144039166932844,10
"BAAA75079","A",11.11,3.39996956236369,666,0.00127712777490936,10
"BAAA75079","A",11.21,5.56245814882816,666,0.00208942158696873,10
"BAAA75079","A",11.26,3.80025145625355,666,0.00142748533402958,10
"BAAA75079","A",11.28,2.4,666,0.000901510029299076,10
"BAAA75079","A",11.29,1.44754298739974,666,0.000543739383742671,10
"BAAA75079","A",11.32,10.625352112676,666,0.00399119228933814,10
"BAAA75079","A",11.34,20.6,666,0.00773796108481707,10
"BAAA75079","A",11.35,1.68670647436929,666,0.000633576167969833,10
"BAAA75079","A",11.38,3,666,0.00112688753662384,10
"BAAA75079","A",11.42,4.6,666,0.00172789422282323,10
"BAAA75079","A",11.47,3.6,666,0.00135226504394861,10
"BAAA75079","A",11.56,21.6,666,0.00811359026369168,10
"BAAA75079","A",11.58,3.7727691158524,666,0.00141716216507114,10
"BAAA75079","A",11.62,18.8007252498977,666,0.00706210098786631,10
"BAAA75079","A",11.64,19.2011726766344,666,0.00721252072595388,10
"BAAA75079","A",11.65,1,666,0.000375629178874615,10
"BAAA75079","A",11.67,38.2,666,0.0143490346330103,10
"BAAA75079","A",11.69,38.8664661985066,666,0.014599378783903,10
"BAAA75079","A",11.72,17.6001824397096,666,0.00661114207787153,10
"BAAA75079","A",11.75,1.8,666,0.000676132521974307,10
"BAAA75079","A",11.76,27.1998175602904,666,0.0102170451357112,10
"BAAA75079","A",11.77,77.7103218645949,666,0.0291902643920798,10
"BAAA75079","A",11.78,24.2,666,0.00909022612876568,10
"BAAA75079","A",11.79,13,666,0.00488317932536999,10
"BAAA75079","A",11.82,16,666,0.00601006686199384,10
"BAAA75079","A",11.84,6.40190920910784,666,0.00240474389944701,10
"BAAA75079","A",11.85,30.0896781354051,666,0.0113025610906037,10
"BAAA75079","A",11.86,14.2220376432027,666,0.0053422123218401,10
"BAAA75079","A",11.88,16.0646115571965,666,0.00603433684816936,10
"BAAA75079","A",11.9,14.6619718309859,666,0.00550746443955597,10
"BAAA75079","A",11.91,22.3999988679384,666,0.00841409318155602,10
"BAAA75079","A",11.94,43.9373029191164,666,0.0165041330174729,10
"BAAA75079","A",11.95,6.4,666,0.00240402674479754,10
"BAAA75079","A",11.96,9.4,666,0.00353091428142138,10
"BAAA75079","A",11.98,40.2,666,0.0151002929907595,10
"BAAA75079","A",11.99,28,666,0.0105176170084892,10
"BAAA75079","A",12.01,8.79426057687648,666,0.00330338087930151,10
"BAAA75079","A",12.03,6.79882732336558,666,0.00255383792478611,10
"BAAA75079","A",12.06,4.2,666,0.00157764255127338,10
"BAAA75079","A",12.09,37.2,666,0.0139734054541357,10
"BAAA75079","A",12.1,42.9430909899922,666,0.0161306780069086,10
"BAAA75079","A",12.13,27,666,0.0101419878296146,10
"BAAA75079","A",12.14,21.6,666,0.00811359026369168,10
"BAAA75079","A",12.17,27.3302719635236,666,0.0102660476160783,10
"BAAA75079","A",12.18,29.8,666,0.0111937495304635,10
"BAAA75079","A",12.19,0.6,666,0.000225377507324769,10
"BAAA75079","A",12.2,18,666,0.00676132521974307,10
"BAAA75079","A",12.21,5.6,666,0.00210352340169784,10
"BAAA75079","A",12.22,18.6000403040699,666,0.00698671786645252,10
"BAAA75079","A",12.23,31.8,666,0.0119450078882128,10
"BAAA75079","A",12.28,23.2057394231235,666,0.00871675284468616,10
"BAAA75079","A",12.32,6.99508055304828,666,0.00262755636430331,10
"BAAA75079","A",12.34,10.8,666,0.00405679513184584,10
"BAAA75079","A",12.35,8.6,666,0.00323041093832169,10
"BAAA75079","A",12.46,9.4,666,0.00353091428142138,10
"BAAA75079","A",12.49,4.4,666,0.00165276838704831,10
"BAAA75079","A",12.51,4.6,666,0.00172789422282323,10
"BAAA75079","A",12.53,4.53387951951839,666,0.00170305744103313,10
"BAAA75079","A",12.55,42.4,666,0.0159266771842837,10
"BAAA75079","A",12.56,0.4,666,0.000150251671549846,10
"BAAA75079","A",12.57,9.61106740262696,666,0.00361019735655734,10
"BAAA75079","A",12.58,20.6,666,0.00773796108481707,10
"BAAA75079","A",12.61,2.4,666,0.000901510029299076,10
"BAAA75079","A",12.65,5.6,666,0.00210352340169784,10
"BAAA75079","A",12.66,9.07852268165396,666,0.00341015802030424,10
"BAAA75079","A",12.7,21.2,666,0.00796333859214184,10
"BAAA75079","A",12.71,38,666,0.0142739087972354,10
"BAAA75079","A",12.74,10.2,666,0.00383141762452107,10
"BAAA75079","A",12.76,14.6,666,0.00548418601156938,10
"BAAA75079","A",12.86,5.2,666,0.001953271730148,10
"BAAA75079","A",12.89,18.6,666,0.00698670272706784,10
"BAAA75079","A",12.92,14.321477318346,666,0.00537956476536173,10
"BAAA75079","A",12.94,39.4563979658319,666,0.0148209743692555,10
"BAAA75079","A",12.97,4.6,666,0.00172789422282323,10
"BAAA75079","A",12.98,8.2,666,0.00308015926677184,10
"BAAA75079","A",13.05,16.4,666,0.00616031853354368,10
"BAAA75079","A",13.08,3.2,666,0.00120201337239877,10
"BAAA75079","A",13.1,39.8147411180771,666,0.0149555785132887,10
"BAAA75079","A",13.12,2.8,666,0.00105176170084892,10
"BAAA75079","A",13.14,2.80022134818014,666,0.00105184484568407,10
"BAAA75079","A",13.22,14,666,0.00525880850424461,10
"BAAA75079","A",13.24,6.2,666,0.00232890090902261,10
"BAAA75079","A",13.25,0.8,666,0.000300503343099692,10
"BAAA75079","A",13.26,13.0752561332501,666,0.00491144772490801,10
"BAAA75079","A",13.31,0.6,666,0.000225377507324769,10
"BAAA75079","A",13.33,12.6,666,0.00473292765382015,10
"BAAA75079","A",13.39,1.2,666,0.000450755014649538,10
"BAAA75079","A",13.47,11.3314254652534,666,0.00425641404299204,10
"BAAA75079","A",13.49,1.00000113206157,666,0.000375629604109973,10
"BAAA75079","A",13.5,4.19977865181986,666,0.00157755940643823,10
"BAAA75079","A",13.52,1.6,666,0.000601006686199384,10
"BAAA75079","A",13.54,10.5949311494195,666,0.00397976528788953,10
"BAAA75079","A",13.56,42.1949342373725,666,0.0158496485002526,10
"BAAA75079","A",13.57,6,666,0.00225377507324769,10
"BAAA75079","A",13.59,2.6,666,0.000976635865073999,10
"BAAA75079","A",13.6,81.6,666,0.0306513409961686,10
"BAAA75079","A",13.63,22.3999596959301,666,0.00841407846740669,10
"BAAA75079","A",13.67,4.4,666,0.00165276838704831,10
"BAAA75079","A",13.7,16.6115370288831,666,0.00623977801400462,10
"BAAA75079","A",13.75,3,666,0.00112688753662384,10
"BAAA75079","A",13.76,2.4,666,0.000901510029299076,10
"BAAA75079","A",13.78,53,666,0.0199083464803546,10
"BAAA75079","A",13.8,39,666,0.01464953797611,10
"BAAA75079","A",13.82,64.4,666,0.0241905191195252,10
"BAAA75079","A",13.93,58.6,666,0.0220118698820524,10
"BAAA75079","A",13.95,1.8,666,0.000676132521974307,10
"BAAA75079","A",13.96,8.6,666,0.00323041093832169,10
"BAAA75079","A",13.97,11.4,666,0.00428217263917061,10
"BAAA75079","A",14.01,42.2,666,0.0158515513485088,10
"BAAA75079","A",14.04,3.4,666,0.00127713920817369,10
"BAAA75079","A",14.05,1.8,666,0.000676132521974307,10
"BAAA75079","A",14.13,14.6002853251436,666,0.00548429318801878,10
"BAAA75079","A",14.18,57.4,666,0.0215611148674029,10
"BAAA75079","A",14.19,16.8,666,0.00631057020509353,10
"BAAA75079","A",14.22,11.6696395963479,666,0.00438345713933885,10
"BAAA75079","A",14.24,7.2,666,0.00270453008789723,10
"BAAA75079","A",14.3,19.8025502136088,666,0.0074384156763612,10
"BAAA75079","A",14.35,16.5731872349738,666,0.00622537271240846,10
"BAAA75079","A",14.38,0.6,666,0.000225377507324769,10
"BAAA75079","A",14.39,12.600022786189,666,0.00473293621297761,10
"BAAA75079","A",14.45,12.3187453147035,666,0.00462728018732759,10
"BAAA75079","A",14.53,43,666,0.0161520546916084,10
"BAAA75079","A",14.54,13.2084808214771,666,0.00496149080515254,10
"BAAA75079","A",14.56,77.5884629711169,666,0.0291444906359841,10
"BAAA75079","A",14.57,79,666,0.0296747051310946,10
"BAAA75079","A",14.64,30.3852588819229,666,0.0114135898437093,10
"BAAA75079","A",14.67,0.453104469751324,666,0.000170199259917108,10
"BAAA75079","A",14.68,8.19716446124764,666,0.00307909415567863,10
"BAAA75079","A",14.7,72.2,666,0.0271204267147472,10
"BAAA75079","A",14.76,6.2,666,0.00232890090902261,10
"BAAA75079","A",14.79,91,666,0.03418225527759,10
"BAAA75079","A",14.8,0.6,666,0.000225377507324769,10
"BAAA75079","A",14.81,5.39997721381101,666,0.00202838900676546,10
"BAAA75079","A",14.82,15.2,666,0.00570956351889415,10
"BAAA75079","A",14.83,7.8,666,0.002929907595222,10
"BAAA75079","A",14.84,78.6,666,0.0295244534595447,10
"BAAA75079","A",14.87,2.4,666,0.000901510029299076,10
"BAAA75079","A",14.88,7.6,666,0.00285478175944707,10
"BAAA75079","A",14.9,8.75319695826132,666,0.00328795618595948,10
"BAAA75079","A",14.91,4.8,666,0.00180302005859815,10
"BAAA75079","A",14.92,74.9710340008733,666,0.0281613079411289,10
"BAAA75079","A",14.98,7.21717177873894,666,0.00271098030904475,10
"BAAA75079","A",15.04,3.74689553024867,666,0.00140744329135627,10
"BAAA75079","A",15.06,2.05818243758903,666,0.000773113379005721,10
"BAAA75079","A",15.13,0.999275099673795,666,0.000375356885160317,10
"BAAA75079","A",15.19,0.40113972486366,666,0.000150679785464526,10
"BAAA75079","A",15.21,1.8,666,0.000676132521974307,10
"BAAA75079","A",15.22,0.4,666,0.000150251671549846,10
"BAAA75079","A",15.29,1.20506576262751,666,0.000452657862905683,10
"BAAA75079","A",15.3,1.2,666,0.000450755014649538,10
"BAAA75079","A",15.56,1.4,666,0.000525880850424461,10
"BAAA75079","B",9.22,0.130515820471267,666,4.90255504737687e-05,10
"BAAA75079","B",9.53,0.6,666,0.000225377507324769,10
"BAAA75079","B",9.57,0.112931557828928,666,4.24203883363113e-05,10
"BAAA75079","B",9.85,0.555388161685912,666,0.000208619999130761,10
"BAAA75079","B",10.25,1.3611321166157,666,0.000511280939304222,10
"BAAA75079","B",10.71,1.91389306558892,666,0.000718914080680985,10
"BAAA75079","B",11.04,3.83461070208618,666,0.00144039166932844,10
"BAAA75079","B",11.11,3.39996956236369,666,0.00127712777490936,10
"BAAA75079","B",11.21,5.56245814882816,666,0.00208942158696873,10
"BAAA75079","B",11.26,3.80025145625355,666,0.00142748533402958,10
"BAAA75079","B",11.28,2.4,666,0.000901510029299076,10
"BAAA75079","B",11.29,1.44754298739974,666,0.000543739383742671,10
"BAAA75079","B",11.32,10.625352112676,666,0.00399119228933814,10
"BAAA75079","B",11.34,20.6,666,0.00773796108481707,10
"BAAA75079","B",11.35,1.68670647436929,666,0.000633576167969833,10
"BAAA75079","B",11.38,3,666,0.00112688753662384,10
"BAAA75079","B",11.42,4.6,666,0.00172789422282323,10
"BAAA75079","B",11.47,3.6,666,0.00135226504394861,10
"BAAA75079","B",11.56,21.6,666,0.00811359026369168,10
"BAAA75079","B",11.58,3.7727691158524,666,0.00141716216507114,10
"BAAA75079","B",11.62,18.8007252498977,666,0.00706210098786631,10
"BAAA75079","B",11.64,19.2011726766344,666,0.00721252072595388,10
"BAAA75079","B",11.65,1,666,0.000375629178874615,10
"BAAA75079","B",11.67,38.2,666,0.0143490346330103,10
"BAAA75079","B",11.69,38.8664661985066,666,0.014599378783903,10
"BAAA75079","B",11.72,17.6001824397096,666,0.00661114207787153,10
"BAAA75079","B",11.75,1.8,666,0.000676132521974307,10
"BAAA75079","B",11.76,27.1998175602904,666,0.0102170451357112,10
"BAAA75079","B",11.77,77.7103218645949,666,0.0291902643920798,10
"BAAA75079","B",11.78,24.2,666,0.00909022612876568,10
"BAAA75079","B",11.79,13,666,0.00488317932536999,10
"BAAA75079","B",11.82,16,666,0.00601006686199384,10
"BAAA75079","B",11.84,6.40190920910784,666,0.00240474389944701,10
"BAAA75079","B",11.85,30.0896781354051,666,0.0113025610906037,10
"BAAA75079","B",11.86,14.2220376432027,666,0.0053422123218401,10
"BAAA75079","B",11.88,16.0646115571965,666,0.00603433684816935,10
"BAAA75079","B",11.9,14.6619718309859,666,0.00550746443955597,10
"BAAA75079","B",11.91,22.3999988679384,666,0.00841409318155601,10
