"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","C",6.54,0.299999824497216,666,0.00200534641458662,30
"AAAA55059","C",6.57,0.99999999717566,666,0.00668449194023263,30
"AAAA55059","C",6.58,0.6,666,0.00401069517546714,30
"AAAA55059","C",6.6,0.6,666,0.00401069517546714,30
"AAAA55059","C",6.62,0.300013061469451,666,0.00200543489702109,30
"AAAA55059","C",6.68,0.3,666,0.00200534758773357,30
"AAAA55059","C",6.72,0.699997959987757,666,0.0046791307349329,30
"AAAA55059","C",6.77,0.12765230847922,666,0.000853290829591419,30
"AAAA55059","C",6.81,2.03882982532377e-06,666,1.36285415733743e-08,30
"AAAA55059","C",6.85,1.07197399258609,666,0.00716560153381884,30
"AAAA55059","C",6.86,0.3,666,0.00200534758773357,30
"AAAA55059","C",6.9,4.33009553546526e-08,666,2.89444887890039e-10,30
"AAAA55059","C",6.92,0.916750640385419,666,0.00612801228416703,30
"AAAA55059","C",6.94,0.9,666,0.00601604276320072,30
"AAAA55059","C",6.96,0.299999982608766,666,0.00200534747148201,30
"AAAA55059","C",6.98,1.58522447401149,666,0.0105964202499172,30
"AAAA55059","C",6.99,1.33655568638452,666,0.00893419573854262,30
"AAAA55059","C",7.02,2.81395343416628,666,0.0188098491039998,30
"AAAA55059","C",7.06,0.163279107922225,666,0.00109143788399708,30
"AAAA55059","C",7.08,0.430073146119294,666,0.00287482048706438,30
"AAAA55059","C",7.11,1.09453530578946,666,0.00731641245051374,30
"AAAA55059","C",7.17,0.150191690114703,666,0.00100395514489716,30
"AAAA55059","C",7.28,0.566903775343324,666,0.00378946372787263,30
"AAAA55059","C",7.33,2.4000000101595,666,0.0160427807697797,30
"AAAA55059","C",7.34,0.3,666,0.00200534758773357,30
"AAAA55059","C",7.4,1.43258015342292,666,0.00957607051633881,30
"AAAA55059","C",7.46,1.29990882941761,666,0.00868923011782059,30
"AAAA55059","C",7.47,1.30007828610159,666,0.00869036284966207,30
"AAAA55059","C",7.58,0.169456869009585,666,0.00113273307831085,30
"AAAA55059","C",7.63,0.6,666,0.00401069517546714,30
"AAAA55059","C",7.74,0.601306461913412,666,0.00401942820962223,30
"AAAA55059","C",7.8,0.454823792956798,666,0.00304026598683249,30
"AAAA55059","C",7.85,0.300010428890822,666,0.00200541729957041,30
"AAAA55059","C",7.87,1.25708670195227,666,0.00840298595110646,30
"AAAA55059","C",7.99,0.599995693656132,666,0.00401066638974619,30
"AAAA55059","C",8,92.5108653353609,666,0.618388135464705,30
"AAAA60064","A",2.99,0.253130710944356,666,0.00229077565632323,30
"AAAA60064","A",3.78,0.700000081280167,666,0.00633484234148652,30
"AAAA60064","A",4.3,0.346898511541003,666,0.00313935303420208,30
"AAAA60064","A",4.51,2.8783490677106e-06,666,2.60484077578463e-08,30
"AAAA60064","A",4.58,0.0131359739379784,666,0.000118877591766541,30
"AAAA60064","A",4.6,0.00158845993884586,666,1.43752030141956e-05,30
"AAAA60064","A",4.77,0.167825862143201,666,0.00151878607722006,30
"AAAA60064","A",4.8,0.70000000526414,666,0.00633484165355867,30
"AAAA60064","A",4.95,0.999970669832138,666,0.0090495082913596,30
"AAAA60064","A",5.03,7.45451575309473e-09,666,6.7461680778123e-11,30
"AAAA60064","A",5.23,0.30863693513977,666,0.00279309442549552,30
"AAAA60064","A",5.32,0.102340234023402,666,0.00092615596064425,30
"AAAA60064","A",5.35,1.2870277424096,666,0.0116473098436984,30
"AAAA60064","A",5.51,0.652750385384354,666,0.00590724328516104,30
"AAAA60064","A",5.53,0.598548115520523,666,0.00541672500763437,30
"AAAA60064","A",5.58,0.923132609831,666,0.00835414123505483,30
"AAAA60064","A",5.61,0.3,666,0.0027149321168226,30
"AAAA60064","A",5.62,0.64603852220638,666,0.00584650244214237,30
"AAAA60064","A",5.67,0.652697112651481,666,0.00590676117898295,30
"AAAA60064","A",5.73,0.9,666,0.0081447963504678,30
"AAAA60064","A",5.81,0.0539614737033844,666,0.000488339126761322,30
"AAAA60064","A",5.85,0.700000002229087,666,0.00633484162609213,30
"AAAA60064","A",5.93,0.60144900613041,666,0.00544297741124828,30
"AAAA60064","A",5.95,0.414153969526866,666,0.00374799971059352,30
"AAAA60064","A",6.01,0.334425794723291,666,0.00302647776929395,30
"AAAA60064","A",6.02,0.699999584374331,666,0.00633483784460114,30
"AAAA60064","A",6.03,0.6,666,0.0054298642336452,30
"AAAA60064","A",6.04,1.40048199518244,666,0.0126740451591753,30
"AAAA60064","A",6.07,0.699988190785394,666,0.00633473473519937,30
"AAAA60064","A",6.1,1.2999999977484,666,0.0117647058191881,30
"AAAA60064","A",6.14,0.700000003527496,666,0.00633484163784244,30
"AAAA60064","A",6.25,0.300002542571201,666,0.00271495512651664,30
"AAAA60064","A",6.26,1.30000000538861,666,0.0117647058883303,30
"AAAA60064","A",6.29,0.00260741117931398,666,2.35964811749394e-05,30
"AAAA60064","A",6.3,0.0850229473812383,666,0.000769438435040806,30
"AAAA60064","A",6.34,0.3,666,0.0027149321168226,30
"AAAA60064","A",6.36,0.665573891683742,666,0.00602329311550266,30
"AAAA60064","A",6.37,0.491936910024822,666,0.00445191772158953,30
"AAAA60064","A",6.38,1.29999762265909,666,0.0117646843251673,30
"AAAA60064","A",6.42,0.78587649084,666,0.00711200441612452,30
"AAAA60064","A",6.44,0.747302909600975,666,0.00676292223423554,30
"AAAA60064","A",6.45,2.39969946147212,666,0.0217167371289085,30
"AAAA60064","A",6.47,0.0575650127802395,666,0.000520950340007919,30
"AAAA60064","A",6.53,1.6358239550273,666,0.014803836643238,30
"AAAA60064","A",6.63,0.300000317418611,666,0.0027149349893892,30
"AAAA60064","A",6.77,0.255613340456203,666,0.00231324289164285,30
"AAAA60064","A",6.85,0.0846631294230414,666,0.000766182163937745,30
"AAAA60064","A",6.86,1.29889780114521,666,0.0117547311893313,30
"AAAA60064","A",6.92,0.785846030473134,666,0.00711172875669688,30
"AAAA60064","A",6.98,0.599647203327623,666,0.00542667150359005,30
"AAAA60064","A",6.99,0.0188022194759612,666,0.000170155831742782,30
"AAAA60064","A",7.02,3.41389795352616,666,0.0308950039919437,30
"AAAA60064","A",7.06,0.25913144645981,666,0.00234508095490811,30
"AAAA60064","A",7.11,3.28360591736839,666,0.0297158905468406,30
"AAAA60064","A",7.28,0.149339669737075,666,0.00135149021894955,30
"AAAA60064","A",7.32,8.37333096837902e-05,666,7.57767505694583e-07,30
"AAAA60064","A",7.33,0.600306816065888,666,0.00543264084961599,30
"AAAA60064","A",7.4,1.01505195177396,666,0.00918599048038196,30
"AAAA60064","A",7.44,0.339542538682756,666,0.00307278314432431,30
"AAAA60064","A",7.47,7.82972145619013e-05,666,7.08572074906187e-07,30
"AAAA60064","A",7.52,0.3,666,0.0027149321168226,30
"AAAA60064","A",7.58,0.394685425777929,666,0.00357181379495434,30
"AAAA60064","A",7.74,1.64635439797268,666,0.0148991347690939,30
"AAAA60064","A",7.8,0.143628565515622,666,0.0012998060180384,30
"AAAA60064","A",7.82,1.99991629823723,666,0.0180987899634707,30
"AAAA60064","A",7.85,0.00988182193592888,666,8.94282524885846e-05,30
"AAAA60064","A",7.87,1.89918961248728,666,0.0171872362495919,30
"AAAA60064","A",7.91,0.3,666,0.0027149321168226,30
"AAAA60064","A",8,0.361726630230516,666,0.00327354415307614,30
"AAAA60064","A",8.07,0.222098421089709,666,0.00200994045504014,30
"AAAA60064","A",8.09,1.70035279194815,666,0.0153878080159634,30
"AAAA60064","A",8.1,0.223886146878256,666,0.0020261189689048,30
"AAAA60064","A",8.15,0.197997034471219,666,0.00179182835973848,30
"AAAA60064","A",8.18,0.3,666,0.0027149321168226,30
"AAAA60064","A",8.2,3.59091264849187e-06,666,3.24969469269836e-08,30
"AAAA60064","A",8.29,0.645268033131114,666,0.00583952969035537,30
"AAAA60064","A",8.31,0.978026272671514,666,0.00885091646257397,30
"AAAA60064","A",8.35,0.12959353763303,666,0.00117279219150857,30
"AAAA60064","A",8.42,0.262418149123834,666,0.00237482487031146,30
"AAAA60064","A",8.46,0.380606425350357,666,0.00344440202684243,30
"AAAA60064","A",8.52,0.172537434515975,666,0.00156142474107199,30
"AAAA60064","A",8.59,0.303214343265745,666,0.00274402119604481,30
"AAAA60064","A",8.62,1.11457911565368,666,0.0100866887927597,30
"AAAA60064","A",8.64,0.300037497180474,666,0.00271527145782113,30
"AAAA60064","A",8.68,0.437581852126459,666,0.0039600167469228,30
"AAAA60064","A",8.75,0.700000000662851,666,0.00633484161191805,30
"AAAA60064","A",8.91,0.206823420724992,666,0.00187170515812465,30
"AAAA60064","A",8.94,0.17040646236697,666,0.00154213992531403,30
"AAAA60064","A",8.95,0.304050650487849,666,0.00275158958716755,30
"AAAA60064","A",8.96,2.64526828788946,666,0.0239390794413448,30
"AAAA60064","A",8.99,1.40007892050759,666,0.0126703974245746,30
"AAAA60064","A",9.01,0.912474680022458,666,0.00825768938193465,30
"AAAA60064","A",9.02,1.60110222022148,666,0.0144896127999842,30
"AAAA60064","A",9.25,0.00764289458171841,666,6.91664665513225e-05,30
"AAAA60064","A",9.26,0.955016746631745,666,0.00864268545844652,30
"AAAA60064","A",9.28,0.951965110535846,666,0.00861506884229448,30
"AAAA60064","A",9.42,0.716846543193739,666,0.00648729900983314,30
"AAAA60064","A",9.5,0.6,666,0.0054298642336452,30
"AAAA60064","A",9.65,0.533494648686107,666,0.004828005852903,30
"AAAA60064","A",9.69,0.699999995151302,666,0.00633484156203978,30
"AAAA60064","A",9.8,0.0243611429975928,666,0.000220462831755576,30
"AAAA60064","A",9.93,0.3,666,0.0027149321168226,30
"AAAA60064","A",10.05,2.30000001184304,666,0.0208144796694834,30
"AAAA60064","A",10.08,0.978688637684545,666,0.00885691071606376,30
"AAAA60064","A",10.17,0.705224273299588,666,0.00638212009714643,30
"AAAA60064","A",10.2,1.39999999333921,666,0.0126696831515602,30
"AAAA60064","A",10.25,1.12473853995789,666,0.0101786292838661,30
"AAAA60064","A",10.3,1.00041631816542,666,0.00905354130793572,30
"AAAA60064","A",10.37,0.766517186202339,666,0.00693680708972406,30
"AAAA60064","A",10.41,0.0292127463432601,666,0.000264368744226363,30
"AAAA60064","A",10.5,0.725151129316575,666,0.00656245363510583,30
"AAAA60064","A",10.72,0.234273013394669,666,0.00212011776056666,30
"AAAA60064","A",10.85,0.6,666,0.0054298642336452,30
"AAAA60064","A",11.16,0.0219737719852426,666,0.000198857664301573,30
"AAAA60064","A",11.3,0.6,666,0.0054298642336452,30
"AAAA60064","A",11.4,0.308823389398059,666,0.00279478179434267,30
"AAAA60064","A",11.45,0.899583679364239,666,0.00814102874291805,30
"AAAA60064","A",11.71,0.3,666,0.0027149321168226,30
"AAAA60064","A",11.93,0.297281893458041,666,0.00269033386766357,30
"AAAA60064","A",11.96,0.997392177326968,666,0.00902617351764202,30
"AAAA60064","A",12.13,1.29999999853317,666,0.0117647058262901,30
"AAAA60064","A",12.22,0.699999991508571,666,0.00633484152907389,30
"AAAA60064","A",12.23,0.691176622788044,666,0.0062549920386808,30
"AAAA60064","A",12.35,0.998409773069499,666,0.00903538252885315,30
"AAAA60064","A",12.41,0.9,666,0.0081447963504678,30
"AAAA60064","A",12.51,0.0103710295917806,666,9.38554710774758e-05,30
"AAAA60064","A",12.52,0.3,666,0.0027149321168226,30
"AAAA60064","A",12.56,2.39999998850981,666,0.0217194568305972,30
"AAAA60064","A",12.66,0.0109403387728366,666,9.90075903443121e-05,30
"AAAA60064","A",12.72,0.574848871926936,666,0.00520225221571227,30
"AAAA60064","A",12.74,1.29999999959255,666,0.0117647058358773,30
"AAAA60064","A",12.86,0.3,666,0.0027149321168226,30
"AAAA60064","A",13.24,0.3,666,0.0027149321168226,30
"AAAA60064","A",13.41,1.69678563962245,666,0.0153555260945812,30
"AAAA60064","A",13.52,1.6999999972395,666,0.0153846153036795,30
"AAAA60064","A",13.53,0.514291774971705,666,0.00465422419096128,30
"AAAA60064","A",14.29,0.214977340285779,666,0.00194549628510321,30
"AAAA60064","A",14.48,0.999921730985131,666,0.00904906540586793,30
"AAAA60064","A",15.19,0.3,666,0.0027149321168226,30
"AAAA60064","A",16.01,1.67835699919826,666,0.0151887510687245,30
"AAAA60064","A",16.03,2.38430119505343,666,0.0215773863020969,30
"AAAA60064","A",16.55,1.9898614198606,666,0.0180077955893525,30
"AAAA60064","A",16.77,0.459263072411412,666,0.00415622688453455,30
"AAAA60064","A",17.06,1.39999998211279,666,0.0126696830499636,30
"AAAA60064","A",17.83,4.10000000256744,666,0.0371040722864769,30
"AAAA60064","A",17.89,1.70000000649753,666,0.0153846153874626,30
"AAAA60064","A",18,0.3,666,0.0027149321168226,30
"AAAA60064","A",18.32,0.699999995120743,666,0.00633484156176323,30
"AAAA60064","A",18.37,0.600000385569666,666,0.00542986772296343,30
"AAAA60064","B",2.99,0.253130710944356,666,0.00229077565632323,30
"AAAA60064","B",3.78,0.700000081280167,666,0.00633484234148652,30
"AAAA60064","B",4.3,0.346898511541003,666,0.00313935303420208,30
"AAAA60064","B",4.51,2.8783490677106e-06,666,2.60484077578463e-08,30
"AAAA60064","B",4.58,0.0131359739379784,666,0.000118877591766541,30
"AAAA60064","B",4.6,0.00158845993884586,666,1.43752030141956e-05,30
"AAAA60064","B",4.77,0.167825862143201,666,0.00151878607722006,30
"AAAA60064","B",4.8,0.70000000526414,666,0.00633484165355867,30
"AAAA60064","B",4.95,0.999970669832138,666,0.00904950829135959,30
"AAAA60064","B",5.03,7.45451575309473e-09,666,6.7461680778123e-11,30
"AAAA60064","B",5.23,0.30863693513977,666,0.00279309442549552,30
"AAAA60064","B",5.32,0.102340234023402,666,0.00092615596064425,30
"AAAA60064","B",5.35,1.2870277424096,666,0.0116473098436984,30
"AAAA60064","B",5.51,0.652750385384354,666,0.00590724328516104,30
"AAAA60064","B",5.53,0.598548115520523,666,0.00541672500763437,30
"AAAA60064","B",5.58,0.923132609831,666,0.00835414123505482,30
"AAAA60064","B",5.61,0.3,666,0.0027149321168226,30
"AAAA60064","B",5.62,0.64603852220638,666,0.00584650244214237,30
"AAAA60064","B",5.67,0.652697112651481,666,0.00590676117898294,30
"AAAA60064","B",5.73,0.9,666,0.0081447963504678,30
"AAAA60064","B",5.81,0.0539614737033844,666,0.000488339126761321,30
"AAAA60064","B",5.85,0.700000002229087,666,0.00633484162609213,30
"AAAA60064","B",5.93,0.60144900613041,666,0.00544297741124827,30
"AAAA60064","B",5.95,0.414153969526866,666,0.00374799971059352,30
"AAAA60064","B",6.01,0.334425794723291,666,0.00302647776929395,30
"AAAA60064","B",6.02,0.699999584374331,666,0.00633483784460114,30
"AAAA60064","B",6.03,0.6,666,0.0054298642336452,30
"AAAA60064","B",6.04,1.40048199518244,666,0.0126740451591753,30
"AAAA60064","B",6.07,0.699988190785394,666,0.00633473473519937,30
"AAAA60064","B",6.1,1.2999999977484,666,0.0117647058191881,30
"AAAA60064","B",6.14,0.700000003527496,666,0.00633484163784244,30
"AAAA60064","B",6.25,0.300002542571201,666,0.00271495512651664,30
"AAAA60064","B",6.26,1.30000000538861,666,0.0117647058883303,30
"AAAA60064","B",6.29,0.00260741117931398,666,2.35964811749394e-05,30
"AAAA60064","B",6.3,0.0850229473812383,666,0.000769438435040806,30
"AAAA60064","B",6.34,0.3,666,0.0027149321168226,30
"AAAA60064","B",6.36,0.665573891683742,666,0.00602329311550266,30
"AAAA60064","B",6.37,0.491936910024822,666,0.00445191772158953,30
"AAAA60064","B",6.38,1.29999762265909,666,0.0117646843251673,30
"AAAA60064","B",6.42,0.78587649084,666,0.00711200441612452,30
"AAAA60064","B",6.44,0.747302909600975,666,0.00676292223423554,30
"AAAA60064","B",6.45,2.39969946147212,666,0.0217167371289085,30
"AAAA60064","B",6.47,0.0575650127802395,666,0.000520950340007919,30
"AAAA60064","B",6.53,1.6358239550273,666,0.014803836643238,30
"AAAA60064","B",6.63,0.300000317418611,666,0.0027149349893892,30
"AAAA60064","B",6.77,0.255613340456203,666,0.00231324289164285,30
"AAAA60064","B",6.85,0.0846631294230414,666,0.000766182163937745,30
"AAAA60064","B",6.86,1.29889780114521,666,0.0117547311893313,30
"AAAA60064","B",6.92,0.785846030473134,666,0.00711172875669687,30
"AAAA60064","B",6.98,0.599647203327623,666,0.00542667150359005,30
"AAAA60064","B",6.99,0.0188022194759612,666,0.000170155831742781,30
"AAAA60064","B",7.02,3.41389795352616,666,0.0308950039919437,30
"AAAA60064","B",7.06,0.25913144645981,666,0.00234508095490811,30
"AAAA60064","B",7.11,3.28360591736839,666,0.0297158905468406,30
"AAAA60064","B",7.28,0.149339669737075,666,0.00135149021894955,30
"AAAA60064","B",7.32,8.37333096837902e-05,666,7.57767505694582e-07,30
"AAAA60064","B",7.33,0.600306816065888,666,0.00543264084961599,30
"AAAA60064","B",7.4,1.01505195177396,666,0.00918599048038196,30
"AAAA60064","B",7.44,0.339542538682756,666,0.00307278314432431,30
"AAAA60064","B",7.47,7.82972145619013e-05,666,7.08572074906186e-07,30
"AAAA60064","B",7.52,0.3,666,0.0027149321168226,30
"AAAA60064","B",7.58,0.394685425777929,666,0.00357181379495434,30
"AAAA60064","B",7.74,1.64635439797268,666,0.0148991347690939,30
"AAAA60064","B",7.8,0.143628565515622,666,0.0012998060180384,30
"AAAA60064","B",7.82,1.99991629823723,666,0.0180987899634707,30
"AAAA60064","B",7.85,0.00988182193592888,666,8.94282524885846e-05,30
"AAAA60064","B",7.87,1.89918961248728,666,0.0171872362495919,30
"AAAA60064","B",7.91,0.3,666,0.0027149321168226,30
"AAAA60064","B",8,0.361726630230516,666,0.00327354415307613,30
"AAAA60064","B",8.07,0.222098421089709,666,0.00200994045504014,30
"AAAA60064","B",8.09,1.70035279194815,666,0.0153878080159634,30
"AAAA60064","B",8.1,0.223886146878256,666,0.0020261189689048,30
"AAAA60064","B",8.15,0.197997034471219,666,0.00179182835973848,30
"AAAA60064","B",8.18,0.3,666,0.0027149321168226,30
"AAAA60064","B",8.2,3.59091264849187e-06,666,3.24969469269836e-08,30
"AAAA60064","B",8.29,0.645268033131114,666,0.00583952969035537,30
"AAAA60064","B",8.31,0.978026272671514,666,0.00885091646257397,30
"AAAA60064","B",8.35,0.12959353763303,666,0.00117279219150857,30
"AAAA60064","B",8.42,0.262418149123834,666,0.00237482487031146,30
"AAAA60064","B",8.46,0.380606425350357,666,0.00344440202684242,30
"AAAA60064","B",8.52,0.172537434515975,666,0.00156142474107199,30
"AAAA60064","B",8.59,0.303214343265745,666,0.00274402119604481,30
"AAAA60064","B",8.62,1.11457911565368,666,0.0100866887927597,30
"AAAA60064","B",8.64,0.300037497180474,666,0.00271527145782113,30
"AAAA60064","B",8.68,0.437581852126459,666,0.0039600167469228,30
"AAAA60064","B",8.75,0.700000000662851,666,0.00633484161191805,30
"AAAA60064","B",8.91,0.206823420724992,666,0.00187170515812464,30
"AAAA60064","B",8.94,0.17040646236697,666,0.00154213992531403,30
"AAAA60064","B",8.95,0.304050650487849,666,0.00275158958716755,30
"AAAA60064","B",8.96,2.64526828788946,666,0.0239390794413447,30
"AAAA60064","B",8.99,1.40007892050759,666,0.0126703974245746,30
"AAAA60064","B",9.01,0.912474680022458,666,0.00825768938193465,30
"AAAA60064","B",9.02,1.60110222022148,666,0.0144896127999842,30
"AAAA60064","B",9.25,0.00764289458171841,666,6.91664665513224e-05,30
"AAAA60064","B",9.26,0.955016746631745,666,0.00864268545844652,30
"AAAA60064","B",9.28,0.951965110535846,666,0.00861506884229448,30
"AAAA60064","B",9.42,0.716846543193739,666,0.00648729900983313,30
"AAAA60064","B",9.5,0.6,666,0.0054298642336452,30
"AAAA60064","B",9.65,0.533494648686107,666,0.004828005852903,30
"AAAA60064","B",9.69,0.699999995151302,666,0.00633484156203978,30
"AAAA60064","B",9.8,0.0243611429975928,666,0.000220462831755575,30
"AAAA60064","B",9.93,0.3,666,0.0027149321168226,30
"AAAA60064","B",10.05,2.30000001184304,666,0.0208144796694834,30
"AAAA60064","B",10.08,0.978688637684545,666,0.00885691071606376,30
"AAAA60064","B",10.17,0.705224273299588,666,0.00638212009714643,30
"AAAA60064","B",10.2,1.39999999333921,666,0.0126696831515602,30
"AAAA60064","B",10.25,1.12473853995789,666,0.0101786292838661,30
"AAAA60064","B",10.3,1.00041631816542,666,0.00905354130793571,30
"AAAA60064","B",10.37,0.766517186202339,666,0.00693680708972406,30
"AAAA60064","B",10.41,0.0292127463432601,666,0.000264368744226363,30
"AAAA60064","B",10.5,0.725151129316575,666,0.00656245363510582,30
"AAAA60064","B",10.72,0.234273013394669,666,0.00212011776056666,30
"AAAA60064","B",10.85,0.6,666,0.0054298642336452,30
"AAAA60064","B",11.16,0.0219737719852426,666,0.000198857664301573,30
"AAAA60064","B",11.3,0.6,666,0.0054298642336452,30
"AAAA60064","B",11.4,0.308823389398059,666,0.00279478179434267,30
"AAAA60064","B",11.45,0.899583679364239,666,0.00814102874291805,30
"AAAA60064","B",11.71,0.3,666,0.0027149321168226,30
