"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","B",8.1,0.6,666,0.0288461539199259,46
"BAAA70074","B",8.27,0.3,666,0.0144230769599629,46
"BAAA70074","B",8.9,0.250056161417583,666,0.012021930868129,46
"BAAA70074","B",9.05,0.999999995928647,666,0.0480769230041383,46
"BAAA70074","B",9.17,0.356048921709138,666,0.017117736664409,46
"BAAA70074","B",9.2,0.133040112596763,666,0.00639615927581749,46
"BAAA70074","B",9.89,0.3,666,0.0144230769599629,46
"BAAA70074","B",10.16,1.89665421275868,666,0.0911852989235211,46
"BAAA70074","B",10.28,0.3,666,0.0144230769599629,46
"BAAA70074","B",10.31,0.449942794462734,666,0.0216318651737226,46
"BAAA70074","B",10.33,0.999999993522761,666,0.0480769228884707,46
"BAAA70074","B",10.4,3.19371830785699e-05,666,1.5354414980888e-06,46
"BAAA70074","B",10.66,0.6,666,0.0288461539199259,46
"BAAA70074","B",10.95,0.999999995268444,666,0.0480769229723978,46
"BAAA70074","B",11,0.6,666,0.0288461539199259,46
"BAAA70074","B",11.2,1.40000000708969,666,0.0673076928206775,46
"BAAA70074","B",11.57,0.6,666,0.0288461539199259,46
"BAAA70074","C",2.23,4.56720424870592e-05,666,2.19577127903184e-06,46
"BAAA70074","C",4.59,0.298368152145005,666,0.0143446227359644,46
"BAAA70074","C",5.44,0.3,666,0.0144230769599629,46
"BAAA70074","C",5.5,0.999954366564391,666,0.0480747292846973,46
"BAAA70074","C",5.91,0.3,666,0.0144230769599629,46
"BAAA70074","C",5.92,0.00163184785499559,666,7.8454223998506e-05,46
"BAAA70074","C",5.95,0.3,666,0.0144230769599629,46
"BAAA70074","C",6.22,1.33834517408327e-08,666,6.43435181493266e-10,46
"BAAA70074","C",6.37,0.3,666,0.0144230769599629,46
"BAAA70074","C",6.42,0.0270173360470447,666,0.00129891039019902,46
"BAAA70074","C",6.45,0.672950685939078,666,0.0323533984451972,46
"BAAA70074","C",6.5,1.0000000032678,666,0.0480769233569822,46
"BAAA70074","C",6.56,0.0268978349702142,666,0.00129316514610594,46
"BAAA70074","C",6.58,0.147557810287872,666,0.00709412551275196,46
"BAAA70074","C",6.69,0.673102147102752,666,0.0323606802319309,46
"BAAA70074","C",7.12,0.300401068628018,666,0.01444235910559,46
"BAAA70074","C",7.14,0.699999994760767,666,0.0336538459880273,46
"BAAA70074","C",7.25,0.152442189712128,666,0.00732895144721097,46
"BAAA70074","C",7.34,0.3,666,0.0144230769599629,46
"BAAA70074","C",7.35,0.100432806751785,666,0.0048285003369536,46
"BAAA70074","C",7.36,0.00120721513157969,666,5.80391891666855e-05,46
"BAAA70074","C",7.42,0.000369033972445343,666,1.77420179514001e-05,46
"BAAA70074","C",7.45,2.10019627515041,666,0.100970975025073,46
"BAAA70074","C",7.49,1.40288791781978e-08,666,6.74465346830561e-10,46
"BAAA70074","C",7.55,0.000359164377892603,666,1.72675182120741e-05,46
"BAAA70074","C",7.63,0.000810678693791813,666,3.89749373012051e-05,46
"BAAA70074","C",7.8,2.31494072124776e-06,666,1.11295227267695e-07,46
"BAAA70074","C",7.84,0.143518271539077,666,0.00689991691856321,46
"BAAA70074","C",7.94,0.166959887403237,666,0.00802691768414544,46
"BAAA70074","C",7.96,0.311268175980836,666,0.0149648161911963,46
"BAAA70074","C",7.98,0.388731827177435,666,0.0186890302005572,46
"BAAA70074","C",7.99,0.3,666,0.0144230769599629,46
"BAAA70074","C",8,10.7857751589514,666,0.51854688396804,46
"BAAA75079","A",5.1,0.0429293992095609,666,0.00273435666374108,46
"BAAA75079","A",5.12,0.00372304654809096,666,0.000237136725079617,46
"BAAA75079","A",5.21,0.657070601136229,666,0.041851631046471,46
"BAAA75079","A",5.44,0.3,666,0.0191082804377945,46
"BAAA75079","A",5.53,0.000720219260971924,666,4.58738387178422e-05,46
"BAAA75079","A",5.61,0.567150290325382,666,0.0361242226597133,46
"BAAA75079","A",5.72,0.132129485711577,666,0.00841589089026127,46
"BAAA75079","A",5.75,6.8110081536173e-07,666,4.33822179544749e-08,46
"BAAA75079","A",6.09,0.700000004246865,666,0.0445859879586882,46
"BAAA75079","A",6.3,0.696276252285897,666,0.0443488063028517,46
"BAAA75079","A",6.5,0.700000003267803,666,0.0445859878963276,46
"BAAA75079","A",6.58,0.3,666,0.0191082804377945,46
"BAAA75079","A",6.97,0.3,666,0.0191082804377945,46
"BAAA75079","A",7.12,0.00205948095720574,666,0.000131177132288616,46
"BAAA75079","A",7.36,0.00619903029320042,666,0.000394842697616191,46
"BAAA75079","A",7.38,0.3,666,0.0191082804377945,46
"BAAA75079","A",7.42,0.0018949835158339,666,0.00012069958815184,46
"BAAA75079","A",7.45,0.301007828439159,666,0.0191724733326233,46
"BAAA75079","A",7.49,7.20380690486366e-08,666,4.58841208526185e-09,46
"BAAA75079","A",7.55,0.0018443033064714,666,0.000117471549308024,46
"BAAA75079","A",7.63,0.00416282205996842,666,0.00026514790444838,46
"BAAA75079","A",7.76,0.122836051910942,666,0.00782395242595256,46
"BAAA75079","A",7.8,1.18871833881009e-05,666,7.57145445984415e-07,46
"BAAA75079","A",7.99,0.3,666,0.0191082804377945,46
"BAAA75079","A",8.01,0.699548393204476,666,0.0445572229238656,46
"BAAA75079","A",8.05,0.699999997039595,666,0.0445859874996264,46
"BAAA75079","A",8.15,0.0112025391085143,666,0.000713537529669507,46
"BAAA75079","A",9.37,0.177163948089058,666,0.011284328011842,46
"BAAA75079","A",10.16,3.85193562875872,666,0.24534622074218,46
"BAAA75079","A",10.31,0.3,666,0.0191082804377945,46
"BAAA75079","A",10.66,0.69999999699121,666,0.0445859874965446,46
"BAAA75079","A",10.95,0.999999995268444,666,0.0636942678246088,46
"BAAA75079","A",10.97,0.917347412659287,666,0.0584297720665963,46
"BAAA75079","A",11,0.700000003870811,666,0.0445859879347357,46
"BAAA75079","A",11.2,0.6,666,0.0382165608755891,46
"BAAA75079","A",11.57,0.602785491839202,666,0.0383939807396579,46
"BAAA75079","B",5.1,0.0429293992095609,666,0.00273435666374108,46
"BAAA75079","B",5.12,0.00372304654809096,666,0.000237136725079617,46
"BAAA75079","B",5.21,0.657070601136229,666,0.041851631046471,46
"BAAA75079","B",5.44,0.3,666,0.0191082804377945,46
"BAAA75079","B",5.53,0.000720219260971924,666,4.58738387178422e-05,46
"BAAA75079","B",5.61,0.567150290325382,666,0.0361242226597133,46
"BAAA75079","B",5.72,0.132129485711577,666,0.00841589089026127,46
"BAAA75079","B",5.75,6.8110081536173e-07,666,4.33822179544749e-08,46
"BAAA75079","B",6.09,0.700000004246865,666,0.0445859879586882,46
"BAAA75079","B",6.3,0.696276252285897,666,0.0443488063028517,46
"BAAA75079","B",6.5,0.700000003267803,666,0.0445859878963276,46
"BAAA75079","B",6.58,0.3,666,0.0191082804377945,46
"BAAA75079","B",6.97,0.3,666,0.0191082804377945,46
"BAAA75079","B",7.12,0.00205948095720574,666,0.000131177132288616,46
"BAAA75079","B",7.36,0.00619903029320042,666,0.000394842697616191,46
"BAAA75079","B",7.38,0.3,666,0.0191082804377945,46
"BAAA75079","B",7.42,0.0018949835158339,666,0.00012069958815184,46
"BAAA75079","B",7.45,0.301007828439159,666,0.0191724733326233,46
"BAAA75079","B",7.49,7.20380690486366e-08,666,4.58841208526185e-09,46
"BAAA75079","B",7.55,0.0018443033064714,666,0.000117471549308024,46
"BAAA75079","B",7.63,0.00416282205996842,666,0.00026514790444838,46
"BAAA75079","B",7.76,0.122836051910942,666,0.00782395242595256,46
"BAAA75079","B",7.8,1.18871833881009e-05,666,7.57145445984415e-07,46
"BAAA75079","B",7.99,0.3,666,0.0191082804377945,46
"BAAA75079","B",8.01,0.699548393204476,666,0.0445572229238656,46
"BAAA75079","B",8.05,0.699999997039595,666,0.0445859874996264,46
"BAAA75079","B",8.15,0.0112025391085143,666,0.000713537529669507,46
"BAAA75079","B",9.37,0.177163948089058,666,0.011284328011842,46
"BAAA75079","B",10.16,3.85193562875872,666,0.24534622074218,46
"BAAA75079","B",10.31,0.3,666,0.0191082804377945,46
"BAAA75079","B",10.66,0.69999999699121,666,0.0445859874965446,46
"BAAA75079","B",10.95,0.999999995268444,666,0.0636942678246088,46
"BAAA75079","B",10.97,0.917347412659287,666,0.0584297720665963,46
"BAAA75079","B",11,0.700000003870811,666,0.0445859879347357,46
"BAAA75079","B",11.2,0.6,666,0.0382165608755891,46
"BAAA75079","B",11.57,0.602785491839202,666,0.0383939807396579,46
"BAAA75079","C",5.1,0.0429293992095609,666,0.00273435666374108,46
"BAAA75079","C",5.12,0.00372304654809096,666,0.000237136725079617,46
"BAAA75079","C",5.21,0.657070601136229,666,0.041851631046471,46
"BAAA75079","C",5.44,0.3,666,0.0191082804377945,46
"BAAA75079","C",5.53,0.000720219260971924,666,4.58738387178422e-05,46
"BAAA75079","C",5.61,0.567150290325382,666,0.0361242226597133,46
"BAAA75079","C",5.72,0.132129485711577,666,0.00841589089026127,46
"BAAA75079","C",5.75,6.8110081536173e-07,666,4.33822179544749e-08,46
"BAAA75079","C",6.09,0.700000004246865,666,0.0445859879586882,46
"BAAA75079","C",6.3,0.696276252285897,666,0.0443488063028517,46
"BAAA75079","C",6.5,0.700000003267803,666,0.0445859878963276,46
"BAAA75079","C",6.58,0.3,666,0.0191082804377945,46
"BAAA75079","C",6.97,0.3,666,0.0191082804377945,46
"BAAA75079","C",7.12,0.00205948095720574,666,0.000131177132288616,46
"BAAA75079","C",7.36,0.00619903029320042,666,0.000394842697616191,46
"BAAA75079","C",7.38,0.3,666,0.0191082804377945,46
"BAAA75079","C",7.42,0.0018949835158339,666,0.00012069958815184,46
"BAAA75079","C",7.45,0.301007828439159,666,0.0191724733326233,46
"BAAA75079","C",7.49,7.20380690486366e-08,666,4.58841208526185e-09,46
"BAAA75079","C",7.55,0.0018443033064714,666,0.000117471549308024,46
"BAAA75079","C",7.63,0.00416282205996842,666,0.00026514790444838,46
"BAAA75079","C",7.76,0.122836051910942,666,0.00782395242595256,46
"BAAA75079","C",7.8,1.18871833881009e-05,666,7.57145445984416e-07,46
"BAAA75079","C",7.99,0.3,666,0.0191082804377945,46
"BAAA75079","C",8,10.2599834068293,666,0.653502134082711,46
"BAAA80084","A",4.47,0.366202331072061,666,0.0261573095363861,46
"BAAA80084","A",4.52,0.305216771886771,666,0.0218011981370151,46
"BAAA80084","A",4.79,0.694783200255211,666,0.0496273717771072,46
"BAAA80084","A",5.44,0.0125292258601121,666,0.000894944710250232,46
"BAAA80084","A",5.93,1.03379766056985,666,0.0738426905321806,46
"BAAA80084","A",5.95,0.999997008449442,666,0.0714283582217966,46
"BAAA80084","A",6.15,1.61353936616365e-07,666,1.15252812635924e-08,46
"BAAA80084","A",6.18,0.299999522812383,666,0.0214285374863642,46
"BAAA80084","A",6.36,1.38747075619724,666,0.0991050546737051,46
"BAAA80084","A",6.37,0.3,666,0.0214285715711942,46
"BAAA80084","A",6.53,3.15833680131579e-07,666,2.25595487309773e-08,46
"BAAA80084","A",7.07,0.700000002249002,666,0.0500000004934295,46
"BAAA80084","A",7.13,2.97777947005153e-06,666,2.12698534990773e-07,46
"BAAA80084","A",7.14,0.3,666,0.0214285715711942,46
"BAAA80084","A",7.34,0.3,666,0.0214285715711942,46
"BAAA80084","A",7.45,0.3,666,0.0214285715711942,46
"BAAA80084","A",7.58,0.700000003197558,666,0.0500000005611835,46
"BAAA80084","A",7.76,0.245672103821884,666,0.0175480075326437,46
"BAAA80084","A",8.01,1.02701385154783e-06,666,7.33581327416684e-08,46
"BAAA80084","A",8.05,0.699999997039595,666,0.050000000121329,46
"BAAA80084","A",8.1,0.547842107820509,666,0.0391315793904856,46
"BAAA80084","A",8.45,0.699999998360821,666,0.0500000002157023,46
"BAAA80084","A",8.9,0.250056161417583,666,0.0178611545058492,46
"BAAA80084","A",9.05,0.3,666,0.0214285715711942,46
"BAAA80084","A",9.37,0.354327896178117,666,0.0253091356097449,46
"BAAA80084","A",9.88,0.3,666,0.0214285715711942,46
"BAAA80084","A",9.89,0.3,666,0.0214285715711942,46
"BAAA80084","A",10.1,0.700000008015378,666,0.0500000009053135,46
"BAAA80084","A",10.28,0.3,666,0.0214285715711942,46
"BAAA80084","A",10.31,0.449942794462734,666,0.0321387712469594,46
"BAAA80084","A",10.33,0.152157874487553,666,0.0108684196785911,46
"BAAA80084","A",10.59,0.700000000685034,666,0.0500000003817175,46
"BAAA80084","A",10.95,0.3,666,0.0214285715711942,46
"BAAA80084","B",4.47,0.366202331072061,666,0.0261573095363861,46
"BAAA80084","B",4.52,0.305216771886771,666,0.0218011981370151,46
"BAAA80084","B",4.79,0.694783200255211,666,0.0496273717771072,46
"BAAA80084","B",5.44,0.0125292258601121,666,0.000894944710250232,46
"BAAA80084","B",5.93,1.03379766056985,666,0.0738426905321806,46
"BAAA80084","B",5.95,0.999997008449442,666,0.0714283582217966,46
"BAAA80084","B",6.15,1.61353936616365e-07,666,1.15252812635924e-08,46
"BAAA80084","B",6.18,0.299999522812383,666,0.0214285374863642,46
"BAAA80084","B",6.36,1.38747075619724,666,0.0991050546737051,46
"BAAA80084","B",6.37,0.3,666,0.0214285715711942,46
"BAAA80084","B",6.53,3.15833680131579e-07,666,2.25595487309773e-08,46
"BAAA80084","B",7.07,0.700000002249002,666,0.0500000004934295,46
"BAAA80084","B",7.13,2.97777947005153e-06,666,2.12698534990773e-07,46
"BAAA80084","B",7.14,0.3,666,0.0214285715711942,46
"BAAA80084","B",7.34,0.3,666,0.0214285715711942,46
"BAAA80084","B",7.45,0.3,666,0.0214285715711942,46
"BAAA80084","B",7.58,0.700000003197558,666,0.0500000005611835,46
"BAAA80084","B",7.76,0.245672103821884,666,0.0175480075326437,46
"BAAA80084","B",8.01,1.02701385154783e-06,666,7.33581327416684e-08,46
"BAAA80084","B",8.05,0.699999997039595,666,0.050000000121329,46
"BAAA80084","B",8.1,0.547842107820509,666,0.0391315793904856,46
"BAAA80084","B",8.45,0.699999998360821,666,0.0500000002157023,46
"BAAA80084","B",8.9,0.250056161417583,666,0.0178611545058492,46
"BAAA80084","B",9.05,0.3,666,0.0214285715711942,46
"BAAA80084","B",9.37,0.354327896178117,666,0.0253091356097449,46
"BAAA80084","B",9.88,0.3,666,0.0214285715711942,46
"BAAA80084","B",9.89,0.3,666,0.0214285715711942,46
"BAAA80084","B",10.1,0.700000008015378,666,0.0500000009053135,46
"BAAA80084","B",10.28,0.3,666,0.0214285715711942,46
"BAAA80084","B",10.31,0.449942794462734,666,0.0321387712469594,46
"BAAA80084","B",10.33,0.152157874487553,666,0.0108684196785911,46
"BAAA80084","B",10.59,0.700000000685034,666,0.0500000003817175,46
"BAAA80084","B",10.95,0.3,666,0.0214285715711942,46
"BAAA80084","C",4.47,0.366202331072061,666,0.0261573095363861,46
"BAAA80084","C",4.52,0.305216771886771,666,0.0218011981370151,46
"BAAA80084","C",4.79,0.694783200255211,666,0.0496273717771072,46
"BAAA80084","C",5.44,0.0125292258601121,666,0.000894944710250231,46
"BAAA80084","C",5.93,1.03379766056985,666,0.0738426905321806,46
"BAAA80084","C",5.95,0.999997008449442,666,0.0714283582217966,46
"BAAA80084","C",6.15,1.61353936616365e-07,666,1.15252812635924e-08,46
"BAAA80084","C",6.18,0.299999522812383,666,0.0214285374863642,46
"BAAA80084","C",6.36,1.38747075619724,666,0.099105054673705,46
"BAAA80084","C",6.37,0.3,666,0.0214285715711942,46
"BAAA80084","C",6.53,3.15833680131579e-07,666,2.25595487309773e-08,46
"BAAA80084","C",7.07,0.700000002249002,666,0.0500000004934295,46
"BAAA80084","C",7.13,2.97777947005153e-06,666,2.12698534990773e-07,46
"BAAA80084","C",7.14,0.3,666,0.0214285715711942,46
"BAAA80084","C",7.34,0.3,666,0.0214285715711942,46
"BAAA80084","C",7.45,0.3,666,0.0214285715711942,46
"BAAA80084","C",7.58,0.700000003197558,666,0.0500000005611835,46
"BAAA80084","C",7.76,0.245672103821884,666,0.0175480075326437,46
"BAAA80084","C",8,6.05432786548118,666,0.432451993269797,46
"BAAA85150","A",2.13,0.699172535489964,666,0.0706234886391271,46
"BAAA85150","A",4.85,0.000827474916145381,666,8.35833251067323e-05,46
"BAAA85150","A",5.44,0.00626461293005605,666,0.000632789186698099,46
"BAAA85150","A",6.22,6.96592238913496e-07,666,7.03628526205426e-08,46
"BAAA85150","A",6.36,0.693735378098618,666,0.070074280820219,46
"BAAA85150","A",6.45,0.00916712761502545,666,0.000925972489064498,46
"BAAA85150","A",6.56,1.39999930112659,666,0.141414071232949,46
"BAAA85150","A",6.66,0.370506990037824,666,0.0374249485977257,46
"BAAA85150","A",6.78,0.00743682204277222,666,0.000751194147923554,46
"BAAA85150","A",8.05,0.3,666,0.0303030303913336,46
"BAAA85150","A",8.45,0.3,666,0.0303030303913336,46
"BAAA85150","A",9.96,0.529493009962176,666,0.053484142576275,46
"BAAA85150","A",10.13,1.00000000122172,666,0.101010101427851,46
"BAAA85150","A",10.16,0.9,666,0.0909090911740008,46
"BAAA85150","A",10.28,0.3,666,0.0303030303913336,46
"BAAA85150","A",10.31,0.3,666,0.0303030303913336,46
"BAAA85150","A",10.33,0.699999993522761,666,0.0707070702588451,46
"BAAA85150","A",10.4,0.683396026495303,666,0.0690299018673459,46
"BAAA85150","A",11,1.00000000387081,666,0.101010101695436,46
"BAAA85150","A",11.57,0.699999997229315,666,0.0707070706332445,46
"BAAA85150","B",2.13,0.699172535489964,666,0.0706234886391271,46
"BAAA85150","B",4.85,0.000827474916145381,666,8.35833251067323e-05,46
"BAAA85150","B",5.44,0.00626461293005605,666,0.000632789186698099,46
"BAAA85150","B",6.22,6.96592238913496e-07,666,7.03628526205426e-08,46
"BAAA85150","B",6.36,0.693735378098618,666,0.070074280820219,46
"BAAA85150","B",6.45,0.00916712761502545,666,0.000925972489064498,46
"BAAA85150","B",6.56,1.39999930112659,666,0.141414071232949,46
"BAAA85150","B",6.66,0.370506990037824,666,0.0374249485977257,46
"BAAA85150","B",6.78,0.00743682204277222,666,0.000751194147923554,46
"BAAA85150","B",8.05,0.3,666,0.0303030303913336,46
"BAAA85150","B",8.45,0.3,666,0.0303030303913336,46
"BAAA85150","B",9.96,0.529493009962176,666,0.053484142576275,46
"BAAA85150","B",10.13,1.00000000122172,666,0.101010101427851,46
"BAAA85150","B",10.16,0.9,666,0.0909090911740008,46
"BAAA85150","B",10.28,0.3,666,0.0303030303913336,46
"BAAA85150","B",10.31,0.3,666,0.0303030303913336,46
"BAAA85150","B",10.33,0.699999993522761,666,0.0707070702588451,46
"BAAA85150","B",10.4,0.683396026495303,666,0.0690299018673459,46
"BAAA85150","B",11,1.00000000387081,666,0.101010101695436,46
"BAAA85150","B",11.57,0.699999997229315,666,0.0707070706332445,46
"BAAA85150","C",2.13,0.699172535489964,666,0.0706234886391271,46
"BAAA85150","C",4.85,0.000827474916145381,666,8.35833251067322e-05,46
"BAAA85150","C",5.44,0.00626461293005605,666,0.000632789186698099,46
"BAAA85150","C",6.22,6.96592238913496e-07,666,7.03628526205425e-08,46
"BAAA85150","C",6.36,0.693735378098618,666,0.070074280820219,46
"BAAA85150","C",6.45,0.00916712761502545,666,0.000925972489064498,46
"BAAA85150","C",6.56,1.39999930112659,666,0.141414071232949,46
"BAAA85150","C",6.66,0.370506990037824,666,0.0374249485977257,46
"BAAA85150","C",6.78,0.00743682204277222,666,0.000751194147923553,46
"BAAA85150","C",8,6.71288903230209,666,0.678069601198333,46
"IAAA00024","A",2.13,47.975176064699,666,0.00153916066445751,46
"IAAA00024","A",2.14,134.801361292377,666,0.00432475646440036,46
"IAAA00024","A",2.23,49.496598014191,666,0.00158797159149908,46
"IAAA00024","A",4.47,10.9352895650093,666,0.00035083076152168,46
"IAAA00024","A",4.52,149.185542488471,666,0.00478623608164241,46
"IAAA00024","A",4.59,30.5786900635907,666,0.000981038961754813,46
"IAAA00024","A",4.63,62.9716537015646,666,0.00202028424497241,46
"IAAA00024","A",4.79,793.714433024331,666,0.0254642949611219,46
"IAAA00024","A",4.85,42.2248242743914,666,0.0013546753533354,46
"IAAA00024","A",5.1,2330.98931121663,666,0.0747838226222893,46
"IAAA00024","A",5.12,383.677444238962,666,0.0123093082392403,46
"IAAA00024","A",5.21,1926.61067045608,666,0.0618103695063265,46
"IAAA00024","A",5.22,1883.38926348358,666,0.0604237213492699,46
"IAAA00024","A",5.31,670.700000770659,666,0.0215176919297941,46
"IAAA00024","A",5.43,27.7033819054875,666,0.000888792062875736,46
"IAAA00024","A",5.44,155.300701149227,666,0.00498242528696933,46
"IAAA00024","A",5.5,81.7975402566948,666,0.00262426460390051,46
"IAAA00024","A",5.52,39.3000001063358,666,0.0012608398600825,46
"IAAA00024","A",5.53,830.017327643727,666,0.0266289803669402,46
"IAAA00024","A",5.56,735.144951108635,666,0.0235852431243819,46
"IAAA00024","A",5.61,66.0746204722798,666,0.00211983498742644,46
"IAAA00024","A",5.67,144.399995672461,666,0.00463270406735258,46
"IAAA00024","A",5.72,3.40452851417518,666,0.000109225578723789,46
"IAAA00024","A",5.75,925.001875893551,666,0.0296763163517052,46
"IAAA00024","A",5.76,12.6000000009497,666,0.000404238732703609,46
"IAAA00024","A",5.77,34.7997032091399,666,0.0011164593589416,46
"IAAA00024","A",5.78,1003.44625745755,666,0.0321930034460512,46
"IAAA00024","A",5.82,3.4999633140994,666,0.000112287359880478,46
"IAAA00024","A",5.83,2.50000059694528,666,8.02061169040677e-05,46
"IAAA00024","A",5.84,55.109250562501,666,0.00176803917507555,46
"IAAA00024","A",5.89,4.50000001877805,666,0.000144370976557138,46
"IAAA00024","A",5.91,223.614007380866,666,0.00717408277393678,46
