"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","A",15.62,20.0587434813225,666,0.000789754729555643,28
"BAAA65069","A",15.64,99.434241970784,666,0.00391493430031287,28
"BAAA65069","A",15.65,64.9002239151571,666,0.00255525770265427,28
"BAAA65069","A",15.66,72.0000002932674,666,0.00283479076406567,28
"BAAA65069","A",15.67,27.696278194814,666,0.00109046046258133,28
"BAAA65069","A",15.68,16.6447755407314,666,0.000655339663619745,28
"BAAA65069","A",15.69,112.896482551616,666,0.00444497089901746,28
"BAAA65069","A",15.7,81.9080708430102,666,0.00322489224697842,28
"BAAA65069","A",15.71,96.8570134756385,666,0.00381346341829666,28
"BAAA65069","A",15.72,52.3997994329874,666,0.00206308981759013,28
"BAAA65069","A",15.74,12.1048351095715,666,0.000476592703185862,28
"BAAA65069","A",15.75,1.27589670440862,666,5.0234724705933e-05,28
"BAAA65069","A",15.76,359.069466809728,666,0.0141373167225581,28
"BAAA65069","A",15.77,104.083673975029,666,0.00409799217323094,28
"BAAA65069","A",15.78,18.0135107955603,666,0.00070922963643969,28
"BAAA65069","A",15.79,42.2237483420901,666,0.00166243737967849,28
"BAAA65069","A",15.8,108.691202431662,666,0.00427940021574249,28
"BAAA65069","A",15.81,155.939310239572,666,0.00613965714751871,28
"BAAA65069","A",15.82,113.333320348179,666,0.00446217011771257,28
"BAAA65069","A",15.83,163.598542359136,666,0.0064412171528512,28
"BAAA65069","A",15.84,36.2406647012688,666,0.00142687084944865,28
"BAAA65069","A",15.85,9.30282035364112,666,0.000366271515428451,28
"BAAA65069","A",15.86,0.983485289929547,666,3.8721875071262e-05,28
"BAAA65069","A",15.87,41.7850477726623,666,0.00164516481971545,28
"BAAA65069","A",15.88,77.3696739352018,666,0.00304620605829069,28
"BAAA65069","A",15.89,33.9007049865312,666,0.00133474173610691,28
"BAAA65069","A",15.9,202.01059432835,666,0.00795358006545692,28
"BAAA65069","A",15.91,178.560660497734,666,0.00703030707142612,28
"BAAA65069","A",15.92,132.454404360526,666,0.00521500723071731,28
"BAAA65069","A",15.93,81.8488994669627,666,0.00322256254601129,28
"BAAA65069","A",15.94,1.99615306511409,666,7.85927256888627e-05,28
"BAAA65069","A",15.96,27.8999998575983,666,0.00109848141099451,28
"BAAA65069","A",15.97,17.835030513205,666,0.000702202494024026,28
"BAAA65069","A",15.98,13.1984852957807,666,0.00051965200088526,28
"BAAA65069","A",16,62.4999999108063,666,0.00246075585804999,28
"BAAA65069","A",16.01,64.1999995613571,666,0.00252768840372592,28
"BAAA65069","A",16.02,63.4896678737478,666,0.00249972115790292,28
"BAAA65069","A",16.04,42.9000002577549,666,0.00168906283352432,28
"BAAA65069","A",16.06,43.7953394754673,666,0.00172431421317348,28
"BAAA65069","A",16.07,82.1666003325681,666,0.00323507109428748,28
"BAAA65069","A",16.08,26.5001496935614,666,0.00104336637905111,28
"BAAA65069","A",16.09,4.56531197848247,666,0.00017974589137454,28
"BAAA65069","A",16.1,92.6665536064579,666,0.00364847623932506,28
"BAAA65069","A",16.12,46.7995229921701,666,0.00184259520834041,28
"BAAA65069","A",16.13,11.0139224760322,666,0.000433641188666924,28
"BAAA65069","A",16.14,43.6952893225045,666,0.00172037502916782,28
"BAAA65069","A",16.15,134.489656720916,666,0.00529513937752671,28
"BAAA65069","A",16.16,5.20000000503205,666,0.000204734887880059,28
"BAAA65069","A",16.17,75.4749513134213,666,0.00297160686152941,28
"BAAA65069","A",16.2,325.24100620225,666,0.0128054193989188,28
"BAAA65069","A",16.21,47.5723508641726,666,0.00187302305979655,28
"BAAA65069","A",16.22,25.9533246650693,666,0.00102183673274535,28
"BAAA65069","A",16.25,30.3999998607525,666,0.00119691164558116,28
"BAAA65069","A",16.26,21.0747321241461,666,0.000829756329685374,28
"BAAA65069","A",16.27,85.7999996563781,666,0.00337812563322284,28
"BAAA65069","A",16.29,127.698843141333,666,0.00502777082839501,28
"BAAA65069","A",16.3,3.79982724209962,666,0.000149607154542698,28
"BAAA65069","A",16.33,23.5904120228847,666,0.000928803914591519,28
"BAAA65069","A",16.34,120.467517492699,666,0.00474305839676719,28
"BAAA65069","A",16.35,130.099999863748,666,0.00512230939606238,28
"BAAA65069","A",16.36,122.340575519568,666,0.00481680461306583,28
"BAAA65069","A",16.37,86.1497751418172,666,0.00339189702643923,28
"BAAA65069","A",16.38,134.639932215061,666,0.00530105603837576,28
"BAAA65069","A",16.39,101.200408737465,666,0.00398447198389057,28
"BAAA65069","A",16.4,19.6325277383424,666,0.000772973723350391,28
"BAAA65069","A",16.41,32.6275728417405,666,0.00128461585790153,28
"BAAA65069","A",16.42,27.8841048499718,666,0.00109785559126352,28
"BAAA65069","A",16.44,210.79999985307,666,0.00829963736409047,28
"BAAA65069","A",16.47,54.499999604773,666,0.00214577909572092,28
"BAAA65069","A",16.48,4.50000000350856,666,0.000177174422170584,28
"BAAA65069","A",16.49,0.700000002155447,666,2.75604657343559e-05,28
"BAAA65069","A",16.5,79.6003551379349,666,0.00313403264780911,28
"BAAA65069","A",16.51,190.994695787481,666,0.00751986107497991,28
"BAAA65069","A",16.53,8.87031049402205,666,0.000349242696672597,28
"BAAA65069","A",16.56,27.3836900640264,666,0.00107815321337988,28
"BAAA65069","A",16.57,154.09999979577,666,0.00606723964422565,28
"BAAA65069","A",16.59,14.7039368623019,666,0.000578924781151089,28
"BAAA65069","A",16.61,6.24463250055479,666,0.000245864256464626,28
"BAAA65069","A",16.63,26.9530728239715,666,0.00106119891101901,28
"BAAA65069","A",16.64,40.1754996064479,666,0.0015817935383638,28
"BAAA65069","A",16.65,59.8174923804061,666,0.00235513991998414,28
"BAAA65069","A",16.66,8.91330064149595,666,0.00035093530879077,28
"BAAA65069","A",16.67,75.0000000815002,666,0.00295290703708292,28
"BAAA65069","A",16.7,76.6043672119537,666,0.00301607433020868,28
"BAAA65069","A",16.72,0.3,666,1.18116281354963e-05,28
"BAAA65069","A",16.73,94.4630616996125,666,0.00371920852445423,28
"BAAA65069","A",16.74,174.129177814469,666,0.00685583031961407,28
"BAAA65069","A",16.77,265.459197795426,666,0.0104516844316891,28
"BAAA65069","A",16.79,65.4993319639169,666,0.00257884584093738,28
"BAAA65069","A",16.81,77.6344513890459,666,0.00305663090103559,28
"BAAA65069","A",16.82,76.2999189328469,666,0.00300408756401101,28
"BAAA65069","A",16.83,161.641892104766,666,0.00636417973553172,28
"BAAA65069","A",16.84,72.2999998601753,666,0.00284660237514942,28
"BAAA65069","A",16.85,131.700000478615,666,0.00518530477032696,28
"BAAA65069","A",16.86,25.2001528393664,666,0.000992182780987559,28
"BAAA65069","A",16.87,39.6414085110524,666,0.00156076525366617,28
"BAAA65069","A",16.88,3.80000262407116,666,0.000149614059698129,28
"BAAA65069","A",16.89,21.4821353492644,666,0.000845796647673037,28
"BAAA65069","A",16.9,41.7015315285348,666,0.00164187661031909,28
"BAAA65069","A",16.91,5.29527688930144,666,0.000208486138303055,28
"BAAA65069","A",16.93,62.0960477882131,666,0.00244485141719461,28
"BAAA65069","A",16.96,109.711795733274,666,0.00431958311092988,28
"BAAA65069","A",17.01,27.2107677361997,666,0.00107134489927117,28
"BAAA65069","A",17.03,51.7999999465418,666,0.0020394744559576,28
"BAAA65069","A",17.04,58.6061139159341,666,0.00230744541347183,28
"BAAA65069","A",17.05,81.2000018212146,666,0.00319701408704604,28
"BAAA65069","A",17.07,51.7891057066722,666,0.00203904552692374,28
"BAAA65069","A",17.1,188.600000380365,666,0.00742557690282446,28
"BAAA65069","A",17.11,6.20048882455631,666,0.0002441262275132,28
"BAAA65069","A",17.16,35.9305136303476,666,0.00141465955239683,28
"BAAA65069","A",17.23,94.3214474315842,666,0.00371363287421213,28
"BAAA65069","A",17.26,30.9489394783518,666,0.00121852454768758,28
"BAAA65069","A",17.28,56.1999999043573,666,0.00221271166695066,28
"BAAA65069","A",17.3,59.6099803650676,666,0.00234696973745472,28
"BAAA65069","A",17.31,71.0038043938719,666,0.00279556844568645,28
"BAAA65069","A",17.32,97.9066219836462,666,0.00385478870291146,28
"BAAA65069","A",17.34,30.20017286875,666,0.00118904403851127,28
"BAAA65069","A",17.35,160.938898006861,666,0.00633650138597871,28
"BAAA65069","A",17.38,13.3393400504489,666,0.000525197747496117,28
"BAAA65069","A",17.4,67.4093618910864,666,0.00265404771836203,28
"BAAA65069","A",17.45,1.66671935111165,666,6.56222306052218e-05,28
"BAAA65069","A",17.48,0.699999998237604,666,2.75604655801022e-05,28
"BAAA65069","A",17.54,84.7958595339165,666,0.00333859053414801,28
"BAAA65069","A",17.55,2.16465195999795,666,8.52268799808969e-05,28
"BAAA65069","A",17.63,66.1000814129815,666,0.00260249860458723,28
"BAAA65069","A",17.66,157.10596920607,666,0.0061855909537628,28
"BAAA65069","A",17.67,77.8999998619439,666,0.00306708610041499,28
"BAAA65069","A",17.74,25.0922155913906,666,0.000987933065537362,28
"BAAA65069","A",17.75,281.228027300258,666,0.0110725362658329,28
"BAAA65069","A",17.76,26.4285129607981,666,0.00104054589089031,28
"BAAA65069","A",17.82,124.799999951327,666,0.00491363730245011,28
"BAAA65069","A",17.85,127.896194684584,666,0.00503554097186449,28
"BAAA65069","A",17.87,27.465548607801,666,0.00108137615564248,28
"BAAA65069","A",17.92,117.399999003825,666,0.00462228377113607,28
"BAAA65069","A",17.96,295.242269062611,666,0.0116243063068257,28
"BAAA65069","A",17.99,0.296025663461885,666,1.16551501845846e-05,28
"BAAA65069","A",18,141.179236192002,666,0.00555852212784444,28
"BAAA65069","A",18.02,3.38548868747972,666,0.000133293778111467,28
"BAAA65069","A",18.04,26.2000000670058,666,0.00103154885980484,28
"BAAA65069","A",18.07,0.457300718842644,666,1.80048867902149e-05,28
"BAAA65069","A",18.1,1.89595887075289,666,7.46478704717623e-05,28
"BAAA65069","A",18.14,42.1086104182083,666,0.00165790415854121,28
"BAAA65069","A",18.16,7.66835399326958,666,0.000301919152599495,28
"BAAA65069","A",18.22,3.92511581707783,666,0.000154540028066927,28
"BAAA65069","A",18.25,3.78487074449277,666,0.000149018285916226,28
"BAAA65069","A",18.34,2.88762719450726,666,0.000113691928718221,28
"BAAA65069","A",18.35,1.68466139240635,666,6.63286463377709e-05,28
"BAAA65069","A",18.39,7.7323472267318,666,0.000304438700188974,28
"BAAA65069","A",18.43,42.6000000220636,666,0.00167725119610917,28
"BAAA65069","A",18.54,75.5999997330621,666,0.00297653027963517,28
"BAAA65069","A",18.59,4.30017248353478,666,0.000169306794313355,28
"BAAA65069","A",18.6,102.900000041082,666,0.00405138845209272,28
"BAAA65069","A",18.61,48.158847130938,666,0.00189611464581618,28
"BAAA65069","A",18.67,65.9694715043484,666,0.00259735621901528,28
"BAAA65069","A",18.68,50.992285585237,666,0.00200767305037283,28
"BAAA65069","A",18.86,1.06035966758734,666,4.17485802780672e-05,28
"BAAA65069","A",18.87,5.6998611549198,666,0.000224415467952911,28
"BAAA65069","A",18.98,4.44493282373202,666,0.000175006312003948,28
"BAAA65069","A",19.01,1.10179468925656,666,4.33799638372107e-05,28
"BAAA65069","A",19.12,0.703974336877448,666,2.77169436137634e-05,28
"BAAA65069","A",19.22,140.099999519264,666,0.0055160303203492,28
"BAAA65069","A",19.3,0.93964032951425,666,3.69956071777919e-05,28
"BAAA65069","A",19.32,37.5909384241221,666,0.00148003395310024,28
"BAAA65069","A",19.35,22.3003173691714,666,0.000878010186894008,28
"BAAA65069","A",19.62,7.89999997236175,666,0.000311039539813227,28
"BAAA65069","A",19.78,94.3017373523254,666,0.00371285684712304,28
"BAAA65069","A",19.79,125.299999471915,666,0.00493332333046715,28
"BAAA65069","A",19.84,10.5571867553975,666,0.000415658547039141,28
"BAAA65069","A",20.18,6.89999999445366,666,0.000271667446898045,28
"BAAA65069","A",20.28,13.6998214089794,666,0.00053939065335192,28
"BAAA65069","A",20.58,0.999999994726022,666,3.93720935773402e-05,28
"BAAA65069","B",10.7,26.9009170138714,666,0.00105914542757232,28
"BAAA65069","B",11.8,6.50000001563348,666,0.000255918610217943,28
"BAAA65069","B",11.82,3.69999999117354,666,0.000145676746656938,28
"BAAA65069","B",11.96,4.29999999345527,666,0.000169300003017768,28
"BAAA65069","B",12,25357.2991231979,666,0.998369959212535,28
"BAAA65069","C",8,25398.700040212,666,1,28
"BAAA70074","A",10.7,21.4002895368506,666,0.000983161948799499,28
"BAAA70074","A",11.8,12.1000000254044,666,0.000555892460471883,28
"BAAA70074","A",11.82,1.29999999779338,666,5.97239831297151e-05,28
"BAAA70074","A",11.96,0.3,666,1.37824576687132e-05,28
"BAAA70074","A",12.25,36.7000002135809,666,0.00168605399795148,28
"BAAA70074","A",12.28,28.1447466367763,666,0.00129301259706009,28
"BAAA70074","A",12.52,15.485843456283,666,0.0007114432730018,28
"BAAA70074","A",12.54,11.1000000076444,666,0.000509950934093584,28
"BAAA70074","A",12.59,7.80001301031079,666,0.000358344497100069,28
"BAAA70074","A",12.62,2.30000000601587,666,0.000105665509069846,28
"BAAA70074","A",12.65,132.299998720714,666,0.00607806377313018,28
"BAAA70074","A",12.85,53.6995228708835,666,0.00246703800266016,28
"BAAA70074","A",12.89,87.261421520277,666,0.00400892282738319,28
"BAAA70074","A",12.9,29.1996479028787,666,0.00134147637054252,28
"BAAA70074","A",12.99,9.437739224391,666,0.000433584137828411,28
"BAAA70074","A",13.02,11.3000000663745,666,0.00051913924190421,28
"BAAA70074","A",13.05,1.46243721387259,666,6.71865966444995e-05,28
"BAAA70074","A",13.12,0.300000006043002,666,1.37824579463379e-05,28
"BAAA70074","A",13.13,11.6000000503557,666,0.000532921698836995,28
"BAAA70074","A",13.26,14.7989322213645,666,0.000679885522943707,28
"BAAA70074","A",13.3,100.104621240156,666,0.00459895901561672,28
"BAAA70074","A",13.32,184.600333321404,666,0.00848082093210867,28
"BAAA70074","A",13.33,86.1986122405003,666,0.0039600957476884,28
"BAAA70074","A",13.35,3.97169693848387,666,0.000182465816425373,28
"BAAA70074","A",13.41,32.0257849829973,666,0.00147131341945157,28
"BAAA70074","A",13.42,7.54677643370053,666,0.0003467104224424,28
"BAAA70074","A",13.47,16.8000789424397,666,0.000771821256184051,28
"BAAA70074","A",13.48,10.5408549314472,666,0.000484262956282393,28
"BAAA70074","A",13.49,15.946562042162,666,0.000732609387692022,28
"BAAA70074","A",13.51,15.6348428203269,666,0.000718288531093801,28
"BAAA70074","A",13.52,43.6773806045076,666,0.00200660549753967,28
"BAAA70074","A",13.53,71.223478946834,666,0.00327211527867742,28
"BAAA70074","A",13.56,7.51129312234231,666,0.000345080264986599,28
"BAAA70074","A",13.59,111.313593110894,666,0.0051139162833442,28
"BAAA70074","A",13.6,18.3802962838556,666,0.000844418851568822,28
"BAAA70074","A",13.61,76.9854457137199,666,0.00353682882218788,28
"BAAA70074","A",13.63,28.8978421801855,666,0.00132761095521854,28
"BAAA70074","A",13.64,45.3227430985444,666,0.00208219596061884,28
"BAAA70074","A",13.65,116.347418096027,666,0.00534517788257523,28
"BAAA70074","A",13.67,124.75006181298,666,0.00573120815368916,28
"BAAA70074","A",13.68,137.089403713592,666,0.00629809634503906,28
"BAAA70074","A",13.7,9.18635168673502,666,0.000422035010841125,28
"BAAA70074","A",13.71,26.6451817552612,666,0.00122412029872352,28
"BAAA70074","A",13.73,163.678489095402,666,0.00751963949078772,28
"BAAA70074","A",13.74,111.200000201109,666,0.00510869765177562,28
"BAAA70074","A",13.75,51.8357672941738,666,0.00238141422819073,28
"BAAA70074","A",13.76,5.58764866171852,666,0.000256705103825925,28
"BAAA70074","A",13.77,39.2175669070946,666,0.00180171485255653,28
"BAAA70074","A",13.78,120.696741254153,666,0.00554499242362334,28
"BAAA70074","A",13.79,175.234616879901,666,0.00805054563080137,28
"BAAA70074","A",13.81,53.0911895224484,666,0.00243909024058258,28
"BAAA70074","A",13.82,77.6500643867535,666,0.00356736241794428,28
"BAAA70074","A",13.83,177.05460419578,666,0.00813415862459704,28
"BAAA70074","A",13.84,0.9,666,4.13473730061396e-05,28
"BAAA70074","A",13.85,60.2000728718206,666,0.00276568318669772,28
"BAAA70074","A",13.88,49.579617687499,666,0.00227776327336313,28
"BAAA70074","A",13.89,121.344226145591,666,0.00557473886731458,28
"BAAA70074","A",13.91,0.576172818877242,666,2.64702582867958e-05,28
"BAAA70074","A",13.93,138.143685997875,666,0.00634653168155241,28
"BAAA70074","A",13.94,37.2581940403395,666,0.00171169827391227,28
"BAAA70074","A",13.95,13.5938494093968,666,0.000624522180132912,28
"BAAA70074","A",13.97,66.5395714890655,666,0.00305692942447454,28
"BAAA70074","A",13.99,17.0250292720988,666,0.000782155817504351,28
"BAAA70074","A",14.01,29.9991036656305,666,0.00137820458790297,28
"BAAA70074","A",14.02,117.182120171555,666,0.00538352536931509,28
"BAAA70074","A",14.03,44.1091629366093,666,0.0020264422365873,28
"BAAA70074","A",14.04,209.266422700062,666,0.00961401870782219,28
"BAAA70074","A",14.05,7.49062406675196,666,0.000344130697040844,28
"BAAA70074","A",14.06,26.7460769752669,666,0.00122875557905254,28
"BAAA70074","A",14.07,70.2989746344765,666,0.00322964214017872,28
"BAAA70074","A",14.08,84.3451130810814,666,0.00387494316867611,28
"BAAA70074","A",14.09,61.4361408658394,666,0.00282247003604178,28
"BAAA70074","A",14.11,12.8987988531485,666,0.000592590497235886,28
"BAAA70074","A",14.12,110.188280936512,666,0.0050622177253192,28
"BAAA70074","A",14.13,74.6353356220356,666,0.00342886117933636,28
"BAAA70074","A",14.14,2.84425332586907,666,0.000130669336876291,28
"BAAA70074","A",14.15,180.318465200954,666,0.00828410537839826,28
"BAAA70074","A",14.16,70.8000395127144,666,0.0032526618250907,28
"BAAA70074","A",14.19,0.410042513727147,666,1.88379786260572e-05,28
"BAAA70074","A",14.2,92.8853180559189,666,0.00426729321383555,28
"BAAA70074","A",14.21,45.8941490866339,666,0.00210844722342715,28
"BAAA70074","A",14.22,79.1112561843536,666,0.00363449179826527,28
"BAAA70074","A",14.23,15.4192289053199,666,0.000708382898905902,28
"BAAA70074","A",14.24,31.0025677293832,666,0.0014243052578388,28
"BAAA70074","A",14.25,185.385226269987,666,0.00851688011156972,28
"BAAA70074","A",14.26,162.536491624093,666,0.00746717438476742,28
"BAAA70074","A",14.27,15.7999871133939,666,0.000725875511855219,28
"BAAA70074","A",14.28,94.2990294338623,666,0.00433224127124316,28
"BAAA70074","A",14.29,121.203507949585,666,0.00556827405871568,28
"BAAA70074","A",14.3,182.61474204384,666,0.008389599839674,28
"BAAA70074","A",14.31,94.7752209675583,666,0.00435411823676105,28
"BAAA70074","A",14.32,196.897404730798,666,0.00904576715260572,28
"BAAA70074","A",14.33,102.799854515657,666,0.00472278214403974,28
"BAAA70074","A",14.34,29.7999998511453,666,0.00136905745492023,28
"BAAA70074","A",14.36,30.8921826657289,666,0.00141923399961522,28
"BAAA70074","A",14.37,42.6489677805833,666,0.00195935864350068,28
"BAAA70074","A",14.38,74.1713281867885,666,0.00340754396988883,28
"BAAA70074","A",14.39,18.7881037906355,666,0.00086315415056608,28
"BAAA70074","A",14.4,36.6454548180151,666,0.00168354809926679,28
"BAAA70074","A",14.42,49.8999356822865,666,0.00229247917070875,28
"BAAA70074","A",14.43,123.099999853088,666,0.00565540178997929,28
"BAAA70074","A",14.44,35.8011626308357,666,0.00164476002816737,28
"BAAA70074","A",14.45,49.8222049565374,666,0.00228890810258477,28
"BAAA70074","A",14.46,197.44006406338,666,0.00907069775020519,28
"BAAA70074","A",14.47,45.7095721213339,666,0.00209996747605759,28
