"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",17.78,10.5043153656694,666,0.000192588840625684,22
"BAAA50054","A",17.82,13.5999999670529,666,0.000249345924506823,22
"BAAA50054","A",17.89,85.8599481170036,666,0.00157417854361814,22
"BAAA50054","A",17.92,8.21228184856874,666,0.000150566104029609,22
"BAAA50054","A",17.94,3.39105649126467,666,6.21725086704158e-05,22
"BAAA50054","A",17.98,4.19999998571772,666,7.70038883753296e-05,22
"BAAA50054","A",18,42.8000002573891,666,0.000784706298450348,22
"BAAA50054","A",18.02,47.9853476998728,666,0.000879775802499425,22
"BAAA50054","A",18.04,0.0031444859283391,666,5.76518200588138e-08,22
"BAAA50054","A",18.06,63.146567284708,666,0.00115774553214575,22
"BAAA50054","A",18.09,74.2979988874759,666,0.00136219876959449,22
"BAAA50054","A",18.1,11.4000000206426,666,0.000209010555250825,22
"BAAA50054","A",18.13,84.4433028918065,666,0.00154820540286588,22
"BAAA50054","A",18.16,99.303224120937,666,0.00182065105036238,22
"BAAA50054","A",18.18,72.9505035568473,666,0.00133749344093286,22
"BAAA50054","A",18.25,13.1412619918557,666,0.000240935303564982,22
"BAAA50054","A",18.27,22.6850577851448,666,0.000415913729384616,22
"BAAA50054","A",18.29,0.599999999999999,666,1.10005555195978e-05,22
"BAAA50054","A",18.31,11.6035640000752,666,0.000212742750013389,22
"BAAA50054","A",18.32,47.7907367872477,666,0.000876207755584339,22
"BAAA50054","A",18.35,206.844380206118,666,0.00379233848062366,22
"BAAA50054","A",18.36,19.5023956330981,666,0.000357561976545096,22
"BAAA50054","A",18.37,1.99999999996944,666,3.6668518398099e-05,22
"BAAA50054","A",18.38,32.2445332329338,666,0.000591179630054008,22
"BAAA50054","A",18.4,42.9419748147123,666,0.000787309296784022,22
"BAAA50054","A",18.42,19.7292672756363,666,0.000361721500044369,22
"BAAA50054","A",18.43,24.3439851412176,666,0.000446328933523713,22
"BAAA50054","A",18.45,2.09999998539279,666,3.85019440507799e-05,22
"BAAA50054","A",18.47,32.8580253127655,666,0.000602427552862378,22
"BAAA50054","A",18.48,12.3554668796826,666,0.000226528332300834,22
"BAAA50054","A",18.49,74.0021422683223,666,0.00135677445765309,22
"BAAA50054","A",18.5,31.41811521587,666,0.000576027867922164,22
"BAAA50054","A",18.54,42.0993967374776,666,0.000771861251920328,22
"BAAA50054","A",18.56,11.9998662034235,666,0.000220008657330842,22
"BAAA50054","A",18.57,33.9374344092549,666,0.000622217719019529,22
"BAAA50054","A",18.6,74.8698536186732,666,0.00137268330246062,22
"BAAA50054","A",18.61,41.5000000281493,666,0.000760871757288278,22
"BAAA50054","A",18.63,18.4265025341114,666,0.000337836273597503,22
"BAAA50054","A",18.65,7.46344998235681,666,0.000136836826497762,22
"BAAA50054","A",18.66,138.401578742496,666,0.00253749041826136,22
"BAAA50054","A",18.68,0.699787398662192,666,1.28300835514973e-05,22
"BAAA50054","A",18.72,9.35556937199464,666,0.00017152743382346,22
"BAAA50054","A",18.74,7.59999999083993,666,0.000139340369746962,22
"BAAA50054","A",18.75,129.573497455608,666,0.0023756340877148,22
"BAAA50054","A",18.76,137.850677274754,666,0.00252739004795848,22
"BAAA50054","A",18.78,1.2,666,2.20011110391956e-05,22
"BAAA50054","A",18.79,202.60000017047,666,0.00371452091690964,22
"BAAA50054","A",18.8,112.105927887715,666,0.00205537913967473,22
"BAAA50054","A",18.84,22.1806202903604,666,0.000406665241605378,22
"BAAA50054","A",18.85,44.8859898600347,666,0.000822951372512359,22
"BAAA50054","A",18.88,5.98711389036324,666,0.000109769297921827,22
"BAAA50054","A",18.93,0.3,666,5.5002777597989e-06,22
"BAAA50054","A",19.02,14.7917021770112,666,0.000271194901712612,22
"BAAA50054","A",19.11,0.99999999666652,666,1.83342591382128e-05,22
"BAAA50054","A",19.13,51.7000003364523,666,0.000947881206773947,22
"BAAA50054","A",19.31,0.3,666,5.5002777597989e-06,22
"BAAA50054","A",19.32,1.60000000211876,666,2.93348147577734e-05,22
"BAAA50054","A",19.38,1.90569957004694,666,3.49395898732917e-05,22
"BAAA50054","A",19.42,0.6,666,1.10005555195978e-05,22
"BAAA50054","A",19.47,10.3000000122644,666,0.000188842869977954,22
"BAAA50054","A",19.54,11.690387905581,666,0.000214334602001631,22
"BAAA50054","A",19.56,35.7703211921085,666,0.000655822340379392,22
"BAAA50054","A",19.77,6.4122768942928,666,0.000117564346637837,22
"BAAA50054","A",19.88,1.99999999724969,666,3.66685183482344e-05,22
"BAAA50054","A",19.89,54.5029799953689,666,0.000999271762370973,22
"BAAA50054","B",9.03,31.1999999209299,666,0.000572028885569394,22
"BAAA50054","B",9.71,7.49895194907216,666,0.000137487728757607,22
"BAAA50054","B",10.29,33.9010485555951,666,0.000621550611347341,22
"BAAA50054","B",10.36,25.0012574079305,666,0.000458379533626158,22
"BAAA50054","B",10.61,66.3000001608287,666,0.00121556138786423,22
"BAAA50054","B",10.64,2.4,666,4.40022220783912e-05,22
"BAAA50054","B",10.66,10.5944129987455,666,0.000194240713983747,22
"BAAA50054","B",10.74,17.4583692687947,666,0.000320086267371693,22
"BAAA50054","B",10.76,1.5,666,2.75013887989945e-05,22
"BAAA50054","B",10.84,16.7052150168868,666,0.000306277742100137,22
"BAAA50054","B",10.89,8.99999996354219,666,0.00016500833212554,22
"BAAA50054","B",10.9,16.8878525747147,666,0.000309626266424886,22
"BAAA50054","B",10.93,39.6001137802303,666,0.000726038750369688,22
"BAAA50054","B",11.06,11.0055869105471,666,0.00020177928305872,22
"BAAA50054","B",11.08,48.0000002258254,666,0.000880044445708165,22
"BAAA50054","B",11.11,0.29997247703816,666,5.49977314668259e-06,22
"BAAA50054","B",11.2,18.953922118428,666,0.000347506120963166,22
"BAAA50054","B",11.24,43.6999980869965,666,0.000801207091937204,22
"BAAA50054","B",11.25,56.599999905954,666,0.00103771906895779,22
"BAAA50054","B",11.27,157.709754801723,666,0.00289149152279752,22
"BAAA50054","B",11.28,6.09999998602052,666,0.000111838980859607,22
"BAAA50054","B",11.29,2.96813344061268,666,5.4418527838391e-05,22
"BAAA50054","B",11.31,48.900170194226,666,0.000896548395232274,22
"BAAA50054","B",11.32,52.4848562234987,666,0.000962270958041175,22
"BAAA50054","B",11.34,9.47715377127179,666,0.000173756593714402,22
"BAAA50054","B",11.35,1.59999999984356,666,2.93348147160592e-05,22
"BAAA50054","B",11.36,118.451856412643,666,0.00217172703811117,22
"BAAA50054","B",11.37,79.7947848714178,666,0.00146297826858732,22
"BAAA50054","B",11.39,89.0631308324612,666,0.00163290652578615,22
"BAAA50054","B",11.4,5.30000003309426,666,9.71715743632059e-05,22
"BAAA50054","B",11.42,9.80307456279222,666,0.000179732109984588,22
"BAAA50054","B",11.43,8.29985041261027,666,0.00015217160878046,22
"BAAA50054","B",11.44,3.75833650409421,666,6.89063156243657e-05,22
"BAAA50054","B",11.45,14.300002421819,666,0.000262179950952671,22
"BAAA50054","B",11.47,28.0196978363299,666,0.000513720402818168,22
"BAAA50054","B",11.55,33.0477207888383,666,0.000605905478889636,22
"BAAA50054","B",11.56,123.499979467823,666,0.00226428063467496,22
"BAAA50054","B",11.57,12.6672392828573,666,0.000232244448351836,22
"BAAA50054","B",11.58,99.7625462637881,666,0.00182907238158541,22
"BAAA50054","B",11.6,5.10004112755552,666,9.35054759598443e-05,22
"BAAA50054","B",11.63,280.904488249859,666,0.00515017569782797,22
"BAAA50054","B",11.64,69.6318022828982,666,0.00127664751157113,22
"BAAA50054","B",11.65,17.7016551474608,666,0.000324546733730694,22
"BAAA50054","B",11.66,0.810347318740309,666,1.48571177832666e-05,22
"BAAA50054","B",11.69,100.899999931643,666,0.00184992675195908,22
"BAAA50054","B",11.7,12.2000000100847,666,0.000223677962416717,22
"BAAA50054","B",11.72,34.1121659387034,666,0.000625421292170733,22
"BAAA50054","B",11.73,44.4151631086,666,0.000814319112813577,22
"BAAA50054","B",11.74,97.1222964157526,666,0.00178066535652053,22
"BAAA50054","B",11.84,29.9000000616323,666,0.000548194351189939,22
"BAAA50054","B",11.86,13.2618450722453,666,0.000243146105015898,22
"BAAA50054","B",11.89,70.4000002033302,666,0.00129073185136072,22
"BAAA50054","B",11.9,5.21471770643022,666,9.56079860810255e-05,22
"BAAA50054","B",11.91,164.455538367252,666,0.0030151704671905,22
"BAAA50054","B",11.92,64.7999607949677,666,0.00118805927732134,22
"BAAA50054","B",11.93,13.7167508567353,666,0.000251486465580012,22
"BAAA50054","B",11.95,5.30029039328577,666,9.71768979022182e-05,22
"BAAA50054","B",11.96,4.61093995095058,666,8.45381682132723e-05,22
"BAAA50054","B",11.97,44.4000002811454,666,0.000814041113604829,22
"BAAA50054","B",11.99,8.35273557039921,666,0.00015314121897116,22
"BAAA50054","B",12,52093.7743137087,666,0.955100760938917,22
"BAAA50054","C",8,54542.7000419282,666,1,22
"BAAA55059","A",9.03,24.5999999297155,666,0.000548556135732084,22
"BAAA55059","A",9.71,10.5988354989691,666,0.000236343750454708,22
"BAAA55059","A",10.29,41.3011651079911,666,0.000920975918601737,22
"BAAA55059","A",10.36,17.5009287837758,666,0.000390253735478831,22
"BAAA55059","A",10.61,56.0000001667853,666,0.0012487456821242,22
"BAAA55059","A",10.64,0.3,666,6.68970899145561e-06,22
"BAAA55059","A",10.66,12.7932534361902,666,0.00028527714180684,22
"BAAA55059","A",10.74,15.0503053417863,666,0.000335607209897001,22
"BAAA55059","A",10.76,1.5,666,3.34485449572781e-05,22
"BAAA55059","A",10.84,12.0354575052298,666,0.000268379027630059,22
"BAAA55059","A",10.89,8.49999995746589,666,0.00018954175380944,22
"BAAA55059","A",10.9,10.3313930604895,666,0.000230380043503396,22
"BAAA55059","A",10.93,31.1000958029615,666,0.000693501968427342,22
"BAAA55059","A",11.06,6.40674649008711,666,0.000142864232002375,22
"BAAA55059","A",11.08,39.5000001787785,666,0.000880811687861576,22
"BAAA55059","A",11.11,0.29997247703816,666,6.68909525610464e-06,22
"BAAA55059","A",11.2,15.8534139712695,666,0.000353515753296232,22
"BAAA55059","A",11.24,49.899997684259,666,0.00111272154394001,22
"BAAA55059","A",11.25,49.1999999159588,666,0.00109711227272468,22
"BAAA55059","A",11.27,110.095452190655,666,0.00245502178812732,22
"BAAA55059","A",11.28,8.99999996854617,666,0.000200691269042279,22
"BAAA55059","A",11.29,0.719451469145564,666,1.60430698735301e-05,22
"BAAA55059","A",11.31,45.0002276133515,666,0.00100346142427529,22
"BAAA55059","A",11.32,32.9475313148847,666,0.000734697988278165,22
"BAAA55059","A",11.34,15.6023786986936,666,0.000347917910229154,22
"BAAA55059","A",11.35,0.9,666,2.00691269743668e-05,22
"BAAA55059","A",11.36,107.046964235081,666,0.00238704346383816,22
"BAAA55059","A",11.37,67.764542390261,666,0.00151108356176668,22
"BAAA55059","A",11.39,60.5900378207144,666,0.00135109906933956,22
"BAAA55059","A",11.4,1.8,666,4.01382539487337e-05,22
"BAAA55059","A",11.42,2.06257314448621,666,4.59933803673476e-05,22
"BAAA55059","A",11.43,11.0997782346702,666,0.000247514287532122,22
"BAAA55059","A",11.44,0.910990288611288,666,2.03141997495056e-05,22
"BAAA55059","A",11.45,10.6000030105076,666,0.000236369784829499,22
"BAAA55059","A",11.47,14.2163386410083,666,0.000317010561441103,22
"BAAA55059","A",11.55,29.142263450936,666,0.000649844206130316,22
"BAAA55059","A",11.56,114.599994185592,666,0.00255546870508038,22
"BAAA55059","A",11.57,10.4055595043496,666,0.000232033883257913,22
"BAAA55059","A",11.58,93.4670362306677,666,0.00208422424225668,22
"BAAA55059","A",11.6,3.50012020897492,666,7.804928544385e-05,22
"BAAA55059","A",11.63,259.156118207396,666,0.00577893004720917,22
"BAAA55059","A",11.64,76.1986855720717,666,0.00169915677336196,22
"BAAA55059","A",11.65,16.8268762482005,666,0.000375223017785659,22
"BAAA55059","A",11.66,0.809603292929378,666,1.80533680940724e-05,22
"BAAA55059","A",11.69,106.199999888653,666,0.00236815698049237,22
"BAAA55059","A",11.7,15.1000000119183,666,0.000336715352835699,22
"BAAA55059","A",11.72,23.862381630472,666,0.000532107963169713,22
"BAAA55059","A",11.73,41.0224600952151,666,0.000914761067168632,22
"BAAA55059","A",11.74,89.1390290169734,666,0.00198771387968157,22
"BAAA55059","A",11.84,26.5000000595071,666,0.000590924295572197,22
"BAAA55059","A",11.86,9.9026291883051,666,0.000220819025066851,22
"BAAA55059","A",11.88,1.2,666,2.67588359658225e-05,22
"BAAA55059","A",11.89,58.800000159536,666,0.0013111829658828,22
"BAAA55059","A",11.9,1.26153616757542,666,2.81310328109191e-05,22
"BAAA55059","A",11.91,120.67399730283,666,0.00269091308263877,22
"BAAA55059","A",11.92,55.7999575180648,666,0.0012442849251048,22
"BAAA55059","A",11.93,8.69327715210528,666,0.000193851647765514,22
"BAAA55059","A",11.95,5.52809732026111,666,0.000123271207829975,22
"BAAA55059","A",11.96,2.46334891367669,666,5.49302912563846e-05,22
"BAAA55059","A",11.97,39.7000002476757,666,0.000885271495392221,22
"BAAA55059","A",11.99,2.34364485916271,666,5.2261006957065e-05,22
"BAAA55059","A",12,29.3926516046544,666,0.000655427619074597,22
"BAAA55059","A",12.02,58.3882299841555,666,0.00130200089040061,22
"BAAA55059","A",12.03,157.824513179186,666,0.00351933354962301,22
"BAAA55059","A",12.04,229.696641270742,666,0.00512201228805346,22
"BAAA55059","A",12.06,17.8999999923562,666,0.000399152636319735,22
"BAAA55059","A",12.07,26.5848769848292,666,0.000592816968673844,22
"BAAA55059","A",12.08,69.6376185574795,666,0.00155285134335842,22
"BAAA55059","A",12.11,18.1000006069334,666,0.000403612456018515,22
"BAAA55059","A",12.13,104.690582044253,666,0.00233449842674053,22
"BAAA55059","A",12.14,18.3999998363978,666,0.000410302147827774,22
"BAAA55059","A",12.15,17.7400825123785,666,0.000395586631640743,22
"BAAA55059","A",12.16,14.7691337494712,666,0.000329337356132827,22
"BAAA55059","A",12.17,54.2606608752846,666,0.00120996010313238,22
"BAAA55059","A",12.18,84.0755863651204,666,0.00187480402022883,22
"BAAA55059","A",12.19,52.7061862778734,666,0.00117529682749475,22
"BAAA55059","A",12.2,16.157736648022,666,0.000360301853786149,22
"BAAA55059","A",12.23,105.428916209928,666,0.00235096256242991,22
"BAAA55059","A",12.25,17.3958048185375,666,0.000387909573027257,22
"BAAA55059","A",12.27,26.9474517326911,666,0.000600902033843333,22
"BAAA55059","A",12.29,3.01612885750949,666,6.72567477915666e-05,22
"BAAA55059","A",12.3,35.799999932161,666,0.000798305271467626,22
"BAAA55059","A",12.31,62.1507217531411,666,0.00138590080712481,22
"BAAA55059","A",12.33,28.1310335073767,666,0.00062729475931079,22
"BAAA55059","A",12.34,55.2765635051583,666,0.00123261374632408,22
"BAAA55059","A",12.35,29.5000000866137,666,0.000657821386091204,22
"BAAA55059","A",12.36,12.7999999873587,666,0.000285427583353551,22
"BAAA55059","A",12.37,57.9639944043995,666,0.00129254084849265,22
"BAAA55059","A",12.38,64.297759188868,666,0.00143377765925406,22
"BAAA55059","A",12.4,133.796736230396,666,0.00298353743129298,22
"BAAA55059","A",12.42,10.1754386954872,666,0.00022690241244402,22
"BAAA55059","A",12.44,142.562355059399,666,0.00317900222827983,22
"BAAA55059","A",12.45,134.866969010106,666,0.00300740258412424,22
"BAAA55059","A",12.46,19.1984471159806,666,0.000428106747645868,22
"BAAA55059","A",12.47,49.100585002255,666,0.00109489541658439,22
"BAAA55059","A",12.48,11.5078516852877,666,0.000256613929638023,22
"BAAA55059","A",12.49,12.7999994761934,666,0.000285427571955061,22
"BAAA55059","A",12.5,78.4999999134906,666,0.00175047385083514,22
"BAAA55059","A",12.51,12.7305034932249,666,0.000283877878947946,22
"BAAA55059","A",12.52,46.0816762384102,666,0.00102757667957813,22
"BAAA55059","A",12.53,105.326199144481,666,0.00234867207150892,22
"BAAA55059","A",12.55,141.609466100779,666,0.00315775372883203,22
"BAAA55059","A",12.56,17.8999999325944,666,0.000399152634987106,22
"BAAA55059","A",12.57,150.611600491491,666,0.00335849259341817,22
"BAAA55059","A",12.58,86.1966534069075,666,0.00192210175776524,22
"BAAA55059","A",12.59,270.10887477279,666,0.00602316589413164,22
"BAAA55059","A",12.6,61.469453699669,666,0.0013707091903818,22
"BAAA55059","A",12.63,68.9671857207227,666,0.00153790134143769,22
"BAAA55059","A",12.64,109.59339844637,666,0.0024438264766362,22
"BAAA55059","A",12.65,33.385237793052,666,0.000744458418153546,22
"BAAA55059","A",12.66,77.6490376390912,666,0.00173149821757368,22
"BAAA55059","A",12.67,0.102207761193732,666,2.27913393018086e-06,22
"BAAA55059","A",12.69,121.422031217392,666,0.0027075935133193,22
"BAAA55059","A",12.7,108.845845105035,666,0.00242715676227247,22
"BAAA55059","A",12.71,61.799355656057,666,0.00137806568399496,22
"BAAA55059","A",12.72,40.8767213806332,666,0.000911511235204159,22
"BAAA55059","A",12.73,57.1000001843355,666,0.00127327461548422,22
"BAAA55059","A",12.74,39.0000002837108,666,0.000869662175215705,22
"BAAA55059","A",12.75,1.98598507895398,666,4.42855407985838e-05,22
"BAAA55059","A",12.76,26.8691633134107,666,0.000599156278035376,22
"BAAA55059","A",12.77,76.7442784504293,666,0.0017113229653087,22
"BAAA55059","A",12.78,90.3516901958551,666,0.00201475504765475,22
"BAAA55059","A",12.79,161.016320907449,666,0.00359050776581888,22
"BAAA55059","A",12.8,3.20000000026994,666,7.13568959148793e-05,22
"BAAA55059","A",12.81,55.5313911850305,666,0.00123829615639513,22
"BAAA55059","A",12.82,19.2999999891828,666,0.000430371278209098,22
"BAAA55059","A",12.83,30.9001204446506,666,0.000689042711918802,22
"BAAA55059","A",12.84,141.362538990076,666,0.0031522474937897,22
"BAAA55059","A",12.85,132.476517017792,666,0.00295409782350214,22
"BAAA55059","A",12.86,192.744253625224,666,0.00429800988842688,22
"BAAA55059","A",12.87,32.6579976804156,666,0.000728241669085377,22
"BAAA55059","A",12.88,136.328249408659,666,0.00303998771952837,22
"BAAA55059","A",12.89,79.5647222814536,666,0.0017742161268297,22
"BAAA55059","A",12.9,142.777168610853,666,0.003183792362102,22
"BAAA55059","A",12.91,184.205407735649,666,0.00410760190801307,22
"BAAA55059","A",12.92,203.079410567169,666,0.00452847386283566,22
"BAAA55059","A",12.93,23.300000109759,666,0.000519567400783905,22
"BAAA55059","A",12.94,48.5183668271894,666,0.00108191251604864,22
"BAAA55059","A",12.95,27.8058543525227,666,0.000620043579590587,22
"BAAA55059","A",12.96,51.7049075333464,666,0.0011529692827607,22
"BAAA55059","A",12.97,99.0644442756364,666,0.00220904101201426,22
"BAAA55059","A",12.98,177.026021014032,666,0.00394750854833059,22
"BAAA55059","A",12.99,187.389976530564,666,0.00417861470301724,22
"BAAA55059","A",13,124.700570592551,666,0.00278070176110877,22
"BAAA55059","A",13.02,6.75106357473741,666,0.000150542168992698,22
"BAAA55059","A",13.04,41.7377948740004,666,0.000930712338840434,22
"BAAA55059","A",13.05,94.2339007706596,666,0.00210132457761806,22
"BAAA55059","A",13.06,54.2307157905171,666,0.00120929235678965,22
"BAAA55059","A",13.07,159.099999517909,666,0.00354777565771847,22
"BAAA55059","A",13.08,129.27913556441,666,0.00288279931864281,22
"BAAA55059","A",13.09,142.538399668107,666,0.00317846804629144,22
"BAAA55059","A",13.1,278.015779274743,666,0.00619948219460263,22
"BAAA55059","A",13.11,113.437614544274,666,0.00252954876662035,22
"BAAA55059","A",13.12,87.0262384025291,666,0.00194060069844653,22
