"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","A",17.74,62.1615753143742,666,0.00597265247005018,10
"BAAA25029","A",17.78,96.305149509128,666,0.00925325952865993,10
"BAAA25029","A",17.8,64.9937190303722,666,0.00624477250683086,10
"BAAA25029","A",17.85,147.958120278026,666,0.0142162168200101,10
"BAAA25029","A",17.88,17.2742323305154,666,0.00165975501546235,10
"BAAA25029","A",17.93,170.700000852245,666,0.0164013182833861,10
"BAAA25029","A",17.95,29.350000843452,666,0.00282002755153927,10
"BAAA25029","A",17.97,11.4356253532906,666,0.00109876584799333,10
"BAAA25029","A",17.98,8.34430676489073,666,0.000801743587708863,10
"BAAA25029","A",18.16,120.995193584595,666,0.0116255458162452,10
"BAAA25029","A",18.23,64.4048060679938,666,0.00618818815481589,10
"BAAA25029","A",18.24,10.348538280504,666,0.00099431557855273,10
"BAAA25029","A",18.27,141.505758084864,666,0.0135962563895393,10
"BAAA25029","A",18.28,20.9562810747723,666,0.00201353622863161,10
"BAAA25029","A",18.3,41.6284476977556,666,0.00399977397144344,10
"BAAA25029","A",18.33,66.6000011898002,666,0.00639910844601171,10
"BAAA25029","A",18.41,84.2010425020974,666,0.00809026415333881,10
"BAAA25029","A",18.49,2.04530625339232,666,0.00019651856286705,10
"BAAA25029","A",18.5,90.4999999541128,666,0.0086954850409089,10
"BAAA25029","A",18.54,113.404842725592,666,0.0108962443534476,10
"BAAA25029","A",18.55,129.173669301087,666,0.0124113559078059,10
"BAAA25029","A",18.6,0.420667986989561,666,4.04189192255436e-05,10
"BAAA25029","A",18.61,145.637009244199,666,0.013993198187047,10
"BAAA25029","A",18.65,42.8667104077696,666,0.00411874960544456,10
"BAAA25029","A",18.7,12.6925535116579,666,0.00121953490881235,10
"BAAA25029","A",18.72,8.39999995041417,666,0.00080709473977345,10
"BAAA25029","A",18.74,1.36561625986688,666,0.000131212107904037,10
"BAAA25029","A",18.77,26.9556142392501,666,0.00258996840336748,10
"BAAA25029","A",18.81,86.3529144247404,666,0.00829702183425352,10
"BAAA25029","A",18.86,23.2922418047075,666,0.0022379816606051,10
"BAAA25029","A",18.97,31.3368196853879,666,0.00301092648554821,10
"BAAA25029","A",18.99,6.03438171417128,666,0.000579799734290784,10
"BAAA25029","A",19.09,3.43202515190677,666,0.000329758269431603,10
"BAAA25029","A",19.13,69.7378453507805,666,0.00670060100928621,10
"BAAA25029","A",19.17,14.3999999060998,666,0.00138359098161403,10
"BAAA25029","A",19.26,62.7107165996409,666,0.00602541545163917,10
"BAAA25029","A",19.31,27.4876095882217,666,0.00264108395697147,10
"BAAA25029","A",19.38,1.2546937312809,666,0.000120554371014444,10
"BAAA25029","A",19.39,107.100001758956,666,0.0102904581618621,10
"BAAA25029","A",19.44,57.8000000861663,666,0.00555358051236056,10
"BAAA25029","A",19.47,0.6,666,5.76496246098422e-05,10
"BAAA25029","A",19.63,15.6543434777516,666,0.00150411170834319,10
"BAAA25029","A",19.64,4.09999999930733,666,0.000393939101434035,10
"BAAA25029","A",19.67,81.9636467741636,666,0.0078752891136404,10
"BAAA25029","A",19.68,162.363444887787,666,0.0156003194135695,10
"BAAA25029","A",19.69,46.0027666633148,666,0.00442007038192377,10
"BAAA25029","A",19.7,8.39999998728554,666,0.000807094743316151,10
"BAAA25029","A",19.72,11.6235623096769,666,0.00111682333963664,10
"BAAA25029","A",19.75,73.0000000851425,666,0.00701403766904486,10
"BAAA25029","A",19.8,58.9310129554991,666,0.00566225129127045,10
"BAAA25029","A",19.82,42.7403556355035,666,0.00410660909679655,10
"BAAA25029","A",19.85,11.4079227063418,666,0.0010961041026645,10
"BAAA25029","A",19.91,6.7000000560045,666,0.000643754146857635,10
"BAAA25029","A",19.92,83.7333075881566,666,0.00804532291632947,10
"BAAA25029","A",19.95,21.142812933396,666,0.00203145871467733,10
"BAAA25029","A",19.96,29.6764380991489,666,0.00285139252695526,10
"BAAA25029","A",19.98,5.16258767574795,666,0.000496035402537112,10
"BAAA25029","A",20,1.60000000524087,666,0.00015373233279647,10
"BAAA25029","A",20.02,3.20000000863801,666,0.000307464665415789,10
"BAAA25029","A",20.05,10.7999999771474,666,0.00103769324078142,10
"BAAA25029","A",20.06,21.7999999066572,666,0.00209460301852231,10
"BAAA25029","A",20.11,29.2572158527881,666,0.00281111251840393,10
"BAAA25029","A",20.14,17.7972330857387,666,0.0017100063441445,10
"BAAA25029","A",20.16,257.091359216103,666,0.0247020339154041,10
"BAAA25029","A",20.18,3.90000001773904,666,0.000374722561668389,10
"BAAA25029","A",20.22,68.3629896430914,666,0.00656850115021792,10
"BAAA25029","A",20.25,48.6312947738385,666,0.00467262648000395,10
"BAAA25029","A",20.26,100.032693789765,666,0.00961141207615208,10
"BAAA25029","A",20.28,39.0427858697562,666,0.0037513365818565,10
"BAAA25029","A",20.3,477.5784917174,666,0.0458870346154046,10
"BAAA25029","A",20.32,35.289977756165,666,0.00339075661688766,10
"BAAA25029","A",20.34,6.100000083747,666,0.000586104524913368,10
"BAAA25029","A",20.4,242.640938695703,666,0.023313598384645,10
"BAAA25029","A",20.41,141.508836579317,666,0.0135965521796219,10
"BAAA25029","A",20.43,29.7939214981881,666,0.00286268065004275,10
"BAAA25029","A",20.46,75.2263318478072,666,0.00722794965300251,10
"BAAA25029","A",20.49,1.88732110339148,666,0.000181338921881253,10
"BAAA25029","A",20.5,235.327362267816,666,0.0226108901586066,10
"BAAA25029","A",20.54,1.99999999235515,666,0.000192165414631603,10
"BAAA25029","A",20.57,53.5596449417756,666,0.00514615570854966,10
"BAAA25029","A",20.58,79.7321088559936,666,0.00766087690816518,10
"BAAA25029","A",20.62,208.600000704487,666,0.0200428528903775,10
"BAAA25029","A",20.66,510.032057397259,666,0.0490052610798958,10
"BAAA25029","A",20.67,50.4000002535991,666,0.00484256849159324,10
"BAAA25029","A",20.7,351.731205741618,666,0.0337952866242858,10
"BAAA25029","A",20.71,171.900001496227,666,0.0165166175944813,10
"BAAA25029","A",20.75,115.817621206297,666,0.0111280706429132,10
"BAAA25029","A",20.88,12.6000000122236,666,0.00121064211798116,10
"BAAA25029","A",20.9,79.3774763263026,666,0.00762680285447997,10
"BAAA25029","A",20.92,423.100000145704,666,0.0406525936347067,10
"BAAA25029","A",20.94,15.6323871856414,666,0.00150200208834656,10
"BAAA25029","A",20.99,21.7000000476194,666,0.00208499476129803,10
"BAAA25029","A",21,58.6676117968123,666,0.00563694299473697,10
"BAAA25029","A",21.02,112.399999717329,666,0.0107996963164173,10
"BAAA25029","A",21.06,345.073100811932,666,0.0331555578746035,10
"BAAA25029","A",21.1,9.59952544409304,666,0.000922348397140988,10
"BAAA25029","A",21.12,46.6461334098321,666,0.0044818868009624,10
"BAAA25029","A",21.15,111.185172223336,666,0.0106829724014266,10
"BAAA25029","A",21.18,20.351546481651,666,0.00195543169149489,10
"BAAA25029","A",21.2,61.8999997942512,666,0.00594751958581315,10
"BAAA25029","A",21.21,20.8217693697842,666,0.00200061197980128,10
"BAAA25029","A",21.24,135.666671702199,666,0.0130352211594975,10
"BAAA25029","A",21.26,56.2999995026901,666,0.00540945639477398,10
"BAAA25029","A",21.32,1.75730750728821,666,0.000168846863532038,10
"BAAA25029","A",21.38,0.700000000771932,666,6.72578954523186e-05,10
"BAAA25029","A",21.44,28.8671550260288,666,0.0027736344180078,10
"BAAA25029","A",21.48,0.999999989019124,666,9.60827066279981e-05,10
"BAAA25029","A",21.56,5.79999995175749,666,0.000557279699926537,10
"BAAA25029","A",21.58,17.4799772065365,666,0.00167952354024238,10
"BAAA25029","A",21.66,2.59983585054407,666,0.000249799268051792,10
"BAAA25029","A",22,20.3999999462161,666,0.00196008723156693,10
"BAAA25029","B",12,10407.7000337929,666,1,10
"BAAA25029","C",8,10407.7000337929,666,1,10
"BAAA30034","A",13.03,0.61985819808372,666,5.74884946912801e-05,10
"BAAA30034","A",13.4,0.536345342507455,666,4.97431291071964e-05,10
"BAAA30034","A",13.41,0.0985265756846443,666,9.13780690601056e-06,10
"BAAA30034","A",13.48,0.167175512508173,666,1.55046244335387e-05,10
"BAAA30034","A",13.92,7.54701862189364,666,0.000699945150876467,10
"BAAA30034","A",14.21,0.113222678856857,666,1.05007909752866e-05,10
"BAAA30034","A",14.61,5.4460322386814,666,0.000505090029316172,10
"BAAA30034","A",14.64,0.743514663205264,666,6.89569629000723e-05,10
"BAAA30034","A",15.22,2.97280815953775,666,0.000275711875112923,10
"BAAA30034","A",15.26,8.46616290079467,666,0.000785190810547464,10
"BAAA30034","A",15.74,11.3412977145491,666,0.0010518440112121,10
"BAAA30034","A",15.76,5.3318364991688,666,0.000494498992228928,10
"BAAA30034","A",15.85,0.106509419947918,666,9.8781725274854e-06,10
"BAAA30034","A",15.98,58.6054969638013,666,0.00543534281146714,10
"BAAA30034","A",16.07,19.6702676478278,666,0.00182431091618066,10
"BAAA30034","A",16.08,18.6083652311301,666,0.00172582521149254,10
"BAAA30034","A",16.09,10.3608363462172,666,0.000960911523196926,10
"BAAA30034","A",16.12,36.5999999513039,666,0.00339445200435536,10
"BAAA30034","A",16.13,6.21112439839696,666,0.000576048188292086,10
"BAAA30034","A",16.27,4.61428922791009,666,0.00042795036445886,10
"BAAA30034","A",16.28,18.2498799915913,666,0.0016925776447848,10
"BAAA30034","A",16.29,71.0086015139273,666,0.00658566366273546,10
"BAAA30034","A",16.49,34.8734626043889,666,0.0032343250052945,10
"BAAA30034","A",16.51,16.6038943667253,666,0.0015399213821919,10
"BAAA30034","A",16.55,17.4590720188604,666,0.00161923448326382,10
"BAAA30034","A",16.58,66.8363700268348,666,0.00619871176238467,10
"BAAA30034","A",16.62,4.3851493767102,666,0.000406698882813559,10
"BAAA30034","A",16.7,110.092727654817,666,0.0102105049330616,10
"BAAA30034","A",16.73,84.7000877337946,666,0.00785547494425096,10
"BAAA30034","A",16.74,74.0002037450713,666,0.00686311858632157,10
"BAAA30034","A",16.76,89.4752892121455,666,0.00829834904946831,10
"BAAA30034","A",16.87,81.8077889755307,666,0.00758722988058303,10
"BAAA30034","A",16.88,27.9000001906272,666,0.00258757409001623,10
"BAAA30034","A",16.9,30.9045558220634,666,0.00286623037140682,10
"BAAA30034","A",16.92,59.6196634304305,666,0.0055294012650185,10
"BAAA30034","A",16.94,87.0276853960829,666,0.00807134703607061,10
"BAAA30034","A",16.96,127.035078652705,666,0.011781816336881,10
"BAAA30034","A",16.99,23.844061231612,666,0.0022114076925493,10
"BAAA30034","A",17.01,61.9405226134822,666,0.0057446483993414,10
"BAAA30034","A",17.06,67.5736853038999,666,0.0062670937657564,10
"BAAA30034","A",17.07,52.6824756560184,666,0.00488601462630885,10
"BAAA30034","A",17.08,32.963215343433,666,0.00305715990550233,10
"BAAA30034","A",17.09,27.700000050748,666,0.00256902515896193,10
"BAAA30034","A",17.1,37.3584162403698,666,0.00346479101244227,10
"BAAA30034","A",17.11,90.1000003159443,666,0.00835628762491241,10
"BAAA30034","A",17.12,26.4983808729022,666,0.00245758148048823,10
"BAAA30034","A",17.13,47.2988487750186,666,0.00438671235633002,10
"BAAA30034","A",17.15,82.0445236925523,666,0.00760918574494816,10
"BAAA30034","A",17.25,26.9988209497562,666,0.00250399459043897,10
"BAAA30034","A",17.29,34.9754180664924,666,0.00324378082286698,10
"BAAA30034","A",17.31,155.038426043338,666,0.0143789753206314,10
"BAAA30034","A",17.35,14.8999998968448,666,0.00138189438748722,10
"BAAA30034","A",17.39,57.3977310673393,666,0.00532332905809304,10
"BAAA30034","A",17.4,58.0962480592321,666,0.005388112730398,10
"BAAA30034","A",17.41,54.3610113187677,666,0.00504168972883295,10
"BAAA30034","A",17.47,157.842385262563,666,0.0146390273699345,10
"BAAA30034","A",17.51,56.2678558103927,666,0.00521853924017728,10
"BAAA30034","A",17.52,53.2394438129616,666,0.00493767040989392,10
"BAAA30034","A",17.54,10.3719775667749,666,0.000961944811134176,10
"BAAA30034","A",17.56,22.316330893954,666,0.00206971896813188,10
"BAAA30034","A",17.61,97.0141332597007,666,0.00899753605279601,10
"BAAA30034","A",17.62,32.9189768008737,666,0.0030530570199925,10
"BAAA30034","A",17.64,12.4042843726691,666,0.00115043027342683,10
"BAAA30034","A",17.68,26.100000280243,666,0.00242063383559622,10
"BAAA30034","A",17.74,66.3615753143742,666,0.00615467712125042,10
"BAAA30034","A",17.78,100.383329140603,666,0.00931001074476899,10
"BAAA30034","A",17.8,65.6207807208552,666,0.00608597243009928,10
"BAAA30034","A",17.85,138.457617254468,666,0.012841195000902,10
"BAAA30034","A",17.88,21.3867815223732,666,0.00198350829240216,10
"BAAA30034","A",17.93,131.100000626651,666,0.0121588158603883,10
"BAAA30034","A",17.95,33.890625926291,666,0.00314317222014799,10
"BAAA30034","A",17.97,14.9921454641239,666,0.00139044039038228,10
"BAAA30034","A",17.98,16.7721533824454,666,0.00155552649568703,10
"BAAA30034","A",18.16,125.78855042228,666,0.0116662075867203,10
"BAAA30034","A",18.23,70.1114492277506,666,0.0065024576414219,10
"BAAA30034","A",18.24,10.369578431119,666,0.000961722304280441,10
"BAAA30034","A",18.27,136.711582947253,666,0.0126792597642439,10
"BAAA30034","A",18.28,22.588594394616,666,0.00209496993498337,10
"BAAA30034","A",18.3,52.9228635514272,666,0.00490830930320718,10
"BAAA30034","A",18.33,72.1000012078275,666,0.00668688508031583,10
"BAAA30034","A",18.41,65.6934777350635,666,0.00609271468490579,10
"BAAA30034","A",18.49,4.58644433557412,666,0.000425367901324252,10
"BAAA30034","A",18.5,87.1999999557135,666,0.0080873282793246,10
"BAAA30034","A",18.54,129.421872256143,666,0.0120031785320163,10
"BAAA30034","A",18.55,130.720195925071,666,0.0121235910289059,10
"BAAA30034","A",18.6,0.11480008328901,666,1.06470867032517e-05,10
"BAAA30034","A",18.61,137.037009326199,666,0.0127094413004667,10
"BAAA30034","A",18.65,52.256848896194,666,0.00484654004680297,10
"BAAA30034","A",18.7,13.7919085411663,666,0.00127912490857203,10
"BAAA30034","A",18.72,9.79999993939512,666,0.000908896980361254,10
"BAAA30034","A",18.74,2.19842417753877,666,0.000203891949885205,10
"BAAA30034","A",18.77,35.2685069465538,666,0.00327096323100092,10
"BAAA30034","A",18.81,78.2505852707678,666,0.00725731847999292,10
"BAAA30034","A",18.86,21.0342365780669,666,0.00195081165594265,10
"BAAA30034","A",18.97,49.9151700273312,666,0.00462936199924713,10
"BAAA30034","A",18.99,4.40157257125692,666,0.000408222045264958,10
"BAAA30034","A",19.09,5.7242617306709,666,0.0005308943095897,10
"BAAA30034","A",19.13,79.0846256502564,666,0.00733467121337093,10
"BAAA30034","A",19.17,18.0999999008831,666,0.00167867707716201,10
"BAAA30034","A",19.26,66.9482164112981,666,0.00620908490950015,10
"BAAA30034","A",19.31,43.7839168104441,666,0.00406072143096944,10
"BAAA30034","A",19.38,2.81355563888124,666,0.000260942065313459,10
"BAAA30034","A",19.39,117.200001783121,666,0.0108696661609967,10
"BAAA30034","A",19.44,60.4000000959579,666,0.00560177326944188,10
"BAAA30034","A",19.47,5.19975701845792,666,0.000482249334889317,10
"BAAA30034","A",19.63,18.2806685433021,666,0.00169543311640243,10
"BAAA30034","A",19.64,4.19999999896099,666,0.000389527279610221,10
"BAAA30034","A",19.67,104.553249727806,666,0.00969674832165605,10
"BAAA30034","A",19.68,207.526902701283,666,0.0192469975893247,10
"BAAA30034","A",19.69,41.6054782122643,666,0.00385868303545592,10
"BAAA30034","A",19.7,12.3999999816347,666,0.0011500329193352,10
"BAAA30034","A",19.72,14.5164936761448,666,0.00134632626013012,10
"BAAA30034","A",19.75,60.3000000769782,666,0.00559249880864098,10
"BAAA30034","A",19.8,93.3146517800637,666,0.00865442915825127,10
"BAAA30034","A",19.82,51.6168573258268,666,0.00478718429074576,10
"BAAA30034","A",19.85,10.2663381650734,666,0.000952147328092601,10
"BAAA30034","A",19.91,10.4000001540124,666,0.000964543754509644,10
"BAAA30034","A",19.92,69.4395985604209,666,0.00644014712646619,10
"BAAA30034","A",19.95,21.337022151106,666,0.00197889337989511,10
"BAAA30034","A",19.96,24.5835066694042,666,0.00227998725680516,10
"BAAA30034","A",19.98,12.822533958215,666,0.0011892206599259,10
"BAAA30034","A",20,2.00000001048174,666,0.000185489181784784,10
"BAAA30034","A",20.02,5.80000003023306,666,0.000537918627160664,10
"BAAA30034","A",20.05,16.2999999517557,666,0.00151173681914877,10
"BAAA30034","A",20.06,16.9999999231294,666,0.00157665802977827,10
"BAAA30034","A",20.11,28.6429287612261,666,0.00265647669599759,10
"BAAA30034","A",20.14,24.1945216113714,666,0.00224391099692373,10
"BAAA30034","A",20.16,238.717197542914,666,0.0221397287090644,10
"BAAA30034","A",20.18,2.20000000591301,666,0.000204038099442325,10
"BAAA30034","A",20.22,82.6629896405309,666,0.0076665451159737,10
"BAAA30034","A",20.25,70.4369004655582,666,0.0065326414831696,10
"BAAA30034","A",20.26,95.7383914945888,666,0.00887921790532646,10
"BAAA30034","A",20.28,37.7570729288175,666,0.00350176426372509,10
"BAAA30034","A",20.3,531.685611785042,666,0.0493109642899425,10
"BAAA30034","A",20.32,35.3512503281411,666,0.00327863723203507,10
"BAAA30034","A",20.34,4.40000005981928,666,0.000408076203335764,10
"BAAA30034","A",20.4,253.944893526095,666,0.0235520151358566,10
"BAAA30034","A",20.41,146.203155304275,666,0.013559551754808,10
"BAAA30034","A",20.43,24.4284805892239,666,0.00226560942649654,10
"BAAA30034","A",20.46,95.3798053380873,666,0.00884596097911635,10
"BAAA30034","A",20.49,3.94927979469058,666,0.000366274336958571,10
"BAAA30034","A",20.5,230.845069454551,666,0.021409631413883,10
"BAAA30034","A",20.54,5.29999998088788,666,0.000491546327381001,10
"BAAA30034","A",20.57,64.6831433823022,666,0.0059990116391855,10
"BAAA30034","A",20.58,54.3560334514993,666,0.00504122805857205,10
"BAAA30034","A",20.62,231.900000752975,666,0.0215074705850622,10
"BAAA30034","A",20.66,547.633285842196,666,0.0507900247883068,10
"BAAA30034","A",20.67,50.2000001920176,666,0.00465577845620634,10
"BAAA30034","A",20.7,348.35037773544,666,0.0323076131009636,10
"BAAA30034","A",20.71,176.800001479603,666,0.0163972437210642,10
"BAAA30034","A",20.75,121.053772255206,666,0.0112270825249502,10
"BAAA30034","A",20.88,14.0000000142609,666,0.00129842426701123,10
"BAAA30034","A",20.9,88.2562871556815,666,0.00818529320303708,10
"BAAA30034","A",20.92,400.700000253925,666,0.0371627573993664,10
"BAAA30034","A",20.94,12.1445161192213,666,0.00112633817316025,10
"BAAA30034","A",20.99,12.9000000259742,666,0.00119640521865062,10
"BAAA30034","A",21,52.4554826290751,666,0.0048649622509999,10
"BAAA30034","A",21.02,103.699999771602,666,0.00961761400395369,10
"BAAA30034","A",21.06,342.556072503215,666,0.0317702226355116,10
"BAAA30034","A",21.1,10.799525444093,666,0.00100159756389514,10
"BAAA30034","A",21.12,51.345483614042,666,0.00476201584699923,10
"BAAA30034","A",21.15,105.912931842193,666,0.00982285148243769,10
"BAAA30034","A",21.18,19.7310833222685,666,0.00182995124099695,10
"BAAA30034","A",21.2,67.0999997587773,666,0.00622316199389261,10
"BAAA30034","A",21.21,25.0080494927021,666,0.00231936130706187,10
"BAAA30034","A",21.24,122.002439235591,666,0.011315066255478,10
"BAAA30034","A",21.26,49.9999995344333,666,0.00463722947713768,10
"BAAA30034","A",21.32,3.36188585199371,666,0.000311796726335991,10
"BAAA30034","A",21.38,1.00000000077193,666,9.27445904779219e-05,10
"BAAA30034","A",21.44,26.7492949886365,666,0.00248085240737918,10
"BAAA30034","A",21.48,2.99999996705738,666,0.000278233768163739,10
"BAAA30034","A",21.56,10.399999903515,666,0.000964543731277365,10
"BAAA30034","A",21.58,14.8096989804619,666,0.00137351946598397,10
"BAAA30034","A",21.66,8.19942547690425,666,0.000760452357422708,10
"BAAA30034","A",22,10.1999999677297,666,0.000945994819151665,10
