"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A50054","A",17.85,80.6274024819952,0.00237859293211129,47
"BA66A50054","A",17.86,36.3800743608078,0.00107325034765475,47
"BA66A50054","A",17.87,14.0276985697319,0.00041383181951326,47
"BA66A50054","A",17.88,22.472717069153,0.000662968722054029,47
"BA66A50054","A",17.89,30.7698010466945,0.00090774140105136,47
"BA66A50054","A",17.9,134.907774542908,0.00397992083505706,47
"BA66A50054","A",17.91,9.5963443074396,0.000283102221343165,47
"BA66A50054","A",17.94,125.498146067138,0.00370232692656849,47
"BA66A50054","A",17.96,130.40528813894,0.00384709276410692,47
"BA66A50054","A",17.97,1.2,3.54012585134557e-05,47
"BA66A50054","A",17.99,30.1906973810601,0.000890657235573683,47
"BA66A50054","A",18,1.50960146686528,4.45348264839914e-05,47
"BA66A50054","A",18.01,0.488757396449703,1.44188557850662e-05,47
"BA66A50054","A",18.02,1.03049886224571,3.04007971834853e-05,47
"BA66A50054","A",18.03,1.40000000883096,4.13014685262209e-05,47
"BA66A50054","A",18.04,58.1692765859897,0.00171605466496777,47
"BA66A50054","A",18.05,36.8335077578731,0.00108662710841154,47
"BA66A50054","A",18.06,208.542718924419,0.00615222891978523,47
"BA66A50054","A",18.07,173.417240330333,0.00511599046302017,47
"BA66A50054","A",18.08,22.6089912070898,0.000666988952042194,47
"BA66A50054","A",18.09,235.847902922973,0.00695776048436048,47
"BA66A50054","A",18.1,29.7824230744945,0.00087861271534774,47
"BA66A50054","A",18.11,17.4121937996202,0.000513677978322289,47
"BA66A50054","A",18.13,14.0644191532143,0.000414915115237115,47
"BA66A50054","A",18.14,51.9769153777128,0.00153337351501535,47
"BA66A50054","A",18.15,80.4490367800736,0.00237333095684158,47
"BA66A50054","A",18.16,4.30009156881374,0.000126857211049255,47
"BA66A50054","A",18.17,159.400000032912,0.00470246717350831,47
"BA66A50054","A",18.18,18.9708015390414,0.000559658541242556,47
"BA66A50054","A",18.19,46.0873923382835,0.00135962640864886,47
"BA66A50054","A",18.2,53.5409252535087,0.00157951344662423,47
"BA66A50054","A",18.22,74.9120949238389,0.0022099853651528,47
"BA66A50054","A",18.23,20.7753778640615,0.000612895435400305,47
"BA66A50054","A",18.24,204.446146142617,0.00603137572639543,47
"BA66A50054","A",18.25,0.000469677294476157,1.38559727663757e-08,47
"BA66A50054","A",18.26,67.6187326923248,0.00199482353032771,47
"BA66A50054","A",18.27,4.0990521655668,0.000120926337811142,47
"BA66A50054","A",18.28,3.09603560027835,9.13362972102634e-05,47
"BA66A50054","A",18.29,31.434291579109,0.000927344568649485,47
"BA66A50054","A",18.3,122.219832710671,0.0036056132443848,47
"BA66A50054","A",18.32,3.21347688125637,9.48009381669752e-05,47
"BA66A50054","A",18.33,12.4130013121453,0.0003661965569826,47
"BA66A50054","A",18.34,7.84182100327112,0.000231341943794206,47
"BA66A50054","A",18.35,158.161734920943,0.00466593705406079,47
"BA66A50054","A",18.36,243.721374470963,0.00719003615241776,47
"BA66A50054","A",18.37,12.8984210267202,0.000380516947651929,47
"BA66A50054","A",18.38,13.0139078074764,0.000383923928802294,47
"BA66A50054","A",18.39,74.7805524161282,0.00220610472321865,47
"BA66A50054","A",18.4,46.6351460723408,0.00137578571826642,47
"BA66A50054","A",18.41,18.9985082277606,0.000560475917617474,47
"BA66A50054","A",18.42,5.39505382827618,0.000159159746057345,47
"BA66A50054","A",18.43,111.693443587007,0.0032950737255681,47
"BA66A50054","A",18.44,5.61142051474522,0.00016554279022517,47
"BA66A50054","A",18.46,18.5450708527547,0.000547099039507269,47
"BA66A50054","A",18.47,1.46219791324103,4.31363719370677e-05,47
"BA66A50054","A",18.48,3.00615755744211,8.86848006859889e-05,47
"BA66A50054","A",18.49,50.2999999289405,0.00148390275059269,47
"BA66A50054","A",18.5,28.757176637421,0.000848366870215376,47
"BA66A50054","A",18.51,235.469455047471,0.0069465958751317,47
"BA66A50054","A",18.52,16.07853359335,0.000474333603546221,47
"BA66A50054","A",18.53,241.721362185557,0.00713103369246297,47
"BA66A50054","A",18.54,24.3005784611906,0.000716892550109268,47
"BA66A50054","A",18.55,71.9778185857313,0.00212342113582341,47
"BA66A50054","A",18.57,11.7072111546388,0.000345375007130818,47
"BA66A50054","A",18.58,214.004640148279,0.00631336132414025,47
"BA66A50054","A",18.59,140.722863717878,0.00415147206435865,47
"BA66A50054","A",18.6,27.4999999592795,0.000811278839732063,47
"BA66A50054","A",18.61,26.3124804243212,0.000776245768026365,47
"BA66A50054","A",18.62,25.1077449334711,0.000740704807566431,47
"BA66A50054","A",18.63,136.608548675048,0.00403009545566115,47
"BA66A50054","A",18.65,36.0095402049245,0.00106231920145434,47
"BA66A50054","A",18.66,51.2615778496665,0.00151227030771973,47
"BA66A50054","A",18.67,89.4960492646712,0.00264022731329299,47
"BA66A50054","A",18.68,280.51508092456,0.00827548908061108,47
"BA66A50054","A",18.69,26.034843885511,0.00076805519895703,47
"BA66A50054","A",18.7,35.196012322567,0.00103831927572831,47
"BA66A50054","A",18.71,23.9652590606045,0.000707000276121996,47
"BA66A50054","A",18.72,236.573608998411,0.00697916957467829,47
"BA66A50054","A",18.73,10.0366063619394,0.000296090413680675,47
"BA66A50054","A",18.74,76.5442446453087,0.00225813549367148,47
"BA66A50054","A",18.75,9.05859843585956,0.000267238154164542,47
"BA66A50054","A",18.76,39.7877210206946,0.00117377949792905,47
"BA66A50054","A",18.77,1.29761345612963,3.82809578424865e-05,47
"BA66A50054","A",18.78,178.834884913155,0.00527581666002892,47
"BA66A50054","A",18.79,15.8858506234377,0.000468649253855383,47
"BA66A50054","A",18.8,87.2931396896125,0.00257523917050265,47
"BA66A50054","A",18.81,65.3999459314127,0.00192936699390331,47
"BA66A50054","A",18.82,34.5487020326623,0.00101922294330219,47
"BA66A50054","A",18.83,0.599907376633848,1.76978967702866e-05,47
"BA66A50054","A",18.84,73.9059286504842,0.00218030240486067,47
"BA66A50054","A",18.85,0.186712790516465,5.5082231373684e-06,47
"BA66A50054","A",18.86,121.843766045365,0.00359451888335414,47
"BA66A50054","A",18.87,10.8424025799317,0.000319862247199269,47
"BA66A50054","A",18.88,318.198955160465,0.00938720289195594,47
"BA66A50054","A",18.89,15.0397275518988,0.000443687735863926,47
"BA66A50054","A",18.9,3.42579560906244,0.000101064563308901,47
"BA66A50054","A",18.91,53.7632188844726,0.0015860713418706,47
"BA66A50054","A",18.92,116.437462371669,0.00343502725505851,47
"BA66A50054","A",18.93,18.7344213991114,0.0005526850792083,47
"BA66A50054","A",18.94,21.3141596128266,0.000628790062042277,47
"BA66A50054","A",18.95,8.69999997528294,0.000256659123493375,47
"BA66A50054","A",18.96,23.886660720683,0.000704681542663423,47
"BA66A50054","A",18.97,36.9893167173307,0.00109122363612193,47
"BA66A50054","A",18.98,191.832434556201,0.00565925800582469,47
"BA66A50054","A",18.99,33.1399970412526,0.00097766466866045,47
"BA66A50054","A",19,11.1217159105759,0.000328102283386259,47
"BA66A50054","A",19.01,12.7019345400172,0.000374720390226785,47
"BA66A50054","A",19.02,25.0794316688388,0.000739869536565926,47
"BA66A50054","A",19.03,22.3711567306914,0.000659972585556867,47
"BA66A50054","A",19.04,35.421671694831,0.00104497646387289,47
"BA66A50054","A",19.05,3.22886778126209,9.52549858585228e-05,47
"BA66A50054","A",19.06,89.2537132252731,0.00263307814597811,47
"BA66A50054","A",19.07,72.1346920398358,0.00212804906724229,47
"BA66A50054","A",19.08,49.7367720696261,0.00146728693805138,47
"BA66A50054","A",19.09,1.32151824209461,3.89861740988657e-05,47
"BA66A50054","A",19.1,215.54636695485,0.00635884388183736,47
"BA66A50054","A",19.11,0.0154815243433075,4.56721204549822e-07,47
"BA66A50054","A",19.12,2.20550600651787,6.5064740241432e-05,47
"BA66A50054","A",19.13,380.430695246765,0.011223104490737,47
"BA66A50054","A",19.14,92.0118755062113,0.00271444682591941,47
"BA66A50054","A",19.15,61.2489992747818,0.00180690971418084,47
"BA66A50054","A",19.16,2.45564920753219,7.24442270118414e-05,47
"BA66A50054","A",19.17,185.988788896485,0.00548686433027417,47
"BA66A50054","A",19.18,5.52659421095914,0.000163040325300944,47
"BA66A50054","A",19.19,52.2204694684701,0.00154055861612278,47
"BA66A50054","A",19.2,3.97144345981346,0.000117161747160358,47
"BA66A50054","A",19.22,2.51435787662502,7.4176194321455e-05,47
"BA66A50054","A",19.23,1.59999427860615,4.7201509230822e-05,47
"BA66A50054","A",19.24,278.427431964073,0.00821390124683147,47
"BA66A50054","A",19.25,169.312863681173,0.00499490704735891,47
"BA66A50054","A",19.26,288.503559306609,0.00851115757088782,47
"BA66A50054","A",19.27,45.4953849991786,0.00134216157127093,47
"BA66A50054","A",19.28,3.50538966761964,0.0001034126715115,47
"BA66A50054","A",19.29,110.963284636336,0.0032735332707609,47
"BA66A50054","A",19.3,112.866599740682,0.00332968306246217,47
"BA66A50054","A",19.31,498.683476938967,0.0147116855695877,47
"BA66A50054","A",19.32,176.998192378952,0.00522163230401803,47
"BA66A50054","A",19.33,69.5901908755439,0.00205298361432155,47
"BA66A50054","A",19.34,137.400112716134,0.00405344742503483,47
"BA66A50054","A",19.35,7.21362726794349,0.000212809569776817,47
"BA66A50054","A",19.36,9.2813110087162,0.00027380840863612,47
"BA66A50054","A",19.37,8.99936807785213,0.00026549079648482,47
"BA66A50054","A",19.38,228.915907175057,0.0067532593397887,47
"BA66A50054","A",19.39,4.5,0.000132754719425459,47
"BA66A50054","A",19.4,0.456966017138063,1.34809767538073e-05,47
"BA66A50054","A",19.41,7.05237675445628,0.00020805251051566,47
"BA66A50054","A",19.42,54.3646272101567,0.00160381351821201,47
"BA66A50054","A",19.43,2.69831079605742,7.96029983673977e-05,47
"BA66A50054","A",19.45,64.5851084634465,0.00190532843402837,47
"BA66A50054","A",19.46,151.82232531248,0.00447891782208421,47
"BA66A50054","A",19.47,5.69999997974032,0.000168155977341233,47
"BA66A50054","A",19.48,43.4551039758078,0.00128197114131389,47
"BA66A50054","A",19.49,168.018833540895,0.0049567318010921,47
"BA66A50054","A",19.5,252.584174035823,0.00745149803454154,47
"BA66A50054","A",19.52,1.40014304578231,4.13056882662973e-05,47
"BA66A50054","A",19.53,4.09901158312296,0.000120925140586488,47
"BA66A50054","A",19.54,388.411872788715,0.011458557598574,47
"BA66A50054","A",19.55,5.98164285562031,0.000176464737555817,47
"BA66A50054","A",19.56,66.9707043568897,0.00197570601480539,47
"BA66A50054","A",19.57,14.929676774514,0.000440441122514088,47
"BA66A50054","A",19.58,546.210519492474,0.016113783169435,47
"BA66A50054","A",19.59,127.070975779401,0.00374872705260304,47
"BA66A50054","A",19.6,30.2973403852426,0.000893803316040114,47
"BA66A50054","A",19.62,0.649562100979751,1.91627632144397e-05,47
"BA66A50054","A",19.63,20.5166497646102,0.000605262685122497,47
"BA66A50054","A",19.64,126.872200950839,0.00374286298669312,47
"BA66A50054","A",19.65,71.1977880770449,0.00210040941775142,47
"BA66A50054","A",19.66,189.891566406553,0.00560200035990285,47
"BA66A50054","A",19.67,18.1002318329531,0.000533975821893211,47
"BA66A50054","A",19.68,176.000028915296,0.00519218543500506,47
"BA66A50054","A",19.7,150.999999632522,0.00445465835210219,47
"BA66A50054","A",19.71,183.231993226648,0.00540553596679361,47
"BA66A50054","A",19.72,197.736103113992,0.00583342241981815,47
"BA66A50054","A",19.73,38.6736705827835,0.00114091384163779,47
"BA66A50054","A",19.74,62.1434888001407,0.00183329809328485,47
"BA66A50054","A",19.76,386.71415799611,0.0114084732316947,47
"BA66A50054","A",19.77,8.05946242310402,0.000237762593933156,47
"BA66A50054","A",19.78,23.2861895096599,0.000686967012187326,47
"BA66A50054","A",19.79,25.3318938625621,0.00074731743605332,47
"BA66A50054","A",19.8,71.9243689807585,0.00212184431642084,47
"BA66A50054","A",19.81,9.00001204724012,0.000265509794257136,47
"BA66A50054","A",19.82,304.553981311383,0.00898466185308869,47
"BA66A50054","A",19.83,21.1701519850011,0.00062454168599181,47
"BA66A50054","A",19.84,126.236883763534,0.00372412046337161,47
"BA66A50054","A",19.85,170.372393869943,0.00502616429912179,47
"BA66A50054","A",19.86,11.9004950598025,0.000351077085041809,47
"BA66A50054","A",19.87,189.308793146977,0.00558480793755537,47
"BA66A50054","A",19.88,16.4229197828977,0.000484493357316755,47
"BA66A50054","A",19.89,52.199999849559,0.00153995474089716,47
"BA66A50054","A",19.9,45.5185490834578,0.00134284493605076,47
"BA66A50054","A",19.92,192.081218753461,0.0056665974005591,47
"BA66A50054","A",19.95,1.8,5.31018877701836e-05,47
"BA66A50054","A",19.96,8.23293683607565,0.000242880271049055,47
"BA66A50054","A",19.98,25.3000001190936,0.000746376537172077,47
"BA66A50054","A",19.99,118.600000187338,0.00349882438860654,47
"BA66A50054","A",20,17.0317209048634,0.000502453628901747,47
"BA66A50054","A",20.01,3.1981295798838,9.434817668083e-05,47
"BA66A50054","A",20.02,347.974344752457,0.0102656081121934,47
"BA66A50054","A",20.03,95.5965483199836,0.0028201984333915,47
"BA66A50054","A",20.04,30.4000704814705,0.000896833961618177,47
"BA66A50054","A",20.05,11.4039989186458,0.00033642992817179,47
"BA66A50054","A",20.06,7.9999999941836,0.000236008389918115,47
"BA66A50054","A",20.07,231.799870257207,0.00683833927530073,47
"BA66A50054","A",20.08,108.600000095665,0.00320381389828996,47
"BA66A50054","A",20.09,20.469116725304,0.000603860410612156,47
"BA66A50054","A",20.1,273.330601048909,0.00806353938947555,47
"BA66A50054","A",20.12,17.4422861452756,0.000514565734078807,47
"BA66A50054","A",20.13,0.00819128622218014,2.41651534257589e-07,47
"BA66A50054","A",20.14,22.0987290910006,0.000651935684474446,47
"BA66A50054","A",20.15,47.2003874767835,0.00139246093250074,47
"BA66A50054","A",20.16,125.989277243576,0.00371681581135273,47
"BA66A50054","A",20.17,121.173112898428,0.00357473391216451,47
"BA66A50054","A",20.18,13.8865041659002,0.000409666436521011,47
"BA66A50054","A",20.19,265.999998867784,0.00784727893708112,47
"BA66A50054","A",20.2,2.70000001203166,7.96528320102219e-05,47
"BA66A50054","A",20.21,0.899469444155076,2.65352919312401e-05,47
"BA66A50054","A",20.22,101.056391463649,0.00298126953220136,47
"BA66A50054","A",20.23,5.03864762972694,0.000148645389415145,47
"BA66A50054","A",20.24,246.384522752966,0.00726860181974346,47
"BA66A50054","A",20.25,163.099999585256,0.00481162104071847,47
"BA66A50054","A",20.27,86.5891144821403,0.00255446968852788,47
"BA66A50054","A",20.28,11.3999999937897,0.000336311955694619,47
"BA66A50054","A",20.3,328.250030499789,0.00968372015564396,47
"BA66A50054","A",20.34,5.0731271303587,0.000149662570844545,47
"BA66A50054","A",20.37,4.9697192856586,0.000146611930975755,47
"BA66A50054","A",20.38,44.3273339187481,0.00130770283939156,47
"BA66A50054","A",20.39,18.0857379960155,0.000533548238502977,47
"BA66A50054","A",20.4,58.1086010838947,0.00171426467402186,47
"BA66A50054","A",20.43,123.281549813386,0.00363693501240261,47
"BA66A50054","A",20.44,2.4993318995757,7.37329122398381e-05,47
"BA66A50054","A",20.45,171.685908292449,0.00506491435214869,47
"BA66A50054","A",20.46,6.24813004279978,0.000184326389059037,47
"BA66A50054","A",20.47,48.0999999168795,0.00141900044296221,47
"BA66A50054","A",20.48,11.0361958584063,0.000325579352157142,47
"BA66A50054","A",20.5,5.75858047219099,0.000169884163305476,47
"BA66A50054","A",20.52,123.219033968014,0.00363509072939995,47
"BA66A50054","A",20.54,63.915623246659,0.00188557791800301,47
"BA66A50054","A",20.56,7.40014051866947,0.000218311906281097,47
"BA66A50054","A",20.59,2.59999999268875,7.67027265634645e-05,47
"BA66A50054","A",20.6,85.5000000259652,0.00252233966984972,47
"BA66A50054","A",20.63,128.878189483345,0.00380204175220503,47
"BA66A50054","A",20.64,9.0067509443816,0.000265708598790304,47
"BA66A50054","A",20.65,95.8672170225183,0.00282818344398311,47
"BA66A50054","A",20.67,6.14171222913224,0.000181186951948969,47
"BA66A50054","A",20.68,110.231516027895,0.00325194532936137,47
"BA66A50054","A",20.69,9.89976489430973,0.000292053446871577,47
"BA66A50054","A",20.7,116.64958906694,0.00344128521503928,47
"BA66A50054","A",20.71,10.2151806224716,0.000301358541648134,47
"BA66A50054","A",20.72,73.9012173768566,0.00218016341734765,47
"BA66A50054","A",20.76,92.7165598625506,0.00273523575347704,47
"BA66A50054","A",20.77,85.5131816654106,0.00252272854203775,47
"BA66A50054","A",20.78,3.70000006831087,0.000109153882431731,47
"BA66A50054","A",20.79,151.546275993622,0.0044707740776681,47
"BA66A50054","A",20.81,0.315242888991387,9.29999583976059e-06,47
"BA66A50054","A",20.82,19.4998373903369,0.000575265653688055,47
"BA66A50054","A",20.84,80.6550343673812,0.00237940810170943,47
"BA66A50054","A",20.85,13.0668600911882,0.000385486076706093,47
"BA66A50054","A",20.87,9.11879167930383,0.000269013917974487,47
"BA66A50054","A",20.88,59.3000002298853,0.00174941219832179,47
"BA66A50054","A",20.89,15.0875763378386,0.000445099325231101,47
"BA66A50054","A",20.92,43.7986095658363,0.00129210491647507,47
"BA66A50054","A",20.93,5.89940693856193,0.000174038691756754,47
"BA66A50054","A",20.95,1.30004978855102,3.83528322040484e-05,47
"BA66A50054","A",20.96,11.2999999886422,0.000333361850666641,47
"BA66A50054","A",20.97,74.4014141235391,0.00219491974596174,47
"BA66A50054","A",20.98,44.2999997694717,0.00130689645332091,47
"BA66A50054","A",21.02,88.0638021979656,0.00259797452274001,47
"BA66A50054","A",21.03,7.35260804953685,0.000216909648591474,47
"BA66A50054","A",21.06,10.4343683087855,0.000307824808269938,47
"BA66A50054","A",21.07,101.639292585972,0.00299846572663396,47
"BA66A50054","A",21.09,1.00000000860765,2.95010490151478e-05,47
"BA66A50054","A",21.1,0.323972433731937,9.55752656481475e-06,47
"BA66A50054","A",21.12,7.30703296487091,0.000215565135796448,47
"BA66A50054","A",21.14,156.359867900539,0.00461278008723063,47
"BA66A50054","A",21.15,5.5999999718093,0.000165205872231138,47
"BA66A50054","A",21.19,10.720255963628,0.000316258793915676,47
"BA66A50054","A",21.2,9.00800591153025,0.00026574562163735,47
"BA66A50054","A",21.21,17.401232332302,0.000513354603540438,47
"BA66A50054","A",21.23,98.8220816480743,0.00291535504938442,47
"BA66A50054","A",21.24,49.3124313037477,0.00145476844042583,47
"BA66A50054","A",21.28,98.7648713046742,0.00291366728425413,47
"BA66A50054","A",21.29,16.850276145584,0.000497100818210779,47
"BA66A50054","A",21.32,0.299958096597789,8.84907843405204e-06,47
"BA66A50054","A",21.35,139.066771800987,0.00410261561596541,47
"BA66A50054","A",21.42,133.891739088833,0.00394994672358328,47
"BA66A50054","A",21.43,5.40047274528335,0.000159319609792206,47
"BA66A50054","A",21.44,213.922449548125,0.00631093661523739,47
"BA66A50054","A",21.46,1.06142378177974,3.13131147425953e-05,47
"BA66A50054","A",21.49,10.2000069558515,0.000300910902569288,47
"BA66A50054","A",21.52,140.445950729574,0.00414330284078809,47
"BA66A50054","A",21.59,209.381358764398,0.00617696967459757,47
"BA66A50054","A",21.6,12.0882851420868,0.00035661708941615,47
"BA66A50054","A",21.63,37.5390926875174,0.00110744260382615,47
