"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","A",19.14,5.01203519899801,666,0.000525106361394677,21
"BAAA55059","A",19.16,0.3,666,3.14307266736467e-05,21
"BAAA55059","A",19.17,71.0827822942856,666,0.00744727833831342,21
"BAAA55059","A",19.18,0.300140752023279,666,3.14454731348882e-05,21
"BAAA55059","A",19.2,38.8999127068079,666,0.00407550841305465,21
"BAAA55059","A",19.21,1.58390177289389,666,0.000165943945672441,21
"BAAA55059","A",19.24,53.7035370894472,666,0.00562647065222155,21
"BAAA55059","A",19.25,14.6382233504188,666,0.00153363332371602,21
"BAAA55059","A",19.26,2.78275635362209,666,0.000291546847833499,21
"BAAA55059","A",19.27,12.2093965436881,666,0.00127916735204943,21
"BAAA55059","A",19.28,0.000241935601661514,666,2.53473725614911e-08,21
"BAAA55059","A",19.32,2.1233343467367,666,0.000222459804963492,21
"BAAA55059","A",19.33,7.43973420597773,666,0.000779454174508887,21
"BAAA55059","A",19.34,17.3175884287317,666,0.00181434796183391,21
"BAAA55059","A",19.35,3.04280473034271,666,0.000318791879335604,21
"BAAA55059","A",19.36,16.3000001109996,666,0.00170773616089747,21
"BAAA55059","A",19.38,40.2292955736932,666,0.00421478664483365,21
"BAAA55059","A",19.39,31.3824118522502,666,0.00328790669762629,21
"BAAA55059","A",19.4,145.008580728125,666,0.0151924168873304,21
"BAAA55059","A",19.41,5.26567890463934,666,0.000551680381343022,21
"BAAA55059","A",19.42,2.58473370776716,666,0.000270800195643304,21
"BAAA55059","A",19.43,7.10287737272476,666,0.00074416199099514,21
"BAAA55059","A",19.44,5.00000008342613,666,0.000523845453301258,21
"BAAA55059","A",19.45,6.30000386961222,666,0.000660045665562328,21
"BAAA55059","A",19.46,0.6,666,6.28614533472935e-05,21
"BAAA55059","A",19.47,3.89999999616866,666,0.000408599446356001,21
"BAAA55059","A",19.48,28.9437294141455,666,0.00303240816043999,21
"BAAA55059","A",19.49,16.8000000818982,666,0.00176012070230462,21
"BAAA55059","A",19.52,30.1017458984618,666,0.00315373249244706,21
"BAAA55059","A",19.53,28.4000001110719,666,0.00297544213674213,21
"BAAA55059","A",19.54,5.89303038039624,666,0.000617407423885769,21
"BAAA55059","A",19.55,0.699999998410931,666,7.33383620720237e-05,21
"BAAA55059","A",19.56,42.4610937039182,666,0.00444861010157318,21
"BAAA55059","A",19.6,12.1999999059699,666,0.00127818287487685,21
"BAAA55059","A",19.63,1.74050424461878,666,0.00018235104395645,21
"BAAA55059","A",19.65,13.7058171313357,666,0.00143594597364666,21
"BAAA55059","A",19.66,136.894780654814,666,0.0143423414460343,21
"BAAA55059","A",19.67,0.00227621509927102,666,2.38476982118717e-07,21
"BAAA55059","A",19.69,0.476633441973054,666,4.99364514605817e-05,21
"BAAA55059","A",19.71,2.07585600747682,666,0.000217485542616172,21
"BAAA55059","A",19.72,0.871537024928947,666,9.13101400550165e-05,21
"BAAA55059","A",19.73,5.00081135345941,666,0.000523930449323507,21
"BAAA55059","A",19.74,2.00622333913277,666,0.000210190191395243,21
"BAAA55059","A",19.78,13.6110839222783,666,0.00142602086164399,21
"BAAA55059","A",19.79,0.898011916635759,666,9.40838903381872e-05,21
"BAAA55059","A",19.8,3.17438540676116,666,0.00033257746692241,21
"BAAA55059","A",19.81,13.7569742840864,666,0.00144130566193169,21
"BAAA55059","A",19.84,1.87851417652097,666,0.000196810218782671,21
"BAAA55059","A",19.85,13.8548325556574,666,0.0014515581838867,21
"BAAA55059","A",19.87,2.19019169956499,666,0.00022946438890639,21
"BAAA55059","A",19.91,17.5000001207693,666,0.00183345906861562,21
"BAAA55059","A",19.92,19.5143919977698,666,0.002044505070281,21
"BAAA55059","A",19.94,3.98934024139009,666,0.000417959542451039,21
"BAAA55059","A",19.96,15.2870558592215,666,0.00160161091451987,21
"BAAA55059","A",19.98,14.7603906010182,666,0.00154643267525623,21
"BAAA55059","A",20.01,15.5779619716419,666,0.00163208888287713,21
"BAAA55059","A",20.03,2.39999998344083,666,0.000251445811654285,21
"BAAA55059","A",20.06,124.900749943767,666,0.0130857377760534,21
"BAAA55059","A",20.07,62.8250609439711,666,0.00658212439595051,21
"BAAA55059","A",20.08,3.81655430715252,666,0.000399856917544133,21
"BAAA55059","A",20.09,1.00000000140611,666,0.000104769089059473,21
"BAAA55059","A",20.1,0.305926515370817,666,3.20516422894711e-05,21
"BAAA55059","A",20.13,0.699999998096109,666,7.33383620390401e-05,21
"BAAA55059","A",20.14,1.12949773823798,666,0.000118336448963534,21
"BAAA55059","A",20.16,135.504462975756,666,0.0141966791295009,21
"BAAA55059","A",20.17,17.6451674620124,666,0.00184866811869745,21
"BAAA55059","A",20.18,2.49586725915929,666,0.000261489738787798,21
"BAAA55059","A",20.2,100.269326766428,666,0.0105051260111539,21
"BAAA55059","A",20.24,208.499999542195,666,0.0218443549902207,21
"BAAA55059","A",20.25,83.5840475697988,666,0.0087570245114781,21
"BAAA55059","A",20.26,9.70509558943384,666,0.00101679402271036,21
"BAAA55059","A",20.27,8.20034916980572,666,0.000859143111282098,21
"BAAA55059","A",20.28,5.82232622062321,666,0.000609999813484049,21
"BAAA55059","A",20.33,13.1133768658806,666,0.00137387654680006,21
"BAAA55059","A",20.34,25.8768598578698,666,0.00271109503121656,21
"BAAA55059","A",20.37,8.18844103652122,666,0.000857895507007237,21
"BAAA55059","A",20.4,30.218726975399,666,0.00316598849329774,21
"BAAA55059","A",20.42,0.301106555467229,666,3.15466594817791e-05,21
"BAAA55059","A",20.44,3.79658602758388,666,0.000397764859086583,21
"BAAA55059","A",20.47,14.400000037389,666,0.00150867488425225,21
"BAAA55059","A",20.48,47.6976351761554,666,0.00499723778067019,21
"BAAA55059","A",20.49,22.150859746652,666,0.00232072539427768,21
"BAAA55059","A",20.5,186.432493440435,666,0.0195323624813758,21
"BAAA55059","A",20.51,3.79999999382771,666,0.000398122537219527,21
"BAAA55059","A",20.52,0.00378948351618749,666,3.97020735438596e-07,21
"BAAA55059","A",20.53,3.31053362581637,666,0.000346841591789837,21
"BAAA55059","A",20.54,147.310792523385,666,0.0154336175196027,21
"BAAA55059","A",20.56,0.885477001080933,666,9.27706186559173e-05,21
"BAAA55059","A",20.57,4.71681184004567,666,0.000494176079051654,21
"BAAA55059","A",20.58,0.986995877829165,666,0.000103406658880215,21
"BAAA55059","A",20.59,1.59999611575447,666,0.000167630135310584,21
"BAAA55059","A",20.6,59.5164826463589,666,0.00623548766211515,21
"BAAA55059","A",20.62,42.6879988820185,666,0.0044723827503522,21
"BAAA55059","A",20.63,1.1395509803364,666,0.000119389717978799,21
"BAAA55059","A",20.67,0.90802886373117,666,9.51333567590547e-05,21
"BAAA55059","A",20.68,2.33717361096562,666,0.000244863549850401,21
"BAAA55059","A",20.69,3.89999998740713,666,0.000408599445438064,21
"BAAA55059","A",20.71,9.62065996842898,666,0.00100794777962595,21
"BAAA55059","A",20.74,2.19999999510037,666,0.000230491995093413,21
"BAAA55059","A",20.75,216.106052438319,666,0.0226412342223653,21
"BAAA55059","A",20.77,15.2997758192333,666,0.0016029435731413,21
"BAAA55059","A",20.79,147.599999260716,666,0.0154639174459801,21
"BAAA55059","A",20.83,3.98192344387517,666,0.000417182491332755,21
"BAAA55059","A",20.84,200.59999950747,666,0.0210166791841765,21
"BAAA55059","A",20.86,19.500000063028,666,0.00204299724039042,21
"BAAA55059","A",20.87,287.500000679691,666,0.0301211131334554,21
"BAAA55059","A",20.88,230.284856275298,666,0.0241267345822297,21
"BAAA55059","A",20.89,2.39999999582869,666,0.000251445812952149,21
"BAAA55059","A",20.9,5.33294865095912,666,0.000558728171376297,21
"BAAA55059","A",20.91,126.699999629706,666,0.0132742435263748,21
"BAAA55059","A",20.96,0.9,666,9.42921800209402e-05,21
"BAAA55059","A",20.98,0.601988083364241,666,6.30697430300464e-05,21
"BAAA55059","A",21,6.4350184185486,666,0.000674191016844278,21
"BAAA55059","A",21.01,3.20135748783834,666,0.000335403307282931,21
"BAAA55059","A",21.03,0.3,666,3.14307266736467e-05,21
"BAAA55059","A",21.04,164.502958314999,666,0.0172348250660168,21
"BAAA55059","A",21.05,90.0651550349301,666,0.00943604423574168,21
"BAAA55059","A",21.06,5.76643522363123,666,0.000604144164650807,21
"BAAA55059","A",21.07,24.3999998422199,666,0.00255636575292612,21
"BAAA55059","A",21.08,63.1971576862027,666,0.0066211086326213,21
"BAAA55059","A",21.09,79.5713684424906,666,0.0083366197752132,21
"BAAA55059","A",21.1,68.0767409065348,666,0.00713233812088653,21
"BAAA55059","A",21.13,12.8855820134471,666,0.00135001068765171,21
"BAAA55059","A",21.14,2.37462008946457,666,0.000248786783285705,21
"BAAA55059","A",21.16,4.06485703314158,666,0.000425871367920412,21
"BAAA55059","A",21.17,11.3887501723416,666,0.00119318897940438,21
"BAAA55059","A",21.18,23.2839988527981,666,0.00243944334603934,21
"BAAA55059","A",21.2,3.20000584122333,666,0.000335261696498545,21
"BAAA55059","A",21.21,9.71320010798895,666,0.00101764312573546,21
"BAAA55059","A",21.24,2.70811533445235,666,0.000283726776259611,21
"BAAA55059","A",21.27,1.38946637277799,666,0.000145573125950028,21
"BAAA55059","A",21.29,0.9,666,9.42921800209402e-05,21
"BAAA55059","A",21.35,1.33148682074572,666,0.000139498661108072,21
"BAAA55059","A",21.36,0.3,666,3.14307266736467e-05,21
"BAAA55059","A",21.38,10.7954552070647,666,0.00113103000643616,21
"BAAA55059","A",21.39,17.8000000319444,666,0.00186488978598316,21
"BAAA55059","A",21.4,2.80250744027698,666,0.000293616151187357,21
"BAAA55059","A",21.41,4.0000000120619,666,0.000419076356912337,21
"BAAA55059","A",21.42,12.1000000192878,666,0.00126770597785785,21
"BAAA55059","A",21.43,15.3831919765733,666,0.00161168300794637,21
"BAAA55059","A",21.44,3.30000000172659,666,0.000345737993591007,21
"BAAA55059","A",21.48,7.31348321646026,666,0.000766226973362884,21
"BAAA55059","A",21.5,24.2641501063134,666,0.00254213289986624,21
"BAAA55059","A",21.52,33.5967042761107,666,0.00351989609745924,21
"BAAA55059","A",21.53,5.99999997407019,666,0.000628614530756292,21
"BAAA55059","A",21.55,3.28439865849096e-05,666,3.44103455074404e-09,21
"BAAA55059","A",21.56,228.24560427873,666,0.023913084008487,21
"BAAA55059","A",21.58,19.1590690289058,666,0.00200727820656356,21
"BAAA55059","A",21.6,152.69999982402,666,0.0159982398584489,21
"BAAA55059","A",21.62,0.6,666,6.28614533472935e-05,21
"BAAA55059","A",21.64,0.299249588463895,666,3.13521067406998e-05,21
"BAAA55059","A",21.66,22.1110897483025,666,0.00231655872778456,21
"BAAA55059","A",21.67,22.9358629717036,666,0.00240296946695944,21
"BAAA55059","A",21.69,1.60715979894638,666,0.000168380667871856,21
"BAAA55059","A",21.76,0.906478087655276,666,9.49708833624765e-05,21
"BAAA55059","A",21.78,0.296316516167822,666,3.10448114285268e-05,21
"BAAA55059","A",21.81,68.0735162322987,666,0.00713200027470478,21
"BAAA55059","A",21.82,0.3,666,3.14307266736467e-05,21
"BAAA55059","A",21.83,89.411921797955,666,0.00936760558465666,21
"BAAA55059","A",21.84,2.28905551781881,666,0.00023982226107122,21
"BAAA55059","A",21.86,33.1000002011497,666,0.00346785686406663,21
"BAAA55059","A",21.91,0.986429449081955,666,0.000103347314656436,21
"BAAA55059","A",21.92,50.4020373036977,666,0.0052805755276249,21
"BAAA55059","A",21.96,6.00706849878295,666,0.000629355093650401,21
"BAAA55059","A",21.97,60.1000669427897,666,0.00629662925715565,21
"BAAA55059","A",21.98,4.60226458626824,666,0.000482175067636003,21
"BAAA55059","A",22,2.20000000039218,666,0.000230491995647831,21
"BAAA55059","A",22.04,36.2062541823898,666,0.00379329626361091,21
"BAAA55059","A",22.06,1.59999999615466,666,0.000167630541856576,21
"BAAA55059","A",22.07,2.19814893656361,666,0.000230298061376993,21
"BAAA55059","A",22.08,1.69999999445863,666,0.0001781074505701,21
"BAAA55059","A",22.14,1.2,666,0.000125722906694587,21
"BAAA55059","A",22.19,4.29573038647036,666,0.000450059758802762,21
"BAAA55059","A",22.65,7.50000001271255,666,0.000785768168173051,21
"BAAA55059","A",22.72,16.7374288518325,666,0.00175356517153852,21
"BAAA55059","A",22.99,0.9,666,9.42921800209402e-05,21
"BAAA55059","A",23.38,5.10000003031455,666,0.000534322356628022,21
"BAAA55059","A",23.52,0.3,666,3.14307266736467e-05,21
"BAAA55059","A",23.75,0.3,666,3.14307266736467e-05,21
"BAAA55059","B",8.32,0.000813828132969689,666,8.5264032022315e-08,21
"BAAA55059","B",8.86,17.7000077727362,666,0.00185441368808765,21
"BAAA55059","B",10.38,6.59927559338875,666,0.000691400091399565,21
"BAAA55059","B",10.41,6.99990288141755,666,0.00073337344735969,21
"BAAA55059","B",11.47,0.000467592827307264,666,4.8989274498841e-08,21
"BAAA55059","B",11.73,0.999999997854571,666,0.000104769088687381,21
"BAAA55059","B",11.89,0.00126476624976607,666,1.32508407674835e-07,21
"BAAA55059","B",11.92,8.43704137084565,666,0.000883941137537664,21
"BAAA55059","B",12,9504.06122764026,666,0.995731835785214,21
"BAAA55059","C",8,9544.80000144371,666,1,21
"BAAA60064","A",8.32,0.00105445333170673,666,1.18483227576377e-07,21
"BAAA60064","A",8.86,12.7000052156283,666,0.00142703101497048,21
"BAAA60064","A",10.38,8.09900561665112,666,0.000910041532200229,21
"BAAA60064","A",10.41,4.69993481838991,666,0.000528106299194953,21
"BAAA60064","A",11.47,0.000675411861666049,666,7.58923841456644e-08,21
"BAAA60064","A",11.73,0.9,666,0.000101128140632019,21
"BAAA60064","A",11.89,0.000903404464118625,666,1.01510681883313e-07,21
"BAAA60064","A",11.92,11.5280849062099,666,0.00129534865734783,21
"BAAA60064","A",12.42,0.00746155188726402,666,8.38414298431492e-07,21
"BAAA60064","A",12.46,1.30000000673128,666,0.000146073981669274,21
"BAAA60064","A",12.66,2.09981832285723,666,0.000235945247395107,21
"BAAA60064","A",12.8,0.700546943056359,666,7.8716677529705e-05,21
"BAAA60064","A",12.92,11.2999999798981,666,0.00126971998567661,21
"BAAA60064","A",13.28,2.17882162952588e-06,666,2.44822422403087e-10,21
"BAAA60064","A",13.42,7.18366071113243,666,0.000807189167386789,21
"BAAA60064","A",13.68,0.00264558984515779,666,2.97270646573065e-07,21
"BAAA60064","A",13.86,6.89095715292062,666,0.000774299648944193,21
"BAAA60064","A",14,3.40000000424104,666,0.00038203964286417,21
"BAAA60064","A",14.04,0.404541516945663,666,4.54561460190792e-05,21
"BAAA60064","A",14.11,0.00401429426339612,666,4.51064572007811e-07,21
"BAAA60064","A",14.14,0.29988550910317,666,3.36965154867667e-05,21
"BAAA60064","A",14.16,0.108600317441108,666,1.2202831305407e-05,21
"BAAA60064","A",14.28,2.6351052060287e-08,666,2.96092544283818e-12,21
"BAAA60064","A",14.37,0.0631291532523578,666,7.09348209787191e-06,21
"BAAA60064","A",14.46,0.00502945830169949,666,5.65133073819046e-07,21
"BAAA60064","A",14.49,0.992776362838735,666,0.000111552919597,21
"BAAA60064","A",14.5,0.699990602059765,666,7.86541644957684e-05,21
"BAAA60064","A",14.51,0.873265796088187,666,9.81241624843758e-05,21
"BAAA60064","A",14.52,1.2,666,0.000134837520842692,21
"BAAA60064","A",14.56,5.00550007483378,666,0.000562441017223747,21
"BAAA60064","A",14.58,2.60108846914486,666,0.000292270267226672,21
"BAAA60064","A",14.63,0.964693899087772,666,0.000108397444770888,21
"BAAA60064","A",14.66,0.000113507377979569,666,1.27542112034329e-08,21
"BAAA60064","A",14.69,2.3198507682491e-05,666,2.60669105263103e-09,21
"BAAA60064","A",14.7,1.22540711886135,666,0.000137692381608542,21
"BAAA60064","A",14.73,0.0113476167868819,666,1.27507042918006e-06,21
"BAAA60064","A",14.78,2.63485968472965,666,0.000296064956381086,21
"BAAA60064","A",14.79,13.1591668132557,666,0.00147862452454569,21
"BAAA60064","A",14.8,0.0662183359375472,666,7.4405968767895e-06,21
"BAAA60064","A",14.82,6.77034521637299,666,0.000760747136854094,21
"BAAA60064","A",14.83,8.69597629448886,666,0.000977119904046414,21
"BAAA60064","A",14.88,1.28419196226373e-05,666,1.44297717064795e-09,21
"BAAA60064","A",14.89,2.09959711679827,666,0.000235920391664619,21
"BAAA60064","A",14.9,3.71412087340584,666,0.000417335708900115,21
"BAAA60064","A",14.91,0.00493641847817697,666,5.54678691199531e-07,21
"BAAA60064","A",14.96,0.3,666,3.3709380210673e-05,21
"BAAA60064","A",14.97,0.0254940312233694,666,2.86462663870443e-06,21
"BAAA60064","A",14.98,0.00825882196926361,666,9.27999232847221e-07,21
"BAAA60064","A",15,0.700106701448795,666,7.86672099572585e-05,21
"BAAA60064","A",15.06,0.00315571574700528,666,3.5459073984203e-07,21
"BAAA60064","A",15.08,0.3,666,3.3709380210673e-05,21
"BAAA60064","A",15.15,2.10000192559296,666,0.000235965877843195,21
"BAAA60064","A",15.17,3.74087139226513,666,0.000420341520270316,21
"BAAA60064","A",15.18,7.70000439654922,666,0.000865207919423771,21
"BAAA60064","A",15.19,30.5533261925506,666,0.00343311229775134,21
"BAAA60064","A",15.2,0.0688458108443025,666,7.73583204554222e-06,21
"BAAA60064","A",15.21,0.0714575153348483,666,8.02929517777466e-06,21
"BAAA60064","A",15.24,0.300398503225793,666,3.37541578665178e-05,21
"BAAA60064","A",15.25,6.02962466009192,666,0.000677516367315628,21
"BAAA60064","A",15.28,0.700244067686682,666,7.86826450597287e-05,21
"BAAA60064","A",15.3,1.05690640008755,666,0.000118758865625483,21
"BAAA60064","A",15.31,0.210674730460141,666,2.36723819662065e-05,21
"BAAA60064","A",15.35,7.9285166244522,666,0.00089088460466767,21
"BAAA60064","A",15.38,4.44029315014723,666,0.0004989317668172,21
"BAAA60064","A",15.39,0.296366083445491,666,3.33010566280403e-05,21
"BAAA60064","A",15.43,1.15334348803883,666,0.000129594980506016,21
"BAAA60064","A",15.44,5.39999997641364,666,0.000606768841141842,21
"BAAA60064","A",15.49,0.00363391655450874,666,4.08323582632646e-07,21
"BAAA60064","A",15.5,1.30731227407579,666,0.000146895621669668,21
"BAAA60064","A",15.51,0.706628485088709,666,7.94000275718239e-05,21
"BAAA60064","A",15.54,9.36485871494497,666,0.00105227861013772,21
"BAAA60064","A",15.55,0.9,666,0.000101128140632019,21
"BAAA60064","A",15.56,1.2,666,0.000134837520842692,21
"BAAA60064","A",15.57,0.303077124988645,666,3.4055140131333e-05,21
"BAAA60064","A",15.58,2.79771737972603,666,0.000314364396250642,21
"BAAA60064","A",15.59,8.60000006703704,666,0.000966335573571883,21
"BAAA60064","A",15.61,4.13444024966555,666,0.000464564727780953,21
"BAAA60064","A",15.62,4.60102104435374,666,0.000516991892471427,21
"BAAA60064","A",15.63,0.00113133597315088,666,1.27122114883183e-07,21
"BAAA60064","A",15.64,11.552631264575,666,0.00129810679910422,21
"BAAA60064","A",15.66,1.3218411301426,666,0.000148528150780275,21
"BAAA60064","A",15.67,3.28712763920012,666,0.000369356784636029,21
"BAAA60064","A",15.7,0.999987716702282,666,0.0001123632204944,21
"BAAA60064","A",15.71,13.7672776569718,666,0.00154695465668256,21
"BAAA60064","A",15.72,3.70000000918384,666,0.000415749023630239,21
"BAAA60064","A",15.73,1.33378166461095,666,0.000149869844167983,21
"BAAA60064","A",15.75,3.90461694328305,666,0.000438740723727214,21
"BAAA60064","A",15.76,0.3,666,3.3709380210673e-05,21
"BAAA60064","A",15.77,25.4782866279856,666,0.0028628575035309,21
"BAAA60064","A",15.78,2.10000001699819,666,0.000235965663384706,21
"BAAA60064","A",15.79,3.56280163497645,666,0.000400332783095429,21
"BAAA60064","A",15.8,7.10840626585958,666,0.000798733231692637,21
"BAAA60064","A",15.82,27.8061146626205,666,0.00312442297114614,21
"BAAA60064","A",15.86,6.29999995807857,666,0.000707896979713648,21
"BAAA60064","A",15.88,0.0354343053178484,666,3.98156156820141e-06,21
"BAAA60064","A",15.89,9.23552049929797,666,0.001037745573181,21
"BAAA60064","A",15.9,0.699999997177348,666,7.86552201744042e-05,21
"BAAA60064","A",15.91,13.3942477085503,666,0.00150503929547819,21
