"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",13.92,4.10348292698571,666,0.00831000998646773,54
"AAAA50054","A",13.98,0.6,666,0.00121506682995833,54
"AAAA50054","A",13.99,2.00001833256906,666,0.00405025989202204,54
"AAAA50054","A",14,2.78100656585392,666,0.00563184805344235,54
"AAAA50054","A",14.04,1.99914270679992,666,0.00404848665230947,54
"AAAA50054","A",14.07,0.687201086505275,666,0.00139165874287314,54
"AAAA50054","A",14.09,1.54721630384123,666,0.00313328534928033,54
"AAAA50054","A",14.21,0.3,666,0.000607533414979163,54
"AAAA50054","A",14.32,1.39055636451201,666,0.00281603152284329,54
"AAAA50054","A",14.33,0.00063516288584266,666,1.2862755903467e-06,54
"AAAA50054","A",14.37,0.395021541596484,666,0.000799962620521484,54
"AAAA50054","A",14.39,0.0101180259922307,666,2.04901296130262e-05,54
"AAAA50054","A",14.43,1.59295773634778,666,0.00322591684493615,54
"AAAA50054","A",14.44,0.599924222951547,666,0.00121491337299491,54
"AAAA50054","A",14.45,0.309902385247959,666,0.000627586848066269,54
"AAAA50054","A",14.46,1.7709781499528e-05,666,3.58642801098101e-08,54
"AAAA50054","A",14.5,4.16204773972608e-05,666,8.42861025540697e-08,54
"AAAA50054","A",14.52,4.49609760227881,666,0.00910509843464023,54
"AAAA50054","A",14.56,0.3,666,0.000607533414979163,54
"AAAA50054","A",14.65,1.39922332570611,666,0.00283358308461578,54
"AAAA50054","A",14.67,0.62822616819133,666,0.00127222796446851,54
"AAAA50054","A",14.68,0.3,666,0.000607533414979163,54
"AAAA50054","A",14.76,0.000177794113595248,666,3.60052883319047e-07,54
"AAAA50054","A",14.79,1.40139932527664,666,0.00283798972611604,54
"AAAA50054","A",14.82,0.013206429886977,666,2.67444914963934e-05,54
"AAAA50054","A",14.85,0.299969216884366,666,0.00060747107574128,54
"AAAA50054","A",14.9,0.735368723205365,666,0.00148920357225941,54
"AAAA50054","A",14.91,1.72962681579946,666,0.00350268695347394,54
"AAAA50054","A",14.92,2.29998230086,666,0.00465772033877703,54
"AAAA50054","A",14.94,0.00320743939742357,666,6.4954220348515e-06,54
"AAAA50054","A",14.96,0.379487672605379,666,0.000768504805601468,54
"AAAA50054","A",14.99,1.29999999431514,666,0.00263264478673056,54
"AAAA50054","A",15.01,1.21655116854844e-05,666,2.46365161975042e-08,54
"AAAA50054","A",15.02,0.300757462642864,666,0.000609067361199623,54
"AAAA50054","A",15.04,0.199786435697437,666,0.000404589785152596,54
"AAAA50054","A",15.06,0.9,666,0.00182260024493749,54
"AAAA50054","A",15.09,0.920723057448768,666,0.00186456674447302,54
"AAAA50054","A",15.13,0.646816219794593,666,0.00130987488958574,54
"AAAA50054","A",15.14,0.609136375734027,666,0.00123356900845908,54
"AAAA50054","A",15.15,1.97059561150356e-05,666,3.9906756046657e-08,54
"AAAA50054","A",15.18,0.0277054028657314,666,5.61065267213043e-05,54
"AAAA50054","A",15.19,5.36852153393937e-05,666,1.08718540696779e-07,54
"AAAA50054","A",15.21,3.4002870369558,666,0.00688595998490378,54
"AAAA50054","A",15.23,1.52070201823158,666,0.00307959096767312,54
"AAAA50054","A",15.26,7.33442211944534,666,0.0148530217237511,54
"AAAA50054","A",15.27,0.3,666,0.000607533414979163,54
"AAAA50054","A",15.3,0.29998520249482,666,0.000607503448382979,54
"AAAA50054","A",15.31,0.770602917161085,666,0.00156055673951926,54
"AAAA50054","A",15.33,0.0940011711144405,666,0.000190362841663989,54
"AAAA50054","A",15.34,0.299999494137015,666,0.000607532390550273,54
"AAAA50054","A",15.35,0.300002242763373,666,0.000607537956824799,54
"AAAA50054","A",15.38,0.299002446456119,666,0.000605513257942034,54
"AAAA50054","A",15.39,0.959220572061491,666,0.00194252849954261,54
"AAAA50054","A",15.42,0.3,666,0.000607533414979163,54
"AAAA50054","A",15.47,0.299712968169523,666,0.000606952143551905,54
"AAAA50054","A",15.48,0.904978458416712,666,0.00183268217774828,54
"AAAA50054","A",15.5,2.59793298781581,666,0.00526110366658253,54
"AAAA50054","A",15.51,0.700000002768927,666,0.0014175779738921,54
"AAAA50054","A",15.52,0.000240961775374954,666,4.87974434243292e-07,54
"AAAA50054","A",15.53,1.69962956352872,666,0.00344193917643382,54
"AAAA50054","A",15.57,1.2999465414636,666,0.00263253653875244,54
"AAAA50054","A",15.59,0.3,666,0.000607533414979163,54
"AAAA50054","A",15.6,1.70025141969622,666,0.00344319850443738,54
"AAAA50054","A",15.61,0.700370395941399,666,0.00141832806132196,54
"AAAA50054","A",15.63,0.3,666,0.000607533414979163,54
"AAAA50054","A",15.65,0.30206739456766,666,0.000611720119251829,54
"AAAA50054","A",15.67,1.69790156347229,666,0.00343843978384927,54
"AAAA50054","A",15.7,1.69984001635849,666,0.00344236536685503,54
"AAAA50054","A",15.71,0.280989395820098,666,0.000569034824051719,54
"AAAA50054","A",15.72,0.865135254156746,666,0.00175199525125571,54
"AAAA50054","A",15.77,0.3,666,0.000607533414979163,54
"AAAA50054","A",15.81,7.35589709336086,666,0.0148965109378827,54
"AAAA50054","A",15.82,1.01458546156874,666,0.00205464856751689,54
"AAAA50054","A",15.83,9.60680705027911,666,0.0194548543143399,54
"AAAA50054","A",15.84,0.3,666,0.000607533414979163,54
"AAAA50054","A",15.9,2.20000000681928,666,0.00445524505699033,54
"AAAA50054","A",15.91,6.69999998584914,666,0.0135682462392109,54
"AAAA50054","A",15.98,6.83276630122463,666,0.0138371128157918,54
"AAAA50054","A",16.01,0.899998668493656,666,0.00182259754848883,54
"AAAA50054","A",16.09,2.31773101610075e-06,666,4.69366346404938e-09,54
"AAAA50054","A",16.1,0.699999959419515,666,0.00141757788610471,54
"AAAA50054","A",16.14,1.70000000106649,666,0.00344268935370835,54
"AAAA50054","A",16.15,0.744760439036913,666,0.00150822284289825,54
"AAAA50054","A",16.16,1.30015424374263,666,0.00263295715900203,54
"AAAA50054","A",16.18,1.85685344259794e-06,666,3.7603350436578e-09,54
"AAAA50054","A",16.19,0.897447808203136,666,0.00181743177227739,54
"AAAA50054","A",16.21,0.0081243515659901,666,1.64527168379242e-05,54
"AAAA50054","A",16.24,0.290092277804759,666,0.000587469173979364,54
"AAAA50054","A",16.27,0.0286358135085157,666,5.79907119051165e-05,54
"AAAA50054","A",16.3,0.699935548996053,666,0.00141744744782296,54
"AAAA50054","A",16.32,0.000436165057504449,666,8.83282822934203e-07,54
"AAAA50054","A",16.33,0.6,666,0.00121506682995833,54
"AAAA50054","A",16.34,0.299563834942496,666,0.000606650132156229,54
"AAAA50054","A",16.35,0.0118130438197154,666,2.39227295103007e-05,54
"AAAA50054","A",16.36,20.4000000282414,666,0.041312272275775,54
"AAAA50054","A",16.38,0.588275174476572,666,0.00119132275232405,54
"AAAA50054","A",16.4,2.50300073526658,666,0.0050688552813062,54
"AAAA50054","A",16.45,2.48251647409969,666,0.00502737237083938,54
"AAAA50054","A",16.46,1.99187556250338,666,0.00403376987567073,54
"AAAA50054","A",16.49,0.702183325423492,666,0.0014219994454532,54
"AAAA50054","A",16.52,5.63388910273241,666,0.0114092529539897,54
"AAAA50054","A",16.53,5.92692864331564,666,0.0120026906633712,54
"AAAA50054","A",16.58,5.65666269504387e-08,666,1.14553720150175e-10,54
"AAAA50054","A",16.59,0.700000001983814,666,0.00141757797230216,54
"AAAA50054","A",16.65,0.3,666,0.000607533414979163,54
"AAAA50054","A",16.68,0.9,666,0.00182260024493749,54
"AAAA50054","A",16.69,5.99711087567319,666,0.0121448175010214,54
"AAAA50054","A",16.71,4.02574333202975,666,0.00815257864779209,54
"AAAA50054","A",16.73,0.00361631488312571,666,7.32344043528445e-06,54
"AAAA50054","A",16.75,0.3,666,0.000607533414979163,54
"AAAA50054","A",16.78,1.35468447153297,666,0.00274338694403222,54
"AAAA50054","A",16.8,4.29217378429243,666,0.00869212998951739,54
"AAAA50054","A",16.81,0.848548480085418,666,0.00171840518627224,54
"AAAA50054","A",16.82,0.172552310543694,666,0.000349437648290518,54
"AAAA50054","A",16.83,2.29733044276886,666,0.00465235003076986,54
"AAAA50054","A",16.87,0.3,666,0.000607533414979163,54
"AAAA50054","A",16.88,0.324733153179199,666,0.000657620805026368,54
"AAAA50054","A",16.89,0.427439102487696,666,0.000865611792099928,54
"AAAA50054","A",16.91,1.64221264823121,666,0.00332566352767294,54
"AAAA50054","A",16.92,8.33031474080463e-06,666,1.68698152077743e-08,54
"AAAA50054","A",16.94,0.599885192634957,666,0.00121483433225649,54
"AAAA50054","A",16.95,2.38161924981148e-06,666,4.8230442533936e-09,54
"AAAA50054","A",16.96,1.89959377360051,666,0.00384688897449557,54
"AAAA50054","A",16.98,1.29999965923657,666,0.00263264410815914,54
"AAAA50054","A",16.99,1.49227817232128,666,0.00302202951376404,54
"AAAA50054","A",17,0.782179616548941,666,0.00158400084523023,54
"AAAA50054","A",17.01,0.9,666,0.00182260024493749,54
"AAAA50054","A",17.03,1.5058892305372,666,0.00304959342269536,54
"AAAA50054","A",17.05,0.275452310260633,666,0.000557821609055141,54
"AAAA50054","A",17.08,0.600989125349803,666,0.00121706991896369,54
"AAAA50054","A",17.1,2.84492553794057,666,0.00576129109142155,54
"AAAA50054","A",17.14,0.700000004357528,666,0.00141757797710919,54
"AAAA50054","A",17.17,1.03505527011682,666,0.00209610220982083,54
"AAAA50054","A",17.19,1.4899731258078,666,0.00301736153783063,54
"AAAA50054","A",17.2,2.90042316263864,666,0.00587367996294173,54
"AAAA50054","A",17.21,0.106722208031829,666,0.000216124358332312,54
"AAAA50054","A",17.22,1.51659267327942,666,0.00307126908643275,54
"AAAA50054","A",17.31,1.24056489490805,666,0.00251228209035586,54
"AAAA50054","A",17.34,7.71635784603848,666,0.01562648411135,54
"AAAA50054","A",17.36,5.76141893010297,666,0.0116675150591035,54
"AAAA50054","A",17.37,0.6,666,0.00121506682995833,54
"AAAA50054","A",17.38,1.97169634306362,666,0.0039929047086779,54
"AAAA50054","A",17.4,3.11862993453109,666,0.00631557298060639,54
"AAAA50054","A",17.41,1.00040611266805,666,0.00202593380665083,54
"AAAA50054","A",17.44,0.3,666,0.000607533414979163,54
"AAAA50054","A",17.45,3.80711088762431,666,0.00770982359587583,54
"AAAA50054","A",17.46,7.91860925557725,666,0.0160360657430882,54
"AAAA50054","A",17.47,1.10179809795359,666,0.0022312638702243,54
"AAAA50054","A",17.49,2.27485994414526,666,0.00460684476821958,54
"AAAA50054","A",17.5,1.54531552458725,666,0.00312943605957603,54
"AAAA50054","A",17.51,1.29901087332301,666,0.00263064170654998,54
"AAAA50054","A",17.53,0.299956179219835,666,0.000607444673018427,54
"AAAA50054","A",17.54,2.80772316677577,666,0.00568595214609131,54
"AAAA50054","A",17.55,1.95517830183205,666,0.00395945383535062,54
"AAAA50054","A",17.58,4.62563199619416,666,0.0093674200102824,54
"AAAA50054","A",17.61,0.717820383451059,666,0.00145366622966558,54
"AAAA50054","A",17.62,1.39866303852814,666,0.00283244844067377,54
"AAAA50054","A",17.63,1.89045281516606,666,0.00382837751551603,54
"AAAA50054","A",17.64,1.17414785632429,666,0.0023777801894772,54
"AAAA50054","A",17.65,1.00002261141897,666,0.00202515717390582,54
"AAAA50054","A",17.67,1.53296438580685,666,0.00310442362783557,54
"AAAA50054","A",17.68,1.59988167349885,666,0.00323993858887778,54
"AAAA50054","A",17.7,1.80471883602045,666,0.00365475665841575,54
"AAAA50054","A",17.72,0.343830516026402,666,0.000696295091918559,54
"AAAA50054","A",17.74,7.93346793216187e-05,666,1.60661562181799e-07,54
"AAAA50054","A",17.77,0.600008539262688,666,0.0012150841229164,54
"AAAA50054","A",17.78,1.82556991194717,666,0.00369698240962825,54
"AAAA50054","A",17.79,0.694258644527994,666,0.00140595108396299,54
"AAAA50054","A",17.8,2.05975916636814,666,0.00417124173459424,54
"AAAA50054","A",17.83,0.3,666,0.000607533414979163,54
"AAAA50054","A",17.85,10.8110760753137,666,0.0218936332254495,54
"AAAA50054","A",17.89,4.37034547189722,666,0.0088504363639348,54
"AAAA50054","A",17.9,0.584531853687209,666,0.0011837421107823,54
"AAAA50054","A",17.91,2.14766593497271,666,0.00434926273236129,54
"AAAA50054","A",17.94,0.3,666,0.000607533414979163,54
"AAAA50054","A",17.95,2.70950349185216,666,0.00548704636434304,54
"AAAA50054","A",17.99,1.37266725874513,666,0.00277980409111838,54
"AAAA50054","A",18.03,2.99999997113605,666,0.00607533409133891,54
"AAAA50054","A",18.05,1.13582720868717,666,0.00230017660973322,54
"AAAA50054","A",18.06,0.0220662201460865,666,4.46865536034464e-05,54
"AAAA50054","A",18.08,4.36386629967949e-06,666,8.83731531852254e-09,54
"AAAA50054","A",18.09,0.752334075655972,666,0.00152356030062821,54
"AAAA50054","A",18.1,9.60000005879938,666,0.0194410693984085,54
"AAAA50054","A",18.14,6.09511990744298,666,0.012343296706921,54
"AAAA50054","A",18.19,1.59999999736108,666,0.00324017820787809,54
"AAAA50054","A",18.2,0.3,666,0.000607533414979163,54
"AAAA50054","A",18.23,0.000358558007693491,666,7.26119902940505e-07,54
"AAAA50054","A",18.24,5.63981113135021,666,0.0114212457215556,54
"AAAA50054","A",18.26,0.729451571221219,666,0.00147722068041981,54
"AAAA50054","A",18.28,1.40738736812535,666,0.00285011617985243,54
"AAAA50054","A",18.3,0.72205415172597,666,0.0014622400819932,54
"AAAA50054","A",18.32,5.60000000427468,666,0.0113406237549344,54
"AAAA50054","A",18.36,0.00328098196783621,666,6.64435393134862e-06,54
"AAAA50054","A",18.41,4.38197204484162,666,0.00887398146915285,54
"AAAA50054","A",18.44,1.30009248986777,666,0.0026328321005271,54
"AAAA50054","A",18.49,2.00110988887792,666,0.00405247041512859,54
"AAAA50054","A",18.53,2.9050287555698,666,0.00588300680161329,54
"AAAA50054","A",18.54,4.24101747957026,666,0.00858853277449881,54
"AAAA50054","A",18.55,3.95778773685738,666,0.00801496099845205,54
"AAAA50054","A",18.65,9.0140724514067,666,0.018254500730909,54
"AAAA50054","A",18.68,3.69990754040095,666,0.00749272487708981,54
"AAAA50054","A",18.76,0.749816023828528,666,0.00151846096520881,54
"AAAA50054","A",18.79,1.28367510018406,666,0.00259958505779514,54
"AAAA50054","A",18.84,0.3,666,0.000607533414979163,54
"AAAA50054","A",18.87,0.824924014402873,666,0.00167056301189499,54
"AAAA50054","A",18.89,2.28378413264181,666,0.00462491724393035,54
"AAAA50054","A",18.9,0.990368772019245,666,0.00200560707384524,54
"AAAA50054","A",18.92,0.691446026490485,666,0.00140025521915846,54
"AAAA50054","A",19.01,0.999502530082188,666,0.00202410395127048,54
"AAAA50054","A",19.05,4.91255284909719,666,0.0099484666955921,54
"AAAA50054","A",19.15,5.70465357756562,666,0.0115525588975051,54
"AAAA50054","A",19.28,1.57507599723292,666,0.00318970433150208,54
"AAAA50054","A",19.29,1.30000000807045,666,0.0026326448145866,54
"AAAA50054","A",19.34,0.568247547284419,666,0.00115076457651745,54
"AAAA50054","A",19.37,0.595281163979553,666,0.00120551066141756,54
"AAAA50054","A",19.41,1.2,666,0.00243013365991665,54
"AAAA50054","A",19.44,6.39999999711344,666,0.0129607128470432,54
"AAAA50054","A",19.49,0.3,666,0.000607533414979163,54
"AAAA50054","A",19.52,3.24638904255371,666,0.00657429940457863,54
"AAAA50054","A",19.56,0.300043863147029,666,0.000607622242737517,54
"AAAA50054","A",19.61,3.89376039853663,666,0.00788529850677861,54
"AAAA50054","A",19.62,0.700000002371985,666,0.00141757797308825,54
"AAAA50054","A",19.63,0.6,666,0.00121506682995833,54
"AAAA50054","A",19.66,2.6999999898544,666,0.00546780071426649,54
"AAAA50054","A",19.7,1.51490353291401,666,0.00306784838905082,54
"AAAA50054","A",19.86,3.76546052078855e-05,666,7.62547696387961e-08,54
"AAAA50054","A",19.97,1.30000000239252,666,0.00263264480308816,54
"AAAA50054","A",19.98,2.99999999805968,666,0.00607533414586226,54
"AAAA50054","A",20.04,3.00001389682226,666,0.00607536229240458,54
"AAAA50054","A",20.17,1.29999999796273,666,0.00263264479411734,54
"AAAA50054","A",20.18,0.6,666,0.00121506682995833,54
"AAAA50054","A",20.3,0.604866283360568,666,0.001224921595786,54
"AAAA50054","A",20.41,0.911816784518315,666,0.0018465305497791,54
"AAAA50054","A",20.43,0.3,666,0.000607533414979163,54
"AAAA50054","A",20.47,0.3,666,0.000607533414979163,54
"AAAA50054","A",20.56,0.234222329704521,666,0.00047432630609921,54
"AAAA50054","A",20.73,0.308553971618676,666,0.00062485616027626,54
"AAAA50054","A",20.97,0.9,666,0.00182260024493749,54
"AAAA50054","A",21.04,0.700000007450114,666,0.00141757798337202,54
"AAAA50054","A",21.13,0.6,666,0.00121506682995833,54
"AAAA50054","A",21.3,0.600022845417006,666,0.00121511309447236,54
"AAAA50054","A",21.41,0.600014323535067,666,0.00121509583671224,54
"AAAA50054","A",21.61,1.59178781688284,666,0.00322354762771019,54
"AAAA50054","A",21.69,0.299985676464934,666,0.000607504408225252,54
"AAAA50054","A",22.2,0.70000000271593,666,0.00141757797378477,54
"AAAA50054","A",22.24,0.299977154582995,666,0.000607487150465131,54
"AAAA50054","A",22.44,0.358999777787464,666,0.000727014536586595,54
"AAAA50054","B",11.02,0.168864164573021,666,0.000341968741902169,54
"AAAA50054","B",11.28,5.37788682777318e-06,666,1.08908198328283e-08,54
"AAAA50054","B",11.3,1.29999998032559,666,0.00263264475840017,54
"AAAA50054","B",11.58,1.63191863303239e-08,666,3.30481700031432e-11,54
"AAAA50054","B",11.65,0.431135835426981,666,0.000873098088056161,54
"AAAA50054","B",12,491.899994104163,666,0.996152277487774,54
"AAAA50054","C",8,493.799999478694,666,1,54
"AAAA55059","A",11.02,0.337728329146041,666,0.000981768399106467,54
"AAAA55059","A",11.28,0.60261983575121,666,0.00175180184887431,54
"AAAA55059","A",11.3,0.699999987857522,666,0.00203488368651553,54
"AAAA55059","A",11.36,0.364135580500397,666,0.00105853366470477,54
"AAAA55059","A",11.58,8.78725416875173e-09,666,2.55443435249001e-11,54
"AAAA55059","A",11.65,0.862271670853959,666,0.00250660369543084,54
"AAAA55059","A",11.86,0.376573006400321,666,0.00109468897256908,54
"AAAA55059","A",12.01,0.299994452749792,666,0.000872076897906971,54
"AAAA55059","A",12.06,0.323426993850883,666,0.000940194749974592,54
"AAAA55059","A",12.19,0.633244592681916,666,0.00184082730510687,54
"AAAA55059","A",12.21,1.00000479855935,666,0.0029069906947482,54
"AAAA55059","A",12.36,0.00449780230633226,666,1.30750067101292e-05,54
"AAAA55059","A",12.37,0.3,666,0.000872093023634327,54
"AAAA55059","A",12.46,2.7,666,0.00784883721270895,54
"AAAA55059","A",12.52,2.01339082502648,666,0.00585288030784985,54
"AAAA55059","A",12.54,5.9989583172473,666,0.0174388323251483,54
"AAAA55059","A",12.59,0.000111349231396254,666,3.23689626292392e-07,54
"AAAA55059","A",12.6,1.34765829053378,666,0.00391761131139158,54
"AAAA55059","A",12.66,0.0082166686497847,666,2.38856646899737e-05,54
"AAAA55059","A",12.68,1.28977569731469,666,0.00374934795893747,54
"AAAA55059","A",12.69,0.0161080643393648,666,4.68257684487098e-05,54
"AAAA55059","A",12.72,0.3,666,0.000872093023634327,54
"AAAA55059","A",12.77,0.00104030384189492,666,3.02413907658849e-06,54
"AAAA55059","A",12.79,0.6,666,0.00174418604726865,54
"AAAA55059","A",12.83,0.685788984325743,666,0.00199357262971917,54
"AAAA55059","A",12.85,2.58648492420477,666,0.00751885152711447,54
"AAAA55059","A",12.89,0.3,666,0.000872093023634327,54
"AAAA55059","A",12.94,0.3003779948049,666,0.000873191845742071,54
"AAAA55059","A",13.09,0.300005547250209,666,0.000872109149361686,54
"AAAA55059","A",13.11,1.36066565495983,666,0.00395542341729767,54
"AAAA55059","A",13.12,8.56215076820213,666,0.0248899731741812,54
"AAAA55059","A",13.15,1.3825772751894,666,0.00401911998776011,54
"AAAA55059","A",13.23,0.0348365517041405,666,0.000101269045695525,54
"AAAA55059","A",13.29,1.30000000207318,666,0.00377906977510877,54
"AAAA55059","A",13.34,0.42722933221106,666,0.00124194573371073,54
"AAAA55059","A",13.36,0.956924045137251,666,0.00278175594637379,54
"AAAA55059","A",13.49,7.24399979693562,666,0.0210581389537201,54
"AAAA55059","A",13.52,0.579915502112448,666,0.00168580087896555,54
