"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",11.17,266.663280864267,666,0.00361088208053154,16
"UAAA25029","A",11.18,214.926836048046,666,0.00291031993004787,16
"UAAA25029","A",11.19,83.1418834169448,666,0.00112582255794227,16
"UAAA25029","A",11.2,137.020905560508,666,0.00185539730458233,16
"UAAA25029","A",11.28,172.438681735253,666,0.00233498869379486,16
"UAAA25029","A",11.4,563.317279632986,666,0.00762786786425191,16
"UAAA25029","A",11.47,277.115276952331,666,0.00375241234768289,16
"UAAA25029","A",11.51,791.298552983498,666,0.0107149576651801,16
"UAAA25029","A",11.56,178.071738321921,666,0.0024112657988447,16
"UAAA25029","A",11.74,131.715516749393,666,0.00178355714223895,16
"UAAA25029","A",12.14,364.799997086554,666,0.00493974936552394,16
"UAAA25029","A",12.27,335.92553027848,666,0.00454876079580314,16
"UAAA25029","A",12.33,310.800926555589,666,0.00420854904610363,16
"UAAA25029","A",12.38,48.2238151328771,666,0.000652997703147607,16
"UAAA25029","A",12.4,96.8411492969044,666,0.00131132403951882,16
"UAAA25029","A",12.53,341.651119356448,666,0.00462629088144191,16
"UAAA25029","A",12.63,281.553656528278,666,0.0038125123555484,16
"UAAA25029","A",12.65,235.607703759814,666,0.00319035914050174,16
"UAAA25029","A",12.81,668.725242201483,666,0.00905519494861963,16
"UAAA25029","A",13.04,425.799999491819,666,0.00576574916153511,16
"UAAA25029","A",13.12,284.060504397335,666,0.00384645753172586,16
"UAAA25029","A",13.14,369.024826237302,666,0.00499695769141081,16
"UAAA25029","A",13.18,192.800000115135,666,0.00261070089322338,16
"UAAA25029","A",13.3,332.90000205304,666,0.0045077921794343,16
"UAAA25029","A",13.36,198.40000040859,666,0.00268653038367693,16
"UAAA25029","A",13.39,230.256627204515,666,0.00311790032134052,16
"UAAA25029","A",13.4,414.616451328068,666,0.0056143129625565,16
"UAAA25029","A",13.46,238.699999139974,666,0.00323223184955917,16
"UAAA25029","A",13.68,153.448158952104,666,0.00207783840975368,16
"UAAA25029","A",13.69,232.236016033631,666,0.00314470318535049,16
"UAAA25029","A",13.73,65.9159241313266,666,0.0008925661924509,16
"UAAA25029","A",13.75,225.700002880169,666,0.00305619916373393,16
"UAAA25029","A",13.78,299.700657030159,666,0.00405824052147835,16
"UAAA25029","A",13.93,214.000001668319,666,0.00289776968450026,16
"UAAA25029","A",14.06,336.300003629235,666,0.00455383153185459,16
"UAAA25029","A",14.2,198.299999046184,666,0.00268517626725576,16
"UAAA25029","A",14.43,254.78352766223,666,0.00345001858324259,16
"UAAA25029","A",14.47,247.294629870058,666,0.00334861157004961,16
"UAAA25029","A",14.66,161.865143691875,666,0.00219181262949043,16
"UAAA25029","A",14.82,181.425213516795,666,0.00245667513847868,16
"UAAA25029","A",14.88,395.575165222032,666,0.00535647529338915,16
"UAAA25029","A",14.98,697.398458344737,666,0.00944345838716775,16
"UAAA25029","A",15.08,169.177588656658,666,0.00229083029852469,16
"UAAA25029","A",15.14,192.596230952857,666,0.00260794165912767,16
"UAAA25029","A",15.17,441.367493678117,666,0.00597654828473608,16
"UAAA25029","A",15.25,304.182742213772,666,0.00411893234609128,16
"UAAA25029","A",15.31,299.09999876682,666,0.00405010702011069,16
"UAAA25029","A",15.36,251.923115120716,666,0.00341128579500266,16
"UAAA25029","A",15.44,360.997105277238,666,0.00488825448462413,16
"UAAA25029","A",15.46,319.500002139124,666,0.0043263430522374,16
"UAAA25029","A",15.51,391.199998984465,666,0.00529723125605722,16
"UAAA25029","A",15.56,298.557268783488,666,0.00404275792440831,16
"UAAA25029","A",15.62,348.6747852494,666,0.00472139819891847,16
"UAAA25029","A",15.64,340.934816865136,666,0.00461659144392754,16
"UAAA25029","A",15.68,1049.85885631711,666,0.0142161174912282,16
"UAAA25029","A",15.8,101.100000414747,666,0.00136899305617243,16
"UAAA25029","A",15.87,385.308984034635,666,0.00521746114204099,16
"UAAA25029","A",15.94,114.729563793639,666,0.00155355069759499,16
"UAAA25029","A",15.95,207.454908840208,666,0.00280914271519334,16
"UAAA25029","A",16,246.799998494488,666,0.00334191377661991,16
"UAAA25029","A",16.24,925.200000772263,666,0.0125281144553112,16
"UAAA25029","A",16.3,427.302729866526,666,0.00578609760307649,16
"UAAA25029","A",16.38,386.600001184648,666,0.00523494277909853,16
"UAAA25029","A",16.39,311.09999921822,666,0.00421259878296568,16
"UAAA25029","A",16.41,210.003506369879,666,0.00284365322267885,16
"UAAA25029","A",16.48,313.858139816824,666,0.00424994670889987,16
"UAAA25029","A",16.5,499.299998548778,666,0.00676101115881379,16
"UAAA25029","A",16.56,380.417746525378,666,0.00515122899408062,16
"UAAA25029","A",16.58,360.800001456545,666,0.0048855855057837,16
"UAAA25029","A",16.64,730.220728122623,666,0.00988790407687509,16
"UAAA25029","A",16.65,542.199995733944,666,0.00734191915105296,16
"UAAA25029","A",16.68,299.400001079901,666,0.00405416934535064,16
"UAAA25029","A",16.69,246.499999725731,666,0.00333785149937358,16
"UAAA25029","A",16.7,746.220113464411,666,0.0101045514294575,16
"UAAA25029","A",16.72,1232.62869293208,666,0.0166910001438218,16
"UAAA25029","A",16.75,334.779895070893,666,0.00453324777268089,16
"UAAA25029","A",16.78,168.399998738891,666,0.00228030096921108,16
"UAAA25029","A",16.79,528.049185964693,666,0.00715030332282497,16
"UAAA25029","A",16.8,588.000000682323,666,0.00796209608962642,16
"UAAA25029","A",16.84,591.279285037749,666,0.0080065008126074,16
"UAAA25029","A",16.91,427.951675427358,666,0.00579488496176065,16
"UAAA25029","A",16.92,441.47016194211,666,0.00597793851361757,16
"UAAA25029","A",16.94,285.662455317057,666,0.00386814951665594,16
"UAAA25029","A",17.07,618.366308800115,666,0.00837328565228033,16
"UAAA25029","A",17.14,216.699998956783,666,0.00293433029305049,16
"UAAA25029","A",17.26,249.799999059108,666,0.00338253672345106,16
"UAAA25029","A",18.57,191.788276391579,666,0.00259700116279182,16
"UAAA25029","A",20.49,250.910114242804,666,0.00339756877064985,16
"UAAA25029","B",1.89,405.401348510717,666,0.00548953144211024,16
"UAAA25029","B",2.26,182.799999221001,666,0.00247529108383044,16
"UAAA25029","B",2.79,368.098651282663,666,0.00498441637512495,16
"UAAA25029","B",2.91,85.712214888024,666,0.00116062736428781,16
"UAAA25029","B",3.44,40.8000001078356,666,0.000552471974385019,16
"UAAA25029","B",3.7,232.599991295334,666,0.0031496317669909,16
"UAAA25029","B",3.72,84.1455419811291,666,0.00113941307821428,16
"UAAA25029","B",3.9,120.542246061919,666,0.00163226011035827,16
"UAAA25029","B",4.04,3.90052705439854,666,5.28169577742695e-05,16
"UAAA25029","B",4.37,221.09999390278,666,0.00299391053541996,16
"UAAA25029","B",4.38,99.2581773816973,666,0.00134405296781833,16
"UAAA25029","B",4.43,30.401280865824,666,0.000411663127926062,16
"UAAA25029","B",4.62,191.045977007357,666,0.00258694970187755,16
"UAAA25029","B",4.74,216.600003838399,666,0.0029329762611795,16
"UAAA25029","B",4.8,101.100011212052,666,0.00136899320237852,16
"UAAA25029","B",4.89,141.898381719712,666,0.0019214431103806,16
"UAAA25029","B",5.03,73.7512763474155,666,0.000998664537975004,16
"UAAA25029","B",5.06,65.0992562625504,666,0.000881507709394843,16
"UAAA25029","B",5.09,146.00000167281,666,0.00197698306301971,16
"UAAA25029","B",5.15,148.741823376022,666,0.0020141100151222,16
"UAAA25029","B",5.17,102.99999882622,666,0.00139472089614647,16
"UAAA25029","B",5.37,257.199999744404,666,0.00348273998272191,16
"UAAA25029","B",5.52,194.313915321203,666,0.00263120078833949,16
"UAAA25029","B",5.54,88.248727244086,666,0.00119497422668246,16
"UAAA25029","B",5.57,153.795449654419,666,0.00208254106611364,16
"UAAA25029","B",5.62,178.305180668989,666,0.00241442683693413,16
"UAAA25029","B",5.67,93.1505620631541,666,0.00126134987260016,16
"UAAA25029","B",5.74,201.799999855587,666,0.00273256970726579,16
"UAAA25029","B",5.76,118.544497952073,666,0.0016052086437001,16
"UAAA25029","B",5.78,48.300000248484,666,0.000654029324253657,16
"UAAA25029","B",5.88,118.963190897539,666,0.00161087815638714,16
"UAAA25029","B",5.89,52.4740124764104,666,0.000710549539218726,16
"UAAA25029","B",5.9,366.686571175237,666,0.0049652954270152,16
"UAAA25029","B",6,98.35339411396,666,0.00133180131593117,16
"UAAA25029","B",6.03,181.946235531286,666,0.00246373028701503,16
"UAAA25029","B",6.04,183.356084391622,666,0.00248282102185316,16
"UAAA25029","B",6.06,429.063159550671,666,0.00580993554574303,16
"UAAA25029","B",6.11,62.3589520823954,666,0.000844401306041305,16
"UAAA25029","B",6.12,189.400000534691,666,0.00256466156782751,16
"UAAA25029","B",6.14,68.7988700831057,666,0.000931604105142444,16
"UAAA25029","B",6.16,476.500059947532,666,0.00645227765240214,16
"UAAA25029","B",6.21,116.318768099198,666,0.00157507008088109,16
"UAAA25029","B",6.22,179.603880103327,666,0.00243201249964798,16
"UAAA25029","B",6.26,100.99999927525,666,0.00136763894276967,16
"UAAA25029","B",6.27,227.549104838919,666,0.00308123781587338,16
"UAAA25029","B",6.29,162.699999776922,666,0.00220311739881431,16
"UAAA25029","B",6.3,369.200568703179,666,0.00499933741657869,16
"UAAA25029","B",6.34,408.773490355425,666,0.00553519354647123,16
"UAAA25029","B",6.38,307.243440697151,666,0.00416037720220992,16
"UAAA25029","B",6.41,171.800003778656,666,0.00232634036853151,16
"UAAA25029","B",6.46,691.955513884738,666,0.00936975558657128,16
"UAAA25029","B",6.48,126.240989894682,666,0.00170942668507591,16
"UAAA25029","B",6.5,181.999999552534,666,0.00246445830453688,16
"UAAA25029","B",6.54,302.799986504761,666,0.00410020847906603,16
"UAAA25029","B",6.57,324.047498172019,666,0.00438792060383449,16
"UAAA25029","B",6.58,235.619371940015,666,0.0031905171390933,16
"UAAA25029","B",6.61,234.961713559008,666,0.00318161180028778,16
"UAAA25029","B",6.7,207.944062387425,666,0.00281576633346035,16
"UAAA25029","B",6.71,327.73767959096,666,0.00443788927562304,16
"UAAA25029","B",6.83,40.8938586702793,666,0.00055374291127642,16
"UAAA25029","B",6.97,451.550243832423,666,0.00611443269815642,16
"UAAA25029","B",6.98,117.399999235289,666,0.00158971100977677,16
"UAAA25029","B",6.99,279.27809039493,666,0.00378169896066576,16
"UAAA25029","B",7.07,181.414143921413,666,0.00245652524531201,16
"UAAA25029","B",7.08,178.399951844561,666,0.0024157101315014,16
"UAAA25029","B",7.09,579.899993103073,666,0.0078524140511947,16
"UAAA25029","B",7.11,477.315561545588,666,0.00646332034301002,16
"UAAA25029","B",7.12,192.781237159873,666,0.00261044682442653,16
"UAAA25029","B",7.13,190.293475948936,666,0.00257676010029976,16
"UAAA25029","B",7.15,199.582553132612,666,0.00270254330614085,16
"UAAA25029","B",7.19,155.049539461054,666,0.00209952267076307,16
"UAAA25029","B",7.3,557.200001130299,666,0.00754503392005313,16
"UAAA25029","B",7.31,283.244920551345,666,0.00383541372740037,16
"UAAA25029","B",7.33,282.324879337709,666,0.0038229554679771,16
"UAAA25029","B",7.34,314.379089711034,666,0.00425700088085695,16
"UAAA25029","B",7.36,193.732644582749,666,0.00262332981305329,16
"UAAA25029","B",7.38,160.290838718408,666,0.00217049499775816,16
"UAAA25029","B",7.39,812.598211176694,666,0.0110033759049992,16
"UAAA25029","B",7.4,176.300271057528,666,0.00238727839652777,16
"UAAA25029","B",7.43,350.982573233839,666,0.00475264790923355,16
"UAAA25029","B",7.45,266.103287909086,666,0.0036032992272773,16
"UAAA25029","B",7.46,350.58034211572,666,0.00474720130581691,16
"UAAA25029","B",7.48,201.568286214703,666,0.00272943207755175,16
"UAAA25029","B",7.49,271.606490545952,666,0.0036778179826252,16
"UAAA25029","B",7.51,602.236503421846,666,0.00815487228462774,16
"UAAA25029","B",7.52,306.133345561576,666,0.00414534542648233,16
"UAAA25029","B",7.53,292.707113919383,666,0.00396354109598459,16
"UAAA25029","B",7.56,224.946342965475,666,0.00304599387010684,16
"UAAA25029","B",7.59,216.6733715236,666,0.00293396973151754,16
"UAAA25029","B",7.61,198.579282505947,666,0.00268895803892293,16
"UAAA25029","B",7.65,593.063560637756,666,0.00803066165233723,16
"UAAA25029","B",7.66,182.659738868727,666,0.00247339182124357,16
"UAAA25029","B",7.67,116.142584850347,666,0.00157268438707989,16
"UAAA25029","B",7.7,195.448396882784,666,0.00264656278016727,16
"UAAA25029","B",7.72,123.700000184307,666,0.00167501919491727,16
"UAAA25029","B",7.73,487.999999687878,666,0.00660799810330571,16
"UAAA25029","B",7.75,610.185984966406,666,0.0082625160530751,16
"UAAA25029","B",7.77,330.383202368694,666,0.00447371224592775,16
"UAAA25029","B",7.79,146.720796045661,666,0.00198674332501094,16
"UAAA25029","B",7.8,158.799319591653,666,0.00215029836749802,16
"UAAA25029","B",7.81,237.500001582552,666,0.00321598270695981,16
"UAAA25029","B",7.85,223.567200058456,666,0.00302731892396012,16
"UAAA25029","B",7.87,355.846537340349,666,0.00481851074860019,16
"UAAA25029","B",7.88,422.038591850452,666,0.00571481601691254,16
"UAAA25029","B",7.9,336.697100939415,666,0.004559208618482,16
"UAAA25029","B",7.92,308.229793613203,666,0.00417373338705137,16
"UAAA25029","B",7.95,419.048154391271,666,0.00567432256389828,16
"UAAA25029","B",7.97,251.792527224802,666,0.00340951750695129,16
"UAAA25029","B",7.98,72.144564631418,666,0.000976908087199059,16
"UAAA25029","B",8,242.68892116331,666,0.00328624576181593,16
"UAAA25029","B",8.01,191.330550961249,666,0.00259080311201848,16
"UAAA25029","B",8.04,194.737721526995,666,0.00263693953958095,16
"UAAA25029","B",8.06,238.499982801761,666,0.00322952343237805,16
"UAAA25029","B",8.08,424.200001739753,666,0.00574408362440865,16
"UAAA25029","B",8.11,181.143174273813,666,0.00245285605080681,16
"UAAA25029","B",8.12,285.228531313592,666,0.00386227376052129,16
"UAAA25029","B",8.14,223.49846799308,666,0.00302638822445616,16
"UAAA25029","B",8.17,245.227943622348,666,0.00332062661346409,16
"UAAA25029","B",8.18,192.598185842227,666,0.002607968130245,16
"UAAA25029","B",8.19,800.04037879014,666,0.0108333305512183,16
"UAAA25029","B",8.2,142.424165371541,666,0.00192856273615162,16
"UAAA25029","B",8.22,66.9209319311475,666,0.000906174982695308,16
"UAAA25029","B",8.24,598.316218854576,666,0.00810178779077219,16
"UAAA25029","B",8.28,145.545459057686,666,0.00197082811068256,16
"UAAA25029","B",8.29,134.66140238546,666,0.00182344731991956,16
"UAAA25029","B",8.3,172.703207594274,666,0.00233857063308954,16
"UAAA25029","B",8.33,205.07279563703,666,0.00277688656859799,16
"UAAA25029","B",8.41,276.398527975696,666,0.00374270686431982,16
"UAAA25029","B",8.43,269.801723414363,666,0.0036533796674816,16
"UAAA25029","B",8.47,126.528262545481,666,0.00171331663821695,16
"UAAA25029","B",8.53,92.7786994164095,666,0.00125631448803879,16
"UAAA25029","B",8.57,503.892086293376,666,0.00682319252587511,16
"UAAA25029","B",8.6,232.746099849666,666,0.00315161021996328,16
"UAAA25029","B",8.64,222.459076190276,666,0.00301231384112437,16
"UAAA25029","B",8.66,286.696699054292,666,0.00388215419013622,16
"UAAA25029","B",8.68,404.289171588728,666,0.00547447147695503,16
"UAAA25029","B",8.69,197.863414477813,666,0.00267926448446565,16
"UAAA25029","B",8.7,158.299999636967,666,0.00214353708611356,16
"UAAA25029","B",8.71,90.3568109988846,666,0.00122351974607227,16
"UAAA25029","B",8.72,430.572051325218,666,0.00583036741867475,16
"UAAA25029","B",8.75,210.499999756954,666,0.00285037622956859,16
"UAAA25029","B",8.83,249.863190286353,666,0.0033833923945782,16
"UAAA25029","B",8.86,432.66619839329,666,0.00585872422167211,16
"UAAA25029","B",8.94,166.299999305557,666,0.00225186491945434,16
"UAAA25029","B",9,221.540264009604,666,0.00299987222401155,16
"UAAA25029","B",9.06,728.237843613854,666,0.00986105387793779,16
"UAAA25029","B",9.1,92.5375591172509,666,0.00125304921213614,16
"UAAA25029","B",9.22,337.200000164503,666,0.00456601836669442,16
"UAAA25029","B",9.25,197.939157949314,666,0.00268029012527782,16
"UAAA25029","B",9.27,181.746697287233,666,0.00246102834369724,16
"UAAA25029","B",9.33,141.471469128374,666,0.00191566229563543,16
"UAAA25029","B",9.43,177.664077273908,666,0.00240574566885744,16
"UAAA25029","B",9.46,189.955431102054,666,0.00257218264188079,16
"UAAA25029","B",9.57,269.584067415065,666,0.00365043239200731,16
"UAAA25029","B",9.58,546.322495929235,666,0.00739774184262833,16
"UAAA25029","B",9.7,158.499999236176,666,0.00214624527663217,16
"UAAA25029","B",9.75,196.479143271023,666,0.00266052009611569,16
"UAAA25029","B",9.76,339.599999861508,666,0.00459851671394009,16
"UAAA25029","B",9.95,334.199999852325,666,0.00452539542328157,16
"UAAA25029","B",10.08,341.200046210288,666,0.00462018290911366,16
"UAAA25029","B",10.09,233.428943902627,666,0.00316085659744219,16
"UAAA25029","B",10.16,200.240778238156,666,0.00271145631895184,16
"UAAA25029","B",10.24,260.899998790042,666,0.00353284159479454,16
"UAAA25029","B",10.26,1194.73799847368,666,0.0161779230182599,16
"UAAA25029","B",10.28,367.50431569074,666,0.00497636848892276,16
"UAAA25029","B",10.35,267.70000019008,666,0.00362492027590657,16
"UAAA25029","B",10.37,158.656382642139,666,0.00214836286116219,16
"UAAA25029","B",10.7,253.879206702704,666,0.00343777319146154,16
"UAAA25029","B",10.78,87.8636607915599,666,0.00118976004965466,16
"UAAA25029","B",10.92,197.450232191258,666,0.00267366959149921,16
"UAAA25029","B",10.93,322.999996679217,666,0.00437373640735483,16
"UAAA25029","B",10.94,396.360407665984,666,0.0053671082454047,16
"UAAA25029","B",10.96,99.252486011645,666,0.00134397590109183,16
"UAAA25029","B",11.01,160.118362603247,666,0.0021681595021791,16
"UAAA25029","B",11.17,266.663280864267,666,0.00361088208053154,16
"UAAA25029","B",11.18,214.926836048046,666,0.00291031993004787,16
"UAAA25029","B",11.19,83.1418834169448,666,0.00112582255794227,16
"UAAA25029","B",11.2,137.020905560508,666,0.00185539730458233,16
"UAAA25029","B",11.28,172.438681735253,666,0.00233498869379486,16
"UAAA25029","B",11.4,563.317279632986,666,0.00762786786425191,16
"UAAA25029","B",11.47,277.115276952331,666,0.00375241234768289,16
"UAAA25029","B",11.51,791.298552983498,666,0.0107149576651801,16
"UAAA25029","B",11.56,178.071738321921,666,0.0024112657988447,16
"UAAA25029","B",11.74,131.715516749393,666,0.00178355714223895,16
"UAAA25029","B",12,27363.0029212829,666,0.370521867869332,16
"UAAA25029","C",1.89,405.401348510717,666,0.00548953144211025,16
"UAAA25029","C",2.26,182.799999221001,666,0.00247529108383044,16
"UAAA25029","C",2.79,368.098651282663,666,0.00498441637512495,16
"UAAA25029","C",2.91,85.712214888024,666,0.00116062736428781,16
"UAAA25029","C",3.44,40.8000001078356,666,0.000552471974385019,16
"UAAA25029","C",3.7,232.599991295334,666,0.00314963176699091,16
"UAAA25029","C",3.72,84.1455419811291,666,0.00113941307821428,16
"UAAA25029","C",3.9,120.542246061919,666,0.00163226011035827,16
"UAAA25029","C",4.04,3.90052705439854,666,5.28169577742695e-05,16
"UAAA25029","C",4.37,221.09999390278,666,0.00299391053541996,16
"UAAA25029","C",4.38,99.2581773816973,666,0.00134405296781833,16
"UAAA25029","C",4.43,30.401280865824,666,0.000411663127926062,16
"UAAA25029","C",4.62,191.045977007357,666,0.00258694970187755,16
"UAAA25029","C",4.74,216.600003838399,666,0.0029329762611795,16
"UAAA25029","C",4.8,101.100011212052,666,0.00136899320237852,16
"UAAA25029","C",4.89,141.898381719712,666,0.0019214431103806,16
"UAAA25029","C",5.03,73.7512763474155,666,0.000998664537975005,16
