"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","A",12.36,18.9920381247543,666,0.00551164841848845,55
"AAAA40044","A",12.37,0.609577911476144,666,0.00017690461179908,55
"AAAA40044","A",12.38,2.77748577044363,666,0.000806049616870061,55
"AAAA40044","A",12.39,4.60000002510754,666,0.00133495850718543,55
"AAAA40044","A",12.4,10.4886703302202,666,0.00304389991521002,55
"AAAA40044","A",12.41,6.00260382166568,666,0.00174200586809976,55
"AAAA40044","A",12.42,35.1577764085164,666,0.0102030809682822,55
"AAAA40044","A",12.43,7.59832350546345,666,0.0022050970757828,55
"AAAA40044","A",12.44,18.8457971901313,666,0.00546920807529102,55
"AAAA40044","A",12.45,1.43634034699426,666,0.00041683799021041,55
"AAAA40044","A",12.46,5.76480185279643,666,0.00167299374644004,55
"AAAA40044","A",12.47,10.239789319911,666,0.00297167256299789,55
"AAAA40044","A",12.48,12.844708191277,666,0.00372764182144949,55
"AAAA40044","A",12.49,1.30000000687323,666,0.000377270882400911,55
"AAAA40044","A",12.5,3.48851799006497,666,0.0010123971180191,55
"AAAA40044","A",12.51,2.49999999242276,666,0.00072552092165918,55
"AAAA40044","A",12.52,6.13461894319596,666,0.00178031776127412,55
"AAAA40044","A",12.53,1.99965687965037,666,0.000580317162689304,55
"AAAA40044","A",12.54,4.51136833838722,666,0.00130923684989246,55
"AAAA40044","A",12.56,2.76324418193827,666,0.000801916588690214,55
"AAAA40044","A",12.57,4.79910836388158,666,0.00139274141354351,55
"AAAA40044","A",12.58,12.7442578488534,666,0.00369849029135469,55
"AAAA40044","A",12.59,4.90000001162516,666,0.00142202101413571,55
"AAAA40044","A",12.6,23.5319605421603,666,0.00682917190109674,55
"AAAA40044","A",12.61,7.16929106524388,666,0.00208058827082551,55
"AAAA40044","A",12.62,3.17405645827243,666,0.000921137749593507,55
"AAAA40044","A",12.64,6.68824948620929,666,0.00194098597849137,55
"AAAA40044","A",12.65,0.3,666,8.7062510862979e-05,55
"AAAA40044","A",12.66,16.6819163650977,666,0.00484123174917209,55
"AAAA40044","A",12.67,2.83453026563507,666,0.000822604406810988,55
"AAAA40044","A",12.68,4.64656188611856,666,0.00134847114895234,55
"AAAA40044","A",12.69,22.1768418962979,666,0.00643590512834335,55
"AAAA40044","A",12.71,2.35775764534624e-05,666,6.84241002034096e-09,55
"AAAA40044","A",12.73,0.952004021319921,666,0.000276279534825885,55
"AAAA40044","A",12.74,3.66559914867679,666,0.00106378755233667,55
"AAAA40044","A",12.75,15.0725910279461,666,0.00437419206701265,55
"AAAA40044","A",12.76,1.8,666,0.000522375065177874,55
"AAAA40044","A",12.77,6.20000000001807,666,0.00179929189117348,55
"AAAA40044","A",12.78,6.66921557265841,666,0.00193546217747374,55
"AAAA40044","A",12.79,1.32376124009883,666,0.000384166591153649,55
"AAAA40044","A",12.8,5.60000001699082,666,0.00162516687437315,55
"AAAA40044","A",12.81,11.4887595703522,666,0.00333413418298648,55
"AAAA40044","A",12.83,1.2,666,0.000348250043451916,55
"AAAA40044","A",12.84,4.19999999122956,666,0.00121887514953645,55
"AAAA40044","A",12.85,0.6,666,0.000174125021725958,55
"AAAA40044","A",12.86,12.769085313656,666,0.00370569542943495,55
"AAAA40044","A",12.87,1.52726312118294,666,0.000443224540262055,55
"AAAA40044","A",12.88,21.6509039624432,666,0.00628327353807842,55
"AAAA40044","A",12.89,8.80942516690041,666,0.00255656891429956,55
"AAAA40044","A",12.9,13.5674079503907,666,0.00393737534021118,55
"AAAA40044","A",12.92,9.30616565791198,666,0.00270072716228215,55
"AAAA40044","A",12.93,8.14259426966122,666,0.0023630490068507,55
"AAAA40044","A",12.94,4.49999999315478,666,0.00130593766095815,55
"AAAA40044","A",12.96,8.00000002768018,666,0.00232166696437913,55
"AAAA40044","A",12.97,8.70000004244139,666,0.00252481282734324,55
"AAAA40044","A",12.98,43.1911113291063,666,0.0125344219975815,55
"AAAA40044","A",12.99,28.4691775443811,666,0.00826199359739253,55
"AAAA40044","A",13.01,8.82740743194653,666,0.00256178751811929,55
"AAAA40044","A",13.02,8.10010864992777,666,0.00235071932441882,55
"AAAA40044","A",13.04,17.939112024558,666,0.00520608045170093,55
"AAAA40044","A",13.06,4.48617568551737,666,0.00130192573117863,55
"AAAA40044","A",13.07,6.20001501906678,666,0.00179929624982712,55
"AAAA40044","A",13.08,3.38981878161743,666,0.000983753781660326,55
"AAAA40044","A",13.09,20.6042054840377,666,0.00597951287925695,55
"AAAA40044","A",13.1,9.80221051988949,666,0.00284468353289695,55
"AAAA40044","A",13.11,4.65714960050677,666,0.00135154379228213,55
"AAAA40044","A",13.12,2.62245145398883,666,0.000761057360668459,55
"AAAA40044","A",13.14,8.89999996701537,666,0.00258285447936263,55
"AAAA40044","A",13.15,0.999605798578527,666,0.000290093968991466,55
"AAAA40044","A",13.16,8.87776565648474,666,0.00257640189635562,55
"AAAA40044","A",13.17,8.80000002417314,666,0.00255383365899597,55
"AAAA40044","A",13.18,2.11786458859119,666,0.000614622029168464,55
"AAAA40044","A",13.19,4.89999999981538,666,0.00142202101070841,55
"AAAA40044","A",13.21,9.87027713923063,666,0.00286443703551627,55
"AAAA40044","A",13.22,31.0488101557215,666,0.00901062457155026,55
"AAAA40044","A",13.23,0.968805166411125,666,0.000281155367749263,55
"AAAA40044","A",13.24,21.1084004825379,666,0.00612583448770355,55
"AAAA40044","A",13.25,6.49999998969142,666,0.00188635439903958,55
"AAAA40044","A",13.26,14.7920151539612,666,0.00429276660009034,55
"AAAA40044","A",13.27,7.4999999600288,666,0.0021765627599745,55
"AAAA40044","A",13.28,26.7201964081932,666,0.00775442463349752,55
"AAAA40044","A",13.29,3.76538093227337,666,0.00109274506106435,55
"AAAA40044","A",13.3,15.500000004608,666,0.00449822972925788,55
"AAAA40044","A",13.33,1.2,666,0.000348250043451916,55
"AAAA40044","A",13.34,13.504005231714,666,0.00391897534059943,55
"AAAA40044","A",13.35,7.38775703275929,666,0.00214398892305885,55
"AAAA40044","A",13.36,17.0168863652652,666,0.0049384428467666,55
"AAAA40044","A",13.39,3.66304415073388,666,0.00106304607054947,55
"AAAA40044","A",13.4,13.1009469059912,666,0.00380200444106056,55
"AAAA40044","A",13.41,11.1865616874457,666,0.00324643382810876,55
"AAAA40044","A",13.43,4.80232520135988,666,0.00139367496670318,55
"AAAA40044","A",13.44,0.300003661962425,666,8.70635735951237e-05,55
"AAAA40044","A",13.45,21.4021020472149,666,0.00621106913992077,55
"AAAA40044","A",13.46,12.011241867508,666,0.00348576291855927,55
"AAAA40044","A",13.47,19.7999999957141,666,0.00574612571571281,55
"AAAA40044","A",13.48,18.6428504024173,666,0.00541031121892451,55
"AAAA40044","A",13.49,31.3733358435124,666,0.00910480464227897,55
"AAAA40044","A",13.5,7.20171864043685,666,0.00208999902455051,55
"AAAA40044","A",13.51,2.44955363708536,666,0.000710880967127313,55
"AAAA40044","A",13.52,22.8876572205317,666,0.0066421896846356,55
"AAAA40044","A",13.54,7.28770949802946,666,0.00211495429112808,55
"AAAA40044","A",13.55,0.77256665154744,666,0.000224205308309081,55
"AAAA40044","A",13.56,7.53210648677718,666,0.00218588034275384,55
"AAAA40044","A",13.58,1.00128690145643,666,0.000290581839116697,55
"AAAA40044","A",13.59,9.60076513172921,666,0.00278622239524695,55
"AAAA40044","A",13.61,15.2262006331138,666,0.00441877086007456,55
"AAAA40044","A",13.62,0.6,666,0.000174125021725958,55
"AAAA40044","A",13.64,32.6944580987476,666,0.0094882053779381,55
"AAAA40044","A",13.67,13.8160908903266,666,0.00400954521074321,55
"AAAA40044","A",13.68,1.60000000288536,666,0.000464333392106577,55
"AAAA40044","A",13.69,2.69999999797854,666,0.000783562597180167,55
"AAAA40044","A",13.7,19.3661892057904,666,0.00562023019367877,55
"AAAA40044","A",13.71,13.3000000191513,666,0.00385977132048326,55
"AAAA40044","A",13.73,8.79920648274449,666,0.00255360336663179,55
"AAAA40044","A",13.74,2.98213540763478,666,0.000865440654406925,55
"AAAA40044","A",13.77,2.91230379472781,666,0.000845174935882617,55
"AAAA40044","A",13.8,7.3356188484868,666,0.00212885798561019,55
"AAAA40044","A",13.81,3.80000000342555,666,0.00110279180525852,55
"AAAA40044","A",13.82,5.80000000855653,666,0.0016832085458341,55
"AAAA40044","A",13.84,5.00000000515684,666,0.00145104184921288,55
"AAAA40044","A",13.86,6.09999999473637,666,0.00177027105268636,55
"AAAA40044","A",13.88,39.4355054052276,666,0.0114445137257657,55
"AAAA40044","A",13.89,7.80344266664106,666,0.00226462437311024,55
"AAAA40044","A",13.91,4.27004853820515,666,0.00123920382414311,55
"AAAA40044","A",13.92,4.38079372228383,666,0.00127134300344935,55
"AAAA40044","A",13.94,24.2000000207585,666,0.00702304254897127,55
"AAAA40044","A",13.95,6.70297030453719,666,0.00194525808317665,55
"AAAA40044","A",13.99,10.9979229454851,666,0.00319168928637169,55
"AAAA40044","A",14.01,2.64582017164449,666,0.000767839158117625,55
"AAAA40044","A",14.02,16.2575032923981,666,0.00471806352333108,55
"AAAA40044","A",14.04,9.99829480324408,666,0.00290158883306235,55
"AAAA40044","A",14.06,11.9907626059596,666,0.00347981966545587,55
"AAAA40044","A",14.07,15.7235351146566,666,0.00456310148908074,55
"AAAA40044","A",14.08,2.1,666,0.000609437576040853,55
"AAAA40044","A",14.1,3.6000000232479,666,0.00104475013710248,55
"AAAA40044","A",14.14,1.29999998663552,666,0.000377270876527759,55
"AAAA40044","A",14.15,1.29999999916472,666,0.000377270880163837,55
"AAAA40044","A",14.16,3.59999995506678,666,0.00104475011731575,55
"AAAA40044","A",14.17,5.40000005476177,666,0.00156712521142595,55
"AAAA40044","A",14.18,6.09999998916173,666,0.00177027105106855,55
"AAAA40044","A",14.21,5.19186951061415,666,0.00150672398555671,55
"AAAA40044","A",14.22,6.27565340437064,666,0.00182124714230103,55
"AAAA40044","A",14.23,9.08728077830686,666,0.00263720493825427,55
"AAAA40044","A",14.24,4.34715207948424,666,0.00126157991714373,55
"AAAA40044","A",14.25,6.82227016892709,666,0.00197987990230798,55
"AAAA40044","A",14.26,9.30000002786983,666,0.00269893784484041,55
"AAAA40044","A",14.27,6.39999999859429,666,0.00185733356466894,55
"AAAA40044","A",14.28,17.0000000168752,666,0.00493354228713281,55
"AAAA40044","A",14.29,6.75875342624934,666,0.00196144681197677,55
"AAAA40044","A",14.31,1.2,666,0.000348250043451916,55
"AAAA40044","A",14.32,11.299056508623,666,0.00327908076674469,55
"AAAA40044","A",14.33,2.60000001115404,666,0.000754541764049481,55
"AAAA40044","A",14.34,6.10000000150965,666,0.00177027105465202,55
"AAAA40044","A",14.35,1.30000000440241,666,0.000377270881683859,55
"AAAA40044","A",14.36,1.58528956664389,666,0.00046006430038967,55
"AAAA40044","A",14.39,2.024759308369,666,0.000587602097599313,55
"AAAA40044","A",14.41,22.6875859882302,666,0.00658412733851689,55
"AAAA40044","A",14.42,4.60000000391156,666,0.00133495850103418,55
"AAAA40044","A",14.44,4.59788765707073,666,0.00133434548030159,55
"AAAA40044","A",14.48,14.1999999750562,666,0.00412095884027543,55
"AAAA40044","A",14.5,1.2,666,0.000348250043451916,55
"AAAA40044","A",14.54,5.00000001433727,666,0.00145104185187711,55
"AAAA40044","A",14.56,1.29999999954161,666,0.000377270880273214,55
"AAAA40044","A",14.58,0.6,666,0.000174125021725958,55
"AAAA40044","A",14.59,2.10000004791655,666,0.000609437589946637,55
"AAAA40044","A",14.6,6.19999998102635,666,0.00179929188566192,55
"AAAA40044","A",14.62,2.59832155867221,666,0.000754054663091373,55
"AAAA40044","A",14.63,12.2633959728433,666,0.00355894015034228,55
"AAAA40044","A",14.64,11.9070928736498,666,0.00345553800886213,55
"AAAA40044","A",14.66,8.40444537887985,666,0.00243904039032014,55
"AAAA40044","A",14.68,3.09999995175749,666,0.000899645931583737,55
"AAAA40044","A",14.69,0.3,666,8.7062510862979e-05,55
"AAAA40044","A",14.7,11.1000000043228,666,0.00322131290318475,55
"AAAA40044","A",14.72,3.69999999348584,666,0.00107377096541961,55
"AAAA40044","A",14.77,2.59999999576163,666,0.000754541759582473,55
"AAAA40044","A",14.78,7.19999998826533,666,0.002089500257306,55
"AAAA40044","A",14.8,1.60406828759235,666,0.000465514042378231,55
"AAAA40044","A",14.81,1.6999999988795,666,0.000493354227898369,55
"AAAA40044","A",14.83,2.22662544017202,666,0.000646185338575873,55
"AAAA40044","A",14.86,7.12684164474469,666,0.00206826909371439,55
"AAAA40044","A",14.87,11.6258368752762,666,0.00337391516414986,55
"AAAA40044","A",14.88,3.80000001148509,666,0.00110279180759747,55
"AAAA40044","A",14.9,3.30489726354611,666,0.00095910884636171,55
"AAAA40044","A",14.94,7.19630906586194,666,0.0020884291207332,55
"AAAA40044","A",14.95,0.6,666,0.000174125021725958,55
"AAAA40044","A",14.96,0.3,666,8.7062510862979e-05,55
"AAAA40044","A",14.97,5.16786531628503,666,0.00149975776745826,55
"AAAA40044","A",14.99,11.2942496434665,666,0.003277685774245,55
"AAAA40044","A",15.01,5.09999994136869,666,0.00148006266765535,55
"AAAA40044","A",15.02,9.00000001811128,666,0.00261187533114542,55
"AAAA40044","A",15.03,5.40123453196881,666,0.00156748346704344,55
"AAAA40044","A",15.04,12.6958214963883,666,0.00368443365647915,55
"AAAA40044","A",15.05,16.5436926030562,666,0.00480111805655789,55
"AAAA40044","A",15.07,42.5159637465147,666,0.0123384885184365,55
"AAAA40044","A",15.08,5.79999999689317,666,0.0016832085424493,55
"AAAA40044","A",15.12,7.49999997079066,666,0.00217656276309768,55
"AAAA40044","A",15.13,9.29999996772967,666,0.00269893782738723,55
"AAAA40044","A",15.18,9.10000001222361,666,0.00264089616639109,55
"AAAA40044","A",15.19,2.19430528933281,666,0.000636805760297434,55
"AAAA40044","A",15.2,17.0001547336724,666,0.00493358718724226,55
"AAAA40044","A",15.21,2.35550512557577,666,0.000683587301944144,55
"AAAA40044","A",15.22,4.60000000880099,666,0.00133495850245313,55
"AAAA40044","A",15.23,4.90000002174943,666,0.00142202101707386,55
"AAAA40044","A",15.24,16.3690697321665,666,0.00475044103791201,55
"AAAA40044","A",15.26,3.92527863228093,666,0.00113914871187726,55
"AAAA40044","A",15.27,4.96453309197288,666,0.00144074905416503,55
"AAAA40044","A",15.28,14.5001246428337,666,0.00420805753077086,55
"AAAA40044","A",15.3,12.2539593794591,666,0.00355620157196221,55
"AAAA40044","A",15.31,6.35632134460154,666,0.00184465765370986,55
"AAAA40044","A",15.32,0.6,666,0.000174125021725958,55
"AAAA40044","A",15.33,11.099999929592,666,0.00322131288149723,55
"AAAA40044","A",15.34,24.1951028461387,666,0.00702162134790948,55
"AAAA40044","A",15.36,10.2773179047948,666,0.00298256367242829,55
"AAAA40044","A",15.38,6.20000003427194,666,0.00179929190111424,55
"AAAA40044","A",15.39,1.5,666,0.000435312554314895,55
"AAAA40044","A",15.4,4.50000001148255,666,0.00130593766627702,55
"AAAA40044","A",15.41,4.60000001867666,666,0.00133495850531914,55
"AAAA40044","A",15.42,1.69877476710966,666,0.000492998655384132,55
"AAAA40044","A",15.44,14.4686318683303,666,0.00419891806402985,55
"AAAA40044","A",15.46,2.01244130625406,666,0.000584027310289506,55
"AAAA40044","A",15.49,2.42465579367643,666,0.000703655404586464,55
"AAAA40044","A",15.5,5.29999999860654,666,0.0015381043581749,55
"AAAA40044","A",15.51,4.28769619545893,666,0.00124432532198099,55
"AAAA40044","A",15.52,9.78403619515392,666,0.00283940919174789,55
"AAAA40044","A",15.53,3.08220883079538,666,0.000894482799376976,55
"AAAA40044","A",15.54,8.51971190764158,666,0.00247249170169499,55
"AAAA40044","A",15.56,1.70000003483729,666,0.000493354238333621,55
"AAAA40044","A",15.57,9.50049256852375,666,0.00275712245816917,55
"AAAA40044","A",15.59,7.3998754070379,666,0.00214750577669976,55
"AAAA40044","A",15.6,24.1056946789533,666,0.00699567434948677,55
"AAAA40044","A",15.61,13.3000000128144,666,0.00385977131864425,55
"AAAA40044","A",15.62,14.4931464462932,666,0.00420603239973049,55
"AAAA40044","A",15.64,1.74604061304697,666,0.000506715599468681,55
"AAAA40044","A",15.65,0.3,666,8.7062510862979e-05,55
"AAAA40044","A",15.67,24.4836323257699,666,0.00710535501775841,55
"AAAA40044","A",15.68,1.00000000812106,666,0.000290208371900063,55
"AAAA40044","A",15.69,5.00000001385342,666,0.0014510418517367,55
"AAAA40044","A",15.7,3.87534416228726,666,0.00112465731075639,55
"AAAA40044","A",15.71,1.0000000020169,666,0.000290208370128585,55
"AAAA40044","A",15.72,8.93755426772704,666,0.0025937530517415,55
"AAAA40044","A",15.73,3.50000000345317,666,0.00101572929440356,55
"AAAA40044","A",15.74,2.80000002086162,666,0.000812583440775354,55
"AAAA40044","A",15.76,3.10000000391156,666,0.000899645946719284,55
"AAAA40044","A",15.77,6.31920629700361,666,0.00183388655626094,55
"AAAA40044","A",15.78,3.80055415291639,666,0.00110295262407874,55
"AAAA40044","A",15.79,6.40436624185268,666,0.00185860068500599,55
"AAAA40044","A",15.8,12.8485421762125,666,0.00372875447596648,55
"AAAA40044","A",15.82,8.90000005671755,666,0.00258285450539495,55
"AAAA40044","A",15.83,29.300359015852,666,0.00850320941702267,55
"AAAA40044","A",15.84,12.7000000146378,666,0.00368564629744746,55
"AAAA40044","A",15.85,3.29999998728745,666,0.000957687615803481,55
"AAAA40044","A",15.86,2.3,666,0.000667479249949506,55
"AAAA40044","A",15.88,1.00000000501168,666,0.000290208370997695,55
"AAAA40044","A",15.89,6.29663233138685,666,0.00182733540250518,55
"AAAA40044","A",15.9,8.92916967123411,666,0.00259131977166401,55
"AAAA40044","A",15.91,1.5,666,0.000435312554314895,55
"AAAA40044","A",15.92,17.8896186776743,666,0.00519171706819857,55
"AAAA40044","A",15.93,9.33085922081706,666,0.00270789344091105,55
"AAAA40044","A",15.94,0.00370299265099366,666,1.07463945967556e-06,55
"AAAA40044","A",15.95,5.49707814762168,666,0.00159529808647319,55
"AAAA40044","A",15.97,2.20000000032596,666,0.000638458413089776,55
"AAAA40044","A",15.98,18.8999999824076,666,0.0054849381792622,55
"AAAA40044","A",15.99,8.89999999273714,666,0.0025828544868273,55
"AAAA40044","A",16,0.999999997005216,666,0.000290208368674152,55
"AAAA40044","A",16.01,3.90592672963795,666,0.00113353262776368,55
"AAAA40044","A",16.02,6.89999995330582,666,0.00200243773629748,55
"AAAA40044","A",16.03,1.00000000134459,666,0.000290208369933475,55
"AAAA40044","A",16.04,32.7014789793441,666,0.00949024289624875,55
"AAAA40044","A",16.05,4.60000000814907,666,0.00133495850226394,55
"AAAA40044","A",16.06,3.8000000101456,666,0.00110279180720874,55
"AAAA40044","A",16.07,9.29999993903412,666,0.00269893781905954,55
"AAAA40044","A",16.08,4.80130717241327,666,0.00139337952618243,55
"AAAA40044","A",16.09,6.32682062791835,666,0.00183609629882087,55
"AAAA40044","A",16.1,11.8771914002526,666,0.00344686035102058,55
"AAAA40044","A",16.12,4.39999999460124,666,0.00127691682442359,55
"AAAA40044","A",16.13,3.79999994866084,666,0.00110279178936535,55
"AAAA40044","A",16.15,4.59405239406539,666,0.00133323245487804,55
"AAAA40044","A",16.16,9.20000003244612,666,0.00266991700921416,55
"AAAA40044","A",16.17,12.7000000000331,666,0.00368564629320905,55
"AAAA40044","A",16.18,1.5,666,0.000435312554314895,55
"AAAA40044","A",16.2,5.11729853650106,666,0.0014850828647441,55
"AAAA40044","A",16.22,7.54406788657742,666,0.00218935164108733,55
"AAAA40044","A",16.23,13.0851757594824,666,0.00379742752234643,55
"AAAA40044","A",16.26,7.42315842186935,666,0.00215426270247205,55
"AAAA40044","A",16.27,1.00000000635628,666,0.000290208371387909,55
"AAAA40044","A",16.29,7.80000002542511,666,0.00226362528981603,55
"AAAA40044","A",16.3,1.37441864173676,666,0.000398867793088292,55
"AAAA40044","A",16.32,3.79095687467534,666,0.00110016741360836,55
"AAAA40044","A",16.36,3.03270914340283,666,0.000880117575805883,55
"AAAA40044","A",16.37,9.59388025210194,666,0.00278422434555582,55
"AAAA40044","A",16.39,1.39999999217689,666,0.000406291715090237,55
"AAAA40044","A",16.4,0.6,666,0.000174125021725958,55
"AAAA40044","A",16.41,0.697847581929191,666,0.00020252120894138,55
