"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",6.87,0.500433375299128,666,0.000100064660622959,32
"AAAA25029","B",6.88,3.15432335733735,666,0.000630725910433862,32
"AAAA25029","B",6.97,0.312997883265049,666,6.25858076430261e-05,32
"AAAA25029","B",7.07,0.936037549602699,666,0.000187166332931638,32
"AAAA25029","B",7.08,1.61508623864016,666,0.000322946198881591,32
"AAAA25029","B",7.1,0.70108911005035,666,0.000140186980577997,32
"AAAA25029","B",7.11,6.24865051663331,666,0.00124945522053688,32
"AAAA25029","B",7.18,1.1419811904288,666,0.000228346001482726,32
"AAAA25029","B",7.2,1.98198527297139,666,0.000396309865586076,32
"AAAA25029","B",7.22,0.0128853688193645,666,2.57650692690242e-06,32
"AAAA25029","B",7.25,3.68550625456014,666,0.000736939122747183,32
"AAAA25029","B",7.28,0.0905874580144884,666,1.81135065931564e-05,32
"AAAA25029","B",7.34,0.00477236195022316,666,9.54262450288321e-07,32
"AAAA25029","B",7.35,0.189724231253551,666,3.79365001404841e-05,32
"AAAA25029","B",7.36,2.65103263497593,666,0.00053008990609527,32
"AAAA25029","B",7.38,2.83083432666136,666,0.000566042334822035,32
"AAAA25029","B",7.47,2.70060749695878,666,0.000540002697656742,32
"AAAA25029","B",7.49,2.39532195991252,666,0.00047895901998562,32
"AAAA25029","B",7.5,1.86527097972903,666,0.000372972141286285,32
"AAAA25029","B",7.54,2.55968512375948,666,0.000511824422297028,32
"AAAA25029","B",7.55,6.73693619606737,666,0.00134709087637301,32
"AAAA25029","B",7.56,0.745131076939318,666,0.000148993436516868,32
"AAAA25029","B",7.6,0.0537937844418735,666,1.07563904597353e-05,32
"AAAA25029","B",7.62,0.0137729603045887,666,2.75398617813681e-06,32
"AAAA25029","B",7.63,0.184057948243571,666,3.68034928024975e-05,32
"AAAA25029","B",7.66,0.61522299719798,666,0.000123017535321774,32
"AAAA25029","B",7.68,4.54522375626582,666,0.000908844803475163,32
"AAAA25029","B",7.69,4.5696413835526,666,0.000913727254782909,32
"AAAA25029","B",7.72,0.642297493916188,666,0.000128431243638142,32
"AAAA25029","B",7.78,2.01204804508639,666,0.000402321097525342,32
"AAAA25029","B",7.8,6.47522769117453,666,0.00129476068814648,32
"AAAA25029","B",7.81,1.52044849292118,666,0.000304022812922709,32
"AAAA25029","B",7.82,0.626933474251753,666,0.000125359115579922,32
"AAAA25029","B",7.84,0.00954963870013069,666,1.90950764430782e-06,32
"AAAA25029","B",7.85,15.6536318749478,666,0.00313003776006565,32
"AAAA25029","B",7.86,0.730708639387258,666,0.000146109583460224,32
"AAAA25029","B",7.87,2.12080646564555,666,0.000424067997273258,32
"AAAA25029","B",7.88,1.87013112431293,666,0.000373943956401685,32
"AAAA25029","B",7.89,0.0388246192661707,666,7.76321592931877e-06,32
"AAAA25029","B",7.9,0.120033930228848,666,2.4001505663786e-05,32
"AAAA25029","B",7.92,1.41555844170098,666,0.000283049416870137,32
"AAAA25029","B",7.97,0.974031665068215,666,0.000194763484635306,32
"AAAA25029","B",7.98,0.0836264537601717,666,1.67216119620543e-05,32
"AAAA25029","B",7.99,7.54357675689311,666,0.00150838350381916,32
"AAAA25029","B",8.01,2.55865831231307,666,0.000511619105177946,32
"AAAA25029","B",8.02,1.12946552883669,666,0.000225843419737577,32
"AAAA25029","B",8.03,1.25075817086334,666,0.000250096612389255,32
"AAAA25029","B",8.04,1.86578442684552,666,0.000373074808122662,32
"AAAA25029","B",8.08,13.2405751421585,666,0.00264753256567055,32
"AAAA25029","B",8.11,17.5318935759279,666,0.00350560747413065,32
"AAAA25029","B",8.12,5.74412098619425,666,0.00114857150907885,32
"AAAA25029","B",8.14,18.2385700636706,666,0.00364691168445421,32
"AAAA25029","B",8.16,0.110043230279577,666,2.20038051722629e-05,32
"AAAA25029","B",8.17,0.796368717429304,666,0.000159238710632902,32
"AAAA25029","B",8.18,0.641469905496404,666,0.000128265762360416,32
"AAAA25029","B",8.2,0.0300134414391638,666,6.00136797419195e-06,32
"AAAA25029","B",8.21,4.97571130677222,666,0.000994923376108498,32
"AAAA25029","B",8.22,1.38533867173791,666,0.000277006792267709,32
"AAAA25029","B",8.23,4.8958983405036,666,0.0009789642938866,32
"AAAA25029","B",8.24,6.74727474941541,666,0.00134915813224196,32
"AAAA25029","B",8.25,1.5691005493014,666,0.00031375108395856,32
"AAAA25029","B",8.26,1.63606726984098,666,0.000327141482150568,32
"AAAA25029","B",8.27,2.22123611524632,666,0.000444149509218334,32
"AAAA25029","B",8.29,1.09381574990328,666,0.000218715032211221,32
"AAAA25029","B",8.3,0.722613238667994,666,0.000144490859439078,32
"AAAA25029","B",8.31,2.30528637370556,666,0.000460955863476717,32
"AAAA25029","B",8.32,21.3951189892799,666,0.00427808261063806,32
"AAAA25029","B",8.33,4.37040178619059,666,0.000873888100008775,32
"AAAA25029","B",8.35,0.418045214445751,666,8.3590652768836e-05,32
"AAAA25029","B",8.38,2.50944924810487,666,0.000501779457079688,32
"AAAA25029","B",8.39,0.468872773618245,666,9.3753928661154e-05,32
"AAAA25029","B",8.4,0.577890162309702,666,0.000115552610643328,32
"AAAA25029","B",8.43,0.620995575525777,666,0.000124171797047314,32
"AAAA25029","B",8.44,4.2288360527518,666,0.000845581180903059,32
"AAAA25029","B",8.47,1.9260398485324,666,0.000385123241779164,32
"AAAA25029","B",8.48,3.1382214216305,666,0.000627506231628635,32
"AAAA25029","B",8.5,6.88289510096245,666,0.0013762762365111,32
"AAAA25029","B",8.51,4.10412139266623,666,0.000820643735176721,32
"AAAA25029","B",8.52,7.35464882940874,666,0.00147060622940252,32
"AAAA25029","B",8.54,2.19999999895335,666,0.00043990322015231,32
"AAAA25029","B",8.55,7.90290412904054,666,0.00158023317116994,32
"AAAA25029","B",8.56,7.08450335026109,666,0.0014165890174738,32
"AAAA25029","B",8.58,1.23738656269486,666,0.00024742287898256,32
"AAAA25029","B",8.6,11.4458510068633,666,0.0022886666898628,32
"AAAA25029","B",8.62,4.83734635144952,666,0.000967256471821388,32
"AAAA25029","B",8.63,9.9928890068561,666,0.00199813820674181,32
"AAAA25029","B",8.64,2.74648569604915,666,0.000549176319258671,32
"AAAA25029","B",8.67,5.46318290888166,666,0.00109239625229157,32
"AAAA25029","B",8.68,3.15024800016169,666,0.000629911018276727,32
"AAAA25029","B",8.7,0.131650687826475,666,2.63243461534933e-05,32
"AAAA25029","B",8.71,5.87707835465669,666,0.00117515713387768,32
"AAAA25029","B",8.73,0.749186300200142,666,0.000149804302776741,32
"AAAA25029","B",8.74,6.83295734341869,666,0.00136629088180149,32
"AAAA25029","B",8.77,9.79620939056559,666,0.0019588109355665,32
"AAAA25029","B",8.78,0.189847814782758,666,3.7961211409794e-05,32
"AAAA25029","B",8.79,2.08135781211817,666,0.00041618000194343,32
"AAAA25029","B",8.8,1.49879303856358,666,0.000299692674690753,32
"AAAA25029","B",8.81,1.97540145654785,666,0.000394993391928356,32
"AAAA25029","B",8.82,29.6675290185978,666,0.00593220070702374,32
"AAAA25029","B",8.83,19.5932951736089,666,0.00391779711107538,32
"AAAA25029","B",8.84,5.13107328203072,666,0.0010259889366712,32
"AAAA25029","B",8.85,1.9873461050268,666,0.000397381796170164,32
"AAAA25029","B",8.86,26.342494578478,666,0.00526734008974105,32
"AAAA25029","B",8.87,8.02478761738621,666,0.00160460450709365,32
"AAAA25029","B",8.88,5.54223476435819,666,0.00110820314583689,32
"AAAA25029","B",8.92,13.4581919948862,666,0.00269104636308867,32
"AAAA25029","B",8.93,5.80532301137707,666,0.00116080922179275,32
"AAAA25029","B",8.94,27.730912823153,666,0.00554496266112347,32
"AAAA25029","B",8.96,13.8648615052678,666,0.00277236237547036,32
"AAAA25029","B",8.97,0.605186652119609,666,0.000121010707812395,32
"AAAA25029","B",8.98,24.5474773863594,666,0.00490841561546042,32
"AAAA25029","B",9,12.7739031028391,666,0.00255421868705722,32
"AAAA25029","B",9.01,1.83437867132127,666,0.000366795038580386,32
"AAAA25029","B",9.02,10.9926838196126,666,0.00219805318757472,32
"AAAA25029","B",9.04,13.409823918621,666,0.00268137487558332,32
"AAAA25029","B",9.06,16.0218464741403,666,0.00320366448186972,32
"AAAA25029","B",9.09,14.1119272449873,666,0.00282176465480838,32
"AAAA25029","B",9.1,16.9667163654787,666,0.0033925968946072,32
"AAAA25029","B",9.11,3.60869118107694,666,0.000721579487202832,32
"AAAA25029","B",9.12,14.9227230281961,666,0.00298388814393981,32
"AAAA25029","B",9.14,12.0234262223267,666,0.00240415632499162,32
"AAAA25029","B",9.16,1.02093996141611,666,0.000204143080373995,32
"AAAA25029","B",9.2,9.60182291571034,666,0.00191994219180124,32
"AAAA25029","B",9.22,6.6013969896327,666,0.00131998899755671,32
"AAAA25029","B",9.24,18.5848594732882,666,0.00371615433284871,32
"AAAA25029","B",9.25,1.89703761853521,666,0.000379324071609422,32
"AAAA25029","B",9.27,0.0332679334363981,666,6.65212320611213e-06,32
"AAAA25029","B",9.28,8.41012061338816,666,0.00168165415520858,32
"AAAA25029","B",9.29,2.32230846987134,666,0.000464359533895186,32
"AAAA25029","B",9.3,10.8029111861836,666,0.00216010700912839,32
"AAAA25029","B",9.34,1.24178380205203,666,0.00024830213341616,32
"AAAA25029","B",9.37,14.0948839598472,666,0.00281835674752716,32
"AAAA25029","B",9.38,14.4908311221759,666,0.00289752876198236,32
"AAAA25029","B",9.39,8.20895899657086,666,0.00164143068109446,32
"AAAA25029","B",9.4,24.0193091050291,666,0.00480280519371039,32
"AAAA25029","B",9.41,3.19681953995134,666,0.000639223277517939,32
"AAAA25029","B",9.43,10.955947880881,666,0.0021907076158697,32
"AAAA25029","B",9.44,1.77047777567153,666,0.000354017670498427,32
"AAAA25029","B",9.45,8.28157015300674,666,0.00165594971816278,32
"AAAA25029","B",9.46,6.92970666512097,666,0.00138563649006724,32
"AAAA25029","B",9.48,8.32430747541051,666,0.0016644953025969,32
"AAAA25029","B",9.52,0.336117083579901,666,6.72086306751571e-05,32
"AAAA25029","B",9.54,9.33266101334332,666,0.00186612165196038,32
"AAAA25029","B",9.55,1.09169195794725,666,0.000218290367247204,32
"AAAA25029","B",9.57,10.232823224056,666,0.00204611449529689,32
"AAAA25029","B",9.58,17.6228954606848,666,0.00352380384784135,32
"AAAA25029","B",9.6,22.5862836506968,666,0.00451626314270088,32
"AAAA25029","B",9.61,3.1618242553106,666,0.000632225760058424,32
"AAAA25029","B",9.64,12.0481727607643,666,0.00240910454406048,32
"AAAA25029","B",9.68,6.71493462378852,666,0.00134269152978279,32
"AAAA25029","B",9.69,9.85779990138512,666,0.00197112632831796,32
"AAAA25029","B",9.7,4.04300258560358,666,0.000808422662426031,32
"AAAA25029","B",9.71,1.524588384607,666,0.000304850609142955,32
"AAAA25029","B",9.73,59.9183224241583,666,0.0119810286332053,32
"AAAA25029","B",9.75,0.398401791225398,666,7.96628322535819e-05,32
"AAAA25029","B",9.76,25.1850300221289,666,0.00503589809619906,32
"AAAA25029","B",9.78,6.81860800162062,666,0.00136342164468011,32
"AAAA25029","B",9.81,0.007822765845776,666,1.5642090398598e-06,32
"AAAA25029","B",9.82,19.3772409728753,666,0.00387459577531385,32
"AAAA25029","B",9.84,0.601836403381647,666,0.000120340805444739,32
"AAAA25029","B",9.86,28.2734538547299,666,0.00565344700065483,32
"AAAA25029","B",9.87,19.188429606222,666,0.00383684180793582,32
"AAAA25029","B",9.89,2.30639742164365,666,0.000461178024188509,32
"AAAA25029","B",9.9,26.350812557306,666,0.00526900331959257,32
"AAAA25029","B",9.92,17.3150120446472,666,0.00346224070865459,32
"AAAA25029","B",9.94,6.18054037508034,666,0.00123583618844214,32
"AAAA25029","B",9.95,0.946215115442346,666,0.000189201398380866,32
"AAAA25029","B",9.96,15.2598348599845,666,0.00305129568049695,32
"AAAA25029","B",9.97,2.41005770348735,666,0.000481905520464252,32
"AAAA25029","B",10,34.9987937952836,666,0.00699821913605302,32
"AAAA25029","B",10.02,24.757617145011,666,0.00495043432298626,32
"AAAA25029","B",10.05,0.418319725284099,666,8.36455428605694e-05,32
"AAAA25029","B",10.06,7.19678979754742,666,0.00143904136736663,32
"AAAA25029","B",10.07,10.8011146682985,666,0.00215974778458153,32
"AAAA25029","B",10.08,38.9534319767567,666,0.0077889728048689,32
"AAAA25029","B",10.1,10.7651075572333,666,0.00215254794634812,32
"AAAA25029","B",10.12,12.3671563782026,666,0.00247288723522125,32
"AAAA25029","B",10.13,20.6935842353373,666,0.00413780652088582,32
"AAAA25029","B",10.14,2.04828407331996,666,0.000409566709122188,32
"AAAA25029","B",10.16,21.6368126629137,666,0.00432641071308012,32
"AAAA25029","B",10.17,33.2038973099967,666,0.00663931879782874,32
"AAAA25029","B",10.18,65.0541337951492,666,0.0130079649792364,32
"AAAA25029","B",10.19,8.98102563776649,666,0.00179581004554705,32
"AAAA25029","B",10.2,17.5709162809043,666,0.00351341029848808,32
"AAAA25029","B",10.21,1.90000000481377,666,0.000379916418547556,32
"AAAA25029","B",10.3,8.94400508158699,666,0.00178840756287299,32
"AAAA25029","B",10.31,40.4200308647747,666,0.0080822280656952,32
"AAAA25029","B",10.32,30.413058064819,666,0.00608127371989002,32
"AAAA25029","B",10.33,11.9981410042906,666,0.00239910039369997,32
"AAAA25029","B",10.38,1.08385419314469,666,0.000216723159075803,32
"AAAA25029","B",10.39,28.2508705499222,666,0.00564893133314968,32
"AAAA25029","B",10.4,16.6792144358042,666,0.0033351091560963,32
"AAAA25029","B",10.41,25.7413382120951,666,0.00514713526178073,32
"AAAA25029","B",10.45,11.1335948689305,666,0.0022262291986563,32
"AAAA25029","B",10.46,20.8051782498887,666,0.00416012041469229,32
"AAAA25029","B",10.48,27.1915082448098,666,0.00543710547426394,32
"AAAA25029","B",10.5,17.1505066558795,666,0.00342934686761561,32
"AAAA25029","B",10.52,5.15113914754641,666,0.00103000122706197,32
"AAAA25029","B",10.54,7.21481541561394,666,0.00144264569801957,32
"AAAA25029","B",10.56,2.80159750102766,666,0.000560196255845029,32
"AAAA25029","B",10.58,37.6992428292267,666,0.00753819014807753,32
"AAAA25029","B",10.62,2.47289802265597,666,0.000494470819905536,32
"AAAA25029","B",10.65,25.3138565348304,666,0.00506165773156513,32
"AAAA25029","B",10.69,23.666228984521,666,0.00473220470186622,32
"AAAA25029","B",10.73,2.19039283269689,666,0.000437982209527417,32
"AAAA25029","B",10.74,21.8539841374899,666,0.00436983545446046,32
"AAAA25029","B",10.76,2.0197070169785,666,0.000403852554979887,32
"AAAA25029","B",10.8,3.95531970165569,666,0.000790889942871818,32
"AAAA25029","B",10.82,8.97718707716188,666,0.00179504250228727,32
"AAAA25029","B",10.86,4.78505202438162,666,0.0009567999068742,32
"AAAA25029","B",10.89,17.2907200445079,666,0.00345738337724991,32
"AAAA25029","B",10.91,22.477097976662,666,0.00449443081105304,32
"AAAA25029","B",10.92,11.5428875908989,666,0.00230806973795832,32
"AAAA25029","B",10.93,1.2376524437015,666,0.000247476043487585,32
"AAAA25029","B",10.94,29.8648919827895,666,0.0059716646177183,32
"AAAA25029","B",10.96,6.291230084232,666,0.00125796926094973,32
"AAAA25029","B",10.97,3.26182068463247,666,0.000652220647005402,32
"AAAA25029","B",11.01,22.2065810550764,666,0.00444033932697676,32
"AAAA25029","B",11.03,31.8837293037495,666,0.00637534327175306,32
"AAAA25029","B",11.05,24.9491882502672,666,0.00498874011668191,32
"AAAA25029","B",11.06,9.60665155184151,666,0.00192090770661218,32
"AAAA25029","B",11.12,11.9550030792318,666,0.00239047470635766,32
"AAAA25029","B",11.13,12.0638272445942,666,0.00241223475217406,32
"AAAA25029","B",11.14,6.84080672631216,666,0.00136786041307999,32
"AAAA25029","B",11.16,2.25431722806022,666,0.000450764276518324,32
"AAAA25029","B",11.19,1.1784551440592,666,0.000235639187692422,32
"AAAA25029","B",11.24,3.45324829490863,666,0.000690497748017496,32
"AAAA25029","B",11.3,27.0406161485102,666,0.00540693369285971,32
"AAAA25029","B",11.31,28.4624855050141,666,0.00569124501506859,32
"AAAA25029","B",11.32,8.30728779391876,666,0.00166109211500701,32
"AAAA25029","B",11.35,3.56480801372438,666,0.000712804784185533,32
"AAAA25029","B",11.36,13.3978051787251,666,0.00267897165631746,32
"AAAA25029","B",11.37,15.5319312586996,666,0.00310570299051677,32
"AAAA25029","B",11.41,3.68025464670956,666,0.000735889032199208,32
"AAAA25029","B",11.42,41.5000026257455,666,0.0082981749091273,32
"AAAA25029","B",11.44,97.6425700601228,666,0.0195242186426503,32
"AAAA25029","B",11.46,4.36150459928897,666,0.000872109054022329,32
"AAAA25029","B",11.47,13.403138428594,666,0.00268003807167761,32
"AAAA25029","B",11.49,4.3798605334241,666,0.000875779433358142,32
"AAAA25029","B",11.55,17.3446832735398,666,0.00346817364917365,32
"AAAA25029","B",11.56,9.90426810489729,666,0.00198041792484952,32
"AAAA25029","B",11.6,1.81931046392231,666,0.000363782059962259,32
"AAAA25029","B",11.62,20.4001690897926,666,0.00407913639932765,32
"AAAA25029","B",11.63,21.2690737006358,666,0.00425287909773536,32
"AAAA25029","B",11.64,3.58705871359786,666,0.000717253945335371,32
"AAAA25029","B",11.65,9.4628117327373,666,0.0018921460704121,32
"AAAA25029","B",11.67,11.798627286341,666,0.00235920642686708,32
"AAAA25029","B",11.68,29.1837591593777,666,0.0058354680165761,32
"AAAA25029","B",11.7,15.0724913598625,666,0.00301383522185265,32
"AAAA25029","B",11.71,14.0289401182648,666,0.00280517088012939,32
"AAAA25029","B",11.74,6.38490713721889,666,0.00127670055062378,32
"AAAA25029","B",11.75,48.1563046670528,666,0.00962914250170482,32
"AAAA25029","B",11.76,5.44990873417025,666,0.00108974200129012,32
"AAAA25029","B",11.77,25.0077315800935,666,0.00500044620728248,32
"AAAA25029","B",11.79,18.5597093196176,666,0.00371112540848858,32
"AAAA25029","B",11.81,13.2676690647421,666,0.00265295015830543,32
"AAAA25029","B",11.82,2.76760318111359,666,0.000553398887297664,32
"AAAA25029","B",11.83,10.2541810828147,666,0.00205038512750052,32
"AAAA25029","B",11.84,25.7569491487237,666,0.00515025676236972,32
"AAAA25029","B",11.86,3.77917181014398,666,0.000755668113446406,32
"AAAA25029","B",11.88,21.64762439376,666,0.00432857258363329,32
"AAAA25029","B",11.89,4.70320837847969,666,0.000940434778056749,32
"AAAA25029","B",11.9,18.1713895479889,666,0.00363347853663879,32
"AAAA25029","B",11.92,35.8575791228675,666,0.00716993842296368,32
"AAAA25029","B",11.96,45.9950423182044,666,0.00919698510747542,32
"AAAA25029","B",11.97,27.0504946789269,666,0.00540890896437914,32
"AAAA25029","B",11.98,3.73636881038128,666,0.000747109396429702,32
"AAAA25029","B",11.99,21.9323569638229,666,0.00438550657204806,32
"AAAA25029","B",12,2103.13589710159,666,0.420534660905937,32
"AAAA25029","C",2.19,0.300846606102822,666,6.01560867543125e-05,32
"AAAA25029","C",3.17,1.57184725804874,666,0.000314300304878265,32
"AAAA25029","C",3.28,2.13744556526696,666,0.000427395085231157,32
"AAAA25029","C",3.74,11.9888586415634,666,0.00239724432949258,32
"AAAA25029","C",3.9,3.43323068040939,666,0.000686495105707418,32
"AAAA25029","C",4.14,0.274210179367367,666,5.48299731634706e-05,32
"AAAA25029","C",4.17,2.0999983959513,666,0.000419907298696891,32
"AAAA25029","C",4.23,2.20002452006912,666,0.000439908123296762,32
"AAAA25029","C",4.29,0.699186969819986,666,0.000139806636208489,32
"AAAA25029","C",4.31,1.89997546466517,666,0.000379911511597375,32
"AAAA25029","C",4.35,2.97417249838757,666,0.000594703663614355,32
"AAAA25029","C",4.38,0.589256524460639,666,0.00011782538305878,32
"AAAA25029","C",4.43,3.14236658783909,666,0.000628335082521405,32
"AAAA25029","C",4.66,0.6,666,0.000119973605553162,32
"AAAA25029","C",4.7,3.062768239991,666,0.000612418914542388,32
"AAAA25029","C",4.8,1.27830058392187,666,0.000255603883389699,32
"AAAA25029","C",4.85,9.24242614696173,666,0.00184807864818303,32
"AAAA25029","C",4.87,0.700000027801487,666,0.000139969212037764,32
"AAAA25029","C",4.9,0.999999997254363,666,0.000199956008706264,32
"AAAA25029","C",4.94,2.18679628579184,666,0.000437263058361183,32
