"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",15.26,15.0000000747321,666,0.00306016281847388,25
"AAAA55059","A",15.27,8.84157888281471,666,0.00180377805459955,25
"AAAA55059","A",15.28,26.7056630451238,666,0.00544824511241473,25
"AAAA55059","A",15.29,16.904689724769,666,0.00344874017972293,25
"AAAA55059","A",15.3,0.301747652358167,666,6.15597961138501e-05,25
"AAAA55059","A",15.31,7.38743656519228,666,0.00150711723920039,25
"AAAA55059","A",15.32,29.4340753505272,666,0.00600487083567235,25
"AAAA55059","A",15.35,21.6912986410239,666,0.00442526035033102,25
"AAAA55059","A",15.36,12.8777547352453,666,0.00262720173532582,25
"AAAA55059","A",15.37,48.0884087501961,666,0.00981055731491738,25
"AAAA55059","A",15.38,5.20340291998295,666,0.00106155067106256,25
"AAAA55059","A",15.39,0.600629644696112,666,0.000122534966480995,25
"AAAA55059","A",15.4,0.299984909041512,666,6.12001773452324e-05,25
"AAAA55059","A",15.43,2.98052141703108,666,0.000608058718308139,25
"AAAA55059","A",15.44,3.32615646782141,666,0.000678572020036159,25
"AAAA55059","A",15.48,1.40732877156378,666,0.000287110343910109,25
"AAAA55059","A",15.5,3.20595054684114,666,0.000654048707495389,25
"AAAA55059","A",15.51,1.2,666,0.000244813024258218,25
"AAAA55059","A",15.52,0.597996079617143,666,0.000121997690621359,25
"AAAA55059","A",15.53,1.84557330860851,666,0.000376516985975578,25
"AAAA55059","A",15.55,4.10560930930133,666,0.000837588859527293,25
"AAAA55059","A",15.56,0.832604457005909,666,0.000169860345942073,25
"AAAA55059","A",15.57,0.606377912335815,666,0.000123707675468596,25
"AAAA55059","A",15.58,18.3999999510591,666,0.00375379969530819,25
"AAAA55059","A",15.59,1.89864827711852,666,0.000387344855603366,25
"AAAA55059","A",15.6,1.01027096982669,666,0.000206106242869629,25
"AAAA55059","A",15.66,3.79698719935072,666,0.000774626599452325,25
"AAAA55059","A",15.69,0.3,666,6.12032560645544e-05,25
"AAAA55059","A",15.7,1.93356173760653,666,0.000394467580477858,25
"AAAA55059","A",15.72,0.6,666,0.000122406512129109,25
"AAAA55059","A",15.74,0.70192350665311,666,0.000143200013718068,25
"AAAA55059","A",15.77,0.599991448631136,666,0.000122404767557048,25
"AAAA55059","A",15.81,2.49999999852807,666,0.000510027133570997,25
"AAAA55059","A",15.86,0.432138429090802,666,8.81609297699288e-05,25
"AAAA55059","A",15.87,1.8,666,0.000367219536387327,25
"AAAA55059","A",15.88,0.999999999837018,666,0.000204010853515265,25
"AAAA55059","A",15.92,1.39999999942956,666,0.000285615194851545,25
"AAAA55059","A",16.03,5.9298964065148,666,0.00120976322734735,25
"AAAA55059","A",16.07,1.1605268479248,666,0.000236760072811106,25
"AAAA55059","A",16.13,2.00024320016708,666,0.000408071322570699,25
"AAAA55059","A",16.21,0.000179794885196272,666,3.66801079925487e-08,25
"AAAA55059","A",16.46,2.09999999190186,666,0.000428422790799773,25
"AAAA55059","A",16.52,0.389848601851735,666,7.95333460184675e-05,25
"AAAA55059","B",7.97,0.314061518193784,666,6.40719583934562e-05,25
"AAAA55059","B",8.09,0.320120640722285,666,6.53080851522507e-05,25
"AAAA55059","B",8.69,0.299919657300087,666,6.11868652817687e-05,25
"AAAA55059","B",8.78,0.000522214254413737,666,1.06537375778148e-07,25
"AAAA55059","B",8.84,0.0663677353464236,666,1.35397383361058e-05,25
"AAAA55059","B",8.95,0.600272272790887,666,0.000122462058733576,25
"AAAA55059","B",8.99,0.320721222215647,666,6.54306102953369e-05,25
"AAAA55059","B",9,0.701727733214736,666,0.000143160073811803,25
"AAAA55059","B",9.01,5.65960132366827e-05,666,1.15462009678587e-08,25
"AAAA55059","B",9.02,0.793031240635466,666,0.000161786980292679,25
"AAAA55059","B",9.04,0.699908341544394,666,0.000142788898164197,25
"AAAA55059","B",9.06,0.298899512375972,666,6.09787446450568e-05,25
"AAAA55059","B",9.09,1.3356218887429e-06,666,2.72481361540518e-10,25
"AAAA55059","B",9.12,0.29866057754375,666,6.09299993459928e-05,25
"AAAA55059","B",9.14,6.1014528102657e-05,666,1.24476259570829e-08,25
"AAAA55059","B",9.24,1.99210862027712,666,0.000406411779984089,25
"AAAA55059","B",9.27,0.3,666,6.12032560645544e-05,25
"AAAA55059","B",9.29,0.258851007819007,666,5.28084150470488e-05,25
"AAAA55059","B",9.32,1.00041895026977,666,0.000204096323950645,25
"AAAA55059","B",9.41,0.000428081325100047,666,8.73332365218397e-08,25
"AAAA55059","B",9.46,0.341119025062395,666,6.95919834646163e-05,25
"AAAA55059","B",9.48,0.000403953057502617,666,8.24108080546411e-08,25
"AAAA55059","B",9.51,0.301404034015695,666,6.14896942425074e-05,25
"AAAA55059","B",9.52,3.09860653002003,666,0.000632149363000387,25
"AAAA55059","B",9.56,0.3,666,6.12032560645544e-05,25
"AAAA55059","B",9.58,2.00799962391534,666,0.000409653717200064,25
"AAAA55059","B",9.62,0.000223470397481013,666,4.55903865329273e-08,25
"AAAA55059","B",9.63,0.227653974402583,666,4.64438816315826e-05,25
"AAAA55059","B",9.66,4.16774574289902e-05,666,8.50265366382017e-09,25
"AAAA55059","B",9.72,0.359056969844517,666,7.32515188905232e-05,25
"AAAA55059","B",9.77,0.355864677287965,666,7.26002565612844e-05,25
"AAAA55059","B",9.78,0.000210071646180226,666,4.28568958435695e-08,25
"AAAA55059","B",9.79,0.000410951771761552,666,8.38386217243486e-08,25
"AAAA55059","B",9.8,1.63948489552359,666,0.000334472712915665,25
"AAAA55059","B",9.82,0.14059853190288,666,2.86836265011746e-05,25
"AAAA55059","B",9.83,1.29539557856162,666,0.000264274757665328,25
"AAAA55059","B",9.85,0.000278043149897609,666,5.67238203339288e-08,25
"AAAA55059","B",9.89,0.698991190141877,666,0.000142601789323736,25
"AAAA55059","B",9.91,0.516959217895309,666,0.000105465291292594,25
"AAAA55059","B",9.93,0.299566230267185,666,6.11147623311193e-05,25
"AAAA55059","B",9.94,1.43944630683373,666,0.000293662669694406,25
"AAAA55059","B",9.95,0.161945652931161,666,3.30386708829576e-05,25
"AAAA55059","B",9.96,1.8,666,0.000367219536387326,25
"AAAA55059","B",9.97,2.29720993428,666,0.00046865575947259,25
"AAAA55059","B",9.99,1.49313992111521e-05,666,3.04616749774076e-09,25
"AAAA55059","B",10,2.76958414773478,666,0.000565025225953808,25
"AAAA55059","B",10.01,0.529997757710435,666,0.000108125294929305,25
"AAAA55059","B",10.02,1.29910252950164,666,0.000265031015890664,25
"AAAA55059","B",10.03,0.237453438730518,666,4.84430787134429e-05,25
"AAAA55059","B",10.05,0.299840681308274,666,6.11707533222691e-05,25
"AAAA55059","B",10.06,1.08378380319096,666,0.000221103658751043,25
"AAAA55059","B",10.07,0.303127762891364,666,6.18413536417189e-05,25
"AAAA55059","B",10.09,0.299307802524322,666,6.10620402667172e-05,25
"AAAA55059","B",10.12,0.299955318811455,666,6.11941406171417e-05,25
"AAAA55059","B",10.13,1.31734104232833,666,0.000268751870459892,25
"AAAA55059","B",10.15,1.50371786288475,666,0.000306774764703266,25
"AAAA55059","B",10.17,1.302703854135,666,0.000265765725203021,25
"AAAA55059","B",10.18,3.66277635685928,666,0.00074724613092018,25
"AAAA55059","B",10.2,3.39895704632898,666,0.000693424128196314,25
"AAAA55059","B",10.21,0.891342543748968,666,0.000181843553154331,25
"AAAA55059","B",10.22,1.69832444841291,666,0.000346476620323028,25
"AAAA55059","B",10.24,1.13801035556184,666,0.000232166463985219,25
"AAAA55059","B",10.26,1.70070600920112,666,0.000346962484572208,25
"AAAA55059","B",10.29,4.90160179526148e-06,666,9.99979966006226e-10,25
"AAAA55059","B",10.3,0.000432457039916628,666,8.82259298364553e-08,25
"AAAA55059","B",10.31,1.01475494817805,666,0.000207021023120382,25
"AAAA55059","B",10.32,1.35949083686468,666,0.000277350886020148,25
"AAAA55059","B",10.34,0.29938077738367,666,6.10769279300603e-05,25
"AAAA55059","B",10.35,0.413021687131788,666,8.42609069258036e-05,25
"AAAA55059","B",10.36,1.8012044265229,666,0.000367465252470299,25
"AAAA55059","B",10.37,1.51636730575493,666,0.000309355388340125,25
"AAAA55059","B",10.38,2.69599853227216,666,0.000550012961734386,25
"AAAA55059","B",10.39,2.96356145859761,666,0.000604598702711979,25
"AAAA55059","B",10.4,4.40023089895005,666,0.000897694861505346,25
"AAAA55059","B",10.41,1.83225103623258,666,0.00037379909781696,25
"AAAA55059","B",10.42,0.774104876985153,666,0.000157925796689809,25
"AAAA55059","B",10.43,2.89294755980209,666,0.000590192700946317,25
"AAAA55059","B",10.44,0.3,666,6.12032560645544e-05,25
"AAAA55059","B",10.45,0.584614962718136,666,0.00011926779754136,25
"AAAA55059","B",10.47,1.31529132773579,666,0.000268333706436337,25
"AAAA55059","B",10.48,0.705791299182122,666,0.00014398908537326,25
"AAAA55059","B",10.49,2.35157722207531,666,0.000479747276260829,25
"AAAA55059","B",10.52,2.30457241055719,666,0.00047015778454213,25
"AAAA55059","B",10.53,3.1139533732786,666,0.000635280285592843,25
"AAAA55059","B",10.54,5.53724041632889,666,0.00112965714363859,25
"AAAA55059","B",10.55,2.52513444401631,666,0.000515154833248521,25
"AAAA55059","B",10.56,4.69017329999826,666,0.000956846258223098,25
"AAAA55059","B",10.57,3.1566506262144,666,0.000643990988608454,25
"AAAA55059","B",10.59,1.30098554115753,666,0.000265415170705824,25
"AAAA55059","B",10.6,1.00187473751776,666,0.000204393320349692,25
"AAAA55059","B",10.61,0.00978579885106525,666,1.99640917625989e-06,25
"AAAA55059","B",10.63,3.37438220312371,666,0.000688410593458185,25
"AAAA55059","B",10.65,1.77630919993243,666,0.000362386356044294,25
"AAAA55059","B",10.66,4.13467772937668,666,0.000843519132718171,25
"AAAA55059","B",10.67,6.96145496111705e-06,666,1.42021236855703e-09,25
"AAAA55059","B",10.68,0.301641166622487,666,6.15380718680233e-05,25
"AAAA55059","B",10.69,2.62701794906248,666,0.000535940174075505,25
"AAAA55059","B",10.7,1.89590280259894,666,0.00038678474900323,25
"AAAA55059","B",10.72,8.96505713614712,666,0.00182896895845658,25
"AAAA55059","B",10.73,2.50928561302497,666,0.000511921499710231,25
"AAAA55059","B",10.75,0.982848113056439,666,0.000200511682453191,25
"AAAA55059","B",10.76,1.29388675693163,666,0.000263966941676741,25
"AAAA55059","B",10.77,0.711333670440655,666,0.000145119789264396,25
"AAAA55059","B",10.78,1.04271340346704,666,0.000212724851447787,25
"AAAA55059","B",10.79,0.898766789341803,666,0.000183358179834679,25
"AAAA55059","B",10.8,2.36334500537668,666,0.000482148031776516,25
"AAAA55059","B",10.81,3.86996018346835,666,0.000789513880228144,25
"AAAA55059","B",10.82,5.02226127978574,666,0.00102459581043274,25
"AAAA55059","B",10.83,1.38919133819013,666,0.000283410110646372,25
"AAAA55059","B",10.85,3.54694567144646,666,0.000723615413922002,25
"AAAA55059","B",10.87,0.603506610154459,666,0.000123121898659782,25
"AAAA55059","B",10.88,3.80416084270124,666,0.000776090100555316,25
"AAAA55059","B",10.89,13.2069128926787,666,0.00269435357197625,25
"AAAA55059","B",10.9,2.08414294138275,666,0.000425187780388607,25
"AAAA55059","B",10.91,0.00753124479338112,666,1.53645567858049e-06,25
"AAAA55059","B",10.92,0.29322217505478,666,5.98205062122776e-05,25
"AAAA55059","B",10.93,1.32503456332133,666,0.000270321432244468,25
"AAAA55059","B",10.94,3.53044770725814,666,0.000720249650166129,25
"AAAA55059","B",10.97,0.950445382022516,666,0.000193901173637657,25
"AAAA55059","B",10.98,2.68399619669429,666,0.000547564355008568,25
"AAAA55059","B",10.99,9.66278099828034,666,0.00197131219911154,25
"AAAA55059","B",11,6.9119473136575,666,0.00141011227114163,25
"AAAA55059","B",11.01,5.288987704278,666,0.00107901089595735,25
"AAAA55059","B",11.02,1.39891421019224,666,0.000285393682062465,25
"AAAA55059","B",11.04,0.897129623722893,666,0.000183024180279365,25
"AAAA55059","B",11.05,9.94656327552575,666,0.00202920686371432,25
"AAAA55059","B",11.06,14.080116981308,666,0.00287249668341957,25
"AAAA55059","B",11.07,0.299820615451766,666,6.11666596697557e-05,25
"AAAA55059","B",11.08,1.60034202691535,666,0.000326487142880561,25
"AAAA55059","B",11.09,1.99868615857837,666,0.000407753669187175,25
"AAAA55059","B",11.1,5.02810329163672,666,0.0010257876442569,25
"AAAA55059","B",11.11,4.612184059886,666,0.000940935606780196,25
"AAAA55059","B",11.12,10.9583004399843,666,0.00223561222620226,25
"AAAA55059","B",11.13,6.27069653524238,666,0.00127929015249851,25
"AAAA55059","B",11.14,3.00229583678591,666,0.000612500936267845,25
"AAAA55059","B",11.15,1.16177801336829,666,0.000237015324141162,25
"AAAA55059","B",11.16,4.23684248583951,666,0.000864361851886729,25
"AAAA55059","B",11.17,1.31081063920439,666,0.000267419597344562,25
"AAAA55059","B",11.18,4.00509238082817,666,0.000817082315153407,25
"AAAA55059","B",11.19,2.65051413790103,666,0.000540733651615593,25
"AAAA55059","B",11.21,4.85654691793099,666,0.000990788282025508,25
"AAAA55059","B",11.22,1.90357091335468,666,0.000388349126823613,25
"AAAA55059","B",11.23,4.82978047746929,666,0.000985327637660462,25
"AAAA55059","B",11.24,6.58855797051572,666,0.00134413733521878,25
"AAAA55059","B",11.26,4.1065359388426,666,0.000837777902010929,25
"AAAA55059","B",11.28,4.56834641723448e-05,666,9.31992251885305e-09,25
"AAAA55059","B",11.29,1.69936260509059,666,0.000346688415552958,25
"AAAA55059","B",11.3,1.60024244201661,666,0.000326466826480368,25
"AAAA55059","B",11.31,2.99599262072599,666,0.00061121501177936,25
"AAAA55059","B",11.32,4.8574453482097,666,0.000990971571553522,25
"AAAA55059","B",11.33,3.49079243740975,666,0.000712159544716663,25
"AAAA55059","B",11.34,2.18593404366189,666,0.000445954270048218,25
"AAAA55059","B",11.35,6.40153507708872,666,0.00130598263509763,25
"AAAA55059","B",11.36,2.10000000191758,666,0.000428422792843088,25
"AAAA55059","B",11.37,0.000321420803818227,666,6.55733325352061e-08,25
"AAAA55059","B",11.38,4.64105503859276,666,0.000946825599788944,25
"AAAA55059","B",11.39,23.1896416734288,666,0.00473093859128041,25
"AAAA55059","B",11.4,3.79623734964879,666,0.0007744736219746,25
"AAAA55059","B",11.41,6.12955197714592,666,0.00125049513072752,25
"AAAA55059","B",11.42,5.57751482730419,666,0.00113787356059782,25
"AAAA55059","B",11.43,3.09000624897453,666,0.000630394812323538,25
"AAAA55059","B",11.44,6.08948307606807,666,0.00124232064001788,25
"AAAA55059","B",11.45,12.5103014687108,666,0.00255223728078093,25
"AAAA55059","B",11.46,1.05725338835559,666,0.000215691166175483,25
"AAAA55059","B",11.47,7.44482460050283,666,0.00151882502126756,25
"AAAA55059","B",11.48,3.76830308339888,666,0.000768774728473705,25
"AAAA55059","B",11.5,7.11813295824192,666,0.00145217638048275,25
"AAAA55059","B",11.51,5.95491770839673,666,0.00121486784450118,25
"AAAA55059","B",11.52,12.3742829420009,666,0.00252448802504842,25
"AAAA55059","B",11.53,1.19993898798649,666,0.000244800577145265,25
"AAAA55059","B",11.54,12.1098947408991,666,0.00247054996247349,25
"AAAA55059","B",11.55,2.39968676699559,666,0.000489562145583846,25
"AAAA55059","B",11.57,2.64468646960024,666,0.000539544744031352,25
"AAAA55059","B",11.58,6.38552903503577,666,0.00130271722879647,25
"AAAA55059","B",11.59,5.72105295373771,666,0.00116715689628828,25
"AAAA55059","B",11.6,7.43923025377661,666,0.0015176837138169,25
"AAAA55059","B",11.61,1.25831318050811,666,0.000256709545986806,25
"AAAA55059","B",11.62,13.370813537753,666,0.00272779108247502,25
"AAAA55059","B",11.63,4.6007246779796,666,0.000938597768496334,25
"AAAA55059","B",11.64,13.1159402081056,666,0.0026757941569469,25
"AAAA55059","B",11.65,4.43393879638126,666,0.000904571638431614,25
"AAAA55059","B",11.66,23.9547351825245,666,0.00488702597111545,25
"AAAA55059","B",11.68,2.09810620975616,666,0.000428036438687793,25
"AAAA55059","B",11.69,6.70834935209269,666,0.00136857607722205,25
"AAAA55059","B",11.7,1.52991308247138,666,0.000312118873810025,25
"AAAA55059","B",11.71,9.98997320296425,666,0.00203806296006352,25
"AAAA55059","B",11.72,8.06465303631756,666,0.00164527674951176,25
"AAAA55059","B",11.73,11.7417318410685,666,0.00239544073503415,25
"AAAA55059","B",11.74,5.3516832884116,666,0.00109180147559017,25
"AAAA55059","B",11.75,4.49999999578345,666,0.000918048840108094,25
"AAAA55059","B",11.76,6.93495324947088,666,0.0014148057317436,25
"AAAA55059","B",11.77,0.171201171334306,666,3.49268970924172e-05,25
"AAAA55059","B",11.78,5.26724520510304,666,0.00107457519014239,25
"AAAA55059","B",11.79,2.68588897220692,666,0.000547950501756476,25
"AAAA55059","B",11.8,0.319092233153749,666,6.50982788463979e-05,25
"AAAA55059","B",11.82,7.1003950449096,666,0.00144855765364365,25
"AAAA55059","B",11.83,1.06287746010797,666,0.000216838537854104,25
"AAAA55059","B",11.84,0.900502320304672,666,0.000183712246987774,25
"AAAA55059","B",11.85,3.01381704732833,666,0.000614851388264517,25
"AAAA55059","B",11.86,2.48904273521208,666,0.000507791732929345,25
"AAAA55059","B",11.87,3.36878698102606,666,0.00068726910742225,25
"AAAA55059","B",11.88,2.12591861188904,666,0.000433710470586156,25
"AAAA55059","B",11.9,2.31872007764513,666,0.000473044062180461,25
"AAAA55059","B",11.91,4.41395684127583,666,0.000900495102714987,25
"AAAA55059","B",11.92,6.51222878803214,666,0.00132856535354965,25
"AAAA55059","B",11.93,5.74561281520233,666,0.00117216737458871,25
"AAAA55059","B",11.95,11.7584028439197,666,0.00239884180055534,25
"AAAA55059","B",11.96,9.51187406323673,666,0.0019405255464869,25
"AAAA55059","B",11.97,13.696126245085,666,0.002794158405568,25
"AAAA55059","B",11.98,7.8057266157276,666,0.00159245294944094,25
"AAAA55059","B",11.99,2.15068259700215,666,0.000438762592326345,25
"AAAA55059","B",12,4232.70658500402,666,0.863518083227088,25
"AAAA55059","C",7.97,0.314061518193784,666,6.40719583934563e-05,25
"AAAA55059","C",8,4901.38593437048,666,0.999935928041607,25
"AAAA60064","A",7.97,0.59809006885164,666,0.000152862564462051,25
"AAAA60064","A",8.09,0.00252713391839571,666,6.45896314992691e-07,25
"AAAA60064","A",8.69,0.300670885715383,666,7.68468246559877e-05,25
"AAAA60064","A",8.78,0.000510451799481455,666,1.30463579261269e-07,25
"AAAA60064","A",8.84,0.000528015115703226,666,1.3495249104553e-07,25
"AAAA60064","A",8.99,0.00223072817081516,666,5.70139593628883e-07,25
"AAAA60064","A",9,0.00909636950971679,666,2.32489125462245e-06,25
"AAAA60064","A",9.01,1.63292696437451e-05,666,4.17350857928118e-09,25
"AAAA60064","A",9.02,9.01535552397411e-05,666,2.30418533378732e-08,25
"AAAA60064","A",9.04,0.300019980093579,666,7.66804632536612e-05,25
"AAAA60064","A",9.06,0.298899512375972,666,7.63940890474497e-05,25
"AAAA60064","A",9.1,1.39702020826326,666,0.000357056742390757,25
"AAAA60064","A",9.12,4.76665455311412e-05,666,1.21828312630698e-08,25
"AAAA60064","A",9.14,1.49982573315226,666,0.000383332243345945,25
"AAAA60064","A",9.19,0.3,666,7.66753566509909e-05,25
"AAAA60064","A",9.24,0.0004336704938376,666,1.10839465946698e-07,25
"AAAA60064","A",9.29,0.301992845365204,666,7.71846970814152e-05,25
"AAAA60064","A",9.32,1.30018086077122,666,0.000332306104034752,25
"AAAA60064","A",9.41,0.000568306757867107,666,1.45250411155429e-07,25
"AAAA60064","A",9.46,0.397958533693736,666,0.000101712041677575,25
"AAAA60064","A",9.48,0.698298281006567,666,0.000178474232483175,25
"AAAA60064","A",9.51,0.00170134553017286,666,4.34837584375244e-07,25
"AAAA60064","A",9.52,1.89949574783061,666,0.000485481713073176,25
"AAAA60064","A",9.56,0.3,666,7.66753566509909e-05,25
"AAAA60064","A",9.58,0.700000001810466,666,0.000178909165981706,25
