"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",11.89,0.999999997200288,666,0.00507872015358113,33
"IAAA25029","A",11.92,0.398244725836174,666,0.00202257352082419,33
"IAAA25029","A",11.93,1.27816774962235,666,0.00649145632783868,33
"IAAA25029","A",11.94,0.666724146300284,666,0.00338610536817455,33
"IAAA25029","A",11.95,0.560546157875543,666,0.00284685707698537,33
"IAAA25029","A",11.97,0.699999996401914,666,0.00355510409918639,33
"IAAA25029","A",11.98,0.598933356091017,666,0.00304181491474764,33
"IAAA25029","A",12.01,0.88538056977287,666,0.0044966001558838,33
"IAAA25029","A",12.04,0.00531406287989473,666,2.69886383210792e-05,33
"IAAA25029","A",12.09,1.69999999977654,666,0.00863382428412525,33
"IAAA25029","A",12.23,2.40074933553621,666,0.0121927340682204,33
"IAAA25029","A",12.3,0.537825904060606,666,0.00273146726571791,33
"IAAA25029","A",12.32,1.89999999505453,666,0.0096495682937035,33
"IAAA25029","A",12.44,0.599264299815195,666,0.00304349568531403,33
"IAAA25029","A",12.45,0.001066643908983,666,5.41718593241308e-06,33
"IAAA25029","A",12.48,0.346558547006725,666,0.00176007388200655,33
"IAAA25029","A",12.54,1.97490168589098,666,0.0100299730215569,33
"IAAA25029","A",12.61,0.3,666,0.00152361605034002,33
"IAAA25029","A",12.7,0.000164203612479475,666,8.33944198325139e-07,33
"IAAA25029","A",12.76,0.6985185948423,666,0.00354758047520896,33
"IAAA25029","A",12.8,0.566151694985934,666,0.00287532603135926,33
"IAAA25029","A",12.84,0.530049853210971,666,0.00269197487944203,33
"IAAA25029","A",12.86,0.0411627962197439,666,0.000209054323324258,33
"IAAA25029","A",12.88,1.15025906442043,666,0.00584184390866689,33
"IAAA25029","A",12.99,0.6,666,0.00304723210068005,33
"IAAA25029","A",13.05,0.699999999306292,666,0.00355510411393691,33
"IAAA25029","A",13.09,0.275265647592355,666,0.00139799719592984,33
"IAAA25029","A",13.12,2.09999999186133,666,0.0106653123110461,33
"IAAA25029","A",13.23,1.4001055346982,666,0.00711074421612027,33
"IAAA25029","A",13.27,0.714619392284781,666,0.00362935191989776,33
"IAAA25029","A",13.41,0.3,666,0.00152361605034002,33
"IAAA25029","A",13.44,4.88523902233841,666,0.024810761947274,33
"IAAA25029","A",13.45,1.29999998921784,666,0.00660233616338053,33
"IAAA25029","A",13.46,1.6588371812958,666,0.00842476984774362,33
"IAAA25029","A",13.5,0.196381758079363,666,0.000997367995345698,33
"IAAA25029","A",13.52,2.65041784030292,666,0.0134607305386436,33
"IAAA25029","A",13.58,1.34789358981582,666,0.00684557435864606,33
"IAAA25029","A",13.69,1.00233381999715e-05,666,5.09057298648762e-08,33
"IAAA25029","A",13.7,1.36325258416267,666,0.00692357839299253,33
"IAAA25029","A",13.75,0.699999998803424,666,0.00355510411138298,33
"IAAA25029","A",13.84,0.000735700184804388,666,3.73641536602029e-06,33
"IAAA25029","A",13.92,1.39999999066932,666,0.0071102081875322,33
"IAAA25029","A",13.93,1.40000002925517,666,0.00711020838349894,33
"IAAA25029","A",13.98,0.175061324611611,666,0.000889087479906786,33
"IAAA25029","A",13.99,1.7000000030559,666,0.0086338243007802,33
"IAAA25029","A",14,0.770606976876107,666,0.00391369719490814,33
"IAAA25029","A",14.02,1.72473435267041,666,0.00875944314100483,33
"IAAA25029","A",14.07,1.96419312992944,666,0.00997558726242702,33
"IAAA25029","A",14.13,0.3,666,0.00152361605034002,33
"IAAA25029","A",14.21,0.190210587144306,666,0.000966026345058882,33
"IAAA25029","A",14.43,0.00824022652935314,666,4.18498046618671e-05,33
"IAAA25029","A",14.44,1.69929880463316,666,0.008630263110209,33
"IAAA25029","A",14.53,1.2,666,0.0060944642013601,33
"IAAA25029","A",14.56,1.38632960016528,666,0.00704078009957763,33
"IAAA25029","A",14.58,1.29925063618698,666,0.0065985304090299,33
"IAAA25029","A",14.63,0.699999993406891,666,0.0035551040839755,33
"IAAA25029","A",14.77,0.352106395018047,666,0.00178824984958954,33
"IAAA25029","A",14.98,1.29999999282882,666,0.00660233618171969,33
"IAAA25029","A",15.42,0.6,666,0.00304723210068005,33
"IAAA25029","A",15.46,1.99999998585627,666,0.0101574402637681,33
"IAAA25029","A",15.57,1.91288909357186,666,0.00971502841828823,33
"IAAA25029","A",15.58,1.60000000272485,666,0.00812595228231888,33
"IAAA25029","A",15.69,2.43954801112496,666,0.0123897816844169,33
"IAAA25029","A",15.77,2.94261969553987,666,0.0149447419939041,33
"IAAA25029","A",15.82,3.39999999223801,666,0.0172676485310993,33
"IAAA25029","A",15.85,1.99999999438732,666,0.0101574403070949,33
"IAAA25029","A",16,1.2872242268982,666,0.00653745164162876,33
"IAAA25029","A",16.01,4.71656552127385,666,0.023954116435644,33
"IAAA25029","A",16.04,2.41404264154931,666,0.0122602470495659,33
"IAAA25029","A",16.12,0.978857085532442,666,0.00497134122168762,33
"IAAA25029","B",5.96,0.699999399730043,666,0.00355510106885692,33
"IAAA25029","B",6.36,0.699981845569817,666,0.00355501191618935,33
"IAAA25029","B",6.37,0.6,666,0.00304723210068005,33
"IAAA25029","B",6.52,0.3,666,0.00152361605034002,33
"IAAA25029","B",6.6,0.299998395570655,666,0.00152360790189235,33
"IAAA25029","B",6.82,0.999616509515791,666,0.00507677252694377,33
"IAAA25029","B",6.93,0.00038509173034774,666,1.9557731373701e-06,33
"IAAA25029","B",7.02,0.700008103853238,666,0.00355514527466293,33
"IAAA25029","B",7.05,6.22855159804203e-07,666,3.16330706171595e-09,33
"IAAA25029","B",7.11,0.69999974946735,666,0.00355510284507483,33
"IAAA25029","B",7.15,0.599976264204636,666,0.00304711155321743,33
"IAAA25029","B",7.93,2.54403659467621e-07,666,1.29204499610035e-09,33
"IAAA25029","B",8.01,0.299991890359703,666,0.00152357486374629,33
"IAAA25029","B",8.03,0.699660235549132,666,0.00355337854889113,33
"IAAA25029","B",8.05,0.699997213253177,666,0.00355508996435276,33
"IAAA25029","B",8.07,1.40001814783309,666,0.00711030040268603,33
"IAAA25029","B",8.19,0.300023735795361,666,0.00152373659780262,33
"IAAA25029","B",8.35,0.998851550262677,666,0.00507288751295743,33
"IAAA25029","B",8.42,0.300050357885286,666,0.00152387180394763,33
"IAAA25029","B",8.45,2.10000002235395,666,0.0106653124659096,33
"IAAA25029","B",8.47,9.90716693195285e-05,666,5.0315728503071e-07,33
"IAAA25029","B",8.48,0.00013271405990488,666,6.74017572589542e-07,33
"IAAA25029","B",8.51,2.39409246205469e-06,666,1.21589256706153e-08,33
"IAAA25029","B",8.58,0.00131828055693587,666,6.69517805132893e-06,33
"IAAA25029","B",8.63,0.29987595814246,666,0.00152298607645648,33
"IAAA25029","B",8.64,0.300002785459588,666,0.00152363019690981,33
"IAAA25029","B",8.71,0.000353971363411728,666,1.79772150218283e-06,33
"IAAA25029","B",8.87,1.89263128958256,666,0.00961214470061242,33
"IAAA25029","B",8.91,1.00073557031872,666,0.0050824559236126,33
"IAAA25029","B",8.92,0.303317718539819,666,0.00154046581439929,33
"IAAA25029","B",8.94,1.40003779668337,666,0.00711040019369822,33
"IAAA25029","B",8.96,0.598992329870276,666,0.00304211442606973,33
"IAAA25029","B",9.07,6.35783832589843e-05,666,3.22896817293527e-07,33
"IAAA25029","B",9.08,0.000872880357246426,666,4.43311507442396e-06,33
"IAAA25029","B",9.12,0.300024960000089,666,0.00152374281519586,33
"IAAA25029","B",9.13,0.3,666,0.00152361605034002,33
"IAAA25029","B",9.14,0.300271289527448,666,0.00152499385393439,33
"IAAA25029","B",9.16,0.300060754932885,666,0.00152392460764296,33
"IAAA25029","B",9.18,0.997677476452866,666,0.00506692472062106,33
"IAAA25029","B",9.2,0.299886963761608,666,0.00152304197091641,33
"IAAA25029","B",9.23,0.00374083869831339,666,1.89986729416112e-05,33
"IAAA25029","B",9.24,0.000470750643884367,666,2.39081078910041e-06,33
"IAAA25029","B",9.27,1.60007399890096,666,0.00812632808819083,33
"IAAA25029","B",9.28,0.3,666,0.00152361605034002,33
"IAAA25029","B",9.29,1.70000000113991,666,0.00863382429104942,33
"IAAA25029","B",9.32,0.000238297725445591,666,1.21024746416141e-06,33
"IAAA25029","B",9.37,1.99960927826315,666,0.0101554559692352,33
"IAAA25029","B",9.4,1.39994274916035,666,0.00710991747392616,33
"IAAA25029","B",9.44,0.965055622204513,666,0.00490124745153892,33
"IAAA25029","B",9.47,0.000111433444776446,666,5.65939283353573e-07,33
"IAAA25029","B",9.49,0.999999997971704,666,0.00507872015749893,33
"IAAA25029","B",9.58,0.299184803842511,666,0.00151947589717427,33
"IAAA25029","B",9.61,0.999986468914935,666,0.00507865144720547,33
"IAAA25029","B",9.63,0.899687165801115,666,0.00456925935366502,33
"IAAA25029","B",9.72,2.80012588065058,666,0.0142210557824391,33
"IAAA25029","B",9.74,0.699330507405043,666,0.00355170395191586,33
"IAAA25029","B",9.76,1.69999999913427,666,0.00863382428086334,33
"IAAA25029","B",9.81,1.40348563757553,666,0.0071279108127726,33
"IAAA25029","B",9.83,0.000160300753076649,666,8.14122667563918e-07,33
"IAAA25029","B",9.84,2.99997779684786,666,0.0152360477398037,33
"IAAA25029","B",9.87,0.299858172056528,666,0.00152289574590316,33
"IAAA25029","B",9.88,0.00280297698109723,666,1.42355357237779e-05,33
"IAAA25029","B",9.92,0.00098936405524205,666,5.02470318065427e-06,33
"IAAA25029","B",9.94,1.29983418845392,666,0.00660149410769697,33
"IAAA25029","B",9.95,0.699999996413453,666,0.00355510409924499,33
"IAAA25029","B",9.99,0.434088660983987,666,0.00220461483715271,33
"IAAA25029","B",10.04,0.700000002456223,666,0.00355510412993453,33
"IAAA25029","B",10.07,0.695604571210249,666,0.00353278096461942,33
"IAAA25029","B",10.1,1.08213991148257e-08,666,5.49588579282792e-11,33
"IAAA25029","B",10.18,0.700000005492053,666,0.00355510414535266,33
"IAAA25029","B",10.21,0.598637480613786,666,0.00304031224599426,33
"IAAA25029","B",10.23,1.40053350803098,666,0.00711291777291673,33
"IAAA25029","B",10.25,1.29637214136262,666,0.00658391133931251,33
"IAAA25029","B",10.27,0.676686395703274,666,0.00343670084513416,33
"IAAA25029","B",10.34,2.70000000603123,666,0.0137125444836911,33
"IAAA25029","B",10.37,2.39925018502038,666,0.0121851203022611,33
"IAAA25029","B",10.39,0.507368651949418,666,0.00257678340516505,33
"IAAA25029","B",10.42,0.158105790248973,666,0.000802975065583428,33
"IAAA25029","B",10.47,3.12253232402375,666,0.0158584678886271,33
"IAAA25029","B",10.52,0.172738436348752,666,0.000877290180438657,33
"IAAA25029","B",10.55,0.127261563651248,666,0.000646325869901367,33
"IAAA25029","B",10.56,3.54133333672671e-06,666,1.79854410381367e-08,33
"IAAA25029","B",10.57,2.90000001834886,666,0.014728288579809,33
"IAAA25029","B",10.58,3.50004930835109,666,0.0177757710106174,33
"IAAA25029","B",10.59,0.599729245912377,666,0.00304585701643472,33
"IAAA25029","B",10.61,0.700267257614573,666,0.00355646144409719,33
"IAAA25029","B",10.62,2.33760045455831,666,0.0118720185728239,33
"IAAA25029","B",10.67,1.29999871641651,666,0.00660232969917873,33
"IAAA25029","B",10.72,0.879979114708326,666,0.00446916767711204,33
"IAAA25029","B",10.73,2.60551765705582,666,0.0132326950724486,33
"IAAA25029","B",10.74,1.24796669626371e-07,666,6.33807362905734e-10,33
"IAAA25029","B",10.76,1.26050958290396,666,0.00640177544039963,33
"IAAA25029","B",10.8,2.29946650127388,666,0.0116783468952004,33
"IAAA25029","B",10.82,0.000105884036860477,666,5.37755393451392e-07,33
"IAAA25029","B",10.83,1.0000000005507,666,0.00507872017059693,33
"IAAA25029","B",10.84,0.812904409956212,666,0.00412851402133824,33
"IAAA25029","B",10.85,0.700000015109367,666,0.0035551041941963,33
"IAAA25029","B",10.87,0.3,666,0.00152361605034002,33
"IAAA25029","B",10.88,2.14949026888638,666,0.0109166595790833,33
"IAAA25029","B",10.9,0.00943097819395239,666,4.78972991557088e-05,33
"IAAA25029","B",10.91,1.61437161795165,666,0.0081989416944151,33
"IAAA25029","B",10.92,0.59992432086916,666,0.00304684774755197,33
"IAAA25029","B",10.97,3.17679661625244e-05,666,1.61340610439603e-07,33
"IAAA25029","B",11.01,0.301037438615632,666,0.00152888491076009,33
"IAAA25029","B",11.02,0.00752316531233733,666,3.82080513974616e-05,33
"IAAA25029","B",11.1,0.550827443750181,666,0.00279749844755181,33
"IAAA25029","B",11.12,0.722115930822662,666,0.00366742474135878,33
"IAAA25029","B",11.14,1.69454512567003,666,0.00860612050498769,33
"IAAA25029","B",11.15,0.299529139381138,666,0.00152122468101879,33
"IAAA25029","B",11.16,0.123098658568216,666,0.000625183639899535,33
"IAAA25029","B",11.17,0.104112064612082,666,0.000528756042256686,33
"IAAA25029","B",11.2,0.435632984059584,666,0.00221245802190234,33
"IAAA25029","B",11.21,0.459170991573537,666,0.00233200097537328,33
"IAAA25029","B",11.23,0.0230688721851246,666,0.000117160346414995,33
"IAAA25029","B",11.25,2.05065464728099,666,0.0104147011143389,33
"IAAA25029","B",11.26,3.49401493807029,666,0.0177451241325723,33
"IAAA25029","B",11.28,0.3,666,0.00152361605034002,33
"IAAA25029","B",11.29,4.79999993367642,666,0.0243778564686015,33
"IAAA25029","B",11.34,0.530536014798656,666,0.00269444395810222,33
"IAAA25029","B",11.38,3.07860478021722,666,0.0156353721859749,33
"IAAA25029","B",11.39,0.999999985680551,666,0.00507872009507561,33
"IAAA25029","B",11.41,0.699890812456204,666,0.00355454958447931,33
"IAAA25029","B",11.42,0.353441452819391,666,0.0017950302345704,33
"IAAA25029","B",11.46,4.53185045485311e-07,666,2.30160003025165e-09,33
"IAAA25029","B",11.47,0.300152147943699,666,0.00152438876717018,33
"IAAA25029","B",11.48,0.507222521853185,666,0.00257604125129819,33
"IAAA25029","B",11.57,9.41866564996791e-08,666,4.78347671902579e-10,33
"IAAA25029","B",11.61,1.3551055928221e-05,666,6.88220210376428e-08,33
"IAAA25029","B",11.64,0.600095911636433,666,0.00304771920904233,33
"IAAA25029","B",11.65,0.699894490192838,666,0.00355456826267452,33
"IAAA25029","B",11.69,0.44978896140323,666,0.00228435226953244,33
"IAAA25029","B",11.72,0.124938675388389,666,0.000634528570433239,33
"IAAA25029","B",11.74,0.3,666,0.00152361605034002,33
"IAAA25029","B",11.77,1.37812301409936,666,0.00699910114541586,33
"IAAA25029","B",11.79,0.000473208532742028,666,2.40329371881202e-06,33
"IAAA25029","B",11.82,0.6,666,0.00304723210068005,33
"IAAA25029","B",11.83,1.99999998590847,666,0.0101574402640332,33
"IAAA25029","B",11.85,0.971604251448292,666,0.00493450610695074,33
"IAAA25029","B",11.87,0.0172242998618776,666,8.74773990847539e-05,33
"IAAA25029","B",11.89,0.999999997200288,666,0.00507872015358113,33
"IAAA25029","B",11.92,0.398244725836174,666,0.00202257352082419,33
"IAAA25029","B",11.93,1.27816774962235,666,0.00649145632783867,33
"IAAA25029","B",11.94,0.666724146300284,666,0.00338610536817454,33
"IAAA25029","B",11.95,0.560546157875543,666,0.00284685707698537,33
"IAAA25029","B",11.97,0.699999996401914,666,0.00355510409918638,33
"IAAA25029","B",11.98,0.598933356091017,666,0.00304181491474764,33
"IAAA25029","B",12,77.6919037979544,666,0.394575438693455,33
"IAAA25029","C",5.96,0.699999399730043,666,0.00355510106885692,33
"IAAA25029","C",6.36,0.699981845569817,666,0.00355501191618935,33
"IAAA25029","C",6.37,0.6,666,0.00304723210068005,33
"IAAA25029","C",6.52,0.3,666,0.00152361605034002,33
"IAAA25029","C",6.6,0.299998395570655,666,0.00152360790189235,33
"IAAA25029","C",6.82,0.999616509515791,666,0.00507677252694377,33
"IAAA25029","C",6.93,0.00038509173034774,666,1.9557731373701e-06,33
"IAAA25029","C",7.02,0.700008103853238,666,0.00355514527466293,33
"IAAA25029","C",7.05,6.22855159804203e-07,666,3.16330706171595e-09,33
"IAAA25029","C",7.11,0.69999974946735,666,0.00355510284507484,33
"IAAA25029","C",7.15,0.599976264204636,666,0.00304711155321744,33
"IAAA25029","C",7.93,2.54403659467621e-07,666,1.29204499610035e-09,33
"IAAA25029","C",8,191.300033558356,666,0.971559338533653,33
"IAAA30034","A",5.96,1.39999879946009,666,0.0060527401703701,33
"IAAA30034","A",6.36,1.99994812887623,666,0.00864655482774273,33
"IAAA30034","A",6.37,0.999999995167612,666,0.00432338952251613,33
"IAAA30034","A",6.82,0.999616509515791,666,0.004321731564659,33
"IAAA30034","A",6.93,0.600342190838243,666,0.00259551315033696,33
"IAAA30034","A",7.02,1.40003070234402,666,0.00605287809896489,33
"IAAA30034","A",7.05,0.30000124571032,666,0.0012970222487135,33
"IAAA30034","A",7.11,0.99999974946735,666,0.00432338846025818,33
"IAAA30034","A",7.15,0.300029428565079,666,0.00129714409417307,33
"IAAA30034","A",7.93,1.40000025682315,666,0.00605274647111831,33
"IAAA30034","A",8.01,0.999969283578025,666,0.00432325674435084,33
"IAAA30034","A",8.03,0.999781437378108,666,0.00432244461205436,33
"IAAA30034","A",8.07,0.30005187421099,666,0.00129724113544389,33
"IAAA30034","A",8.19,1.30001186552892,666,0.00562045770573461,33
"IAAA30034","A",8.34,4.69178206236414e-05,666,2.02844015083763e-07,33
"IAAA30034","A",8.35,0.299766536242069,666,0.00129600750825272,33
"IAAA30034","A",8.42,0.701941277593634,666,0.00303476557963507,33
"IAAA30034","A",8.45,0.700000007451318,666,0.00302637271260085,33
"IAAA30034","A",8.47,0.300132425025925,666,0.0012975893879949,33
"IAAA30034","A",8.48,0.300160006759332,666,0.0012977086345727,33
"IAAA30034","A",8.51,0.300008633844539,666,0.00129705419049573,33
"IAAA30034","A",8.58,0.559793929062252,666,0.00242020721937126,33
"IAAA30034","A",8.63,0.699592556189976,666,0.00302461114207811,33
"IAAA30034","A",8.71,0.60012767718996,666,0.00259458572427306,33
"IAAA30034","A",8.72,0.699227243671035,666,0.00302303175375365,33
"IAAA30034","A",8.91,0.00114355728506696,666,4.94404360854702e-06,33
"IAAA30034","A",8.92,0.301700061886572,666,0.00130436689280608,33
"IAAA30034","A",8.94,1.00005042410008,666,0.00432360754643544,33
"IAAA30034","A",8.96,0.899101201672329,666,0.00388716473377609,33
"IAAA30034","A",9.07,0.998532398664858,666,0.00431704453114218,33
"IAAA30034","A",9.08,1.0007649951344,666,0.00432669691537325,33
"IAAA30034","A",9.09,0.3,666,0.00129701686302253,33
"IAAA30034","A",9.12,1.19961985883879,666,0.00518642395376871,33
"IAAA30034","A",9.13,1.40011809215187,666,0.00605325591914635,33
"IAAA30034","A",9.14,0.700467686058842,666,0.00302839466940229,33
"IAAA30034","A",9.16,1.29699188189741,666,0.00560740114008087,33
"IAAA30034","A",9.18,0.598556220859683,666,0.00258779170640682,33
"IAAA30034","A",9.2,1.39756151490913,666,0.00604220283982817,33
"IAAA30034","A",9.23,0.00778240924425898,666,3.36463867491543e-05,33
"IAAA30034","A",9.24,0.698635426742654,666,0.00302047309863387,33
"IAAA30034","A",9.27,0.700172637021382,666,0.00302711905747894,33
"IAAA30034","A",9.29,0.700000000569954,666,0.00302637268285003,33
"IAAA30034","A",9.32,0.700074993384936,666,0.00302669690600215,33
"IAAA30034","A",9.33,0.299613479047502,666,0.00129534578237819,33
"IAAA30034","A",9.37,0.300709821696087,666,0.00130008569872107,33
"IAAA30034","A",9.38,0.299953502443362,666,0.00129681583597236,33
"IAAA30034","A",9.4,1.39994050644304,666,0.00605248814694973,33
"IAAA30034","A",9.44,0.965055622204513,666,0.0041723113858465,33
"IAAA30034","A",9.47,0.000222866889552892,666,9.63540379864933e-07,33
"IAAA30034","A",9.49,0.999999997971704,666,0.00432338953463931,33
"IAAA30034","A",9.53,0.699983566764172,666,0.00302630163310595,33
"IAAA30034","A",9.58,0.299676122289826,666,0.00129561661351702,33
"IAAA30034","A",9.61,1.30062475842831,666,0.00562310748048706,33
"IAAA30034","A",9.63,0.299895721933705,666,0.0012965660283211,33
"IAAA30034","A",9.64,0.000135450605324143,666,5.85605730706741e-07,33
"IAAA30034","A",9.72,1.30061171957256,666,0.00562305110843445,33
"IAAA30034","A",9.73,0.3,666,0.00129701686302253,33
"IAAA30034","A",9.74,0.302176062824283,666,0.00130642483028283,33
"IAAA30034","A",9.76,2.3999999987014,666,0.0103761348985659,33
"IAAA30034","A",9.81,0.306971301091835,666,0.00132715651326692,33
