"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",19.64,120.799999085512,0.00379098132896151,11
"BAAA30034","A",19.68,59.1435663895795,0.00185606090735461,11
"BAAA30034","A",19.71,232.19999688298,0.00728696903503429,11
"BAAA30034","A",19.73,281.299999498017,0.00882783985104981,11
"BAAA30034","A",19.75,14.9999999547727,0.000470734438687481,11
"BAAA30034","A",19.76,280.700000032291,0.00880901049021228,11
"BAAA30034","A",19.79,974.112022398994,0.0305698718310207,11
"BAAA30034","A",19.8,253.69999888814,0.00796168846211393,11
"BAAA30034","A",19.82,392.200003344257,0.0123081365989434,11
"BAAA30034","A",19.84,26.7999998204555,0.000841045527356329,11
"BAAA30034","A",19.85,165.900000255908,0.00520632291561238,11
"BAAA30034","A",19.88,472.351700202243,0.0148234808752138,11
"BAAA30034","A",19.89,513.000060056494,0.0160991197363638,11
"BAAA30034","A",19.94,15.299999847266,0.00048014912411581,11
"BAAA30034","A",19.97,56.2999994654209,0.0017668232484246,11
"BAAA30034","A",19.98,242.799993428588,0.00761962126430303,11
"BAAA30034","A",19.99,344.942864790293,0.0108250990883934,11
"BAAA30034","A",20,353.499995533259,0.0110936414983408,11
"BAAA30034","A",20.02,360.687987200104,0.0113192171805264,11
"BAAA30034","A",20.03,503.754914672169,0.0158089858472841,11
"BAAA30034","A",20.04,1468.2999948446,0.0460786250654677,11
"BAAA30034","A",20.06,324.399998936139,0.0101804167913237,11
"BAAA30034","A",20.07,467.245077182341,0.0146632233200064,11
"BAAA30034","A",20.08,635.068728024556,0.0199299148077326,11
"BAAA30034","A",20.09,350.400000601646,0.0109963565397763,11
"BAAA30034","A",20.1,345.799997748911,0.0108519978886182,11
"BAAA30034","A",20.11,242.299999631286,0.00760393031095437,11
"BAAA30034","A",20.12,920.800003401956,0.0288968182701184,11
"BAAA30034","A",20.13,519.299998905091,0.0162968262821373,11
"BAAA30034","A",20.14,170.300001066184,0.00534440504347204,11
"BAAA30034","A",20.15,2.09999996870756,6.59028206329259e-05,11
"BAAA30034","A",20.17,419.55713425197,0.0131666661789948,11
"BAAA30034","A",20.18,5.69999999234497,0.000178879087000358,11
"BAAA30034","A",20.19,221.09999691085,0.00693862555022987,11
"BAAA30034","A",20.2,388.200002384215,0.0121826073847866,11
"BAAA30034","A",20.21,692.200000464986,0.0217228253107216,11
"BAAA30034","A",20.23,199.499998796953,0.0062607680156663,11
"BAAA30034","A",20.24,897.199990950389,0.0281561956935916,11
"BAAA30034","A",20.26,387.699998156651,0.0121669161041124,11
"BAAA30034","A",20.27,1172.39999806062,0.0367926037778867,11
"BAAA30034","A",20.28,231.99999960606,0.00728069266128937,11
"BAAA30034","A",20.29,279.500000138125,0.00877135173832505,11
"BAAA30034","A",20.31,144.599999245345,0.00453787997894692,11
"BAAA30034","A",20.32,337.531273646483,0.0105925063412346,11
"BAAA30034","A",20.35,143.999999650405,0.00451905061405436,11
"BAAA30034","A",20.36,188.699934860425,0.00592183721231434,11
"BAAA30034","A",20.39,433.900001065898,0.0136167782709402,11
"BAAA30034","A",20.4,1264.0999997981,0.0396703603762658,11
"BAAA30034","A",20.41,1460.10000460136,0.0458212905443989,11
"BAAA30034","A",20.42,399.200002077968,0.0125278126312542,11
"BAAA30034","A",20.44,200.600000207109,0.00629528858552806,11
"BAAA30034","A",20.45,210.499999403488,0.00660597329077909,11
"BAAA30034","A",20.46,15.2999999340307,0.000480149126838686,11
"BAAA30034","A",20.47,765.399998172163,0.0240200093064888,11
"BAAA30034","A",20.49,160.100000155729,0.00502430559562723,11
"BAAA30034","A",20.5,62.0791559557061,0.00194818644807421,11
"BAAA30034","A",20.51,249.277278099114,0.00782289332915586,11
"BAAA30034","A",20.54,1772.49999733896,0.0556251195891128,11
"BAAA30034","A",20.55,675.799995037214,0.0212081554858689,11
"BAAA30034","A",20.56,95.9999999386069,0.00301270041475698,11
"BAAA30034","A",20.58,101.999999084696,0.00320099416400202,11
"BAAA30034","A",20.6,463.600018736472,0.0145488330168949,11
"BAAA30034","A",20.61,33.2999998606509,0.00104503045266404,11
"BAAA30034","A",20.62,249.222410012307,0.00782117144261434,11
"BAAA30034","A",20.64,161.499999624531,0.00506824079336699,11
"BAAA30034","A",20.67,404.362056542682,0.0126898097524707,11
"BAAA30034","A",20.68,165.599999117089,0.00519690819107149,11
"BAAA30034","A",20.72,403.200004156516,0.0126533418805123,11
"BAAA30034","A",20.74,633.000000412169,0.0198649933854425,11
"BAAA30034","A",20.75,366.01553350154,0.0114864078155497,11
"BAAA30034","A",20.83,319.399998879014,0.0100235053094954,11
"BAAA30034","A",20.84,14.9999999520758,0.000470734438602846,11
"BAAA30034","A",20.87,271.200001488958,0.00851087872385818,11
"BAAA30034","A",21.08,296.29999982068,0.00929857430128253,11
"BAAA30034","A",21.57,131.399998575583,0.00412363365063425,11
"BAAA30034","B",12,31865.0999841784,1,11
"BAAA30034","C",8,31865.0999841784,1,11
"BAAA35039","A",17.86,230.000002617798,0.00753095887757445,11
"BAAA35039","A",17.95,256.337402619637,0.00839333224322036,11
"BAAA35039","A",18.13,194.334580734035,0.00636315530148363,11
"BAAA35039","A",18.71,4.90000010381918,0.000160442168965076,11
"BAAA35039","A",18.89,23.2000000007003,0.000759644539027849,11
"BAAA35039","A",18.97,250.50000002078,0.00820219642398782,11
"BAAA35039","A",19.01,111.300000821598,0.00364432921617974,11
"BAAA35039","A",19.22,229.100001217103,0.00750148986252554,11
"BAAA35039","A",19.28,344.899999603116,0.0112931638448839,11
"BAAA35039","A",19.36,179.500001222227,0.00587742222757935,11
"BAAA35039","A",19.5,451.26259571001,0.0147758261417368,11
"BAAA35039","A",19.58,386.300004042755,0.0126487365727869,11
"BAAA35039","A",19.6,231.800000685826,0.00758989675268638,11
"BAAA35039","A",19.62,199.365881131788,0.00652789667524425,11
"BAAA35039","A",19.64,139.099998980799,0.004554592870748,11
"BAAA35039","A",19.68,43.9601823508058,0.00143940139898492,11
"BAAA35039","A",19.71,184.299997658772,0.00603458994655627,11
"BAAA35039","A",19.73,241.69999957802,0.00791405537745405,11
"BAAA35039","A",19.75,19.1999999547727,0.000628671341143869,11
"BAAA35039","A",19.76,300.900000032087,0.00985245869874805,11
"BAAA35039","A",19.79,878.411736248268,0.0287620982085701,11
"BAAA35039","A",19.8,240.499998738197,0.00787476339104143,11
"BAAA35039","A",19.82,406.800003109279,0.0133199741736702,11
"BAAA35039","A",19.84,25.9999998332802,0.000851325771012073,11
"BAAA35039","A",19.85,230.000000343818,0.00753095880311684,11
"BAAA35039","A",19.88,459.799536341385,0.0150553537421865,11
"BAAA35039","A",19.89,427.30005633902,0.0139912135480358,11
"BAAA35039","A",19.94,10.2999999151478,0.000337255977900567,11
"BAAA35039","A",19.97,46.4999993291684,0.0015225633859541,11
"BAAA35039","A",19.98,205.299994695932,0.00672219913053894,11
"BAAA35039","A",19.99,315.474405342278,0.010329672810952,11
"BAAA35039","A",20,289.899996770747,0.00949228230191558,11
"BAAA35039","A",20.02,326.88827169667,0.0107034004508246,11
"BAAA35039","A",20.03,480.707812714789,0.0157399596890426,11
"BAAA35039","A",20.04,1324.09999572166,0.043355402191655,11
"BAAA35039","A",20.06,279.499999088527,0.00915175206721893,11
"BAAA35039","A",20.07,476.792180383131,0.0156117489684609,11
"BAAA35039","A",20.08,586.969030243042,0.0192193025167733,11
"BAAA35039","A",20.09,303.200000479837,0.00992776830132745,11
"BAAA35039","A",20.1,322.999998101562,0.0105760855455367,11
"BAAA35039","A",20.11,215.799999713074,0.00706600393531464,11
"BAAA35039","A",20.12,843.400003221862,0.0276156985622508,11
"BAAA35039","A",20.13,461.499999418808,0.0151110325133306,11
"BAAA35039","A",20.14,160.900000932824,0.00526839685493561,11
"BAAA35039","A",20.15,0.3,9.82298972851188e-06,11
"BAAA35039","A",20.17,390.725593846025,0.0127936449833874,11
"BAAA35039","A",20.18,7.09999998979329,0.00023247742324058,11
"BAAA35039","A",20.19,184.29999750834,0.00603458994163063,11
"BAAA35039","A",20.2,367.600002066711,0.0120364368150075,11
"BAAA35039","A",20.21,635.600000399793,0.0208116409178977,11
"BAAA35039","A",20.23,176.999999066055,0.00579556390924157,11
"BAAA35039","A",20.24,842.299992193138,0.0275796805721294,11
"BAAA35039","A",20.26,418.599998292211,0.0137063449452649,11
"BAAA35039","A",20.27,1126.6999982761,0.0368918750339349,11
"BAAA35039","A",20.28,233.600000579566,0.00764883468757815,11
"BAAA35039","A",20.29,286.100000134249,0.00936785787548658,11
"BAAA35039","A",20.31,144.199999332245,0.00472158370764021,11
"BAAA35039","A",20.32,294.330971095617,0.00963736701951724,11
"BAAA35039","A",20.35,150.299999669473,0.00492131784316191,11
"BAAA35039","A",20.36,230.799938459457,0.00755715141609473,11
"BAAA35039","A",20.39,430.900001051557,0.014109087614484,11
"BAAA35039","A",20.4,1238.39999993057,0.0405493015970237,11
"BAAA35039","A",20.41,1699.10000261892,0.0556341395781339,11
"BAAA35039","A",20.42,356.300001801918,0.0116664375265633,11
"BAAA35039","A",20.44,208.700000204297,0.00683352652782412,11
"BAAA35039","A",20.45,192.999999475608,0.00631945670817232,11
"BAAA35039","A",20.46,10.2999999692143,0.000337255979670882,11
"BAAA35039","A",20.47,755.499998510676,0.024737562417537,11
"BAAA35039","A",20.49,163.000000154873,0.00533715775756251,11
"BAAA35039","A",20.5,55.8527705591236,0.00182880397170401,11
"BAAA35039","A",20.51,224.387047283772,0.00734717220226534,11
"BAAA35039","A",20.54,1664.39999748076,0.0544979469312957,11
"BAAA35039","A",20.55,600.599995687021,0.0196656252952596,11
"BAAA35039","A",20.56,85.0000003019358,0.00278318043296474,11
"BAAA35039","A",20.58,117.799999042321,0.00385716060203809,11
"BAAA35039","A",20.6,422.600015796724,0.0138373187148006,11
"BAAA35039","A",20.61,22.2999998978106,0.000730175566473365,11
"BAAA35039","A",20.62,243.266866125579,0.00796535975746279,11
"BAAA35039","A",20.64,157.099999669983,0.00514397227702487,11
"BAAA35039","A",20.67,449.632110584452,0.0147224386796006,11
"BAAA35039","A",20.68,174.999999140823,0.00573007731349964,11
"BAAA35039","A",20.72,445.600004028739,0.0145904142086638,11
"BAAA35039","A",20.74,587.900000335589,0.0192497855489621,11
"BAAA35039","A",20.75,430.701022140843,0.0141025723884969,11
"BAAA35039","A",20.83,276.799999120552,0.00906334516071093,11
"BAAA35039","A",20.84,12.5999999600632,0.000412565567289836,11
"BAAA35039","A",20.87,274.900001448309,0.0090011329686488,11
"BAAA35039","A",21.08,288.199999830581,0.00943661879364307,11
"BAAA35039","A",21.57,120.199998686003,0.00393574450819916,11
"BAAA35039","B",12,30540.5999895561,1,11
"BAAA35039","C",8,30540.5999895561,1,11
"BAAA40044","A",17.86,202.300002184216,0.00761726186296019,11
"BAAA40044","A",17.95,98.0760499044709,0.0036928865375237,11
"BAAA40044","A",18.13,138.639999248241,0.00522025292907709,11
"BAAA40044","A",18.71,1.00000001483131,3.76532965580387e-05,11
"BAAA40044","A",18.89,26.7000000008595,0.00100534300322144,11
"BAAA40044","A",18.97,244.500000021025,0.00920623087269166,11
"BAAA40044","A",19.01,103.800000779465,0.00390841215410697,11
"BAAA40044","A",19.22,206.900001042539,0.0077904669815704,11
"BAAA40044","A",19.28,342.899999616463,0.0129113151838183,11
"BAAA40044","A",19.36,151.700001074971,0.00571200504361415,11
"BAAA40044","A",19.5,421.623951142992,0.0158755314329042,11
"BAAA40044","A",19.58,339.500003303227,0.0127832941162385,11
"BAAA40044","A",19.6,218.500000589341,0.00822724519810126,11
"BAAA40044","A",19.62,175.230456502396,0.00659800424682817,11
"BAAA40044","A",19.64,134.099998952876,0.00504930695411748,11
"BAAA40044","A",19.68,45.8601823627539,0.00172678702109999,11
"BAAA40044","A",19.71,156.499998060521,0.00589274075090821,11
"BAAA40044","A",19.73,226.299999579589,0.00852094086887758,11
"BAAA40044","A",19.75,23.0999999276362,0.000869791134865816,11
"BAAA40044","A",19.76,284.300000029235,0.0107048320537845,11
"BAAA40044","A",19.79,774.668998813479,0.0291688411140307,11
"BAAA40044","A",19.8,205.299998655077,0.00773022161807524,11
"BAAA40044","A",19.82,383.500002866069,0.0144400391237601,11
"BAAA40044","A",19.84,14.8999999294647,0.000561034107738019,11
"BAAA40044","A",19.85,275.700000423357,0.010381013723028,11
"BAAA40044","A",19.88,414.929542290924,0.015623464874855,11
"BAAA40044","A",19.89,346.500051313642,0.013046868995986,11
"BAAA40044","A",19.94,9.79999993211823,0.000369002298240019,11
"BAAA40044","A",19.97,32.9999996606726,0.00124255875520971,11
"BAAA40044","A",19.98,159.899996057153,0.00602076188187341,11
"BAAA40044","A",19.99,295.50170265065,0.011126613078288,11
"BAAA40044","A",20,243.999997265742,0.00918740412094637,11
"BAAA40044","A",20.02,252.531006914607,0.00950862475243045,11
"BAAA40044","A",20.03,425.667409452443,0.0160277809654919,11
"BAAA40044","A",20.04,1141.499996602,0.0429812372555872,11
"BAAA40044","A",20.06,275.69999914068,0.010381013674731,11
"BAAA40044","A",20.07,436.332585386545,0.0164293599918264,11
"BAAA40044","A",20.08,521.091508868878,0.0196208128263134,11
"BAAA40044","A",20.09,269.900000420889,0.0101626246061375,11
"BAAA40044","A",20.1,274.39999850711,0.0103320643660755,11
"BAAA40044","A",20.11,238.199999674191,0.00896901509483479,11
"BAAA40044","A",20.12,783.100003068744,0.029486296212828,11
"BAAA40044","A",20.13,340.39999931776,0.0128171819325722,11
"BAAA40044","A",20.14,152.200000797488,0.0057308316811658,11
"BAAA40044","A",20.15,0.699999989569187,2.63573068069592e-05,11
"BAAA40044","A",20.17,282.898296629982,0.0106520533007888,11
"BAAA40044","A",20.18,3.09999999872416,0.000116725217550692,11
"BAAA40044","A",20.19,179.699997635465,0.00676629720209396,11
"BAAA40044","A",20.2,321.600001552551,0.0121093000519271,11
"BAAA40044","A",20.21,556.400000420167,0.0209502939099931,11
"BAAA40044","A",20.23,158.799999139927,0.00597934337235046,11
"BAAA40044","A",20.24,771.999992710329,0.0290683442372041,11
"BAAA40044","A",20.26,378.799998711837,0.0142630684761415,11
"BAAA40044","A",20.27,966.199998608894,0.0363806145424251,11
"BAAA40044","A",20.28,204.200000524564,0.00768880306286804,11
"BAAA40044","A",20.29,237.900000107871,0.00895771912236439,11
"BAAA40044","A",20.31,160.599999254492,0.00604711930946348,11
"BAAA40044","A",20.32,247.308492197724,0.00931197985993344,11
"BAAA40044","A",20.35,140.299999735155,0.00528275741877033,11
"BAAA40044","A",20.36,224.199945360407,0.00844186690574753,11
"BAAA40044","A",20.39,435.300001044385,0.0163904797879465,11
"BAAA40044","A",20.4,1159.10000002866,0.043643935394205,11
"BAAA40044","A",20.41,1183.20000393512,0.0445513799748863,11
"BAAA40044","A",20.42,340.600001651608,0.0128247126796492,11
"BAAA40044","A",20.44,192.600000174308,0.00725202481608449,11
"BAAA40044","A",20.45,162.899999566673,0.00613372190201718,11
"BAAA40044","A",20.46,14.9999999472246,0.000564799438006697,11
"BAAA40044","A",20.47,619.799998837005,0.0233375128167559,11
"BAAA40044","A",20.49,149.900000132626,0.00564422907533249,11
"BAAA40044","A",20.5,45.826385189922,0.00172551444614741,11
"BAAA40044","A",20.51,178.013432942012,0.00670279248246892,11
"BAAA40044","A",20.54,1397.59999815839,0.0526242464196857,11
"BAAA40044","A",20.55,493.099996602245,0.0185668401294616,11
"BAAA40044","A",20.56,72.5999999355586,0.00273362928714387,11
"BAAA40044","A",20.58,82.7999993643724,0.00311769288483266,11
"BAAA40044","A",20.6,178.200004994032,0.00670981753516888,11
"BAAA40044","A",20.61,26.8999998931657,0.00101287365836633,11
"BAAA40044","A",20.62,208.968731739537,0.00786836151084791,11
"BAAA40044","A",20.64,140.799999719387,0.00530158406617641,11
"BAAA40044","A",20.67,422.579434666693,0.0159115085368448,11
"BAAA40044","A",20.68,173.699999188291,0.00654037748456543,11
"BAAA40044","A",20.72,416.400003645325,0.0156788325914882,11
"BAAA40044","A",20.74,513.500000266407,0.0193349675058211,11
"BAAA40044","A",20.75,391.551831305292,0.0147432170033201,11
"BAAA40044","A",20.83,262.199999210355,0.00987269418136002,11
"BAAA40044","A",20.84,7.99999997870036,0.000301226367194726,11
"BAAA40044","A",20.87,240.500001254845,0.00905561773515068,11
"BAAA40044","A",21.08,291.999999836082,0.0109947624257085,11
"BAAA40044","A",21.57,109.499998939969,0.00412303587204155,11
"BAAA40044","B",12,26558.0999870732,1,11
"BAAA40044","C",8,26558.0999870732,1,11
"BAAA45049","A",17.86,145.400001359185,0.00660749916809027,11
"BAAA45049","A",17.95,35.0914307886526,0.00159468086365649,11
"BAAA45049","A",18.13,123.516650672476,0.00561304098304347,11
"BAAA45049","A",18.89,21.000000000573,0.000954315551833497,11
"BAAA45049","A",18.97,232.200000018824,0.0105520033879836,11
"BAAA45049","A",19.01,98.800000639021,0.00448982748230498,11
"BAAA45049","A",19.22,158.000000722504,0.00718008847024167,11
"BAAA45049","A",19.28,294.199999771269,0.0133695064344511,11
"BAAA45049","A",19.36,138.200000876175,0.00628030524266372,11
"BAAA45049","A",19.5,318.608570738955,0.0144787197140634,11
"BAAA45049","A",19.58,312.300002928532,0.0141920356963911,11
"BAAA45049","A",19.6,155.700000391156,0.00707556818046226,11
"BAAA45049","A",19.62,159.767711648739,0.00726041961443244,11
"BAAA45049","A",19.64,131.899999190224,0.0059940105005058,11
"BAAA45049","A",19.68,29.1934144524794,0.00132665378201722,11
"BAAA45049","A",19.71,134.599998434563,0.00611670817996966,11
"BAAA45049","A",19.73,223.399999606257,0.01015209970943,11
"BAAA45049","A",19.75,18.0999999608029,0.000822529116681361,11
"BAAA45049","A",19.76,245.200000023021,0.0111427701583409,11
"BAAA45049","A",19.79,609.640249407412,0.0277042462389177,11
"BAAA45049","A",19.8,198.099998833705,0.00900237665238304,11
"BAAA45049","A",19.82,318.500002270739,0.0144737859722703,11
"BAAA45049","A",19.84,14.0999999230524,0.000640754724145374,11
"BAAA45049","A",19.85,247.500000318334,0.0112472904464827,11
"BAAA45049","A",19.88,385.915635839897,0.0175373949032227,11
"BAAA45049","A",19.89,288.700048200269,0.0131195688478609,11
"BAAA45049","A",19.94,4.69999995757389,0.000213584907286055,11
"BAAA45049","A",19.97,25.699999639485,0.00116790044463841,11
"BAAA45049","A",19.98,121.399996925518,0.00551685262168569,11
"BAAA45049","A",19.99,246.612026984573,0.0112069377435304,11
"BAAA45049","A",20,208.499997631095,0.00947499001386534,11
"BAAA45049","A",20.02,209.559755202845,0.0095231492106209,11
"BAAA45049","A",20.03,337.907707449857,0.0153557419188097,11
"BAAA45049","A",20.04,911.399997245969,0.0414172948232906,11
"BAAA45049","A",20.06,207.099999520427,0.00941136906293622,11
"BAAA45049","A",20.07,370.692288562852,0.0168455912338394,11
"BAAA45049","A",20.08,389.474100097445,0.0176991043213908,11
"BAAA45049","A",20.09,209.600000281037,0.00952497809176386,11
"BAAA45049","A",20.1,221.699998836251,0.0100748455583395,11
"BAAA45049","A",20.11,186.699999769386,0.00848431968106542,11
"BAAA45049","A",20.12,682.400001983933,0.0310107111641289,11
"BAAA45049","A",20.13,255.899999661488,0.0116290166373562,11
"BAAA45049","A",20.14,124.800000538878,0.00567136101808716,11
"BAAA45049","A",20.15,0.6,2.72661586230702e-05,11
"BAAA45049","A",20.17,224.387972402963,0.0101969967477472,11
"BAAA45049","A",20.18,5.19999999106913,0.000236306707660758,11
"BAAA45049","A",20.19,137.599998182105,0.00625303896161242,11
"BAAA45049","A",20.2,255.800001176486,0.0116244723464327,11
"BAAA45049","A",20.21,443.200000245449,0.020140602514062,11
"BAAA45049","A",20.23,147.399999250733,0.00669838626768486,11
"BAAA45049","A",20.24,632.399994555625,0.028738530941304,11
"BAAA45049","A",20.26,322.799999080301,0.0146691932974173,11
"BAAA45049","A",20.27,793.599999046903,0.0360640390954687,11
"BAAA45049","A",20.28,185.299999976824,0.00842069865370499,11
"BAAA45049","A",20.29,188.600000073408,0.008570662530521,11
"BAAA45049","A",20.31,188.099999121856,0.00854794068842649,11
"BAAA45049","A",20.32,184.425900549,0.00838097643095268,11
