"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",18.36,37.9294771611296,666,0.00348805669007176,45
"AAAA00024","A",18.37,19.8580849843086,666,0.00182618193990071,45
"AAAA00024","A",18.38,53.2737533919131,666,0.00489914140220017,45
"AAAA00024","A",18.39,22.9653067076672,666,0.00211192712625419,45
"AAAA00024","A",18.4,5.78003567843053,666,0.000531541524586695,45
"AAAA00024","A",18.41,12.6987666333006,666,0.00116779932722977,45
"AAAA00024","A",18.42,133.172169023129,666,0.0122467302441102,45
"AAAA00024","A",18.43,31.4992998927202,666,0.00289672708264949,45
"AAAA00024","A",18.44,30.6566004198084,666,0.00281923106229247,45
"AAAA00024","A",18.45,129.236490640894,666,0.0118847988298487,45
"AAAA00024","A",18.46,6.39135367967478,666,0.000587759326771075,45
"AAAA00024","A",18.47,11.5213279811614,666,0.00105952014504395,45
"AAAA00024","A",18.48,34.7352184966375,666,0.00319430744440803,45
"AAAA00024","A",18.49,10.2531425099048,666,0.000942895737107163,45
"AAAA00024","A",18.5,16.8822062455733,666,0.00155251526900534,45
"AAAA00024","A",18.52,32.6757711490084,666,0.0030049173015323,45
"AAAA00024","A",18.53,2.4977252840649,666,0.000229694897982203,45
"AAAA00024","A",18.54,65.4690876314802,666,0.00602064426397904,45
"AAAA00024","A",18.55,5.03076136396964,666,0.000462637034441691,45
"AAAA00024","A",18.56,10.8525144481388,666,0.000998014959819278,45
"AAAA00024","A",18.57,52.2726750614608,666,0.00480708060333953,45
"AAAA00024","A",18.58,0.99994856471153,666,9.19569037572738e-05,45
"AAAA00024","A",18.59,39.9046438863819,666,0.00366969624921348,45
"AAAA00024","A",18.6,5.72421886588174,666,0.000526408519309502,45
"AAAA00024","A",18.61,61.181476855359,666,0.00562634857177794,45
"AAAA00024","A",18.62,22.1536616473606,666,0.00203728692041799,45
"AAAA00024","A",18.63,13.7027260034226,666,0.00126012507120557,45
"AAAA00024","A",18.64,3.90081008368608,666,0.00035872486855802,45
"AAAA00024","A",18.65,6.14302403813559,666,0.000564922527206604,45
"AAAA00024","A",18.68,49.1399758954908,666,0.00451899246973768,45
"AAAA00024","A",18.69,1.2,666,0.000110353960596526,45
"AAAA00024","A",18.7,63.7408546806868,666,0.00586171313818448,45
"AAAA00024","A",18.72,7.78163106259395,666,0.000715611506381827,45
"AAAA00024","A",18.74,37.3057016856507,666,0.00343069327820336,45
"AAAA00024","A",18.75,40.7999997571195,666,0.00375203463794618,45
"AAAA00024","A",18.76,0.462150627909128,666,4.25001268182862e-05,45
"AAAA00024","A",18.77,6.86935909324806,666,0.000631717485583068,45
"AAAA00024","A",18.78,8.16705437089336,666,0.000751055663529373,45
"AAAA00024","A",18.79,22.4210098559935,666,0.00206187269848552,45
"AAAA00024","A",18.8,36.9252474509449,666,0.00339570608518211,45
"AAAA00024","A",18.81,15.2723773573517,666,0.00140447277425705,45
"AAAA00024","A",18.83,52.9354843335632,666,0.00486803362692003,45
"AAAA00024","A",18.84,5.69900542053869,666,0.00052408984968126,45
"AAAA00024","A",18.85,17.0491963170352,666,0.00156787194881044,45
"AAAA00024","A",18.86,20.064770708129,666,0.00184518909675266,45
"AAAA00024","A",18.87,27.7448921223683,666,0.00255146561002224,45
"AAAA00024","A",18.88,32.5002268973142,666,0.00298877396533697,45
"AAAA00024","A",18.89,3.59319924474514,666,0.000330436473225059,45
"AAAA00024","A",18.9,7.75767800037011,666,0.000713408743644481,45
"AAAA00024","A",18.91,80.9536540391572,666,0.00744463028998493,45
"AAAA00024","A",18.94,32.9170101543186,666,0.00302710203460426,45
"AAAA00024","A",18.95,8.29358227841503,666,0.000762691376630213,45
"AAAA00024","A",18.96,11.5185817301389,666,0.00105926759531301,45
"AAAA00024","A",18.97,8.78497878862109,666,0.000807881002567338,45
"AAAA00024","A",18.98,11.5938779279574,666,0.00106619195668561,45
"AAAA00024","A",18.99,12.4715856229624,666,0.00114690739034382,45
"AAAA00024","A",19,0.3,666,2.75884901491314e-05,45
"AAAA00024","A",19.02,42.9062647082324,666,0.00394573020413031,45
"AAAA00024","A",19.04,17.4066902874066,666,0.00160074767841033,45
"AAAA00024","A",19.05,73.543004224696,666,0.00676313482530185,45
"AAAA00024","A",19.07,2.60806179109922,666,0.000239841623440223,45
"AAAA00024","A",19.08,31.5195626999748,666,0.00289859048351061,45
"AAAA00024","A",19.09,2.79999999785271,666,0.000257492574527758,45
"AAAA00024","A",19.11,22.503741103841,666,0.0020694807992064,45
"AAAA00024","A",19.12,33.8808195660988,666,0.00311573552281272,45
"AAAA00024","A",19.14,7.60120020671239,666,0.000699018790081535,45
"AAAA00024","A",19.15,7.19170482734039,666,0.00066136092594847,45
"AAAA00024","A",19.16,0.626760225825267,666,5.76378943868258e-05,45
"AAAA00024","A",19.17,22.4589630030603,666,0.00206536293189879,45
"AAAA00024","A",19.18,5.09999999575946,666,0.000469004332145267,45
"AAAA00024","A",19.19,0.878624462384501,666,8.07997410842689e-05,45
"AAAA00024","A",19.2,0.3,666,2.75884901491314e-05,45
"AAAA00024","A",19.21,39.3706177490421,666,0.00362058633311556,45
"AAAA00024","A",19.22,73.8285797866138,666,0.00678939682055785,45
"AAAA00024","A",19.23,49.3758809532236,666,0.00454068668427565,45
"AAAA00024","A",19.24,45.2658261866864,666,0.00416271933281231,45
"AAAA00024","A",19.26,1.40040225525343,666,0.000128783279412936,45
"AAAA00024","A",19.28,78.9421081701579,666,0.00725964524534689,45
"AAAA00024","A",19.29,7.09966698011218,666,0.000652896975143128,45
"AAAA00024","A",19.3,23.1539799191777,666,0.00212927782304473,45
"AAAA00024","A",19.32,12.0938599838905,666,0.00111217112343513,45
"AAAA00024","A",19.34,28.4400624028304,666,0.0026153946048039,45
"AAAA00024","A",19.36,12.8921035757264,666,0.00118557890833503,45
"AAAA00024","A",19.37,27.0567035632626,666,0.00248817866574346,45
"AAAA00024","A",19.38,26.4942981693088,666,0.00243645894684042,45
"AAAA00024","A",19.4,64.9204371771342,666,0.00597018947179557,45
"AAAA00024","A",19.41,12.3834468378715,666,0.00113880200366303,45
"AAAA00024","A",19.42,8.29999997046791,666,0.000763281558076816,45
"AAAA00024","A",19.43,18.406380707761,666,0.00169268084279076,45
"AAAA00024","A",19.44,10.1961746374569,666,0.000937656878481011,45
"AAAA00024","A",19.46,56.2094611284644,666,0.00516911388210208,45
"AAAA00024","A",19.47,3,666,0.000275884901491314,45
"AAAA00024","A",19.48,23.1651669802259,666,0.00213030660345649,45
"AAAA00024","A",19.52,22.727699199582,666,0.0020900763516003,45
"AAAA00024","A",19.53,1.25720106700665,666,0.000115614264175302,45
"AAAA00024","A",19.54,24.3798614453505,666,0.00224201189107414,45
"AAAA00024","A",19.61,1.89943281143536,666,0.000174674944690738,45
"AAAA00024","A",19.62,3.30038454050824,666,0.000303508754613857,45
"AAAA00024","A",19.63,18.9009723893996,666,0.00173816430191318,45
"AAAA00024","A",19.64,85.0611339491957,666,0.00782236085343777,45
"AAAA00024","A",19.66,59.1905228391429,666,0.00544325718756544,45
"AAAA00024","A",19.68,47.4444047057719,666,0.00436306497285531,45
"AAAA00024","A",19.69,0.3,666,2.75884901491314e-05,45
"AAAA00024","A",19.7,6.19999997301893,666,0.000570162127267492,45
"AAAA00024","A",19.71,65.8910610125574,666,0.00605944962553585,45
"AAAA00024","A",19.74,25.5970381139265,666,0.00235394544617668,45
"AAAA00024","A",19.75,2.7,666,0.000248296411342183,45
"AAAA00024","A",19.76,3.40086602660876,666,0.000312749196245371,45
"AAAA00024","A",19.78,8.80000001661241,666,0.000809262379235559,45
"AAAA00024","A",19.81,32.1686863262967,666,0.00295828495274512,45
"AAAA00024","A",19.82,34.0000000168035,666,0.00312669555178017,45
"AAAA00024","A",19.83,54.3039690049774,666,0.00499388171317519,45
"AAAA00024","A",19.9,180.815632104889,666,0.016628100950449,45
"AAAA00024","A",19.92,58.6243053432527,666,0.00539118690153999,45
"AAAA00024","A",19.94,0.700000011327211,666,6.43731447229754e-05,45
"AAAA00024","A",19.96,4.52899770808213,666,0.000416494028849542,45
"AAAA00024","A",19.98,7.90000001599255,666,0.000726496908731161,45
"AAAA00024","A",19.99,6.30000002491646,666,0.000579358295423118,45
"AAAA00024","A",20,41.3917150773276,666,0.00380644974555502,45
"AAAA00024","A",20.01,41.3337713970699,666,0.00380112115004837,45
"AAAA00024","A",20.06,2.40000002520737,666,0.000220707923511162,45
"AAAA00024","A",20.08,80.2875015544487,666,0.00738336981911093,45
"AAAA00024","A",20.09,3.77040756183302,666,0.000346732839592803,45
"AAAA00024","A",20.1,11.2000000185681,666,0.00102997030060846,45
"AAAA00024","A",20.12,9.56157721936508,666,0.000879298263088709,45
"AAAA00024","A",20.14,4.50000001109865,666,0.000413827353257621,45
"AAAA00024","A",20.17,18.5462302842424,666,0.00170554163833448,45
"AAAA00024","A",20.2,10.335694798971,666,0.000950487380486134,45
"AAAA00024","A",20.21,5.45963468825119,666,0.000502076926048914,45
"AAAA00024","A",20.22,43.1878102523963,666,0.00397162159236931,45
"AAAA00024","A",20.31,100.636731607008,666,0.00925471826193574,45
"AAAA00024","A",20.33,4.70000005398761,666,0.000432219683967847,45
"AAAA00024","A",20.39,32.289104723534,666,0.0029693588252983,45
"AAAA00024","A",20.41,1.19053822291642,666,0.00010948384011698,45
"AAAA00024","A",20.42,17.3918993998623,666,0.00159938748422595,45
"AAAA00024","A",20.44,11.9924440439718,666,0.00110284474790375,45
"AAAA00024","A",20.46,23.9741830612109,666,0.00220470504405897,45
"AAAA00024","A",20.48,3.70000000353466,666,0.000340258045497674,45
"AAAA00024","A",20.49,89.1410402384594,666,0.00819755570167354,45
"AAAA00024","A",20.5,24.9180922977396,666,0.00229150847963779,45
"AAAA00024","A",20.58,20.6633065309807,666,0.00190023142892815,45
"AAAA00024","A",20.59,22.578968697077,666,0.00207639885158952,45
"AAAA00024","A",20.62,7.20188648697887,666,0.00066229724800393,45
"AAAA00024","A",20.63,4.69999997576924,666,0.000432219676774758,45
"AAAA00024","A",20.67,2.55147093218727,666,0.000234637435594812,45
"AAAA00024","A",20.68,12.6247671900101,666,0.00116099421752224,45
"AAAA00024","A",20.69,17.0712311985533,666,0.00156989831251611,45
"AAAA00024","A",20.74,5.40000000097789,666,0.000496592822774294,45
"AAAA00024","A",20.75,0.945396202383327,666,8.69401793882622e-05,45
"AAAA00024","A",20.78,1.32163564830527,666,0.000121539773546703,45
"AAAA00024","A",20.84,1.99999999517804,666,0.000183923267217441,45
"AAAA00024","A",20.86,3.93991427782545,666,0.000362320954140699,45
"AAAA00024","A",20.87,0.9,666,8.27654704473942e-05,45
"AAAA00024","A",20.88,33.7870495309882,666,0.00310711227717961,45
"AAAA00024","A",20.92,1.4000000027554,666,0.000128746287616004,45
"AAAA00024","A",20.95,60.9791774390675,666,0.00560774478693283,45
"AAAA00024","A",20.96,13.1513597101911,666,0.00120942052604097,45
"AAAA00024","A",20.98,9.44252312998936,666,0.000868349854515523,45
"AAAA00024","A",21,33.4144513239631,666,0.00307284753729929,45
"AAAA00024","A",21.03,27.9000001872634,666,0.00256572960109027,45
"AAAA00024","A",21.06,59.3586921910636,666,0.00545872231592827,45
"AAAA00024","A",21.07,17.0353660490732,666,0.00156660009477234,45
"AAAA00024","A",21.1,31.9652935225436,666,0.00293958061820263,45
"AAAA00024","A",21.12,1.60000000427317,666,0.000147138614521668,45
"AAAA00024","A",21.14,7.19727886241133,666,0.000661873523320622,45
"AAAA00024","A",21.2,1.2,666,0.000110353960596526,45
"AAAA00024","A",21.23,4.50000001415646,666,0.000413827353538822,45
"AAAA00024","A",21.25,55.7632139713071,666,0.00512807626443771,45
"AAAA00024","A",21.27,7.50000000019482,666,0.000689712253746201,45
"AAAA00024","A",21.31,0.426962457337884,666,3.92641651610505e-05,45
"AAAA00024","A",21.35,3.60863510416053,666,0.000331855980076475,45
"AAAA00024","A",21.36,13.3896026136382,666,0.00123132973269047,45
"AAAA00024","A",21.37,6.95740547768019,666,0.000639814374948309,45
"AAAA00024","A",21.4,7.49989695735697,666,0.000689702777758478,45
"AAAA00024","A",21.41,0.157477153944389,666,1.44818563676934e-05,45
"AAAA00024","A",21.42,99.8270148090887,666,0.00918025538225913,45
"AAAA00024","A",21.43,3.29136493827083,666,0.000302679297255604,45
"AAAA00024","A",21.44,70.9999996533041,666,0.00652927597007838,45
"AAAA00024","A",21.45,3.2156925957478,666,0.00029572034500141,45
"AAAA00024","A",21.47,58.4627926724291,666,0.00537633393244674,45
"AAAA00024","A",21.51,1.8,666,0.000165530940894788,45
"AAAA00024","A",21.6,2.48063185958409,666,0.000228122958739191,45
"AAAA00024","A",21.61,8.01123243216638,666,0.000736726023457414,45
"AAAA00024","A",21.62,123.199190508722,666,0.0113295988457695,45
"AAAA00024","A",21.7,37.5000001635232,666,0.00344856128367929,45
"AAAA00024","A",21.73,63.2000001458425,666,0.0058119752714956,45
"AAAA00024","A",21.74,17.7000000488983,666,0.00162772092329552,45
"AAAA00024","A",21.76,28.0294508571771,666,0.00257763409619598,45
"AAAA00024","A",21.82,3.02727453714602,666,0.000278393112489231,45
"AAAA00024","A",21.87,17.6991272654747,666,0.00162764066070591,45
"AAAA00024","A",21.88,12.6500341295886,666,0.00116331780656777,45
"AAAA00024","A",21.94,12.9000000004393,666,0.00118630507645305,45
"AAAA00024","A",22.08,8.8589594725794,666,0.000814684387136037,45
"AAAA00024","A",22.12,11.7883627942464,666,0.00108407710274485,45
"AAAA00024","A",22.33,1.39810782350051,666,0.000128572279720225,45
"AAAA00024","A",22.38,4.40000000371547,666,0.000404631189195608,45
"AAAA00024","A",22.43,10.5000371091064,666,0.000965600567833654,45
"AAAA00024","A",22.5,4.99999999573447,666,0.000459808168759925,45
"AAAA00024","B",11.03,1.21141145897555,666,0.000111403377008306,45
"AAAA00024","B",11.07,3.32982140600312,666,0.000306215816859613,45
"AAAA00024","B",11.14,1.03967620513606,666,9.56103224789416e-05,45
"AAAA00024","B",11.34,2.48226542579534,666,0.000228273184156947,45
"AAAA00024","B",11.37,0.700000013950195,666,6.43731449641893e-05,45
"AAAA00024","B",11.45,0.141008002031895,666,1.29673262500188e-05,45
"AAAA00024","B",11.67,13.6967039439731,666,0.00125957127277957,45
"AAAA00024","B",11.69,5.30291964012785,666,0.000487665154177675,45
"AAAA00024","B",11.78,7.78902891406949,666,0.000716291824890352,45
"AAAA00024","B",11.83,7.96783343653304,666,0.000732734980912371,45
"AAAA00024","B",11.9,0.0980219497373474,666,9.01425864909154e-06,45
"AAAA00024","B",12,10830.3412831191,666,0.995975879336873,45
"AAAA00024","C",8,10874.0999735154,666,1,45
"AAAA25029","A",11.03,0.341548663067844,666,0.000125440232029361,45
"AAAA25029","A",11.07,1.73467135326072,666,0.000637090993398174,45
"AAAA25029","A",11.14,0.0235299258841949,666,8.64181208040855e-06,45
"AAAA25029","A",11.34,2.01029746853226,666,0.000738319917975009,45
"AAAA25029","A",11.37,0.6,666,0.000220361393136727,45
"AAAA25029","A",11.45,0.0548364452465341,666,2.01397257819869e-05,45
"AAAA25029","A",11.67,0.599983525844229,666,0.0002203553426902,45
"AAAA25029","A",11.69,0.6,666,0.000220361393136727,45
"AAAA25029","A",11.78,2.09337746719102,666,0.000768832625052078,45
"AAAA25029","A",11.83,4.36070006191982,666,0.00160154990116011,45
"AAAA25029","A",11.9,0.05104001404196,666,1.87454143333407e-05,45
"AAAA25029","A",12.14,0.570587031904516,666,0.000209558922093716,45
"AAAA25029","A",12.2,7.00821077557335,666,0.00257389848316861,45
"AAAA25029","A",12.3,0.00111393506773637,666,4.09113805650402e-07,45
"AAAA25029","A",12.32,0.504130458711605,666,0.000185151483673911,45
"AAAA25029","A",12.33,0.3,666,0.000110180696568364,45
"AAAA25029","A",12.39,18.9105872514595,666,0.00694527225294209,45
"AAAA25029","A",12.47,10.999999174884,666,0.00403995857113382,45
"AAAA25029","A",12.48,0.125396602240215,666,4.60542832737764e-05,45
"AAAA25029","A",12.71,0.484835187216852,666,0.000178064928828019,45
"AAAA25029","A",12.92,2.57248932427344,666,0.000944795552210423,45
"AAAA25029","A",13.03,1.10572442465258,666,0.000406098291069581,45
"AAAA25029","A",13.04,6.57940900538651,666,0.00241641289073883,45
"AAAA25029","A",13.1,0.402460213155914,666,0.000147811155421902,45
"AAAA25029","A",13.11,8.60663751660898,666,0.00316095105563796,45
"AAAA25029","A",13.21,1.59999999588351,666,0.000587630380186081,45
"AAAA25029","A",13.22,1.29038817005545,666,0.000473919558067619,45
"AAAA25029","A",13.24,0.399474648723679,666,0.000146714650192591,45
"AAAA25029","A",13.26,0.125183585313175,666,4.5976048762436e-05,45
"AAAA25029","A",13.29,2.99475136159862,666,0.00109987930356664,45
"AAAA25029","A",13.3,2.92625181011886,666,0.00107472154257777,45
"AAAA25029","A",13.36,0.316540247298684,666,0.000116255416464304,45
"AAAA25029","A",13.46,3.49999997923578,666,0.00128544145233819,45
"AAAA25029","A",13.52,6.79059322150801,666,0.00249397430419387,45
"AAAA25029","A",13.53,0.512986902964893,666,0.000188404180997065,45
"AAAA25029","A",13.57,2.51003762977326,666,0.000921858981537408,45
"AAAA25029","A",13.62,0.153780015529995,666,5.64786307646288e-05,45
"AAAA25029","A",13.68,0.156475953050269,666,5.7468765010924e-05,45
"AAAA25029","A",13.75,0.935188326493793,666,0.000343465670785628,45
"AAAA25029","A",13.76,2.90592951824253,666,0.0010672577949951,45
"AAAA25029","A",13.82,0.816951462650068,666,0.000300040937391094,45
"AAAA25029","A",13.83,0.64869677075772,666,0.000238246206879112,45
"AAAA25029","A",13.84,4.10000000511482,666,0.00150580285497949,45
"AAAA25029","A",13.86,0.271241470754642,666,9.9618580619913e-05,45
"AAAA25029","A",13.87,0.3,666,0.000110180696568364,45
"AAAA25029","A",13.88,0.820741241174602,666,0.00030143280551667,45
"AAAA25029","A",13.89,2.99999999473531,666,0.00110180696375008,45
"AAAA25029","A",13.91,0.29266038348517,666,0.000107485083034535,45
"AAAA25029","A",13.92,0.708056294531317,666,0.000260047119136917,45
"AAAA25029","A",13.95,1.2,666,0.000440722786273455,45
"AAAA25029","A",13.97,0.0699425041663167,666,2.56877127626015e-05,45
"AAAA25029","A",13.99,1.70112746103385,666,0.000624771362027604,45
"AAAA25029","A",14,14.0546969421212,666,0.00516185433046721,45
"AAAA25029","A",14.02,1.36462765206577,666,0.000501185417536857,45
"AAAA25029","A",14.04,1.59607377958847,666,0.000586188402698528,45
"AAAA25029","A",14.06,0.0464084049528931,666,1.70443679477882e-05,45
"AAAA25029","A",14.09,0.763281260084081,666,0.000280329536378808,45
"AAAA25029","A",14.1,0.623380214853366,666,0.000228948220998267,45
"AAAA25029","A",14.11,2.40864434505635,666,0.000884620372412529,45
"AAAA25029","A",14.12,4.98072509406974,666,0.00182926586760044,45
"AAAA25029","A",14.16,1.70000000992569,666,0.000624357284199459,45
"AAAA25029","A",14.18,0.599997902041419,666,0.000220360622621601,45
"AAAA25029","A",14.2,1.78593848362775,666,0.000655919820514509,45
"AAAA25029","A",14.21,7.49071948248627,666,0.0027511089679285,45
"AAAA25029","A",14.23,3.13891535985815,666,0.00115282626939436,45
"AAAA25029","A",14.24,1.20086440311745,666,0.00044104025473211,45
"AAAA25029","A",14.26,21.6049172885473,666,0.0079348161205134,45
"AAAA25029","A",14.29,2.4591919011997,666,0.000903184922231538,45
"AAAA25029","A",14.31,0.0903366410089956,666,3.31778467733911e-05,45
"AAAA25029","A",14.32,2.11692941849442,666,0.000777482526385921,45
"AAAA25029","A",14.34,4.25617489147141,666,0.00156316104753033,45
"AAAA25029","A",14.35,0.32551101393072,666,0.00011955010085187,45
"AAAA25029","A",14.36,1.43154573982409,666,0.000525762355944306,45
"AAAA25029","A",14.37,1.57754982531083,666,0.000579385128746825,45
