"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",6.1,1.2,666,0.000576009215764348,38
"BAAA00024","A",6.11,1.00000001978519,666,0.000480007689300667,38
"BAAA00024","A",6.13,1.70000002074735,666,0.000816013065625047,38
"BAAA00024","A",6.14,0.699999999755382,666,0.000336005375745118,38
"BAAA00024","A",6.15,2.0000000037553,666,0.00096001536140982,38
"BAAA00024","A",6.17,3.39999997686746,666,0.00163202610022852,38
"BAAA00024","A",6.19,4.09999994407009,666,0.00196803146034807,38
"BAAA00024","A",6.2,3.19927238962032,666,0.00153567531680144,38
"BAAA00024","A",6.21,1.69999998095198,666,0.000816013046522964,38
"BAAA00024","A",6.24,3.88740187914717e-09,666,1.86598275647368e-12,38
"BAAA00024","A",6.25,0.316435004846331,666,0.000151891232484936,38
"BAAA00024","A",6.26,4.48858205293985,666,0.00215455385683984,38
"BAAA00024","A",6.27,2.40101088105642,666,0.00115250366219914,38
"BAAA00024","A",6.34,2.95787845419405,666,0.00141980437393881,38
"BAAA00024","A",6.35,0.9,666,0.000432006911823261,38
"BAAA00024","A",6.37,21.7385546166747,666,0.0104346731638344,38
"BAAA00024","A",6.41,1.19999250454049,666,0.00057600561788622,38
"BAAA00024","A",6.43,0.900007345032639,666,0.000432010437495336,38
"BAAA00024","A",6.44,1.59643295948768,666,0.000766300080845713,38
"BAAA00024","A",6.46,5.44156073714214e-07,666,2.61199094394609e-10,38
"BAAA00024","A",6.51,0.9,666,0.000432006911823261,38
"BAAA00024","A",6.53,0.599995595450106,666,0.000288002493664399,38
"BAAA00024","A",6.54,0.300150116420007,666,0.000144074360975555,38
"BAAA00024","A",6.55,1.19999945195652,666,0.00057600895269927,38
"BAAA00024","A",6.57,17.8308047472146,666,0.00855892321574192,38
"BAAA00024","A",6.58,3.49706423453557,666,0.00167861768934365,38
"BAAA00024","A",6.59,2.60000121390478,666,0.00124802055017304,38
"BAAA00024","A",6.61,0.30049555516428,666,0.000144240174225708,38
"BAAA00024","A",6.63,1.54448175342752,666,0.000741363102961778,38
"BAAA00024","A",6.64,0.321781078420274,666,0.000154457388857224,38
"BAAA00024","A",6.65,3.09999998166037,666,0.00148802379858807,38
"BAAA00024","A",6.66,6.69995247905887,666,0.00321602864426758,38
"BAAA00024","A",6.69,0.580836238969263,666,0.000278805855413499,38
"BAAA00024","A",6.7,4.27808960657515,666,0.00205351586604413,38
"BAAA00024","A",6.72,0.700000006123131,666,0.000336005378801686,38
"BAAA00024","A",6.73,17.7032419014224,666,0.00849769207010405,38
"BAAA00024","A",6.75,0.6,666,0.000288004607882174,38
"BAAA00024","A",6.76,0.600005172858191,666,0.000288007090893832,38
"BAAA00024","A",6.77,4.08485848307014,666,0.00196076344278465,38
"BAAA00024","A",6.83,0.6,666,0.000288004607882174,38
"BAAA00024","A",6.84,12.8428515453456,666,0.00616466737234372,38
"BAAA00024","A",6.86,5.60868624299481,666,0.00269221247024644,38
"BAAA00024","A",6.87,0.300030075119363,666,0.000144016740229352,38
"BAAA00024","A",6.88,1.89999999835365,666,0.000912014590836624,38
"BAAA00024","A",6.89,5.89999996207866,666,0.00283204529263884,38
"BAAA00024","A",6.9,2.10356704612046,666,0.00100972833711965,38
"BAAA00024","A",6.91,0.700000007549899,666,0.000336005379486546,38
"BAAA00024","A",6.93,17.1396098455415,666,0.00822714435469772,38
"BAAA00024","A",6.94,0.000727566394168964,666,3.49237456768133e-07,38
"BAAA00024","A",7.03,0.300001139270862,666,0.00014400285079985,38
"BAAA00024","A",7.04,22.4149991539228,666,0.0107593717366747,38
"BAAA00024","A",7.05,1.91999512988743,666,0.000921612407531521,38
"BAAA00024","A",7.07,0.600083186469972,666,0.000288044538026616,38
"BAAA00024","A",7.08,4.7325749909371,666,0.00227167234089637,38
"BAAA00024","A",7.09,5.19993985018919,666,0.00249601106260771,38
"BAAA00024","A",7.1,3.20000001097451,666,0.00153602458063944,38
"BAAA00024","A",7.14,0.999995200401623,666,0.000480005375959543,38
"BAAA00024","A",7.18,20.2166917274138,666,0.00970416728938101,38
"BAAA00024","A",7.19,17.8085437098266,666,0.00854823774683528,38
"BAAA00024","A",7.2,6.87668039563315,666,0.00330085940145893,38
"BAAA00024","A",7.21,4.23623802160549e-05,666,2.03342678384674e-08,38
"BAAA00024","A",7.22,455.202667748103,666,0.218500776386187,38
"BAAA00024","A",7.25,3.48355255896571,666,0.00167213198130311,38
"BAAA00024","A",7.28,3.02156726533536e-06,666,1.45037549240421e-09,38
"BAAA00024","A",7.29,6.19112942131921,666,0.00297178966889138,38
"BAAA00024","A",7.31,1.50593519447215,666,0.000722860458633195,38
"BAAA00024","A",7.33,3.58624428966525,666,0.00172142480069121,38
"BAAA00024","A",7.37,6.79999718722092,666,0.00326405087250908,38
"BAAA00024","A",7.38,1.30000000019258,666,0.00062400998383715,38
"BAAA00024","A",7.39,13.2599105404447,666,0.00636485889292247,38
"BAAA00024","A",7.43,10.8734301239945,666,0.00521932996532541,38
"BAAA00024","A",7.45,6.17933078705793,666,0.00296612623383478,38
"BAAA00024","A",7.46,2.76187643247818,666,0.00132572189825816,38
"BAAA00024","A",7.51,1.29999999123465,666,0.000624009979537275,38
"BAAA00024","A",7.54,0.299902893386039,666,0.000143955692020626,38
"BAAA00024","A",7.55,0.3,666,0.000144002303941087,38
"BAAA00024","A",7.61,2.70414908977053,666,0.00129801233042383,38
"BAAA00024","A",7.63,13.2432944658554,666,0.00635688304951142,38
"BAAA00024","A",7.65,18.5366402364302,666,0.00889772967124333,38
"BAAA00024","A",7.69,560.556617859667,666,0.269071481537385,38
"BAAA00024","A",7.72,9.09999990703025,666,0.00436806984158678,38
"BAAA00024","A",7.77,2.79999999981722,666,0.00134402150336241,38
"BAAA00024","A",7.87,3.09999999947779,666,0.00148802380714057,38
"BAAA00024","A",7.88,5.72651010359334,666,0.00274876882819785,38
"BAAA00024","A",7.89,2.24367009810908,666,0.00107697887803811,38
"BAAA00024","A",7.92,1.67275400688868,666,0.00080293476972885,38
"BAAA00024","A",8,16.5999999719816,666,0.0079681274712911,38
"BAAA00024","A",8.07,15.9314782656328,666,0.00764723191812823,38
"BAAA00024","A",8.12,18.605383717975,666,0.00893072707032129,38
"BAAA00024","A",8.24,31.7421006897074,666,0.0152364521041594,38
"BAAA00024","A",8.26,5.39464086711713,666,0.0025894690459987,38
"BAAA00024","A",8.35,31.1999999210928,666,0.014976239571997,38
"BAAA00024","A",8.41,3.62282164932157,666,0.00173898221423318,38
"BAAA00024","A",8.42,36.9555578934814,666,0.0177389516002985,38
"BAAA00024","A",8.46,7.49999992885859,666,0.00360005756437875,38
"BAAA00024","A",8.5,4.89999998868297,666,0.00235203762560549,38
"BAAA00024","A",8.54,6.96540292296167,666,0.00334344689594821,38
"BAAA00024","A",8.55,4.17717832365661,666,0.0020050776752644,38
"BAAA00024","A",8.59,10.5827504987888,666,0.00507980151286425,38
"BAAA00024","A",8.65,4.90000008177523,666,0.00235203767029049,38
"BAAA00024","A",9.02,14.0000001352812,666,0.00672010758218674,38
"BAAA00024","A",9.03,3.30000000204936,666,0.00158402534433567,38
"BAAA00024","A",9.09,5.63210032333539,666,0.00270345140862546,38
"BAAA00024","A",9.1,2.00000001670822,666,0.000960015367627321,38
"BAAA00024","A",9.12,2.1086668002539,666,0.00101217625826881,38
"BAAA00024","A",9.13,28.40000007469,666,0.0136322181422747,38
"BAAA00024","A",9.26,7.00000002877132,666,0.00336005377243582,38
"BAAA00024","A",9.3,22.0578992071707,666,0.0105879610197762,38
"BAAA00024","A",9.58,0.3,666,0.000144002303941087,38
"BAAA00024","A",9.69,5.12656992555913,666,0.00246079293531867,38
"BAAA00024","A",9.78,2.76934078295395,666,0.00132930484381128,38
"BAAA00024","A",9.87,7.09392563778773,666,0.00340513878609393,38
"BAAA00024","A",9.88,9.11431464109021,666,0.00437494102386991,38
"BAAA00024","A",9.9,33.0674215215212,666,0.0158726162816338,38
"BAAA00024","A",9.94,1.78568559542959,666,0.000857142799520909,38
"BAAA00024","A",10,30.3000000032369,666,0.0145442326996035,38
"BAAA00024","A",10.02,4.00000001838635,666,0.00192003072804008,38
"BAAA00024","A",10.09,17.9000000749886,666,0.00859213750447996,38
"BAAA00024","A",10.18,1.79999970830561,666,0.000864013683630975,38
"BAAA00024","A",10.2,24.6509610032216,666,0.011832650596086,38
"BAAA00024","A",10.23,8.87266799475277,666,0.00425894877782915,38
"BAAA00024","A",10.37,23.3293902906422,666,0.0111982865046443,38
"BAAA00024","A",10.73,10.0999999915619,666,0.00484807756196624,38
"BAAA00024","A",10.79,49.4000000516116,666,0.023712379407073,38
"BAAA00024","A",10.81,24.9870975707859,666,0.0119939987299797,38
"BAAA00024","A",10.82,9.80000000080098,666,0.00470407526245999,38
"BAAA00024","A",10.96,7.87458546519815,666,0.0037798614985651,38
"BAAA00024","A",11.06,45.2999999202037,666,0.0217443478568013,38
"BAAA00024","A",11.1,29.100000161988,666,0.0139682235600409,38
"BAAA00024","A",11.24,14.4150516583668,666,0.00691933550078202,38
"BAAA00024","A",11.38,7.42541454100151,666,0.00356425600540622,38
"BAAA00024","A",11.39,9.60000009387732,666,0.00460807377117662,38
"BAAA00024","A",11.4,6.68037073454439,666,0.00320662925651668,38
"BAAA00024","A",11.67,5.49999999486608,666,0.00264004223645561,38
"BAAA00024","B",4.72,1.40002047643552,666,0.000672020580571377,38
"BAAA00024","B",4.83,3.79899022499934,666,0.00182354448349858,38
"BAAA00024","B",5.48,5.2000032770411,666,0.00249604150798374,38
"BAAA00024","B",5.67,1.52113217494169e-07,666,7.301551259684e-11,38
"BAAA00024","B",5.7,0.796757861177831,666,0.000382449892309268,38
"BAAA00024","B",5.76,0.899999847886783,666,0.000432006838807749,38
"BAAA00024","B",5.77,3.25610439229126e-06,666,1.56295511454212e-09,38
"BAAA00024","B",5.79,2.20003471134111,666,0.00105603355727828,38
"BAAA00024","B",5.84,1.69999190995887,666,0.000816009172384288,38
"BAAA00024","B",5.86,1.59838607112022,666,0.000767237589428846,38
"BAAA00024","B",5.89,1.4044780028169,666,0.000674160227467367,38
"BAAA00024","B",5.94,2.20000001015906,666,0.0010560169004444,38
"BAAA00024","B",5.98,0.6,666,0.000288004607882174,38
"BAAA00024","B",6.09,0.599997470349389,666,0.000288003393630454,38
"BAAA00024","B",6.1,1.2,666,0.000576009215764348,38
"BAAA00024","B",6.11,1.00000001978519,666,0.000480007689300667,38
"BAAA00024","B",6.13,1.70000002074735,666,0.000816013065625047,38
"BAAA00024","B",6.14,0.699999999755382,666,0.000336005375745118,38
"BAAA00024","B",6.15,2.0000000037553,666,0.00096001536140982,38
"BAAA00024","B",6.17,3.39999997686746,666,0.00163202610022852,38
"BAAA00024","B",6.19,4.09999994407009,666,0.00196803146034807,38
"BAAA00024","B",6.2,3.19927238962032,666,0.00153567531680144,38
"BAAA00024","B",6.21,1.69999998095198,666,0.000816013046522964,38
"BAAA00024","B",6.24,3.88740187914717e-09,666,1.86598275647368e-12,38
"BAAA00024","B",6.25,0.316435004846331,666,0.000151891232484936,38
"BAAA00024","B",6.26,4.48858205293985,666,0.00215455385683984,38
"BAAA00024","B",6.27,2.40101088105642,666,0.00115250366219914,38
"BAAA00024","B",6.34,2.95787845419405,666,0.00141980437393881,38
"BAAA00024","B",6.35,0.9,666,0.000432006911823261,38
"BAAA00024","B",6.37,21.7385546166747,666,0.0104346731638344,38
"BAAA00024","B",6.41,1.19999250454049,666,0.00057600561788622,38
"BAAA00024","B",6.43,0.900007345032639,666,0.000432010437495336,38
"BAAA00024","B",6.44,1.59643295948768,666,0.000766300080845713,38
"BAAA00024","B",6.46,5.44156073714214e-07,666,2.61199094394609e-10,38
"BAAA00024","B",6.51,0.9,666,0.000432006911823261,38
"BAAA00024","B",6.53,0.599995595450106,666,0.000288002493664399,38
"BAAA00024","B",6.54,0.300150116420007,666,0.000144074360975555,38
"BAAA00024","B",6.55,1.19999945195652,666,0.00057600895269927,38
"BAAA00024","B",6.57,17.8308047472146,666,0.00855892321574192,38
"BAAA00024","B",6.58,3.49706423453557,666,0.00167861768934365,38
"BAAA00024","B",6.59,2.60000121390478,666,0.00124802055017304,38
"BAAA00024","B",6.61,0.30049555516428,666,0.000144240174225708,38
"BAAA00024","B",6.63,1.54448175342752,666,0.000741363102961778,38
"BAAA00024","B",6.64,0.321781078420274,666,0.000154457388857224,38
"BAAA00024","B",6.65,3.09999998166037,666,0.00148802379858807,38
"BAAA00024","B",6.66,6.69995247905887,666,0.00321602864426758,38
"BAAA00024","B",6.69,0.580836238969263,666,0.000278805855413499,38
"BAAA00024","B",6.7,4.27808960657515,666,0.00205351586604413,38
"BAAA00024","B",6.72,0.700000006123131,666,0.000336005378801686,38
"BAAA00024","B",6.73,17.7032419014224,666,0.00849769207010405,38
"BAAA00024","B",6.75,0.6,666,0.000288004607882174,38
"BAAA00024","B",6.76,0.600005172858191,666,0.000288007090893832,38
"BAAA00024","B",6.77,4.08485848307014,666,0.00196076344278465,38
"BAAA00024","B",6.83,0.6,666,0.000288004607882174,38
"BAAA00024","B",6.84,12.8428515453456,666,0.00616466737234372,38
"BAAA00024","B",6.86,5.60868624299481,666,0.00269221247024644,38
"BAAA00024","B",6.87,0.300030075119363,666,0.000144016740229352,38
"BAAA00024","B",6.88,1.89999999835365,666,0.000912014590836624,38
"BAAA00024","B",6.89,5.89999996207866,666,0.00283204529263884,38
"BAAA00024","B",6.9,2.10356704612046,666,0.00100972833711965,38
"BAAA00024","B",6.91,0.700000007549899,666,0.000336005379486546,38
"BAAA00024","B",6.93,17.1396098455415,666,0.00822714435469772,38
"BAAA00024","B",6.94,0.000727566394168964,666,3.49237456768133e-07,38
"BAAA00024","B",7.03,0.300001139270862,666,0.00014400285079985,38
"BAAA00024","B",7.04,22.4149991539228,666,0.0107593717366747,38
"BAAA00024","B",7.05,1.91999512988743,666,0.000921612407531521,38
"BAAA00024","B",7.07,0.600083186469972,666,0.000288044538026616,38
"BAAA00024","B",7.08,4.7325749909371,666,0.00227167234089637,38
"BAAA00024","B",7.09,5.19993985018919,666,0.00249601106260771,38
"BAAA00024","B",7.1,3.20000001097451,666,0.00153602458063944,38
"BAAA00024","B",7.14,0.999995200401623,666,0.000480005375959543,38
"BAAA00024","B",7.18,20.2166917274138,666,0.00970416728938101,38
"BAAA00024","B",7.19,17.8085437098266,666,0.00854823774683528,38
"BAAA00024","B",7.2,6.87668039563315,666,0.00330085940145893,38
"BAAA00024","B",7.21,4.23623802160549e-05,666,2.03342678384674e-08,38
"BAAA00024","B",7.22,455.202667748103,666,0.218500776386187,38
"BAAA00024","B",7.25,3.48355255896571,666,0.00167213198130311,38
"BAAA00024","B",7.28,3.02156726533536e-06,666,1.45037549240421e-09,38
"BAAA00024","B",7.29,6.19112942131921,666,0.00297178966889138,38
"BAAA00024","B",7.31,1.50593519447215,666,0.000722860458633195,38
"BAAA00024","B",7.33,3.58624428966525,666,0.00172142480069121,38
"BAAA00024","B",7.37,6.79999718722092,666,0.00326405087250908,38
"BAAA00024","B",7.38,1.30000000019258,666,0.00062400998383715,38
"BAAA00024","B",7.39,13.2599105404447,666,0.00636485889292247,38
"BAAA00024","B",7.43,10.8734301239945,666,0.00521932996532541,38
"BAAA00024","B",7.45,6.17933078705793,666,0.00296612623383478,38
"BAAA00024","B",7.46,2.76187643247818,666,0.00132572189825816,38
"BAAA00024","B",7.51,1.29999999123465,666,0.000624009979537275,38
"BAAA00024","B",7.54,0.299902893386039,666,0.000143955692020626,38
"BAAA00024","B",7.55,0.3,666,0.000144002303941087,38
"BAAA00024","B",7.61,2.70414908977053,666,0.00129801233042383,38
"BAAA00024","B",7.63,13.2432944658554,666,0.00635688304951142,38
"BAAA00024","B",7.65,18.5366402364302,666,0.00889772967124333,38
"BAAA00024","B",7.69,560.556617859667,666,0.269071481537385,38
"BAAA00024","B",7.72,9.09999990703025,666,0.00436806984158678,38
"BAAA00024","B",7.77,2.79999999981722,666,0.00134402150336241,38
"BAAA00024","B",7.87,3.09999999947779,666,0.00148802380714057,38
"BAAA00024","B",7.88,5.72651010359334,666,0.00274876882819785,38
"BAAA00024","B",7.89,2.24367009810908,666,0.00107697887803811,38
"BAAA00024","B",7.92,1.67275400688868,666,0.00080293476972885,38
"BAAA00024","B",8,16.5999999719816,666,0.0079681274712911,38
"BAAA00024","B",8.07,15.9314782656328,666,0.00764723191812823,38
"BAAA00024","B",8.12,18.605383717975,666,0.00893072707032129,38
"BAAA00024","B",8.24,31.7421006897074,666,0.0152364521041594,38
"BAAA00024","B",8.26,5.39464086711713,666,0.0025894690459987,38
"BAAA00024","B",8.35,31.1999999210928,666,0.014976239571997,38
"BAAA00024","B",8.41,3.62282164932157,666,0.00173898221423318,38
"BAAA00024","B",8.42,36.9555578934814,666,0.0177389516002985,38
"BAAA00024","B",8.46,7.49999992885859,666,0.00360005756437875,38
"BAAA00024","B",8.5,4.89999998868297,666,0.00235203762560549,38
"BAAA00024","B",8.54,6.96540292296167,666,0.00334344689594821,38
"BAAA00024","B",8.55,4.17717832365661,666,0.0020050776752644,38
"BAAA00024","B",8.59,10.5827504987888,666,0.00507980151286425,38
"BAAA00024","B",8.65,4.90000008177523,666,0.00235203767029049,38
"BAAA00024","B",9.02,14.0000001352812,666,0.00672010758218674,38
"BAAA00024","B",9.03,3.30000000204936,666,0.00158402534433567,38
"BAAA00024","B",9.09,5.63210032333539,666,0.00270345140862546,38
"BAAA00024","B",9.1,2.00000001670822,666,0.000960015367627321,38
"BAAA00024","B",9.12,2.1086668002539,666,0.00101217625826881,38
"BAAA00024","B",9.13,28.40000007469,666,0.0136322181422747,38
"BAAA00024","B",9.26,7.00000002877132,666,0.00336005377243582,38
"BAAA00024","B",9.3,22.0578992071707,666,0.0105879610197762,38
"BAAA00024","B",9.58,0.3,666,0.000144002303941087,38
"BAAA00024","B",9.69,5.12656992555913,666,0.00246079293531867,38
"BAAA00024","B",9.78,2.76934078295395,666,0.00132930484381128,38
"BAAA00024","B",9.87,7.09392563778773,666,0.00340513878609393,38
"BAAA00024","B",9.88,9.11431464109021,666,0.00437494102386991,38
"BAAA00024","B",9.9,33.0674215215212,666,0.0158726162816338,38
"BAAA00024","B",9.94,1.78568559542959,666,0.000857142799520909,38
"BAAA00024","B",10,30.3000000032369,666,0.0145442326996035,38
"BAAA00024","B",10.02,4.00000001838635,666,0.00192003072804008,38
"BAAA00024","B",10.09,17.9000000749886,666,0.00859213750447996,38
"BAAA00024","B",10.18,1.79999970830561,666,0.000864013683630975,38
"BAAA00024","B",10.2,24.6509610032216,666,0.011832650596086,38
"BAAA00024","B",10.23,8.87266799475277,666,0.00425894877782915,38
"BAAA00024","B",10.37,23.3293902906422,666,0.0111982865046443,38
"BAAA00024","B",10.73,10.0999999915619,666,0.00484807756196624,38
"BAAA00024","B",10.79,49.4000000516116,666,0.023712379407073,38
"BAAA00024","B",10.81,24.9870975707859,666,0.0119939987299797,38
"BAAA00024","B",10.82,9.80000000080098,666,0.00470407526245999,38
"BAAA00024","B",10.96,7.87458546519815,666,0.0037798614985651,38
"BAAA00024","B",11.06,45.2999999202037,666,0.0217443478568013,38
"BAAA00024","B",11.1,29.100000161988,666,0.0139682235600409,38
"BAAA00024","B",11.24,14.4150516583668,666,0.00691933550078202,38
"BAAA00024","B",11.38,7.42541454100151,666,0.00356425600540622,38
"BAAA00024","B",11.39,9.60000009387732,666,0.00460807377117662,38
"BAAA00024","B",11.4,6.68037073454439,666,0.00320662925651668,38
"BAAA00024","B",11.67,5.49999999486608,666,0.00264004223645561,38
"BAAA00024","C",4.72,1.40002047643552,666,0.000672020580571377,38
"BAAA00024","C",4.83,3.79899022499934,666,0.00182354448349858,38
"BAAA00024","C",5.48,5.2000032770411,666,0.00249604150798374,38
"BAAA00024","C",5.67,1.52113217494169e-07,666,7.301551259684e-11,38
"BAAA00024","C",5.7,0.796757861177831,666,0.000382449892309268,38
"BAAA00024","C",5.76,0.899999847886783,666,0.000432006838807749,38
"BAAA00024","C",5.77,3.25610439229126e-06,666,1.56295511454211e-09,38
"BAAA00024","C",5.79,2.20003471134111,666,0.00105603355727828,38
"BAAA00024","C",5.84,1.69999190995887,666,0.000816009172384287,38
"BAAA00024","C",5.86,1.59838607112022,666,0.000767237589428846,38
"BAAA00024","C",5.89,1.4044780028169,666,0.000674160227467367,38
"BAAA00024","C",5.94,2.20000001015906,666,0.0010560169004444,38
"BAAA00024","C",5.98,0.6,666,0.000288004607882174,38
"BAAA00024","C",6.09,0.599997470349389,666,0.000288003393630453,38
"BAAA00024","C",6.1,1.2,666,0.000576009215764348,38
"BAAA00024","C",6.11,1.00000001978519,666,0.000480007689300666,38
"BAAA00024","C",6.13,1.70000002074735,666,0.000816013065625047,38
"BAAA00024","C",6.14,0.699999999755382,666,0.000336005375745118,38
"BAAA00024","C",6.15,2.0000000037553,666,0.000960015361409819,38
"BAAA00024","C",6.17,3.39999997686746,666,0.00163202610022852,38
"BAAA00024","C",6.19,4.09999994407009,666,0.00196803146034807,38
"BAAA00024","C",6.2,3.19927238962032,666,0.00153567531680144,38
"BAAA00024","C",6.21,1.69999998095198,666,0.000816013046522964,38
"BAAA00024","C",6.24,3.88740187914717e-09,666,1.86598275647368e-12,38
"BAAA00024","C",6.25,0.316435004846331,666,0.000151891232484936,38
"BAAA00024","C",6.26,4.48858205293985,666,0.00215455385683984,38
"BAAA00024","C",6.27,2.40101088105642,666,0.00115250366219914,38
