"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75084","B",8.48,105,0.0706119704102219,49
"AAAA75084","B",8.5,26,0.0174848688634835,49
"AAAA75084","B",8.52,9,0.00605245460659045,49
"AAAA75084","B",8.53,27,0.0181573638197714,49
"AAAA75084","B",8.6,25,0.0168123739071957,49
"AAAA75084","B",8.61,17,0.0114324142568931,49
"AAAA75084","B",8.62,33,0.0221923335574983,49
"AAAA75084","B",8.63,14,0.00941492938802959,49
"AAAA75084","B",8.64,24,0.0161398789509079,49
"AAAA75084","B",8.68,15,0.0100874243443174,49
"AAAA75084","B",8.73,5,0.00336247478143914,49
"AAAA75084","B",8.74,10,0.00672494956287828,49
"AAAA75084","B",8.76,28,0.0188298587760592,49
"AAAA75084","B",8.78,7,0.0047074646940148,49
"AAAA75084","B",8.79,10,0.00672494956287828,49
"AAAA75084","B",8.82,20,0.0134498991257566,49
"AAAA75084","B",8.83,21,0.0141223940820444,49
"AAAA75084","B",8.87,3,0.00201748486886348,49
"AAAA75084","B",8.91,25,0.0168123739071957,49
"AAAA75084","B",8.94,15,0.0100874243443174,49
"AAAA75084","B",9.28,15,0.0100874243443174,49
"AAAA75084","C",3.24,24,0.0161398789509079,49
"AAAA75084","C",3.3,20,0.0134498991257566,49
"AAAA75084","C",3.57,2,0.00134498991257566,49
"AAAA75084","C",3.76,13,0.00874243443174176,49
"AAAA75084","C",4.01,19,0.0127774041694687,49
"AAAA75084","C",4.37,14,0.00941492938802959,49
"AAAA75084","C",4.38,23,0.01546738399462,49
"AAAA75084","C",4.74,13,0.00874243443174176,49
"AAAA75084","C",4.99,31,0.0208473436449227,49
"AAAA75084","C",5.24,8,0.00537995965030262,49
"AAAA75084","C",5.51,17,0.0114324142568931,49
"AAAA75084","C",5.56,18,0.0121049092131809,49
"AAAA75084","C",5.62,29,0.019502353732347,49
"AAAA75084","C",5.74,10,0.00672494956287828,49
"AAAA75084","C",5.8,12,0.00806993947545393,49
"AAAA75084","C",5.88,3,0.00201748486886348,49
"AAAA75084","C",5.96,6,0.00403496973772697,49
"AAAA75084","C",6.1,12,0.00806993947545393,49
"AAAA75084","C",6.25,2,0.00134498991257566,49
"AAAA75084","C",6.26,21,0.0141223940820444,49
"AAAA75084","C",6.28,44,0.0295897780766644,49
"AAAA75084","C",6.38,16,0.0107599193006052,49
"AAAA75084","C",6.47,20,0.0134498991257566,49
"AAAA75084","C",6.48,46,0.0309347679892401,49
"AAAA75084","C",6.6,9,0.00605245460659045,49
"AAAA75084","C",6.76,21,0.0141223940820444,49
"AAAA75084","C",6.88,11,0.00739744451916611,49
"AAAA75084","C",6.99,3,0.00201748486886348,49
"AAAA75084","C",7.16,8,0.00537995965030262,49
"AAAA75084","C",7.22,6,0.00403496973772697,49
"AAAA75084","C",7.29,15,0.0100874243443174,49
"AAAA75084","C",7.33,3,0.00201748486886348,49
"AAAA75084","C",7.34,18,0.0121049092131809,49
"AAAA75084","C",7.37,9,0.00605245460659045,49
"AAAA75084","C",7.4,11,0.00739744451916611,49
"AAAA75084","C",7.41,21,0.0141223940820444,49
"AAAA75084","C",7.44,16,0.0107599193006052,49
"AAAA75084","C",7.54,16,0.0107599193006052,49
"AAAA75084","C",7.59,36,0.0242098184263618,49
"AAAA75084","C",7.66,25,0.0168123739071957,49
"AAAA75084","C",7.82,4,0.00268997982515131,49
"AAAA75084","C",7.87,55,0.0369872225958305,49
"AAAA75084","C",7.94,18,0.0121049092131809,49
"AAAA75084","C",7.96,29,0.019502353732347,49
"AAAA75084","C",8,730,0.490921318090114,49
"AAAA85150","A",3.76,14,0.0214067278287462,49
"AAAA85150","A",4.07,7,0.0107033639143731,49
"AAAA85150","A",4.72,3,0.00458715596330275,49
"AAAA85150","A",5.24,4,0.00611620795107034,49
"AAAA85150","A",5.71,7,0.0107033639143731,49
"AAAA85150","A",5.72,5,0.00764525993883792,49
"AAAA85150","A",5.88,30,0.0458715596330275,49
"AAAA85150","A",6.06,24,0.036697247706422,49
"AAAA85150","A",6.25,40,0.0611620795107034,49
"AAAA85150","A",6.47,12,0.018348623853211,49
"AAAA85150","A",6.63,20,0.0305810397553517,49
"AAAA85150","A",7.1,56,0.0856269113149847,49
"AAAA85150","A",7.28,15,0.0229357798165138,49
"AAAA85150","A",7.33,3,0.00458715596330275,49
"AAAA85150","A",7.41,18,0.0275229357798165,49
"AAAA85150","A",7.76,2,0.00305810397553517,49
"AAAA85150","A",8.06,31,0.0474006116207951,49
"AAAA85150","A",8.09,40,0.0611620795107034,49
"AAAA85150","A",8.22,17,0.0259938837920489,49
"AAAA85150","A",8.28,15,0.0229357798165138,49
"AAAA85150","A",8.3,11,0.0168195718654434,49
"AAAA85150","A",8.33,2,0.00305810397553517,49
"AAAA85150","A",8.36,6,0.00917431192660551,49
"AAAA85150","A",8.43,8,0.0122324159021407,49
"AAAA85150","A",8.44,41,0.0626911314984709,49
"AAAA85150","A",8.48,13,0.0198776758409786,49
"AAAA85150","A",8.5,32,0.0489296636085627,49
"AAAA85150","A",8.53,28,0.0428134556574924,49
"AAAA85150","A",8.58,13,0.0198776758409786,49
"AAAA85150","A",8.64,12,0.018348623853211,49
"AAAA85150","A",8.7,18,0.0275229357798165,49
"AAAA85150","A",8.74,10,0.0152905198776758,49
"AAAA85150","A",8.77,15,0.0229357798165138,49
"AAAA85150","A",8.79,11,0.0168195718654434,49
"AAAA85150","A",8.91,20,0.0305810397553517,49
"AAAA85150","A",9.05,21,0.0321100917431193,49
"AAAA85150","A",9.13,16,0.0244648318042813,49
"AAAA85150","A",9.2,9,0.0137614678899083,49
"AAAA85150","A",9.34,5,0.00764525993883792,49
"AAAA85150","B",3.76,14,0.0214067278287462,49
"AAAA85150","B",4.07,7,0.0107033639143731,49
"AAAA85150","B",4.72,3,0.00458715596330275,49
"AAAA85150","B",5.24,4,0.00611620795107034,49
"AAAA85150","B",5.71,7,0.0107033639143731,49
"AAAA85150","B",5.72,5,0.00764525993883792,49
"AAAA85150","B",5.88,30,0.0458715596330275,49
"AAAA85150","B",6.06,24,0.036697247706422,49
"AAAA85150","B",6.25,40,0.0611620795107034,49
"AAAA85150","B",6.47,12,0.018348623853211,49
"AAAA85150","B",6.63,20,0.0305810397553517,49
"AAAA85150","B",7.1,56,0.0856269113149847,49
"AAAA85150","B",7.28,15,0.0229357798165138,49
"AAAA85150","B",7.33,3,0.00458715596330275,49
"AAAA85150","B",7.41,18,0.0275229357798165,49
"AAAA85150","B",7.76,2,0.00305810397553517,49
"AAAA85150","B",8.06,31,0.0474006116207951,49
"AAAA85150","B",8.09,40,0.0611620795107034,49
"AAAA85150","B",8.22,17,0.0259938837920489,49
"AAAA85150","B",8.28,15,0.0229357798165138,49
"AAAA85150","B",8.3,11,0.0168195718654434,49
"AAAA85150","B",8.33,2,0.00305810397553517,49
"AAAA85150","B",8.36,6,0.00917431192660551,49
"AAAA85150","B",8.43,8,0.0122324159021407,49
"AAAA85150","B",8.44,41,0.0626911314984709,49
"AAAA85150","B",8.48,13,0.0198776758409786,49
"AAAA85150","B",8.5,32,0.0489296636085627,49
"AAAA85150","B",8.53,28,0.0428134556574924,49
"AAAA85150","B",8.58,13,0.0198776758409786,49
"AAAA85150","B",8.64,12,0.018348623853211,49
"AAAA85150","B",8.7,18,0.0275229357798165,49
"AAAA85150","B",8.74,10,0.0152905198776758,49
"AAAA85150","B",8.77,15,0.0229357798165138,49
"AAAA85150","B",8.79,11,0.0168195718654434,49
"AAAA85150","B",8.91,20,0.0305810397553517,49
"AAAA85150","B",9.05,21,0.0321100917431193,49
"AAAA85150","B",9.13,16,0.0244648318042813,49
"AAAA85150","B",9.2,9,0.0137614678899083,49
"AAAA85150","B",9.34,5,0.00764525993883792,49
"AAAA85150","C",3.76,14,0.0214067278287462,49
"AAAA85150","C",4.07,7,0.0107033639143731,49
"AAAA85150","C",4.72,3,0.00458715596330275,49
"AAAA85150","C",5.24,4,0.00611620795107034,49
"AAAA85150","C",5.71,7,0.0107033639143731,49
"AAAA85150","C",5.72,5,0.00764525993883792,49
"AAAA85150","C",5.88,30,0.0458715596330275,49
"AAAA85150","C",6.06,24,0.036697247706422,49
"AAAA85150","C",6.25,40,0.0611620795107034,49
"AAAA85150","C",6.47,12,0.018348623853211,49
"AAAA85150","C",6.63,20,0.0305810397553517,49
"AAAA85150","C",7.1,56,0.0856269113149847,49
"AAAA85150","C",7.28,15,0.0229357798165138,49
"AAAA85150","C",7.33,3,0.00458715596330275,49
"AAAA85150","C",7.41,18,0.0275229357798165,49
"AAAA85150","C",7.76,2,0.00305810397553517,49
"AAAA85150","C",8,394,0.602446483180428,49
"BAAA00024","A",2.72,13,0.000812804801800675,49
"BAAA00024","A",3.32,3,0.000187570338877079,49
"BAAA00024","A",3.4,24,0.00150056271101663,49
"BAAA00024","A",3.42,8,0.000500187570338877,49
"BAAA00024","A",3.43,35,0.00218832062023259,49
"BAAA00024","A",3.48,47,0.0029386019757409,49
"BAAA00024","A",3.55,136,0.00850318869576091,49
"BAAA00024","A",3.57,3,0.000187570338877079,49
"BAAA00024","A",3.62,9,0.000562711016631237,49
"BAAA00024","A",3.63,92,0.00575215705889709,49
"BAAA00024","A",3.65,14,0.000875328248093035,49
"BAAA00024","A",3.7,20,0.00125046892584719,49
"BAAA00024","A",3.71,1,6.25234462923596e-05,49
"BAAA00024","A",3.83,37,0.00231336751281731,49
"BAAA00024","A",3.87,13,0.000812804801800675,49
"BAAA00024","A",3.88,1,6.25234462923596e-05,49
"BAAA00024","A",3.95,5,0.000312617231461798,49
"BAAA00024","A",3.96,5,0.000312617231461798,49
"BAAA00024","A",3.99,47,0.0029386019757409,49
"BAAA00024","A",4,21,0.00131299237213955,49
"BAAA00024","A",4.01,2,0.000125046892584719,49
"BAAA00024","A",4.03,19,0.00118794547955483,49
"BAAA00024","A",4.07,11,0.000687757909215956,49
"BAAA00024","A",4.09,23,0.00143803926472427,49
"BAAA00024","A",4.12,2,0.000125046892584719,49
"BAAA00024","A",4.22,7,0.000437664124046517,49
"BAAA00024","A",4.24,2,0.000125046892584719,49
"BAAA00024","A",4.26,1,6.25234462923596e-05,49
"BAAA00024","A",4.27,9,0.000562711016631237,49
"BAAA00024","A",4.36,28,0.00175065649618607,49
"BAAA00024","A",4.38,38,0.00237589095910967,49
"BAAA00024","A",4.42,8,0.000500187570338877,49
"BAAA00024","A",4.45,3,0.000187570338877079,49
"BAAA00024","A",4.56,6,0.000375140677754158,49
"BAAA00024","A",4.58,46,0.00287607852944854,49
"BAAA00024","A",4.59,9,0.000562711016631237,49
"BAAA00024","A",4.63,29,0.00181317994247843,49
"BAAA00024","A",4.65,13,0.000812804801800675,49
"BAAA00024","A",4.66,27,0.00168813304989371,49
"BAAA00024","A",4.7,22,0.00137551581843191,49
"BAAA00024","A",4.73,78,0.00487682881080405,49
"BAAA00024","A",4.75,48,0.00300112542203326,49
"BAAA00024","A",4.82,3,0.000187570338877079,49
"BAAA00024","A",4.91,35,0.00218832062023259,49
"BAAA00024","A",4.92,2,0.000125046892584719,49
"BAAA00024","A",4.93,78,0.00487682881080405,49
"BAAA00024","A",4.95,1,6.25234462923596e-05,49
"BAAA00024","A",4.96,84,0.00525196948855821,49
"BAAA00024","A",4.99,9,0.000562711016631237,49
"BAAA00024","A",5.03,5,0.000312617231461798,49
"BAAA00024","A",5.04,34,0.00212579717394023,49
"BAAA00024","A",5.08,74,0.00462673502563461,49
"BAAA00024","A",5.1,5,0.000312617231461798,49
"BAAA00024","A",5.14,10,0.000625234462923596,49
"BAAA00024","A",5.17,40,0.00250093785169439,49
"BAAA00024","A",5.18,9,0.000562711016631237,49
"BAAA00024","A",5.19,54,0.00337626609978742,49
"BAAA00024","A",5.2,63,0.00393897711641866,49
"BAAA00024","A",5.23,201,0.0125672127047643,49
"BAAA00024","A",5.25,100,0.00625234462923596,49
"BAAA00024","A",5.26,26,0.00162560960360135,49
"BAAA00024","A",5.35,14,0.000875328248093035,49
"BAAA00024","A",5.39,20,0.00125046892584719,49
"BAAA00024","A",5.44,195,0.0121920720270101,49
"BAAA00024","A",5.45,22,0.00137551581843191,49
"BAAA00024","A",5.46,1,6.25234462923596e-05,49
"BAAA00024","A",5.51,45,0.00281355508315618,49
"BAAA00024","A",5.54,8,0.000500187570338877,49
"BAAA00024","A",5.55,7,0.000437664124046517,49
"BAAA00024","A",5.56,43,0.00268850819057146,49
"BAAA00024","A",5.59,18,0.00112542203326247,49
"BAAA00024","A",5.62,16,0.00100037514067775,49
"BAAA00024","A",5.67,372,0.0232587220207578,49
"BAAA00024","A",5.71,3,0.000187570338877079,49
"BAAA00024","A",5.72,1,6.25234462923596e-05,49
"BAAA00024","A",5.74,89,0.00556458672002001,49
"BAAA00024","A",5.8,19,0.00118794547955483,49
"BAAA00024","A",5.82,30,0.00187570338877079,49
"BAAA00024","A",5.85,36,0.00225084406652495,49
"BAAA00024","A",5.9,72,0.00450168813304989,49
"BAAA00024","A",5.95,7,0.000437664124046517,49
"BAAA00024","A",5.96,41,0.00256346129798675,49
"BAAA00024","A",5.99,78,0.00487682881080405,49
"BAAA00024","A",6.03,231,0.0144429160935351,49
"BAAA00024","A",6.06,24,0.00150056271101663,49
"BAAA00024","A",6.12,21,0.00131299237213955,49
"BAAA00024","A",6.14,88,0.00550206327372765,49
"BAAA00024","A",6.22,6,0.000375140677754158,49
"BAAA00024","A",6.23,15,0.000937851694385395,49
"BAAA00024","A",6.28,18,0.00112542203326247,49
"BAAA00024","A",6.33,27,0.00168813304989371,49
"BAAA00024","A",6.37,21,0.00131299237213955,49
"BAAA00024","A",6.38,53,0.00331374265349506,49
"BAAA00024","A",6.42,6,0.000375140677754158,49
"BAAA00024","A",6.45,27,0.00168813304989371,49
"BAAA00024","A",6.46,81,0.00506439914968113,49
"BAAA00024","A",6.47,314,0.0196323621358009,49
"BAAA00024","A",6.48,40,0.00250093785169439,49
"BAAA00024","A",6.56,5,0.000312617231461798,49
"BAAA00024","A",6.57,64,0.00400150056271102,49
"BAAA00024","A",6.6,20,0.00125046892584719,49
"BAAA00024","A",6.62,36,0.00225084406652495,49
"BAAA00024","A",6.63,21,0.00131299237213955,49
"BAAA00024","A",6.64,62,0.0038764536701263,49
"BAAA00024","A",6.66,18,0.00112542203326247,49
"BAAA00024","A",6.68,177,0.0110666499937477,49
"BAAA00024","A",6.69,130,0.00812804801800675,49
"BAAA00024","A",6.74,89,0.00556458672002001,49
"BAAA00024","A",6.75,86,0.00537701638114293,49
"BAAA00024","A",6.76,74,0.00462673502563461,49
"BAAA00024","A",6.78,35,0.00218832062023259,49
"BAAA00024","A",6.81,153,0.00956608728273102,49
"BAAA00024","A",6.82,27,0.00168813304989371,49
"BAAA00024","A",6.84,12,0.000750281355508316,49
"BAAA00024","A",6.86,83,0.00518944604226585,49
"BAAA00024","A",6.88,51,0.00318869576091034,49
"BAAA00024","A",6.9,41,0.00256346129798675,49
"BAAA00024","A",6.95,121,0.00756533700137552,49
"BAAA00024","A",6.99,188,0.0117544079029636,49
"BAAA00024","A",7,35,0.00218832062023259,49
"BAAA00024","A",7.02,37,0.00231336751281731,49
"BAAA00024","A",7.05,51,0.00318869576091034,49
"BAAA00024","A",7.09,30,0.00187570338877079,49
"BAAA00024","A",7.1,92,0.00575215705889709,49
"BAAA00024","A",7.11,38,0.00237589095910967,49
"BAAA00024","A",7.13,3,0.000187570338877079,49
"BAAA00024","A",7.14,83,0.00518944604226585,49
"BAAA00024","A",7.16,19,0.00118794547955483,49
"BAAA00024","A",7.18,1,6.25234462923596e-05,49
"BAAA00024","A",7.22,23,0.00143803926472427,49
"BAAA00024","A",7.23,12,0.000750281355508316,49
"BAAA00024","A",7.24,19,0.00118794547955483,49
"BAAA00024","A",7.25,13,0.000812804801800675,49
"BAAA00024","A",7.28,82,0.00512692259597349,49
"BAAA00024","A",7.29,78,0.00487682881080405,49
"BAAA00024","A",7.3,47,0.0029386019757409,49
"BAAA00024","A",7.32,71,0.00443916468675753,49
"BAAA00024","A",7.33,26,0.00162560960360135,49
"BAAA00024","A",7.34,104,0.0065024384144054,49
"BAAA00024","A",7.36,61,0.00381393022383394,49
"BAAA00024","A",7.39,29,0.00181317994247843,49
"BAAA00024","A",7.4,24,0.00150056271101663,49
"BAAA00024","A",7.44,97,0.00606477429035888,49
"BAAA00024","A",7.45,4,0.000250093785169439,49
"BAAA00024","A",7.49,96,0.00600225084406652,49
"BAAA00024","A",7.5,29,0.00181317994247843,49
"BAAA00024","A",7.51,31,0.00193822683506315,49
"BAAA00024","A",7.52,97,0.00606477429035888,49
"BAAA00024","A",7.53,208,0.0130048768288108,49
"BAAA00024","A",7.54,6,0.000375140677754158,49
"BAAA00024","A",7.56,78,0.00487682881080405,49
"BAAA00024","A",7.57,13,0.000812804801800675,49
"BAAA00024","A",7.59,56,0.00350131299237214,49
"BAAA00024","A",7.62,14,0.000875328248093035,49
"BAAA00024","A",7.66,46,0.00287607852944854,49
"BAAA00024","A",7.67,94,0.00587720395148181,49
"BAAA00024","A",7.68,72,0.00450168813304989,49
"BAAA00024","A",7.71,23,0.00143803926472427,49
"BAAA00024","A",7.72,12,0.000750281355508316,49
"BAAA00024","A",7.74,1,6.25234462923596e-05,49
"BAAA00024","A",7.76,126,0.00787795423283731,49
"BAAA00024","A",7.77,159,0.00994122796048518,49
"BAAA00024","A",7.8,140,0.00875328248093035,49
"BAAA00024","A",7.82,31,0.00193822683506315,49
"BAAA00024","A",7.86,79,0.00493935225709641,49
"BAAA00024","A",7.87,200,0.0125046892584719,49
"BAAA00024","A",7.88,46,0.00287607852944854,49
"BAAA00024","A",7.89,91,0.00568963361260473,49
"BAAA00024","A",7.91,11,0.000687757909215956,49
"BAAA00024","A",7.95,61,0.00381393022383394,49
"BAAA00024","A",7.96,113,0.00706514943103664,49
"BAAA00024","A",8.05,23,0.00143803926472427,49
"BAAA00024","A",8.06,30,0.00187570338877079,49
"BAAA00024","A",8.07,199,0.0124421658121796,49
"BAAA00024","A",8.09,73,0.00456421157934225,49
"BAAA00024","A",8.12,78,0.00487682881080405,49
"BAAA00024","A",8.13,170,0.0106289858697011,49
"BAAA00024","A",8.14,23,0.00143803926472427,49
"BAAA00024","A",8.15,23,0.00143803926472427,49
"BAAA00024","A",8.16,134,0.00837814180317619,49
"BAAA00024","A",8.18,38,0.00237589095910967,49
"BAAA00024","A",8.19,132,0.00825309491059147,49
"BAAA00024","A",8.22,28,0.00175065649618607,49
"BAAA00024","A",8.23,164,0.010253845191947,49
"BAAA00024","A",8.26,55,0.00343878954607978,49
"BAAA00024","A",8.28,27,0.00168813304989371,49
"BAAA00024","A",8.29,6,0.000375140677754158,49
"BAAA00024","A",8.3,132,0.00825309491059147,49
"BAAA00024","A",8.31,54,0.00337626609978742,49
"BAAA00024","A",8.33,36,0.00225084406652495,49
"BAAA00024","A",8.34,305,0.0190696511191697,49
"BAAA00024","A",8.36,9,0.000562711016631237,49
"BAAA00024","A",8.37,31,0.00193822683506315,49
"BAAA00024","A",8.4,208,0.0130048768288108,49
"BAAA00024","A",8.41,36,0.00225084406652495,49
"BAAA00024","A",8.43,64,0.00400150056271102,49
"BAAA00024","A",8.44,377,0.0235713392522196,49
"BAAA00024","A",8.45,300,0.0187570338877079,49
"BAAA00024","A",8.46,161,0.0100662748530699,49
"BAAA00024","A",8.47,145,0.00906589971239215,49
"BAAA00024","A",8.48,197,0.0123171189195948,49
"BAAA00024","A",8.49,46,0.00287607852944854,49
"BAAA00024","A",8.5,187,0.0116918844566713,49
"BAAA00024","A",8.52,83,0.00518944604226585,49
"BAAA00024","A",8.53,75,0.00468925847192697,49
"BAAA00024","A",8.54,89,0.00556458672002001,49
"BAAA00024","A",8.56,77,0.00481430536451169,49
"BAAA00024","A",8.57,34,0.00212579717394023,49
"BAAA00024","A",8.59,25,0.00156308615730899,49
"BAAA00024","A",8.6,127,0.00794047767912967,49
"BAAA00024","A",8.61,27,0.00168813304989371,49
"BAAA00024","A",8.62,312,0.0195073152432162,49
"BAAA00024","A",8.63,101,0.00631486807552832,49
"BAAA00024","A",8.64,72,0.00450168813304989,49
"BAAA00024","A",8.65,13,0.000812804801800675,49
"BAAA00024","A",8.66,268,0.0167562836063524,49
"BAAA00024","A",8.67,76,0.00475178191821933,49
"BAAA00024","A",8.69,6,0.000375140677754158,49
"BAAA00024","A",8.7,89,0.00556458672002001,49
"BAAA00024","A",8.71,10,0.000625234462923596,49
"BAAA00024","A",8.73,152,0.00950356383643866,49
"BAAA00024","A",8.74,85,0.00531449293485057,49
"BAAA00024","A",8.76,86,0.00537701638114293,49
"BAAA00024","A",8.78,484,0.0302613480055021,49
"BAAA00024","A",8.79,151,0.00944104039014631,49
"BAAA00024","A",8.81,7,0.000437664124046517,49
"BAAA00024","A",8.82,64,0.00400150056271102,49
"BAAA00024","A",8.83,112,0.00700262598474428,49
"BAAA00024","A",8.84,70,0.00437664124046517,49
"BAAA00024","A",8.86,177,0.0110666499937477,49
"BAAA00024","A",8.87,4,0.000250093785169439,49
"BAAA00024","A",8.88,16,0.00100037514067775,49
"BAAA00024","A",8.89,10,0.000625234462923596,49
"BAAA00024","A",8.9,95,0.00593972739777417,49
"BAAA00024","A",8.91,71,0.00443916468675753,49
"BAAA00024","A",8.93,31,0.00193822683506315,49
"BAAA00024","A",8.94,417,0.026072277103914,49
"BAAA00024","A",8.95,88,0.00550206327372765,49
"BAAA00024","A",8.97,88,0.00550206327372765,49
"BAAA00024","A",8.98,35,0.00218832062023259,49
"BAAA00024","A",9.05,91,0.00568963361260473,49
"BAAA00024","A",9.13,41,0.00256346129798675,49
"BAAA00024","A",9.16,65,0.00406402400900338,49
"BAAA00024","A",9.21,32,0.00200075028135551,49
"BAAA00024","A",9.28,11,0.000687757909215956,49
"BAAA00024","A",9.34,67,0.0041890709015881,49
"BAAA00024","A",9.42,57,0.0035638364386645,49
"BAAA00024","B",2.72,13,0.000812804801800675,49
"BAAA00024","B",3.32,3,0.000187570338877079,49
"BAAA00024","B",3.4,24,0.00150056271101663,49
"BAAA00024","B",3.42,8,0.000500187570338877,49
"BAAA00024","B",3.43,35,0.00218832062023259,49
"BAAA00024","B",3.48,47,0.0029386019757409,49
"BAAA00024","B",3.55,136,0.00850318869576091,49
"BAAA00024","B",3.57,3,0.000187570338877079,49
"BAAA00024","B",3.62,9,0.000562711016631237,49
"BAAA00024","B",3.63,92,0.00575215705889709,49
"BAAA00024","B",3.65,14,0.000875328248093035,49
"BAAA00024","B",3.7,20,0.00125046892584719,49
"BAAA00024","B",3.71,1,6.25234462923596e-05,49
"BAAA00024","B",3.83,37,0.00231336751281731,49
"BAAA00024","B",3.87,13,0.000812804801800675,49
"BAAA00024","B",3.88,1,6.25234462923596e-05,49
"BAAA00024","B",3.95,5,0.000312617231461798,49
"BAAA00024","B",3.96,5,0.000312617231461798,49
"BAAA00024","B",3.99,47,0.0029386019757409,49
"BAAA00024","B",4,21,0.00131299237213955,49
"BAAA00024","B",4.01,2,0.000125046892584719,49
"BAAA00024","B",4.03,19,0.00118794547955483,49
"BAAA00024","B",4.07,11,0.000687757909215956,49
"BAAA00024","B",4.09,23,0.00143803926472427,49
"BAAA00024","B",4.12,2,0.000125046892584719,49
"BAAA00024","B",4.22,7,0.000437664124046517,49
"BAAA00024","B",4.24,2,0.000125046892584719,49
"BAAA00024","B",4.26,1,6.25234462923596e-05,49
"BAAA00024","B",4.27,9,0.000562711016631237,49
"BAAA00024","B",4.36,28,0.00175065649618607,49
"BAAA00024","B",4.38,38,0.00237589095910967,49
"BAAA00024","B",4.42,8,0.000500187570338877,49
"BAAA00024","B",4.45,3,0.000187570338877079,49
"BAAA00024","B",4.56,6,0.000375140677754158,49
"BAAA00024","B",4.58,46,0.00287607852944854,49
"BAAA00024","B",4.59,9,0.000562711016631237,49
"BAAA00024","B",4.63,29,0.00181317994247843,49
"BAAA00024","B",4.65,13,0.000812804801800675,49
"BAAA00024","B",4.66,27,0.00168813304989371,49
"BAAA00024","B",4.7,22,0.00137551581843191,49
"BAAA00024","B",4.73,78,0.00487682881080405,49
"BAAA00024","B",4.75,48,0.00300112542203326,49
"BAAA00024","B",4.82,3,0.000187570338877079,49
"BAAA00024","B",4.91,35,0.00218832062023259,49
