"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","A",7.84,81,666,0.00205052908713483,44
"UAMA25034","A",7.85,541,666,0.0136955090881474,44
"UAMA25034","A",7.86,149,666,0.00377196091337147,44
"UAMA25034","A",7.9,435,666,0.0110121006531315,44
"UAMA25034","A",7.91,147,666,0.00372133056554099,44
"UAMA25034","A",7.93,227,666,0.00574654447876057,44
"UAMA25034","A",7.98,363,666,0.00918940813123386,44
"UAMA25034","A",8.07,203,666,0.00513898030479469,44
"UAMA25034","A",8.08,482,666,0.012201913827148,44
"UAMA25034","A",8.09,354,666,0.00896157156599666,44
"UAMA25034","A",8.1,39,666,0.000987291782694547,44
"UAMA25034","A",8.12,444,666,0.0112399372183687,44
"UAMA25034","A",8.14,391,666,0.00989823300086072,44
"UAMA25034","A",8.15,108,666,0.00273403878284644,44
"UAMA25034","A",8.16,203,666,0.00513898030479469,44
"UAMA25034","A",8.22,258,666,0.00653131487013316,44
"UAMA25034","A",8.23,195,666,0.00493645891347274,44
"UAMA25034","A",8.24,107,666,0.00270872360893119,44
"UAMA25034","A",8.26,125,666,0.0031643967394056,44
"UAMA25034","A",8.3,147,666,0.00372133056554099,44
"UAMA25034","A",8.32,355,666,0.0089868867399119,44
"UAMA25034","A",8.35,1093,666,0.0276694850893626,44
"UAMA25034","A",8.37,98,666,0.00248088704369399,44
"UAMA25034","A",8.38,668,666,0.0169105361753835,44
"UAMA25034","A",8.39,138,666,0.00349349400030378,44
"UAMA25034","A",8.4,348,666,0.00880968052250519,44
"UAMA25034","A",8.42,271,666,0.00686041213103134,44
"UAMA25034","A",8.43,95,666,0.00240494152194826,44
"UAMA25034","A",8.44,532,666,0.0134676725229102,44
"UAMA25034","A",8.46,510,666,0.0129107386967748,44
"UAMA25034","A",8.47,153,666,0.00387322160903245,44
"UAMA25034","A",8.48,1133,666,0.0286820920459724,44
"UAMA25034","A",8.49,428,666,0.0108348944357248,44
"UAMA25034","A",8.52,542,666,0.0137208242620627,44
"UAMA25034","A",8.54,110,666,0.00278466913067693,44
"UAMA25034","A",8.55,613,666,0.0155182016100451,44
"UAMA25034","A",8.56,793,666,0.0200749329147891,44
"UAMA25034","A",8.57,1352,666,0.034226115133411,44
"UAMA25034","A",8.58,1621,666,0.0410358969166118,44
"UAMA25034","A",8.59,691,666,0.0174927851754342,44
"UAMA25034","A",8.6,203,666,0.00513898030479469,44
"UAMA25034","A",8.61,296,666,0.00749329147891246,44
"UAMA25034","A",8.62,556,666,0.0140752366968761,44
"UAMA25034","A",8.63,171,666,0.00432889473950686,44
"UAMA25034","A",8.64,325,666,0.00822743152245456,44
"UAMA25034","A",8.65,190,666,0.00480988304389651,44
"UAMA25034","A",8.66,328,666,0.00830337704420029,44
"UAMA25034","A",8.67,196,666,0.00496177408738798,44
"UAMA25034","A",8.68,392,666,0.00992354817477596,44
"UAMA25034","A",8.7,142,666,0.00359475469596476,44
"UAMA25034","A",8.72,260,666,0.00658194521796365,44
"UAMA25034","A",8.79,109,666,0.00275935395676168,44
"UAMA25034","A",8.81,264,666,0.00668320591362463,44
"UAMA25034","A",8.86,178,666,0.00450610095691357,44
"UAMA25034","A",8.87,128,666,0.00324034226115133,44
"UAMA25034","A",8.89,61,666,0.00154422560882993,44
"UAMA25034","A",9.09,269,666,0.00680978178320085,44
"UAMA25034","B",5.67,36,666,0.000911346260948813,44
"UAMA25034","B",5.68,127,666,0.00321502708723609,44
"UAMA25034","B",5.8,100,666,0.00253151739152448,44
"UAMA25034","B",5.89,26,666,0.000658194521796365,44
"UAMA25034","B",5.9,229,666,0.00579717482659106,44
"UAMA25034","B",5.91,143,666,0.00362006986988001,44
"UAMA25034","B",5.93,95,666,0.00240494152194826,44
"UAMA25034","B",5.95,100,666,0.00253151739152448,44
"UAMA25034","B",5.97,264,666,0.00668320591362463,44
"UAMA25034","B",5.98,104,666,0.00263277808718546,44
"UAMA25034","B",6.01,154,666,0.0038985367829477,44
"UAMA25034","B",6.03,186,666,0.00470862234823553,44
"UAMA25034","B",6.04,171,666,0.00432889473950686,44
"UAMA25034","B",6.05,147,666,0.00372133056554099,44
"UAMA25034","B",6.13,72,666,0.00182269252189763,44
"UAMA25034","B",6.14,127,666,0.00321502708723609,44
"UAMA25034","B",6.16,202,666,0.00511366513087945,44
"UAMA25034","B",6.18,173,666,0.00437952508733735,44
"UAMA25034","B",6.19,93,666,0.00235431117411777,44
"UAMA25034","B",6.22,265,666,0.00670852108753987,44
"UAMA25034","B",6.23,152,666,0.00384790643511721,44
"UAMA25034","B",6.25,35,666,0.000886031087033568,44
"UAMA25034","B",6.26,53,666,0.00134170421750797,44
"UAMA25034","B",6.27,68,666,0.00172143182623665,44
"UAMA25034","B",6.28,137,666,0.00346817882638854,44
"UAMA25034","B",6.3,136,666,0.00344286365247329,44
"UAMA25034","B",6.31,264,666,0.00668320591362463,44
"UAMA25034","B",6.32,138,666,0.00349349400030378,44
"UAMA25034","B",6.34,25,666,0.00063287934788112,44
"UAMA25034","B",6.35,330,666,0.00835400739203078,44
"UAMA25034","B",6.36,118,666,0.00298719052199889,44
"UAMA25034","B",6.37,220,666,0.00556933826135386,44
"UAMA25034","B",6.38,219,666,0.00554402308743861,44
"UAMA25034","B",6.39,573,666,0.0145055946534353,44
"UAMA25034","B",6.41,128,666,0.00324034226115133,44
"UAMA25034","B",6.42,389,666,0.00984760265303023,44
"UAMA25034","B",6.43,43,666,0.00108855247835553,44
"UAMA25034","B",6.45,189,666,0.00478456786998127,44
"UAMA25034","B",6.46,170,666,0.00430357956559162,44
"UAMA25034","B",6.48,836,666,0.0211634853931447,44
"UAMA25034","B",6.49,142,666,0.00359475469596476,44
"UAMA25034","B",6.5,378,666,0.00956913573996253,44
"UAMA25034","B",6.52,78,666,0.00197458356538909,44
"UAMA25034","B",6.54,66,666,0.00167080147840616,44
"UAMA25034","B",6.55,143,666,0.00362006986988001,44
"UAMA25034","B",6.56,194,666,0.00491114373955749,44
"UAMA25034","B",6.59,280,666,0.00708824869626854,44
"UAMA25034","B",6.61,11,666,0.000278466913067693,44
"UAMA25034","B",6.62,98,666,0.00248088704369399,44
"UAMA25034","B",6.63,38,666,0.000961976608779302,44
"UAMA25034","B",6.65,191,666,0.00483519821781176,44
"UAMA25034","B",6.67,111,666,0.00280998430459217,44
"UAMA25034","B",6.68,165,666,0.00417700369601539,44
"UAMA25034","B",6.7,375,666,0.0094931902182168,44
"UAMA25034","B",6.74,251,666,0.00635410865272644,44
"UAMA25034","B",6.75,139,666,0.00351880917421903,44
"UAMA25034","B",6.82,140,666,0.00354412434813427,44
"UAMA25034","B",6.84,235,666,0.00594906587008253,44
"UAMA25034","B",6.9,232,666,0.00587312034833679,44
"UAMA25034","B",6.93,55,666,0.00139233456533846,44
"UAMA25034","B",7.04,341,666,0.00863247430509848,44
"UAMA25034","B",7.05,342,666,0.00865778947901372,44
"UAMA25034","B",7.08,237,666,0.00599969621791302,44
"UAMA25034","B",7.09,184,666,0.00465799200040504,44
"UAMA25034","B",7.1,533,666,0.0134929876968255,44
"UAMA25034","B",7.13,317,666,0.0080249101311326,44
"UAMA25034","B",7.14,234,666,0.00592375069616728,44
"UAMA25034","B",7.15,271,666,0.00686041213103134,44
"UAMA25034","B",7.18,220,666,0.00556933826135386,44
"UAMA25034","B",7.21,120,666,0.00303782086982938,44
"UAMA25034","B",7.23,268,666,0.00678446660928561,44
"UAMA25034","B",7.25,193,666,0.00488582856564225,44
"UAMA25034","B",7.26,179,666,0.00453141613082882,44
"UAMA25034","B",7.29,115,666,0.00291124500025315,44
"UAMA25034","B",7.3,403,666,0.0102020150878437,44
"UAMA25034","B",7.37,17,666,0.000430357956559162,44
"UAMA25034","B",7.4,187,666,0.00473393752215078,44
"UAMA25034","B",7.42,153,666,0.00387322160903245,44
"UAMA25034","B",7.44,75,666,0.00189863804364336,44
"UAMA25034","B",7.46,481,666,0.0121765986532327,44
"UAMA25034","B",7.47,530,666,0.0134170421750797,44
"UAMA25034","B",7.48,420,666,0.0106323730444028,44
"UAMA25034","B",7.55,92,666,0.00232899600020252,44
"UAMA25034","B",7.58,89,666,0.00225305047845679,44
"UAMA25034","B",7.6,536,666,0.0135689332185712,44
"UAMA25034","B",7.61,200,666,0.00506303478304896,44
"UAMA25034","B",7.64,221,666,0.0055946534352691,44
"UAMA25034","B",7.65,340,666,0.00860715913118323,44
"UAMA25034","B",7.67,183,666,0.0046326768264898,44
"UAMA25034","B",7.69,96,666,0.0024302566958635,44
"UAMA25034","B",7.73,158,666,0.00399979747860868,44
"UAMA25034","B",7.74,147,666,0.00372133056554099,44
"UAMA25034","B",7.77,215,666,0.00544276239177763,44
"UAMA25034","B",7.81,435,666,0.0110121006531315,44
"UAMA25034","B",7.84,81,666,0.00205052908713483,44
"UAMA25034","B",7.85,541,666,0.0136955090881474,44
"UAMA25034","B",7.86,149,666,0.00377196091337147,44
"UAMA25034","B",7.9,435,666,0.0110121006531315,44
"UAMA25034","B",7.91,147,666,0.00372133056554099,44
"UAMA25034","B",7.93,227,666,0.00574654447876057,44
"UAMA25034","B",7.98,363,666,0.00918940813123386,44
"UAMA25034","B",8.07,203,666,0.00513898030479469,44
"UAMA25034","B",8.08,482,666,0.012201913827148,44
"UAMA25034","B",8.09,354,666,0.00896157156599666,44
"UAMA25034","B",8.1,39,666,0.000987291782694547,44
"UAMA25034","B",8.12,444,666,0.0112399372183687,44
"UAMA25034","B",8.14,391,666,0.00989823300086072,44
"UAMA25034","B",8.15,108,666,0.00273403878284644,44
"UAMA25034","B",8.16,203,666,0.00513898030479469,44
"UAMA25034","B",8.22,258,666,0.00653131487013316,44
"UAMA25034","B",8.23,195,666,0.00493645891347274,44
"UAMA25034","B",8.24,107,666,0.00270872360893119,44
"UAMA25034","B",8.26,125,666,0.0031643967394056,44
"UAMA25034","B",8.3,147,666,0.00372133056554099,44
"UAMA25034","B",8.32,355,666,0.0089868867399119,44
"UAMA25034","B",8.35,1093,666,0.0276694850893626,44
"UAMA25034","B",8.37,98,666,0.00248088704369399,44
"UAMA25034","B",8.38,668,666,0.0169105361753835,44
"UAMA25034","B",8.39,138,666,0.00349349400030378,44
"UAMA25034","B",8.4,348,666,0.00880968052250519,44
"UAMA25034","B",8.42,271,666,0.00686041213103134,44
"UAMA25034","B",8.43,95,666,0.00240494152194826,44
"UAMA25034","B",8.44,532,666,0.0134676725229102,44
"UAMA25034","B",8.46,510,666,0.0129107386967748,44
"UAMA25034","B",8.47,153,666,0.00387322160903245,44
"UAMA25034","B",8.48,1133,666,0.0286820920459724,44
"UAMA25034","B",8.49,428,666,0.0108348944357248,44
"UAMA25034","B",8.52,542,666,0.0137208242620627,44
"UAMA25034","B",8.54,110,666,0.00278466913067693,44
"UAMA25034","B",8.55,613,666,0.0155182016100451,44
"UAMA25034","B",8.56,793,666,0.0200749329147891,44
"UAMA25034","B",8.57,1352,666,0.034226115133411,44
"UAMA25034","B",8.58,1621,666,0.0410358969166118,44
"UAMA25034","B",8.59,691,666,0.0174927851754342,44
"UAMA25034","B",8.6,203,666,0.00513898030479469,44
"UAMA25034","B",8.61,296,666,0.00749329147891246,44
"UAMA25034","B",8.62,556,666,0.0140752366968761,44
"UAMA25034","B",8.63,171,666,0.00432889473950686,44
"UAMA25034","B",8.64,325,666,0.00822743152245456,44
"UAMA25034","B",8.65,190,666,0.00480988304389651,44
"UAMA25034","B",8.66,328,666,0.00830337704420029,44
"UAMA25034","B",8.67,196,666,0.00496177408738798,44
"UAMA25034","B",8.68,392,666,0.00992354817477596,44
"UAMA25034","B",8.7,142,666,0.00359475469596476,44
"UAMA25034","B",8.72,260,666,0.00658194521796365,44
"UAMA25034","B",8.79,109,666,0.00275935395676168,44
"UAMA25034","B",8.81,264,666,0.00668320591362463,44
"UAMA25034","B",8.86,178,666,0.00450610095691357,44
"UAMA25034","B",8.87,128,666,0.00324034226115133,44
"UAMA25034","B",8.89,61,666,0.00154422560882993,44
"UAMA25034","B",9.09,269,666,0.00680978178320085,44
"UAMA25034","C",5.67,36,666,0.000911346260948813,44
"UAMA25034","C",5.68,127,666,0.00321502708723609,44
"UAMA25034","C",5.8,100,666,0.00253151739152448,44
"UAMA25034","C",5.89,26,666,0.000658194521796365,44
"UAMA25034","C",5.9,229,666,0.00579717482659106,44
"UAMA25034","C",5.91,143,666,0.00362006986988001,44
"UAMA25034","C",5.93,95,666,0.00240494152194826,44
"UAMA25034","C",5.95,100,666,0.00253151739152448,44
"UAMA25034","C",5.97,264,666,0.00668320591362463,44
"UAMA25034","C",5.98,104,666,0.00263277808718546,44
"UAMA25034","C",6.01,154,666,0.0038985367829477,44
"UAMA25034","C",6.03,186,666,0.00470862234823553,44
"UAMA25034","C",6.04,171,666,0.00432889473950686,44
"UAMA25034","C",6.05,147,666,0.00372133056554099,44
"UAMA25034","C",6.13,72,666,0.00182269252189763,44
"UAMA25034","C",6.14,127,666,0.00321502708723609,44
"UAMA25034","C",6.16,202,666,0.00511366513087945,44
"UAMA25034","C",6.18,173,666,0.00437952508733735,44
"UAMA25034","C",6.19,93,666,0.00235431117411777,44
"UAMA25034","C",6.22,265,666,0.00670852108753987,44
"UAMA25034","C",6.23,152,666,0.00384790643511721,44
"UAMA25034","C",6.25,35,666,0.000886031087033568,44
"UAMA25034","C",6.26,53,666,0.00134170421750797,44
"UAMA25034","C",6.27,68,666,0.00172143182623665,44
"UAMA25034","C",6.28,137,666,0.00346817882638854,44
"UAMA25034","C",6.3,136,666,0.00344286365247329,44
"UAMA25034","C",6.31,264,666,0.00668320591362463,44
"UAMA25034","C",6.32,138,666,0.00349349400030378,44
"UAMA25034","C",6.34,25,666,0.00063287934788112,44
"UAMA25034","C",6.35,330,666,0.00835400739203078,44
"UAMA25034","C",6.36,118,666,0.00298719052199889,44
"UAMA25034","C",6.37,220,666,0.00556933826135386,44
"UAMA25034","C",6.38,219,666,0.00554402308743861,44
"UAMA25034","C",6.39,573,666,0.0145055946534353,44
"UAMA25034","C",6.41,128,666,0.00324034226115133,44
"UAMA25034","C",6.42,389,666,0.00984760265303023,44
"UAMA25034","C",6.43,43,666,0.00108855247835553,44
"UAMA25034","C",6.45,189,666,0.00478456786998127,44
"UAMA25034","C",6.46,170,666,0.00430357956559162,44
"UAMA25034","C",6.48,836,666,0.0211634853931447,44
"UAMA25034","C",6.49,142,666,0.00359475469596476,44
"UAMA25034","C",6.5,378,666,0.00956913573996253,44
"UAMA25034","C",6.52,78,666,0.00197458356538909,44
"UAMA25034","C",6.54,66,666,0.00167080147840616,44
"UAMA25034","C",6.55,143,666,0.00362006986988001,44
"UAMA25034","C",6.56,194,666,0.00491114373955749,44
"UAMA25034","C",6.59,280,666,0.00708824869626854,44
"UAMA25034","C",6.61,11,666,0.000278466913067693,44
"UAMA25034","C",6.62,98,666,0.00248088704369399,44
"UAMA25034","C",6.63,38,666,0.000961976608779302,44
"UAMA25034","C",6.65,191,666,0.00483519821781176,44
"UAMA25034","C",6.67,111,666,0.00280998430459217,44
"UAMA25034","C",6.68,165,666,0.00417700369601539,44
"UAMA25034","C",6.7,375,666,0.0094931902182168,44
"UAMA25034","C",6.74,251,666,0.00635410865272644,44
"UAMA25034","C",6.75,139,666,0.00351880917421903,44
"UAMA25034","C",6.82,140,666,0.00354412434813427,44
"UAMA25034","C",6.84,235,666,0.00594906587008253,44
"UAMA25034","C",6.9,232,666,0.00587312034833679,44
"UAMA25034","C",6.93,55,666,0.00139233456533846,44
"UAMA25034","C",7.04,341,666,0.00863247430509848,44
"UAMA25034","C",7.05,342,666,0.00865778947901372,44
"UAMA25034","C",7.08,237,666,0.00599969621791302,44
"UAMA25034","C",7.09,184,666,0.00465799200040504,44
"UAMA25034","C",7.1,533,666,0.0134929876968255,44
"UAMA25034","C",7.13,317,666,0.0080249101311326,44
"UAMA25034","C",7.14,234,666,0.00592375069616728,44
"UAMA25034","C",7.15,271,666,0.00686041213103134,44
"UAMA25034","C",7.18,220,666,0.00556933826135386,44
"UAMA25034","C",7.21,120,666,0.00303782086982938,44
"UAMA25034","C",7.23,268,666,0.00678446660928561,44
"UAMA25034","C",7.25,193,666,0.00488582856564225,44
"UAMA25034","C",7.26,179,666,0.00453141613082882,44
"UAMA25034","C",7.29,115,666,0.00291124500025315,44
"UAMA25034","C",7.3,403,666,0.0102020150878437,44
"UAMA25034","C",7.37,17,666,0.000430357956559162,44
"UAMA25034","C",7.4,187,666,0.00473393752215078,44
"UAMA25034","C",7.42,153,666,0.00387322160903245,44
"UAMA25034","C",7.44,75,666,0.00189863804364336,44
"UAMA25034","C",7.46,481,666,0.0121765986532327,44
"UAMA25034","C",7.47,530,666,0.0134170421750797,44
"UAMA25034","C",7.48,420,666,0.0106323730444028,44
"UAMA25034","C",7.55,92,666,0.00232899600020252,44
"UAMA25034","C",7.58,89,666,0.00225305047845679,44
"UAMA25034","C",7.6,536,666,0.0135689332185712,44
"UAMA25034","C",7.61,200,666,0.00506303478304896,44
"UAMA25034","C",7.64,221,666,0.0055946534352691,44
"UAMA25034","C",7.65,340,666,0.00860715913118323,44
"UAMA25034","C",7.67,183,666,0.0046326768264898,44
"UAMA25034","C",7.69,96,666,0.0024302566958635,44
"UAMA25034","C",7.73,158,666,0.00399979747860868,44
"UAMA25034","C",7.74,147,666,0.00372133056554099,44
"UAMA25034","C",7.77,215,666,0.00544276239177763,44
"UAMA25034","C",7.81,435,666,0.0110121006531315,44
"UAMA25034","C",7.84,81,666,0.00205052908713483,44
"UAMA25034","C",7.85,541,666,0.0136955090881474,44
"UAMA25034","C",7.86,149,666,0.00377196091337147,44
"UAMA25034","C",7.9,435,666,0.0110121006531315,44
"UAMA25034","C",7.91,147,666,0.00372133056554099,44
"UAMA25034","C",7.93,227,666,0.00574654447876057,44
"UAMA25034","C",7.98,363,666,0.00918940813123386,44
"UAMA25034","C",8,18668,666,0.47258366664979,44
"UAMA35044","A",5.67,18,666,0.000456181256019058,44
"UAMA35044","A",5.68,222,666,0.00562623549090172,44
"UAMA35044","A",5.8,156,666,0.0039535708854985,44
"UAMA35044","A",5.89,212,666,0.00537280145978002,44
"UAMA35044","A",5.9,221,666,0.00560089208778955,44
"UAMA35044","A",5.91,109,666,0.00276243093922652,44
"UAMA35044","A",5.93,309,666,0.0078311115616605,44
"UAMA35044","A",5.95,95,666,0.00240762329565614,44
"UAMA35044","A",5.97,281,666,0.00712149627451974,44
"UAMA35044","A",5.98,352,666,0.00892087789548381,44
"UAMA35044","A",6.01,191,666,0.00484058999442445,44
"UAMA35044","A",6.03,273,666,0.00691874904962238,44
"UAMA35044","A",6.04,171,666,0.00433372193218105,44
"UAMA35044","A",6.05,13,666,0.000329464240458209,44
"UAMA35044","A",6.13,86,666,0.00217953266764661,44
"UAMA35044","A",6.14,185,666,0.00468852957575143,44
"UAMA35044","A",6.16,246,666,0.0062344771655938,44
"UAMA35044","A",6.18,396,666,0.0100359876324193,44
"UAMA35044","A",6.19,219,666,0.00555020528156521,44
"UAMA35044","A",6.22,243,666,0.00615844695625729,44
"UAMA35044","A",6.23,200,666,0.00506868062243398,44
"UAMA35044","A",6.25,51,666,0.00129251355872066,44
"UAMA35044","A",6.26,80,666,0.00202747224897359,44
"UAMA35044","A",6.27,98,666,0.00248365350499265,44
"UAMA35044","A",6.28,183,666,0.00463784276952709,44
"UAMA35044","A",6.3,59,666,0.00149526078361802,44
"UAMA35044","A",6.31,399,666,0.0101120178417558,44
"UAMA35044","A",6.32,304,666,0.00770439454609965,44
"UAMA35044","A",6.34,33,666,0.000836332302701607,44
"UAMA35044","A",6.35,574,666,0.0145471133863855,44
"UAMA35044","A",6.36,165,666,0.00418166151350803,44
"UAMA35044","A",6.37,376,666,0.00952911957017588,44
"UAMA35044","A",6.38,479,666,0.0121394900907294,44
"UAMA35044","A",6.39,792,666,0.0200719752648386,44
"UAMA35044","A",6.41,365,666,0.00925034213594201,44
"UAMA35044","A",6.42,388,666,0.00983324040752192,44
"UAMA35044","A",6.43,164,666,0.00415631811039586,44
"UAMA35044","A",6.45,556,666,0.0140909321303665,44
"UAMA35044","A",6.46,326,666,0.00826194941456739,44
"UAMA35044","A",6.48,804,666,0.0203760961021846,44
"UAMA35044","A",6.49,169,666,0.00428303512595671,44
"UAMA35044","A",6.5,466,666,0.0118100258502712,44
"UAMA35044","A",6.52,137,666,0.00347204622636728,44
"UAMA35044","A",6.54,131,666,0.00331998580769426,44
"UAMA35044","A",6.55,115,666,0.00291449135789954,44
"UAMA35044","A",6.56,154,666,0.00390288407927417,44
"UAMA35044","A",6.59,523,666,0.0132545998276649,44
"UAMA35044","A",6.61,11,666,0.000278777434233869,44
"UAMA35044","A",6.62,66,666,0.00167266460540321,44
"UAMA35044","A",6.63,89,666,0.00225556287698312,44
"UAMA35044","A",6.65,75,666,0.00190075523341274,44
"UAMA35044","A",6.67,123,666,0.0031172385827969,44
"UAMA35044","A",6.68,213,666,0.00539814486289219,44
"UAMA35044","A",6.7,415,666,0.0105175122915505,44
"UAMA35044","A",6.74,158,666,0.00400425769172284,44
"UAMA35044","A",6.75,114,666,0.00288914795478737,44
"UAMA35044","A",6.82,78,666,0.00197678544274925,44
"UAMA35044","A",6.84,173,666,0.00438440873840539,44
"UAMA35044","A",6.9,219,666,0.00555020528156521,44
"UAMA35044","A",6.93,29,666,0.000734958690252927,44
"UAMA35044","A",7.04,413,666,0.0104668254853262,44
"UAMA35044","A",7.05,246,666,0.0062344771655938,44
"UAMA35044","A",7.08,338,666,0.00856607025191343,44
"UAMA35044","A",7.09,216,666,0.0054741750722287,44
"UAMA35044","A",7.1,566,666,0.0143443661614882,44
"UAMA35044","A",7.13,270,666,0.00684271884028587,44
"UAMA35044","A",7.14,224,666,0.00567692229712606,44
"UAMA35044","A",7.15,97,666,0.00245831010188048,44
"UAMA35044","A",7.18,462,666,0.0117086522378225,44
