"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","A",8.82,526,0.00302248475828741,1
"BAAA45054","A",8.83,214,0.00122968011078613,1
"BAAA45054","A",8.84,262,0.00150549621040171,1
"BAAA45054","A",8.85,155,0.000890656155008648,1
"BAAA45054","A",8.86,81,0.000465439668101293,1
"BAAA45054","A",8.87,56,0.000321785449551512,1
"BAAA45054","A",8.89,659,0.00378672520097225,1
"BAAA45054","A",8.9,305,0.00175258146630734,1
"BAAA45054","A",8.91,228,0.00131012647317401,1
"BAAA45054","A",8.92,120,0.000689540249038953,1
"BAAA45054","A",8.93,850,0.00488424343069259,1
"BAAA45054","A",8.94,190,0.00109177206097834,1
"BAAA45054","A",8.95,451,0.00259152210263807,1
"BAAA45054","A",8.96,244,0.00140206517304587,1
"BAAA45054","A",8.97,333,0.0019134741910831,1
"BAAA45054","A",8.98,572,0.00328680852041901,1
"BAAA45054","A",8.99,10,5.74616874199128e-05,1
"BAAA45054","A",9,705,0.00405104896310385,1
"BAAA45054","A",9.01,224,0.00128714179820605,1
"BAAA45054","A",9.02,1516,0.00871119181285878,1
"BAAA45054","A",9.03,803,0.004614173499819,1
"BAAA45054","A",9.04,977,0.00561400686092548,1
"BAAA45054","A",9.05,602,0.00345919358267875,1
"BAAA45054","A",9.06,720,0.00413724149423372,1
"BAAA45054","A",9.07,544,0.00312591579564325,1
"BAAA45054","A",9.08,505,0.0029018152147056,1
"BAAA45054","A",9.09,371,0.00213182860327876,1
"BAAA45054","A",9.1,76,0.000436708824391337,1
"BAAA45054","A",9.11,841,0.00483252791201466,1
"BAAA45054","A",9.12,961,0.00552206816105362,1
"BAAA45054","A",9.13,393,0.00225824431560257,1
"BAAA45054","A",9.14,327,0.00187899717863115,1
"BAAA45054","A",9.15,718,0.00412574915674974,1
"BAAA45054","A",9.16,619,0.0035568784512926,1
"BAAA45054","A",9.17,2260,0.0129863413569003,1
"BAAA45054","A",9.18,277,0.00159168874153158,1
"BAAA45054","A",9.19,89,0.000511409018037224,1
"BAAA45054","A",9.2,299,0.00171810445385539,1
"BAAA45054","A",9.21,731,0.00420044935039562,1
"BAAA45054","A",9.22,597,0.00343046273896879,1
"BAAA45054","A",9.23,917,0.005269236736406,1
"BAAA45054","A",9.24,703,0.00403955662561987,1
"BAAA45054","A",9.25,674,0.00387291773210212,1
"BAAA45054","A",9.26,166,0.000953864011170552,1
"BAAA45054","A",9.27,838,0.00481528940578869,1
"BAAA45054","A",9.28,639,0.00367180182613243,1
"BAAA45054","A",9.29,706,0.00405679513184584,1
"BAAA45054","A",9.3,2078,0.0119405386458579,1
"BAAA45054","A",9.31,313,0.00179855081624327,1
"BAAA45054","A",9.32,782,0.00449350395623718,1
"BAAA45054","A",9.33,1203,0.00691264099661551,1
"BAAA45054","A",9.34,896,0.00514856719282418,1
"BAAA45054","A",9.35,230,0.00132161881065799,1
"BAAA45054","A",9.36,780,0.0044820116187532,1
"BAAA45054","A",9.37,538,0.00309143878319131,1
"BAAA45054","A",9.38,2062,0.011848599945986,1
"BAAA45054","A",9.39,445,0.00255704509018612,1
"BAAA45054","A",9.4,1404,0.00806762091375575,1
"BAAA45054","A",9.41,176,0.00101132569859046,1
"BAAA45054","A",9.42,441,0.00253406041521815,1
"BAAA45054","A",9.43,672,0.00386142539461814,1
"BAAA45054","A",9.44,1125,0.00646443983474019,1
"BAAA45054","A",9.45,402,0.00230995983428049,1
"BAAA45054","A",9.46,731,0.00420044935039562,1
"BAAA45054","A",9.47,558,0.00320636215803113,1
"BAAA45054","A",9.48,641,0.00368329416361641,1
"BAAA45054","A",9.49,137,0.000787225117652805,1
"BAAA45054","A",9.5,326,0.00187325100988916,1
"BAAA45054","A",9.51,528,0.00303397709577139,1
"BAAA45054","A",9.52,522,0.00299950008331945,1
"BAAA45054","A",9.53,623,0.00357986312626057,1
"BAAA45054","A",9.54,963,0.0055335604985376,1
"BAAA45054","A",9.55,1299,0.00746427319584667,1
"BAAA45054","A",9.56,606,0.00348217825764671,1
"BAAA45054","A",9.57,1024,0.00588407679179907,1
"BAAA45054","A",9.58,1531,0.00879738434398864,1
"BAAA45054","A",9.59,268,0.00153997322285366,1
"BAAA45054","A",9.6,875,0.00502789764924237,1
"BAAA45054","A",9.61,239,0.00137333432933592,1
"BAAA45054","A",9.62,648,0.00372351734481035,1
"BAAA45054","A",9.63,465,0.00267196846502594,1
"BAAA45054","A",9.64,896,0.00514856719282418,1
"BAAA45054","A",9.65,73,0.000419470318165363,1
"BAAA45054","A",9.66,174,0.000999833361106482,1
"BAAA45054","A",9.67,1003,0.00576340724821725,1
"BAAA45054","A",9.68,325,0.00186750484114717,1
"BAAA45054","A",9.69,281,0.00161467341649955,1
"BAAA45054","A",9.7,772,0.00443604226881727,1
"BAAA45054","A",9.71,532,0.00305696177073936,1
"BAAA45054","A",9.72,715,0.00410851065052376,1
"BAAA45054","A",9.74,582,0.00334427020783892,1
"BAAA45054","A",9.75,703,0.00403955662561987,1
"BAAA45054","A",9.76,834,0.00479230473082072,1
"BAAA45054","A",9.77,1338,0.00768837377678433,1
"BAAA45054","A",9.78,174,0.000999833361106482,1
"BAAA45054","A",9.79,543,0.00312016962690126,1
"BAAA45054","A",9.8,673,0.00386717156336013,1
"BAAA45054","A",9.81,988,0.00567721471708738,1
"BAAA45054","A",9.82,213,0.00122393394204414,1
"BAAA45054","A",9.83,989,0.00568296088582937,1
"BAAA45054","A",9.84,890,0.00511409018037224,1
"BAAA45054","A",9.85,540,0.00310293112067529,1
"BAAA45054","A",9.86,749,0.00430388038775147,1
"BAAA45054","A",9.87,1295,0.0074412885208787,1
"BAAA45054","A",9.88,1991,0.0114406219653046,1
"BAAA45054","A",9.89,473,0.00271793781496187,1
"BAAA45054","A",9.9,462,0.00265472995879997,1
"BAAA45054","A",9.91,323,0.00185601250366318,1
"BAAA45054","A",9.92,348,0.00199966672221296,1
"BAAA45054","A",9.93,949,0.00545311413614972,1
"BAAA45054","A",9.94,1042,0.00598750782915491,1
"BAAA45054","A",9.95,848,0.0048727510932086,1
"BAAA45054","A",9.96,881,0.00506237466169432,1
"BAAA45054","A",9.97,417,0.00239615236541036,1
"BAAA45054","A",9.98,405,0.00232719834050647,1
"BAAA45054","A",9.99,986,0.0056657223796034,1
"BAAA45054","A",10,1339,0.00769411994552632,1
"BAAA45054","A",10.01,1462,0.00840089870079125,1
"BAAA45054","A",10.02,482,0.0027696533336398,1
"BAAA45054","A",10.03,512,0.00294203839589953,1
"BAAA45054","A",10.04,1942,0.0111590596969471,1
"BAAA45054","A",10.05,681,0.00391314091329606,1
"BAAA45054","A",10.06,850,0.00488424343069259,1
"BAAA45054","A",10.07,946,0.00543587562992375,1
"BAAA45054","A",10.08,1053,0.00605071568531682,1
"BAAA45054","A",10.09,247,0.00141930367927185,1
"BAAA45054","A",10.1,275,0.0015801964040476,1
"BAAA45054","A",10.11,1934,0.0111130903470111,1
"BAAA45054","A",10.12,953,0.00547609881111769,1
"BAAA45054","A",10.13,567,0.00325807767670905,1
"BAAA45054","A",10.14,912,0.00524050589269605,1
"BAAA45054","A",10.15,776,0.00445902694378523,1
"BAAA45054","A",10.16,1281,0.00736084215849083,1
"BAAA45054","A",10.17,1271,0.00730338047107091,1
"BAAA45054","A",10.18,1363,0.00783202799533411,1
"BAAA45054","A",10.19,156,0.000896402323750639,1
"BAAA45054","A",10.2,1663,0.00955587861793149,1
"BAAA45054","A",10.21,39,0.00022410058093766,1
"BAAA45054","A",10.22,893,0.00513132868659821,1
"BAAA45054","A",10.23,311,0.00178705847875929,1
"BAAA45054","A",10.24,1743,0.0100155721172908,1
"BAAA45054","A",10.25,383,0.00220078262818266,1
"BAAA45054","A",10.26,619,0.0035568784512926,1
"BAAA45054","A",10.27,911,0.00523475972395405,1
"BAAA45054","A",10.28,312,0.00179280464750128,1
"BAAA45054","A",10.29,736,0.00422918019410558,1
"BAAA45054","A",10.3,497,0.00285584586476966,1
"BAAA45054","A",10.31,15,8.61925311298692e-05,1
"BAAA45054","A",10.32,713,0.00409701831303978,1
"BAAA45054","A",10.33,385,0.00221227496566664,1
"BAAA45054","A",10.34,512,0.00294203839589953,1
"BAAA45054","A",10.35,162,0.000930879336202587,1
"BAAA45054","A",10.36,553,0.00317763131432118,1
"BAAA45054","A",10.37,1969,0.0113142062529808,1
"BAAA45054","A",10.38,146,0.000838940636330726,1
"BAAA45054","A",10.39,272,0.00156295789782163,1
"BAAA45054","A",10.41,574,0.00329830085790299,1
"BAAA45054","A",10.42,176,0.00101132569859046,1
"BAAA45054","A",10.43,1412,0.00811359026369168,1
"BAAA45054","A",10.44,358,0.00205712840963288,1
"BAAA45054","A",10.46,486,0.00279263800860776,1
"BAAA45054","A",10.47,543,0.00312016962690126,1
"BAAA45054","A",10.48,1631,0.00937200121818777,1
"BAAA45054","A",10.49,92,0.000528647524263198,1
"BAAA45054","A",10.5,453,0.00260301444012205,1
"BAAA45054","A",10.51,444,0.00255129892144413,1
"BAAA45054","A",10.52,507,0.00291330755218958,1
"BAAA45054","A",10.53,575,0.00330404702664498,1
"BAAA45054","A",10.54,367,0.0021088439283108,1
"BAAA45054","A",10.55,460,0.00264323762131599,1
"BAAA45054","A",10.56,236,0.00135609582310994,1
"BAAA45054","A",10.57,288,0.00165489659769349,1
"BAAA45054","A",10.58,214,0.00122968011078613,1
"BAAA45054","A",10.6,100,0.000574616874199128,1
"BAAA45054","A",10.61,160,0.000919386998718604,1
"BAAA45054","A",10.64,419,0.00240764470289435,1
"BAAA45054","A",10.65,779,0.0044762654500112,1
"BAAA45054","A",10.66,237,0.00136184199185193,1
"BAAA45054","A",10.67,777,0.00446477311252722,1
"BAAA45054","A",10.68,565,0.00324658533922507,1
"BAAA45054","A",10.69,42,0.000241339087163634,1
"BAAA45054","A",10.7,2083,0.0119692694895678,1
"BAAA45054","A",10.72,276,0.00158594257278959,1
"BAAA45054","A",10.74,1172,0.00673450976561378,1
"BAAA45054","A",10.75,703,0.00403955662561987,1
"BAAA45054","A",10.76,358,0.00205712840963288,1
"BAAA45054","A",10.79,353,0.00202839756592292,1
"BAAA45054","A",10.8,166,0.000953864011170552,1
"BAAA45054","A",10.81,100,0.000574616874199128,1
"BAAA45054","A",10.82,905,0.00520028271150211,1
"BAAA45054","A",10.83,20,0.000114923374839826,1
"BAAA45054","A",10.84,107,0.000614840055393067,1
"BAAA45054","A",10.85,319,0.00183302782869522,1
"BAAA45054","A",10.86,333,0.0019134741910831,1
"BAAA45054","A",10.87,308,0.00176981997253331,1
"BAAA45054","A",10.88,869,0.00499342063679042,1
"BAAA45054","A",10.89,454,0.00260876060886404,1
"BAAA45054","A",10.9,396,0.00227548282182855,1
"BAAA45054","A",10.91,136,0.000781478948910814,1
"BAAA45054","A",10.93,507,0.00291330755218958,1
"BAAA45054","A",10.94,1314,0.00755046572697654,1
"BAAA45054","A",10.95,347,0.00199392055347097,1
"BAAA45054","A",10.96,444,0.00255129892144413,1
"BAAA45054","A",10.97,413,0.0023731676904424,1
"BAAA45054","A",10.98,256,0.00147101919794977,1
"BAAA45054","A",11.01,513,0.00294778456464153,1
"BAAA45054","A",11.02,321,0.0018445201661792,1
"BAAA45054","A",11.04,195,0.0011205029046883,1
"BAAA45054","A",11.05,1319,0.00757919657068649,1
"BAAA45054","A",11.06,375,0.00215481327824673,1
"BAAA45054","A",11.07,1516,0.00871119181285878,1
"BAAA45054","A",11.08,1248,0.00717121859000511,1
"BAAA45054","A",11.09,123,0.000706778755264927,1
"BAAA45054","A",11.1,562,0.0032293468329991,1
"BAAA45054","A",11.11,144,0.000827448298846744,1
"BAAA45054","A",11.12,578,0.00332128553287096,1
"BAAA45054","A",11.13,323,0.00185601250366318,1
"BAAA45054","A",11.14,1104,0.00634377029115837,1
"BAAA45054","A",11.15,288,0.00165489659769349,1
"BAAA45054","A",11.16,503,0.00289032287722161,1
"BAAA45054","A",11.17,48,0.000275816099615581,1
"BAAA45054","A",11.18,1207,0.00693562567158347,1
"BAAA45054","A",11.19,1619,0.00930304719328388,1
"BAAA45054","A",11.2,273,0.00156870406656362,1
"BAAA45054","A",11.21,1373,0.00788948968275402,1
"BAAA45054","A",11.22,1281,0.00736084215849083,1
"BAAA45054","A",11.23,1977,0.0113601756029168,1
"BAAA45054","A",11.24,974,0.0055967683546995,1
"BAAA45054","A",11.25,1379,0.00792396669520597,1
"BAAA45054","A",11.26,1678,0.00964207114906136,1
"BAAA45054","A",11.28,598,0.00343620890771078,1
"BAAA45054","A",11.29,305,0.00175258146630734,1
"BAAA45054","A",11.3,1841,0.0105786966540059,1
"BAAA45054","A",11.31,879,0.00505088232421033,1
"BAAA45054","A",11.32,322,0.00185026633492119,1
"BAAA45054","A",11.33,442,0.00253980658396014,1
"BAAA45054","A",11.34,175,0.00100557952984847,1
"BAAA45054","A",11.35,272,0.00156295789782163,1
"BAAA45054","A",11.36,15,8.61925311298692e-05,1
"BAAA45054","A",11.37,120,0.000689540249038953,1
"BAAA45054","A",11.38,745,0.0042808957127835,1
"BAAA45054","A",11.4,68,0.000390739474455407,1
"BAAA45054","A",11.41,275,0.0015801964040476,1
"BAAA45054","A",11.42,113,0.000649317067845014,1
"BAAA45054","A",11.43,361,0.00207436691585885,1
"BAAA45054","A",11.46,6,3.44770124519477e-05,1
"BAAA45054","A",11.48,40,0.000229846749679651,1
"BAAA45054","A",11.49,432,0.00248234489654023,1
"BAAA45054","A",11.53,151,0.000867671480040683,1
"BAAA45054","A",11.55,90,0.000517155186779215,1
"BAAA45054","A",11.64,67,0.000384993305713416,1
"BAAA45054","A",11.65,112,0.000643570899103023,1
"BAAA45054","A",11.66,240,0.00137908049807791,1
"BAAA45054","A",11.68,115,0.000660809405328997,1
"BAAA45054","A",11.7,473,0.00271793781496187,1
"BAAA45054","A",11.72,548,0.00314890047061122,1
"BAAA45054","A",11.73,42,0.000241339087163634,1
"BAAA45054","A",11.74,135,0.000775732780168822,1
"BAAA45054","A",11.82,50,0.000287308437099564,1
"BAAA45054","A",11.83,411,0.00236167535295841,1
"BAAA45054","A",11.84,494,0.00283860735854369,1
"BAAA45054","A",11.94,298,0.0017123582851134,1
"BAAA45054","A",11.96,163,0.000936625504944578,1
"BAAA45054","A",12.02,266,0.00152848088536968,1
"BAAA45054","A",12.19,2,1.14923374839826e-05,1
"BAAA45054","B",6.97,124,0.000712524924006918,1
"BAAA45054","B",6.99,151,0.000867671480040683,1
"BAAA45054","B",7.31,266,0.00152848088536968,1
"BAAA45054","B",7.35,187,0.00107453355475237,1
"BAAA45054","B",7.36,17,9.76848686138517e-05,1
"BAAA45054","B",7.56,78,0.00044820116187532,1
"BAAA45054","B",7.71,296,0.00170086594762942,1
"BAAA45054","B",7.79,55,0.00031603928080952,1
"BAAA45054","B",7.83,8,4.59693499359302e-05,1
"BAAA45054","B",7.85,201,0.00115497991714025,1
"BAAA45054","B",7.86,184,0.0010572950485264,1
"BAAA45054","B",7.9,5,2.87308437099564e-05,1
"BAAA45054","B",7.92,170,0.000976848686138517,1
"BAAA45054","B",8.12,3,1.72385062259738e-05,1
"BAAA45054","B",8.14,11,6.3207856161904e-05,1
"BAAA45054","B",8.16,265,0.00152273471662769,1
"BAAA45054","B",8.19,74,0.000425216486907355,1
"BAAA45054","B",8.2,5,2.87308437099564e-05,1
"BAAA45054","B",8.23,24,0.000137908049807791,1
"BAAA45054","B",8.26,208,0.00119520309833419,1
"BAAA45054","B",8.31,33,0.000189623568485712,1
"BAAA45054","B",8.33,39,0.00022410058093766,1
"BAAA45054","B",8.37,94,0.00054013986174718,1
"BAAA45054","B",8.38,156,0.000896402323750639,1
"BAAA45054","B",8.39,465,0.00267196846502594,1
"BAAA45054","B",8.4,16,9.19386998718604e-05,1
"BAAA45054","B",8.43,323,0.00185601250366318,1
"BAAA45054","B",8.44,64,0.000367754799487442,1
"BAAA45054","B",8.46,219,0.00125841095449609,1
"BAAA45054","B",8.47,653,0.0037522481885203,1
"BAAA45054","B",8.49,5,2.87308437099564e-05,1
"BAAA45054","B",8.5,210,0.00120669543581817,1
"BAAA45054","B",8.51,135,0.000775732780168822,1
"BAAA45054","B",8.52,186,0.00106878738601038,1
"BAAA45054","B",8.53,446,0.00256279125892811,1
"BAAA45054","B",8.54,69,0.000396485643197398,1
"BAAA45054","B",8.56,31,0.00017813123100173,1
"BAAA45054","B",8.57,177,0.00101707186733246,1
"BAAA45054","B",8.61,68,0.000390739474455407,1
"BAAA45054","B",8.62,108,0.000620586224135058,1
"BAAA45054","B",8.63,241,0.0013848266668199,1
"BAAA45054","B",8.64,51,0.000293054605841555,1
"BAAA45054","B",8.66,804,0.00461991966856099,1
"BAAA45054","B",8.67,140,0.000804463623878779,1
"BAAA45054","B",8.68,433,0.00248809106528222,1
"BAAA45054","B",8.69,133,0.00076424044268484,1
"BAAA45054","B",8.7,312,0.00179280464750128,1
"BAAA45054","B",8.71,261,0.00149975004165972,1
"BAAA45054","B",8.72,202,0.00116072608588224,1
"BAAA45054","B",8.73,286,0.00164340426020951,1
"BAAA45054","B",8.74,309,0.0017755661412753,1
"BAAA45054","B",8.75,177,0.00101707186733246,1
"BAAA45054","B",8.76,929,0.0053381907613099,1
"BAAA45054","B",8.77,211,0.00121244160456016,1
"BAAA45054","B",8.78,1001,0.00575191491073327,1
"BAAA45054","B",8.79,61,0.000350516293261468,1
"BAAA45054","B",8.82,526,0.00302248475828741,1
"BAAA45054","B",8.83,214,0.00122968011078613,1
"BAAA45054","B",8.84,262,0.00150549621040171,1
"BAAA45054","B",8.85,155,0.000890656155008648,1
"BAAA45054","B",8.86,81,0.000465439668101293,1
"BAAA45054","B",8.87,56,0.000321785449551512,1
"BAAA45054","B",8.89,659,0.00378672520097225,1
"BAAA45054","B",8.9,305,0.00175258146630734,1
"BAAA45054","B",8.91,228,0.00131012647317401,1
"BAAA45054","B",8.92,120,0.000689540249038953,1
"BAAA45054","B",8.93,850,0.00488424343069259,1
"BAAA45054","B",8.94,190,0.00109177206097834,1
"BAAA45054","B",8.95,451,0.00259152210263807,1
"BAAA45054","B",8.96,244,0.00140206517304587,1
"BAAA45054","B",8.97,333,0.0019134741910831,1
"BAAA45054","B",8.98,572,0.00328680852041901,1
"BAAA45054","B",8.99,10,5.74616874199128e-05,1
"BAAA45054","B",9,705,0.00405104896310385,1
"BAAA45054","B",9.01,224,0.00128714179820605,1
"BAAA45054","B",9.02,1516,0.00871119181285878,1
"BAAA45054","B",9.03,803,0.004614173499819,1
"BAAA45054","B",9.04,977,0.00561400686092548,1
"BAAA45054","B",9.05,602,0.00345919358267875,1
"BAAA45054","B",9.06,720,0.00413724149423372,1
"BAAA45054","B",9.07,544,0.00312591579564325,1
"BAAA45054","B",9.08,505,0.0029018152147056,1
"BAAA45054","B",9.09,371,0.00213182860327876,1
"BAAA45054","B",9.1,76,0.000436708824391337,1
"BAAA45054","B",9.11,841,0.00483252791201466,1
"BAAA45054","B",9.12,961,0.00552206816105362,1
"BAAA45054","B",9.13,393,0.00225824431560257,1
"BAAA45054","B",9.14,327,0.00187899717863115,1
"BAAA45054","B",9.15,718,0.00412574915674974,1
"BAAA45054","B",9.16,619,0.0035568784512926,1
"BAAA45054","B",9.17,2260,0.0129863413569003,1
"BAAA45054","B",9.18,277,0.00159168874153158,1
"BAAA45054","B",9.19,89,0.000511409018037224,1
"BAAA45054","B",9.2,299,0.00171810445385539,1
"BAAA45054","B",9.21,731,0.00420044935039562,1
"BAAA45054","B",9.22,597,0.00343046273896879,1
"BAAA45054","B",9.23,917,0.005269236736406,1
"BAAA45054","B",9.24,703,0.00403955662561987,1
"BAAA45054","B",9.25,674,0.00387291773210212,1
"BAAA45054","B",9.26,166,0.000953864011170552,1
"BAAA45054","B",9.27,838,0.00481528940578869,1
"BAAA45054","B",9.28,639,0.00367180182613243,1
"BAAA45054","B",9.29,706,0.00405679513184584,1
"BAAA45054","B",9.3,2078,0.0119405386458579,1
"BAAA45054","B",9.31,313,0.00179855081624327,1
"BAAA45054","B",9.32,782,0.00449350395623718,1
"BAAA45054","B",9.33,1203,0.00691264099661551,1
"BAAA45054","B",9.34,896,0.00514856719282418,1
"BAAA45054","B",9.35,230,0.00132161881065799,1
"BAAA45054","B",9.36,780,0.0044820116187532,1
"BAAA45054","B",9.37,538,0.00309143878319131,1
"BAAA45054","B",9.38,2062,0.011848599945986,1
"BAAA45054","B",9.39,445,0.00255704509018612,1
"BAAA45054","B",9.4,1404,0.00806762091375575,1
"BAAA45054","B",9.41,176,0.00101132569859046,1
"BAAA45054","B",9.42,441,0.00253406041521815,1
"BAAA45054","B",9.43,672,0.00386142539461814,1
"BAAA45054","B",9.44,1125,0.00646443983474019,1
"BAAA45054","B",9.45,402,0.00230995983428049,1
"BAAA45054","B",9.46,731,0.00420044935039562,1
"BAAA45054","B",9.47,558,0.00320636215803113,1
"BAAA45054","B",9.48,641,0.00368329416361641,1
"BAAA45054","B",9.49,137,0.000787225117652805,1
"BAAA45054","B",9.5,326,0.00187325100988916,1
"BAAA45054","B",9.51,528,0.00303397709577139,1
"BAAA45054","B",9.52,522,0.00299950008331945,1
"BAAA45054","B",9.53,623,0.00357986312626057,1
"BAAA45054","B",9.54,963,0.0055335604985376,1
"BAAA45054","B",9.55,1299,0.00746427319584667,1
"BAAA45054","B",9.56,606,0.00348217825764671,1
"BAAA45054","B",9.57,1024,0.00588407679179907,1
"BAAA45054","B",9.58,1531,0.00879738434398864,1
"BAAA45054","B",9.59,268,0.00153997322285366,1
"BAAA45054","B",9.6,875,0.00502789764924237,1
"BAAA45054","B",9.61,239,0.00137333432933592,1
"BAAA45054","B",9.62,648,0.00372351734481035,1
"BAAA45054","B",9.63,465,0.00267196846502594,1
"BAAA45054","B",9.64,896,0.00514856719282418,1
"BAAA45054","B",9.65,73,0.000419470318165363,1
"BAAA45054","B",9.66,174,0.000999833361106482,1
"BAAA45054","B",9.67,1003,0.00576340724821725,1
"BAAA45054","B",9.68,325,0.00186750484114717,1
"BAAA45054","B",9.69,281,0.00161467341649955,1
"BAAA45054","B",9.7,772,0.00443604226881727,1
"BAAA45054","B",9.71,532,0.00305696177073936,1
"BAAA45054","B",9.72,715,0.00410851065052376,1
"BAAA45054","B",9.74,582,0.00334427020783892,1
"BAAA45054","B",9.75,703,0.00403955662561987,1
"BAAA45054","B",9.76,834,0.00479230473082072,1
"BAAA45054","B",9.77,1338,0.00768837377678433,1
"BAAA45054","B",9.78,174,0.000999833361106482,1
"BAAA45054","B",9.79,543,0.00312016962690126,1
"BAAA45054","B",9.8,673,0.00386717156336013,1
"BAAA45054","B",9.81,988,0.00567721471708738,1
"BAAA45054","B",9.82,213,0.00122393394204414,1
"BAAA45054","B",9.83,989,0.00568296088582937,1
"BAAA45054","B",9.84,890,0.00511409018037224,1
"BAAA45054","B",9.85,540,0.00310293112067529,1
"BAAA45054","B",9.86,749,0.00430388038775147,1
"BAAA45054","B",9.87,1295,0.0074412885208787,1
"BAAA45054","B",9.88,1991,0.0114406219653046,1
"BAAA45054","B",9.89,473,0.00271793781496187,1
"BAAA45054","B",9.9,462,0.00265472995879997,1
"BAAA45054","B",9.91,323,0.00185601250366318,1
"BAAA45054","B",9.92,348,0.00199966672221296,1
"BAAA45054","B",9.93,949,0.00545311413614972,1
"BAAA45054","B",9.94,1042,0.00598750782915491,1
"BAAA45054","B",9.95,848,0.0048727510932086,1
"BAAA45054","B",9.96,881,0.00506237466169432,1
"BAAA45054","B",9.97,417,0.00239615236541036,1
"BAAA45054","B",9.98,405,0.00232719834050647,1
