"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA45064","B",6.399412,16696,666,0.133224812882016,15
"UALA45064","B",6.783815,6828,666,0.0544836501172978,15
"UALA45064","B",6.901705,7908,666,0.0631014506630919,15
"UALA45064","B",6.9563455,1171,666,0.00934393003622668,15
"UALA45064","B",7.112857,14896,666,0.118861811972359,15
"UALA45064","B",8.141787,1211,666,0.00966310783421905,15
"UALA45064","C",4.602875,5180,666,0.0413335248400121,15
"UALA45064","C",4.762349,4411,666,0.0351973316736088,15
"UALA45064","C",5.089474,35618,666,0.284211870222307,15
"UALA45064","C",5.4323055,214,666,0.00170760121925919,15
"UALA45064","C",6.178526,5873,666,0.04686328019023,15
"UALA45064","C",6.281556,25316,666,0.202007628349372,15
"UALA45064","C",6.399412,16696,666,0.133224812882016,15
"UALA45064","C",6.783815,6828,666,0.0544836501172978,15
"UALA45064","C",6.901705,7908,666,0.0631014506630919,15
"UALA45064","C",6.9563455,1171,666,0.00934393003622668,15
"UALA45064","C",7.112857,14896,666,0.118861811972359,15
"UALA45064","C",8,1211,666,0.00966310783421905,15
"UALA65150","A",4.602875,2126,666,0.0198494948929098,15
"UALA65150","A",4.762349,5738,666,0.0535730958116259,15
"UALA65150","A",5.089474,40768,666,0.3806322708345,15
"UALA65150","A",5.4323055,50,666,0.00046682725524247,15
"UALA65150","A",6.178526,4617,666,0.0431068287490897,15
"UALA65150","A",6.281556,23583,666,0.220183743207663,15
"UALA65150","A",6.399412,10675,666,0.0996676189942674,15
"UALA65150","A",6.783815,5448,666,0.0508654977312195,15
"UALA65150","A",6.901705,3963,666,0.0370007282505182,15
"UALA65150","A",6.9563455,579,666,0.0054058596157078,15
"UALA65150","A",7.112857,8754,666,0.0817321158478517,15
"UALA65150","A",8.141787,805,666,0.00751591880940377,15
"UALA65150","B",4.602875,2126,666,0.0198494948929098,15
"UALA65150","B",4.762349,5738,666,0.0535730958116259,15
"UALA65150","B",5.089474,40768,666,0.3806322708345,15
"UALA65150","B",5.4323055,50,666,0.00046682725524247,15
"UALA65150","B",6.178526,4617,666,0.0431068287490897,15
"UALA65150","B",6.281556,23583,666,0.220183743207663,15
"UALA65150","B",6.399412,10675,666,0.0996676189942674,15
"UALA65150","B",6.783815,5448,666,0.0508654977312195,15
"UALA65150","B",6.901705,3963,666,0.0370007282505182,15
"UALA65150","B",6.9563455,579,666,0.0054058596157078,15
"UALA65150","B",7.112857,8754,666,0.0817321158478517,15
"UALA65150","B",8.141787,805,666,0.00751591880940377,15
"UALA65150","C",4.602875,2126,666,0.0198494948929098,15
"UALA65150","C",4.762349,5738,666,0.0535730958116259,15
"UALA65150","C",5.089474,40768,666,0.3806322708345,15
"UALA65150","C",5.4323055,50,666,0.00046682725524247,15
"UALA65150","C",6.178526,4617,666,0.0431068287490897,15
"UALA65150","C",6.281556,23583,666,0.220183743207663,15
"UALA65150","C",6.399412,10675,666,0.0996676189942674,15
"UALA65150","C",6.783815,5448,666,0.0508654977312195,15
"UALA65150","C",6.901705,3963,666,0.0370007282505182,15
"UALA65150","C",6.9563455,579,666,0.0054058596157078,15
"UALA65150","C",7.112857,8754,666,0.0817321158478517,15
"UALA65150","C",8,805,666,0.00751591880940377,15
"UAMA25034","A",4.602875,1581,666,0.0224303043200681,15
"UAMA25034","A",4.762349,2397,666,0.0340072355820387,15
"UAMA25034","A",5.089474,19950,666,0.283038944456267,15
"UAMA25034","A",5.4323055,164,666,0.0023267361850039,15
"UAMA25034","A",6.178526,2541,666,0.0360502234517983,15
"UAMA25034","A",6.281556,21784,666,0.309058664964177,15
"UAMA25034","A",6.399412,7006,666,0.0993970348301057,15
"UAMA25034","A",6.783815,3042,666,0.0431581187486699,15
"UAMA25034","A",6.901705,2849,666,0.0404199475065617,15
"UAMA25034","A",6.9563455,190,666,0.00269560899482159,15
"UAMA25034","A",7.112857,8577,666,0.121685464992552,15
"UAMA25034","A",8.141787,404,666,0.00573171596793644,15
"UAMA25034","B",4.602875,1581,666,0.0224303043200681,15
"UAMA25034","B",4.762349,2397,666,0.0340072355820387,15
"UAMA25034","B",5.089474,19950,666,0.283038944456267,15
"UAMA25034","B",5.4323055,164,666,0.0023267361850039,15
"UAMA25034","B",6.178526,2541,666,0.0360502234517983,15
"UAMA25034","B",6.281556,21784,666,0.309058664964177,15
"UAMA25034","B",6.399412,7006,666,0.0993970348301057,15
"UAMA25034","B",6.783815,3042,666,0.0431581187486699,15
"UAMA25034","B",6.901705,2849,666,0.0404199475065617,15
"UAMA25034","B",6.9563455,190,666,0.00269560899482159,15
"UAMA25034","B",7.112857,8577,666,0.121685464992552,15
"UAMA25034","B",8.141787,404,666,0.00573171596793644,15
"UAMA25034","C",4.602875,1581,666,0.0224303043200681,15
"UAMA25034","C",4.762349,2397,666,0.0340072355820387,15
"UAMA25034","C",5.089474,19950,666,0.283038944456267,15
"UAMA25034","C",5.4323055,164,666,0.0023267361850039,15
"UAMA25034","C",6.178526,2541,666,0.0360502234517983,15
"UAMA25034","C",6.281556,21784,666,0.309058664964177,15
"UAMA25034","C",6.399412,7006,666,0.0993970348301057,15
"UAMA25034","C",6.783815,3042,666,0.0431581187486699,15
"UAMA25034","C",6.901705,2849,666,0.0404199475065617,15
"UAMA25034","C",6.9563455,190,666,0.00269560899482159,15
"UAMA25034","C",7.112857,8577,666,0.121685464992552,15
"UAMA25034","C",8,404,666,0.00573171596793644,15
"UAMA35044","A",4.602875,1512,666,0.0242463117382938,15
"UAMA35044","A",4.762349,2116,666,0.0339320076972418,15
"UAMA35044","A",5.089474,16860,666,0.27036561898653,15
"UAMA35044","A",5.4323055,155,666,0.00248556767158435,15
"UAMA35044","A",6.178526,2511,666,0.0402661962796665,15
"UAMA35044","A",6.281556,16888,666,0.270814624759461,15
"UAMA35044","A",6.399412,7486,666,0.120044900577293,15
"UAMA35044","A",6.783815,3378,666,0.054169339320077,15
"UAMA35044","A",6.901705,3051,666,0.0489255933290571,15
"UAMA35044","A",6.9563455,325,666,0.00521167415009622,15
"UAMA35044","A",7.112857,7647,666,0.122626683771648,15
"UAMA35044","A",8.141787,431,666,0.00691148171905067,15
"UAMA35044","B",4.602875,1512,666,0.0242463117382938,15
"UAMA35044","B",4.762349,2116,666,0.0339320076972418,15
"UAMA35044","B",5.089474,16860,666,0.27036561898653,15
"UAMA35044","B",5.4323055,155,666,0.00248556767158435,15
"UAMA35044","B",6.178526,2511,666,0.0402661962796665,15
"UAMA35044","B",6.281556,16888,666,0.270814624759461,15
"UAMA35044","B",6.399412,7486,666,0.120044900577293,15
"UAMA35044","B",6.783815,3378,666,0.054169339320077,15
"UAMA35044","B",6.901705,3051,666,0.0489255933290571,15
"UAMA35044","B",6.9563455,325,666,0.00521167415009622,15
"UAMA35044","B",7.112857,7647,666,0.122626683771648,15
"UAMA35044","B",8.141787,431,666,0.00691148171905067,15
"UAMA35044","C",4.602875,1512,666,0.0242463117382938,15
"UAMA35044","C",4.762349,2116,666,0.0339320076972418,15
"UAMA35044","C",5.089474,16860,666,0.27036561898653,15
"UAMA35044","C",5.4323055,155,666,0.00248556767158435,15
"UAMA35044","C",6.178526,2511,666,0.0402661962796665,15
"UAMA35044","C",6.281556,16888,666,0.270814624759461,15
"UAMA35044","C",6.399412,7486,666,0.120044900577293,15
"UAMA35044","C",6.783815,3378,666,0.054169339320077,15
"UAMA35044","C",6.901705,3051,666,0.0489255933290571,15
"UAMA35044","C",6.9563455,325,666,0.00521167415009622,15
"UAMA35044","C",7.112857,7647,666,0.122626683771648,15
"UAMA35044","C",8,431,666,0.00691148171905067,15
"UAMA45064","A",4.602875,4379,666,0.0353578580195078,15
"UAMA45064","A",4.762349,5569,666,0.0449664104386022,15
"UAMA45064","A",5.089474,37069,666,0.299310445061689,15
"UAMA45064","A",5.4323055,155,666,0.00125153413862154,15
"UAMA45064","A",6.178526,3383,666,0.0273157418771397,15
"UAMA45064","A",6.281556,26547,666,0.21435146308378,15
"UAMA45064","A",6.399412,16463,666,0.132929074349202,15
"UAMA45064","A",6.783815,8057,666,0.0650555519669272,15
"UAMA45064","A",6.901705,8241,666,0.0665412441056779,15
"UAMA45064","A",6.9563455,807,666,0.00651605193462955,15
"UAMA45064","A",7.112857,11911,666,0.0961743427427169,15
"UAMA45064","A",8.141787,1267,666,0.0102302822815064,15
"UAMA45064","B",4.602875,4379,666,0.0353578580195078,15
"UAMA45064","B",4.762349,5569,666,0.0449664104386022,15
"UAMA45064","B",5.089474,37069,666,0.299310445061689,15
"UAMA45064","B",5.4323055,155,666,0.00125153413862154,15
"UAMA45064","B",6.178526,3383,666,0.0273157418771397,15
"UAMA45064","B",6.281556,26547,666,0.21435146308378,15
"UAMA45064","B",6.399412,16463,666,0.132929074349202,15
"UAMA45064","B",6.783815,8057,666,0.0650555519669272,15
"UAMA45064","B",6.901705,8241,666,0.0665412441056779,15
"UAMA45064","B",6.9563455,807,666,0.00651605193462955,15
"UAMA45064","B",7.112857,11911,666,0.0961743427427169,15
"UAMA45064","B",8.141787,1267,666,0.0102302822815064,15
"UAMA45064","C",4.602875,4379,666,0.0353578580195078,15
"UAMA45064","C",4.762349,5569,666,0.0449664104386022,15
"UAMA45064","C",5.089474,37069,666,0.299310445061689,15
"UAMA45064","C",5.4323055,155,666,0.00125153413862154,15
"UAMA45064","C",6.178526,3383,666,0.0273157418771397,15
"UAMA45064","C",6.281556,26547,666,0.21435146308378,15
"UAMA45064","C",6.399412,16463,666,0.132929074349202,15
"UAMA45064","C",6.783815,8057,666,0.0650555519669272,15
"UAMA45064","C",6.901705,8241,666,0.0665412441056779,15
"UAMA45064","C",6.9563455,807,666,0.00651605193462955,15
"UAMA45064","C",7.112857,11911,666,0.0961743427427169,15
"UAMA45064","C",8,1267,666,0.0102302822815064,15
"UAMA65150","A",4.602875,1491,666,0.0349483158708952,15
"UAMA65150","A",4.762349,2114,666,0.049551133300518,15
"UAMA65150","A",5.089474,17046,666,0.399549961324801,15
"UAMA65150","A",6.178526,1222,666,0.0286430865152474,15
"UAMA65150","A",6.281556,8459,666,0.198274851745072,15
"UAMA65150","A",6.399412,4449,666,0.104282399268687,15
"UAMA65150","A",6.783815,2328,666,0.0545671893678363,15
"UAMA65150","A",6.901705,2429,666,0.0569345803154959,15
"UAMA65150","A",6.9563455,302,666,0.00707873332864543,15
"UAMA65150","A",7.112857,2431,666,0.0569814593441624,15
"UAMA65150","A",8.141787,392,666,0.0091882896186391,15
"UAMA65150","B",4.602875,1491,666,0.0349483158708952,15
"UAMA65150","B",4.762349,2114,666,0.049551133300518,15
"UAMA65150","B",5.089474,17046,666,0.399549961324801,15
"UAMA65150","B",6.178526,1222,666,0.0286430865152474,15
"UAMA65150","B",6.281556,8459,666,0.198274851745072,15
"UAMA65150","B",6.399412,4449,666,0.104282399268687,15
"UAMA65150","B",6.783815,2328,666,0.0545671893678363,15
"UAMA65150","B",6.901705,2429,666,0.0569345803154959,15
"UAMA65150","B",6.9563455,302,666,0.00707873332864543,15
"UAMA65150","B",7.112857,2431,666,0.0569814593441624,15
"UAMA65150","B",8.141787,392,666,0.0091882896186391,15
"UAMA65150","C",4.602875,1491,666,0.0349483158708952,15
"UAMA65150","C",4.762349,2114,666,0.049551133300518,15
"UAMA65150","C",5.089474,17046,666,0.399549961324801,15
"UAMA65150","C",6.178526,1222,666,0.0286430865152474,15
"UAMA65150","C",6.281556,8459,666,0.198274851745072,15
"UAMA65150","C",6.399412,4449,666,0.104282399268687,15
"UAMA65150","C",6.783815,2328,666,0.0545671893678363,15
"UAMA65150","C",6.901705,2429,666,0.0569345803154959,15
"UAMA65150","C",6.9563455,302,666,0.00707873332864543,15
"UAMA65150","C",7.112857,2431,666,0.0569814593441624,15
"UAMA65150","C",8,392,666,0.0091882896186391,15
"WHAA00024","A",4.602875,327,666,0.0296383576543098,15
"WHAA00024","A",4.762349,175,666,0.0158615063899211,15
"WHAA00024","A",5.089474,2321,666,0.21036889332004,15
"WHAA00024","A",5.4323055,28,666,0.00253784102238738,15
"WHAA00024","A",6.178526,203,666,0.0183993474123085,15
"WHAA00024","A",6.281556,4430,666,0.401522704613432,15
"WHAA00024","A",6.399412,1573,666,0.142572283150548,15
"WHAA00024","A",6.783815,585,666,0.0530227499320221,15
"WHAA00024","A",6.901705,496,666,0.0449560409680051,15
"WHAA00024","A",6.9563455,13,666,0.00117828333182271,15
"WHAA00024","A",7.112857,865,666,0.0784011601558959,15
"WHAA00024","A",8.141787,17,666,0.00154083204930663,15
"WHAA00024","B",4.602875,327,666,0.0296383576543098,15
"WHAA00024","B",4.762349,175,666,0.0158615063899211,15
"WHAA00024","B",5.089474,2321,666,0.21036889332004,15
"WHAA00024","B",5.4323055,28,666,0.00253784102238738,15
"WHAA00024","B",6.178526,203,666,0.0183993474123085,15
"WHAA00024","B",6.281556,4430,666,0.401522704613432,15
"WHAA00024","B",6.399412,1573,666,0.142572283150548,15
"WHAA00024","B",6.783815,585,666,0.0530227499320221,15
"WHAA00024","B",6.901705,496,666,0.0449560409680051,15
"WHAA00024","B",6.9563455,13,666,0.00117828333182271,15
"WHAA00024","B",7.112857,865,666,0.0784011601558959,15
"WHAA00024","B",8.141787,17,666,0.00154083204930663,15
"WHAA00024","C",4.602875,327,666,0.0296383576543098,15
"WHAA00024","C",4.762349,175,666,0.0158615063899211,15
"WHAA00024","C",5.089474,2321,666,0.21036889332004,15
"WHAA00024","C",5.4323055,28,666,0.00253784102238738,15
"WHAA00024","C",6.178526,203,666,0.0183993474123085,15
"WHAA00024","C",6.281556,4430,666,0.401522704613432,15
"WHAA00024","C",6.399412,1573,666,0.142572283150548,15
"WHAA00024","C",6.783815,585,666,0.0530227499320221,15
"WHAA00024","C",6.901705,496,666,0.0449560409680051,15
"WHAA00024","C",6.9563455,13,666,0.00117828333182271,15
"WHAA00024","C",7.112857,865,666,0.0784011601558959,15
"WHAA00024","C",8,17,666,0.00154083204930663,15
"WHAA25029","A",4.602875,89,666,0.030396174863388,15
"WHAA25029","A",4.762349,119,666,0.0406420765027322,15
"WHAA25029","A",5.089474,709,666,0.242144808743169,15
"WHAA25029","A",5.4323055,10,666,0.00341530054644809,15
"WHAA25029","A",6.178526,27,666,0.00922131147540984,15
"WHAA25029","A",6.281556,1008,666,0.344262295081967,15
"WHAA25029","A",6.399412,495,666,0.16905737704918,15
"WHAA25029","A",6.783815,115,666,0.039275956284153,15
"WHAA25029","A",6.901705,55,666,0.0187841530054645,15
"WHAA25029","A",7.112857,301,666,0.102800546448087,15
"WHAA25029","B",4.602875,89,666,0.030396174863388,15
"WHAA25029","B",4.762349,119,666,0.0406420765027322,15
"WHAA25029","B",5.089474,709,666,0.242144808743169,15
"WHAA25029","B",5.4323055,10,666,0.00341530054644809,15
"WHAA25029","B",6.178526,27,666,0.00922131147540984,15
"WHAA25029","B",6.281556,1008,666,0.344262295081967,15
"WHAA25029","B",6.399412,495,666,0.16905737704918,15
"WHAA25029","B",6.783815,115,666,0.039275956284153,15
"WHAA25029","B",6.901705,55,666,0.0187841530054645,15
"WHAA25029","B",7.112857,301,666,0.102800546448087,15
"WHAA25029","C",4.602875,89,666,0.030396174863388,15
"WHAA25029","C",4.762349,119,666,0.0406420765027322,15
"WHAA25029","C",5.089474,709,666,0.242144808743169,15
"WHAA25029","C",5.4323055,10,666,0.00341530054644809,15
"WHAA25029","C",6.178526,27,666,0.00922131147540984,15
"WHAA25029","C",6.281556,1008,666,0.344262295081967,15
"WHAA25029","C",6.399412,495,666,0.16905737704918,15
"WHAA25029","C",6.783815,115,666,0.039275956284153,15
"WHAA25029","C",6.901705,55,666,0.0187841530054645,15
"WHAA25029","C",7.112857,301,666,0.102800546448087,15
"WHAA30034","A",4.602875,65,666,0.0229600847756976,15
"WHAA30034","A",4.762349,59,666,0.020840692334864,15
"WHAA30034","A",5.089474,529,666,0.186859766866832,15
"WHAA30034","A",6.178526,91,666,0.0321441186859767,15
"WHAA30034","A",6.281556,1049,666,0.370540445072413,15
"WHAA30034","A",6.399412,498,666,0.175909572589191,15
"WHAA30034","A",6.783815,97,666,0.0342635111268103,15
"WHAA30034","A",6.901705,68,666,0.0240197809961144,15
"WHAA30034","A",7.112857,366,666,0.129282938890851,15
"WHAA30034","A",8.141787,9,666,0.00317908866125044,15
"WHAA30034","B",4.602875,65,666,0.0229600847756976,15
"WHAA30034","B",4.762349,59,666,0.020840692334864,15
"WHAA30034","B",5.089474,529,666,0.186859766866832,15
"WHAA30034","B",6.178526,91,666,0.0321441186859767,15
"WHAA30034","B",6.281556,1049,666,0.370540445072413,15
"WHAA30034","B",6.399412,498,666,0.175909572589191,15
"WHAA30034","B",6.783815,97,666,0.0342635111268103,15
"WHAA30034","B",6.901705,68,666,0.0240197809961144,15
"WHAA30034","B",7.112857,366,666,0.129282938890851,15
"WHAA30034","B",8.141787,9,666,0.00317908866125044,15
"WHAA30034","C",4.602875,65,666,0.0229600847756976,15
"WHAA30034","C",4.762349,59,666,0.020840692334864,15
"WHAA30034","C",5.089474,529,666,0.186859766866832,15
"WHAA30034","C",6.178526,91,666,0.0321441186859767,15
"WHAA30034","C",6.281556,1049,666,0.370540445072413,15
"WHAA30034","C",6.399412,498,666,0.175909572589191,15
"WHAA30034","C",6.783815,97,666,0.0342635111268103,15
"WHAA30034","C",6.901705,68,666,0.0240197809961144,15
"WHAA30034","C",7.112857,366,666,0.129282938890851,15
"WHAA30034","C",8,9,666,0.00317908866125044,15
"WHAA35044","A",4.602875,109,666,0.0287674848244919,15
"WHAA35044","A",4.762349,45,666,0.0118764845605701,15
"WHAA35044","A",5.089474,721,666,0.190287674848245,15
"WHAA35044","A",6.178526,101,666,0.0266561097915017,15
"WHAA35044","A",6.281556,1075,666,0.283716020058063,15
"WHAA35044","A",6.399412,893,666,0.235682238057535,15
"WHAA35044","A",6.783815,243,666,0.0641330166270784,15
"WHAA35044","A",6.901705,186,666,0.049089469517023,15
"WHAA35044","A",6.9563455,17,666,0.00448667194510425,15
"WHAA35044","A",7.112857,394,666,0.103985220374769,15
"WHAA35044","A",8.141787,5,666,0.0013196093956189,15
"WHAA35044","B",4.602875,109,666,0.0287674848244919,15
"WHAA35044","B",4.762349,45,666,0.0118764845605701,15
"WHAA35044","B",5.089474,721,666,0.190287674848245,15
"WHAA35044","B",6.178526,101,666,0.0266561097915017,15
"WHAA35044","B",6.281556,1075,666,0.283716020058063,15
"WHAA35044","B",6.399412,893,666,0.235682238057535,15
"WHAA35044","B",6.783815,243,666,0.0641330166270784,15
"WHAA35044","B",6.901705,186,666,0.049089469517023,15
"WHAA35044","B",6.9563455,17,666,0.00448667194510425,15
"WHAA35044","B",7.112857,394,666,0.103985220374769,15
"WHAA35044","B",8.141787,5,666,0.0013196093956189,15
"WHAA35044","C",4.602875,109,666,0.0287674848244919,15
"WHAA35044","C",4.762349,45,666,0.0118764845605701,15
"WHAA35044","C",5.089474,721,666,0.190287674848245,15
"WHAA35044","C",6.178526,101,666,0.0266561097915017,15
"WHAA35044","C",6.281556,1075,666,0.283716020058063,15
"WHAA35044","C",6.399412,893,666,0.235682238057535,15
"WHAA35044","C",6.783815,243,666,0.0641330166270784,15
"WHAA35044","C",6.901705,186,666,0.049089469517023,15
"WHAA35044","C",6.9563455,17,666,0.00448667194510425,15
"WHAA35044","C",7.112857,394,666,0.103985220374769,15
"WHAA35044","C",8,5,666,0.0013196093956189,15
"WHAA45054","A",4.602875,196,666,0.0564028776978417,15
"WHAA45054","A",4.762349,47,666,0.0135251798561151,15
"WHAA45054","A",5.089474,913,666,0.26273381294964,15
"WHAA45054","A",5.4323055,27,666,0.00776978417266187,15
"WHAA45054","A",6.178526,56,666,0.0161151079136691,15
"WHAA45054","A",6.281556,554,666,0.159424460431655,15
"WHAA45054","A",6.399412,710,666,0.20431654676259,15
"WHAA45054","A",6.783815,220,666,0.0633093525179856,15
"WHAA45054","A",6.901705,275,666,0.079136690647482,15
"WHAA45054","A",7.112857,450,666,0.129496402877698,15
"WHAA45054","A",8.141787,27,666,0.00776978417266187,15
"WHAA45054","B",4.602875,196,666,0.0564028776978417,15
"WHAA45054","B",4.762349,47,666,0.0135251798561151,15
"WHAA45054","B",5.089474,913,666,0.26273381294964,15
"WHAA45054","B",5.4323055,27,666,0.00776978417266187,15
"WHAA45054","B",6.178526,56,666,0.0161151079136691,15
"WHAA45054","B",6.281556,554,666,0.159424460431655,15
"WHAA45054","B",6.399412,710,666,0.20431654676259,15
"WHAA45054","B",6.783815,220,666,0.0633093525179856,15
"WHAA45054","B",6.901705,275,666,0.079136690647482,15
"WHAA45054","B",7.112857,450,666,0.129496402877698,15
"WHAA45054","B",8.141787,27,666,0.00776978417266187,15
"WHAA45054","C",4.602875,196,666,0.0564028776978417,15
"WHAA45054","C",4.762349,47,666,0.0135251798561151,15
"WHAA45054","C",5.089474,913,666,0.26273381294964,15
"WHAA45054","C",5.4323055,27,666,0.00776978417266187,15
"WHAA45054","C",6.178526,56,666,0.0161151079136691,15
