"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75084","B",7.55,55,0.00128648952095808,26
"BAAA75084","B",7.57,13,0.000304079341317365,26
"BAAA75084","B",7.58,42,0.000982410179640719,26
"BAAA75084","B",7.59,37,0.000865456586826347,26
"BAAA75084","B",7.6,2,4.67814371257485e-05,26
"BAAA75084","B",7.61,6,0.000140344311377246,26
"BAAA75084","B",7.63,4,9.3562874251497e-05,26
"BAAA75084","B",7.65,37,0.000865456586826347,26
"BAAA75084","B",7.66,2,4.67814371257485e-05,26
"BAAA75084","B",7.67,18,0.000421032934131737,26
"BAAA75084","B",7.68,23,0.000537986526946108,26
"BAAA75084","B",7.69,10,0.000233907185628743,26
"BAAA75084","B",7.7,82,0.00191803892215569,26
"BAAA75084","B",7.71,43,0.00100580089820359,26
"BAAA75084","B",7.72,9,0.000210516467065868,26
"BAAA75084","B",7.73,21,0.000491205089820359,26
"BAAA75084","B",7.75,24,0.000561377245508982,26
"BAAA75084","B",7.76,8,0.000187125748502994,26
"BAAA75084","B",7.77,12,0.000280688622754491,26
"BAAA75084","B",7.78,9,0.000210516467065868,26
"BAAA75084","B",7.79,18,0.000421032934131737,26
"BAAA75084","B",7.81,75,0.00175430389221557,26
"BAAA75084","B",7.82,12,0.000280688622754491,26
"BAAA75084","B",7.84,22,0.000514595808383234,26
"BAAA75084","B",7.86,42,0.000982410179640719,26
"BAAA75084","B",7.87,4,9.3562874251497e-05,26
"BAAA75084","B",7.89,11,0.000257297904191617,26
"BAAA75084","B",7.9,10,0.000233907185628743,26
"BAAA75084","B",7.91,9,0.000210516467065868,26
"BAAA75084","B",7.93,43,0.00100580089820359,26
"BAAA75084","B",7.96,24,0.000561377245508982,26
"BAAA75084","B",7.97,66,0.0015437874251497,26
"BAAA75084","B",7.98,66,0.0015437874251497,26
"BAAA75084","B",8,32,0.000748502994011976,26
"BAAA75084","B",8.01,3,7.01721556886228e-05,26
"BAAA75084","B",8.03,26,0.000608158682634731,26
"BAAA75084","B",8.04,9,0.000210516467065868,26
"BAAA75084","B",8.05,89,0.00208177395209581,26
"BAAA75084","B",8.06,11,0.000257297904191617,26
"BAAA75084","B",8.1,15,0.000350860778443114,26
"BAAA75084","B",8.12,13,0.000304079341317365,26
"BAAA75084","B",8.13,4,9.3562874251497e-05,26
"BAAA75084","B",8.14,28,0.000654940119760479,26
"BAAA75084","B",8.15,20,0.000467814371257485,26
"BAAA75084","B",8.16,3,7.01721556886228e-05,26
"BAAA75084","B",8.17,31,0.000725112275449102,26
"BAAA75084","B",8.19,3,7.01721556886228e-05,26
"BAAA75084","B",8.2,140,0.0032747005988024,26
"BAAA75084","B",8.21,30,0.000701721556886228,26
"BAAA75084","B",8.23,13,0.000304079341317365,26
"BAAA75084","B",8.24,4,9.3562874251497e-05,26
"BAAA75084","B",8.25,233,0.0054500374251497,26
"BAAA75084","B",8.26,34,0.000795284431137725,26
"BAAA75084","B",8.28,12,0.000280688622754491,26
"BAAA75084","B",8.3,215,0.00502900449101796,26
"BAAA75084","B",8.32,22,0.000514595808383234,26
"BAAA75084","B",8.33,14,0.00032747005988024,26
"BAAA75084","B",8.34,8,0.000187125748502994,26
"BAAA75084","B",8.35,21,0.000491205089820359,26
"BAAA75084","B",8.36,174,0.00406998502994012,26
"BAAA75084","B",8.37,37,0.000865456586826347,26
"BAAA75084","B",8.38,78,0.00182447604790419,26
"BAAA75084","B",8.39,5,0.000116953592814371,26
"BAAA75084","B",8.42,60,0.00140344311377246,26
"BAAA75084","B",8.43,90,0.00210516467065868,26
"BAAA75084","B",8.44,24,0.000561377245508982,26
"BAAA75084","B",8.45,77,0.00180108532934132,26
"BAAA75084","B",8.46,18,0.000421032934131737,26
"BAAA75084","B",8.47,58,0.00135666167664671,26
"BAAA75084","B",8.5,15,0.000350860778443114,26
"BAAA75084","B",8.51,16,0.000374251497005988,26
"BAAA75084","B",8.52,5,0.000116953592814371,26
"BAAA75084","B",8.53,54,0.00126309880239521,26
"BAAA75084","B",8.54,10,0.000233907185628743,26
"BAAA75084","B",8.57,3,7.01721556886228e-05,26
"BAAA75084","B",8.59,13,0.000304079341317365,26
"BAAA75084","B",8.6,7,0.00016373502994012,26
"BAAA75084","B",8.61,14,0.00032747005988024,26
"BAAA75084","B",8.62,6,0.000140344311377246,26
"BAAA75084","B",8.64,7,0.00016373502994012,26
"BAAA75084","B",8.65,72,0.00168413173652695,26
"BAAA75084","B",8.69,40,0.00093562874251497,26
"BAAA75084","B",8.71,8,0.000187125748502994,26
"BAAA75084","B",8.74,26,0.000608158682634731,26
"BAAA75084","B",8.75,32,0.000748502994011976,26
"BAAA75084","B",8.76,38,0.000888847305389222,26
"BAAA75084","B",8.77,173,0.00404659431137725,26
"BAAA75084","B",8.78,52,0.00121631736526946,26
"BAAA75084","B",8.79,71,0.00166074101796407,26
"BAAA75084","B",8.8,17,0.000397642215568862,26
"BAAA75084","B",8.81,9,0.000210516467065868,26
"BAAA75084","B",8.82,50,0.00116953592814371,26
"BAAA75084","B",8.83,1,2.33907185628743e-05,26
"BAAA75084","B",8.84,9,0.000210516467065868,26
"BAAA75084","B",8.85,47,0.00109936377245509,26
"BAAA75084","B",8.86,11,0.000257297904191617,26
"BAAA75084","B",8.89,65,0.00152039670658683,26
"BAAA75084","B",8.9,12,0.000280688622754491,26
"BAAA75084","B",8.91,108,0.00252619760479042,26
"BAAA75084","B",8.92,11,0.000257297904191617,26
"BAAA75084","B",8.93,16,0.000374251497005988,26
"BAAA75084","B",8.94,11,0.000257297904191617,26
"BAAA75084","B",8.95,16,0.000374251497005988,26
"BAAA75084","B",8.96,1,2.33907185628743e-05,26
"BAAA75084","B",8.97,81,0.00189464820359281,26
"BAAA75084","B",8.98,40,0.00093562874251497,26
"BAAA75084","B",8.99,42,0.000982410179640719,26
"BAAA75084","B",9,336,0.00785928143712575,26
"BAAA75084","B",9.01,9,0.000210516467065868,26
"BAAA75084","B",9.02,67,0.00156717814371257,26
"BAAA75084","B",9.03,29,0.000678330838323353,26
"BAAA75084","B",9.04,9,0.000210516467065868,26
"BAAA75084","B",9.05,160,0.00374251497005988,26
"BAAA75084","B",9.06,8,0.000187125748502994,26
"BAAA75084","B",9.1,77,0.00180108532934132,26
"BAAA75084","B",9.11,16,0.000374251497005988,26
"BAAA75084","B",9.12,75,0.00175430389221557,26
"BAAA75084","B",9.13,19,0.000444423652694611,26
"BAAA75084","B",9.15,193,0.00451440868263473,26
"BAAA75084","B",9.16,55,0.00128648952095808,26
"BAAA75084","B",9.17,18,0.000421032934131737,26
"BAAA75084","B",9.2,3,7.01721556886228e-05,26
"BAAA75084","B",9.21,32,0.000748502994011976,26
"BAAA75084","B",9.23,60,0.00140344311377246,26
"BAAA75084","B",9.24,5,0.000116953592814371,26
"BAAA75084","B",9.25,21,0.000491205089820359,26
"BAAA75084","B",9.26,19,0.000444423652694611,26
"BAAA75084","B",9.27,376,0.00879491017964072,26
"BAAA75084","B",9.28,55,0.00128648952095808,26
"BAAA75084","B",9.29,210,0.00491205089820359,26
"BAAA75084","B",9.3,42,0.000982410179640719,26
"BAAA75084","B",9.31,17,0.000397642215568862,26
"BAAA75084","B",9.33,225,0.00526291167664671,26
"BAAA75084","B",9.34,115,0.00268993263473054,26
"BAAA75084","B",9.35,41,0.000959019461077844,26
"BAAA75084","B",9.37,79,0.00184786676646707,26
"BAAA75084","B",9.38,85,0.00198821107784431,26
"BAAA75084","B",9.39,80,0.00187125748502994,26
"BAAA75084","B",9.4,97,0.0022688997005988,26
"BAAA75084","B",9.41,16,0.000374251497005988,26
"BAAA75084","B",9.42,96,0.00224550898203593,26
"BAAA75084","B",9.43,86,0.00201160179640719,26
"BAAA75084","B",9.44,108,0.00252619760479042,26
"BAAA75084","B",9.45,134,0.00313435628742515,26
"BAAA75084","B",9.46,56,0.00130988023952096,26
"BAAA75084","B",9.47,247,0.00577750748502994,26
"BAAA75084","B",9.49,46,0.00107597305389222,26
"BAAA75084","B",9.5,17,0.000397642215568862,26
"BAAA75084","B",9.51,7,0.00016373502994012,26
"BAAA75084","B",9.52,173,0.00404659431137725,26
"BAAA75084","B",9.53,13,0.000304079341317365,26
"BAAA75084","B",9.55,134,0.00313435628742515,26
"BAAA75084","B",9.56,164,0.00383607784431138,26
"BAAA75084","B",9.57,6,0.000140344311377246,26
"BAAA75084","B",9.59,47,0.00109936377245509,26
"BAAA75084","B",9.6,37,0.000865456586826347,26
"BAAA75084","B",9.61,60,0.00140344311377246,26
"BAAA75084","B",9.62,95,0.00222211826347305,26
"BAAA75084","B",9.64,100,0.00233907185628742,26
"BAAA75084","B",9.66,384,0.00898203592814371,26
"BAAA75084","B",9.67,26,0.000608158682634731,26
"BAAA75084","B",9.68,73,0.00170752245508982,26
"BAAA75084","B",9.69,120,0.00280688622754491,26
"BAAA75084","B",9.7,208,0.00486526946107784,26
"BAAA75084","B",9.71,75,0.00175430389221557,26
"BAAA75084","B",9.72,50,0.00116953592814371,26
"BAAA75084","B",9.73,5,0.000116953592814371,26
"BAAA75084","B",9.75,1,2.33907185628743e-05,26
"BAAA75084","B",9.78,299,0.0069938248502994,26
"BAAA75084","B",9.79,40,0.00093562874251497,26
"BAAA75084","B",9.8,16,0.000374251497005988,26
"BAAA75084","B",9.81,24,0.000561377245508982,26
"BAAA75084","B",9.82,57,0.00133327095808383,26
"BAAA75084","B",9.83,15,0.000350860778443114,26
"BAAA75084","B",9.84,234,0.00547342814371257,26
"BAAA75084","B",9.88,128,0.0029940119760479,26
"BAAA75084","B",9.9,168,0.00392964071856287,26
"BAAA75084","B",9.91,63,0.00147361526946108,26
"BAAA75084","B",9.92,272,0.0063622754491018,26
"BAAA75084","B",9.93,3,7.01721556886228e-05,26
"BAAA75084","B",9.95,112,0.00261976047904192,26
"BAAA75084","B",9.96,11,0.000257297904191617,26
"BAAA75084","B",9.97,406,0.00949663173652695,26
"BAAA75084","B",9.98,15,0.000350860778443114,26
"BAAA75084","B",10,231,0.00540325598802395,26
"BAAA75084","B",10.01,37,0.000865456586826347,26
"BAAA75084","B",10.02,134,0.00313435628742515,26
"BAAA75084","B",10.03,17,0.000397642215568862,26
"BAAA75084","B",10.04,13,0.000304079341317365,26
"BAAA75084","B",10.05,13,0.000304079341317365,26
"BAAA75084","B",10.06,68,0.00159056886227545,26
"BAAA75084","B",10.07,29,0.000678330838323353,26
"BAAA75084","B",10.08,137,0.00320452844311377,26
"BAAA75084","B",10.09,45,0.00105258233532934,26
"BAAA75084","B",10.1,26,0.000608158682634731,26
"BAAA75084","B",10.11,35,0.000818675149700599,26
"BAAA75084","B",10.12,92,0.00215194610778443,26
"BAAA75084","B",10.13,16,0.000374251497005988,26
"BAAA75084","B",10.14,1,2.33907185628743e-05,26
"BAAA75084","B",10.15,11,0.000257297904191617,26
"BAAA75084","B",10.18,109,0.00254958832335329,26
"BAAA75084","B",10.2,11,0.000257297904191617,26
"BAAA75084","B",10.21,26,0.000608158682634731,26
"BAAA75084","B",10.22,141,0.00329809131736527,26
"BAAA75084","B",10.24,117,0.00273671407185629,26
"BAAA75084","B",10.25,97,0.0022688997005988,26
"BAAA75084","B",10.26,105,0.0024560254491018,26
"BAAA75084","B",10.27,124,0.00290044910179641,26
"BAAA75084","B",10.28,210,0.00491205089820359,26
"BAAA75084","B",10.3,31,0.000725112275449102,26
"BAAA75084","B",10.31,49,0.00114614520958084,26
"BAAA75084","B",10.32,9,0.000210516467065868,26
"BAAA75084","B",10.33,131,0.00306418413173653,26
"BAAA75084","B",10.34,42,0.000982410179640719,26
"BAAA75084","B",10.35,76,0.00177769461077844,26
"BAAA75084","B",10.36,34,0.000795284431137725,26
"BAAA75084","B",10.37,267,0.00624532185628743,26
"BAAA75084","B",10.38,44,0.00102919161676647,26
"BAAA75084","B",10.39,26,0.000608158682634731,26
"BAAA75084","B",10.4,164,0.00383607784431138,26
"BAAA75084","B",10.41,236,0.00552020958083832,26
"BAAA75084","B",10.42,149,0.00348521706586826,26
"BAAA75084","B",10.43,380,0.00888847305389222,26
"BAAA75084","B",10.44,335,0.00783589071856287,26
"BAAA75084","B",10.45,80,0.00187125748502994,26
"BAAA75084","B",10.46,83,0.00194142964071856,26
"BAAA75084","B",10.47,88,0.00205838323353293,26
"BAAA75084","B",10.48,169,0.00395303143712575,26
"BAAA75084","B",10.49,83,0.00194142964071856,26
"BAAA75084","B",10.5,34,0.000795284431137725,26
"BAAA75084","B",10.51,104,0.00243263473053892,26
"BAAA75084","B",10.52,343,0.00802301646706587,26
"BAAA75084","B",10.53,359,0.00839726796407186,26
"BAAA75084","B",10.54,15,0.000350860778443114,26
"BAAA75084","B",10.55,194,0.0045377994011976,26
"BAAA75084","B",10.56,114,0.00266654191616766,26
"BAAA75084","B",10.57,348,0.00813997005988024,26
"BAAA75084","B",10.58,699,0.0163501122754491,26
"BAAA75084","B",10.59,23,0.000537986526946108,26
"BAAA75084","B",10.6,873,0.0204200973053892,26
"BAAA75084","B",10.61,92,0.00215194610778443,26
"BAAA75084","B",10.62,405,0.00947324101796407,26
"BAAA75084","B",10.63,501,0.01171875,26
"BAAA75084","B",10.64,309,0.00722773203592814,26
"BAAA75084","B",10.65,235,0.00549681886227545,26
"BAAA75084","B",10.66,74,0.00173091317365269,26
"BAAA75084","B",10.67,196,0.00458458083832335,26
"BAAA75084","B",10.68,203,0.00474831586826347,26
"BAAA75084","B",10.69,194,0.0045377994011976,26
"BAAA75084","B",10.7,402,0.00940306886227545,26
"BAAA75084","B",10.71,472,0.0110404191616766,26
"BAAA75084","B",10.72,500,0.0116953592814371,26
"BAAA75084","B",10.73,388,0.00907559880239521,26
"BAAA75084","B",10.74,790,0.0184786676646707,26
"BAAA75084","B",10.75,308,0.00720434131736527,26
"BAAA75084","B",10.76,433,0.0101281811377246,26
"BAAA75084","B",10.77,500,0.0116953592814371,26
"BAAA75084","B",10.78,415,0.00970714820359281,26
"BAAA75084","B",10.79,398,0.00930950598802395,26
"BAAA75084","B",10.8,1199,0.0280454715568862,26
"BAAA75084","B",10.81,372,0.00870134730538922,26
"BAAA75084","B",10.82,605,0.0141513847305389,26
"BAAA75084","B",10.83,41,0.000959019461077844,26
"BAAA75084","B",10.84,508,0.0118824850299401,26
"BAAA75084","B",10.85,260,0.00608158682634731,26
"BAAA75084","B",10.86,651,0.0152273577844311,26
"BAAA75084","B",10.87,163,0.0038126871257485,26
"BAAA75084","B",10.88,76,0.00177769461077844,26
"BAAA75084","B",10.89,826,0.0193207335329341,26
"BAAA75084","B",10.9,614,0.0143619011976048,26
"BAAA75084","B",10.91,897,0.0209814745508982,26
"BAAA75084","B",10.92,50,0.00116953592814371,26
"BAAA75084","B",10.93,839,0.0196248128742515,26
"BAAA75084","B",10.94,303,0.0070873877245509,26
"BAAA75084","B",10.95,326,0.00762537425149701,26
"BAAA75084","B",10.96,325,0.00760198353293413,26
"BAAA75084","B",10.97,511,0.0119526571856287,26
"BAAA75084","B",10.98,594,0.0138940868263473,26
"BAAA75084","B",10.99,525,0.012280127245509,26
"BAAA75084","B",11,491,0.0114848428143713,26
"BAAA75084","B",11.01,228,0.00533308383233533,26
"BAAA75084","B",11.02,329,0.00769554640718563,26
"BAAA75084","B",11.03,355,0.00830370508982036,26
"BAAA75084","B",11.04,213,0.00498222305389222,26
"BAAA75084","B",11.05,14,0.00032747005988024,26
"BAAA75084","B",11.06,250,0.00584767964071856,26
"BAAA75084","B",11.08,537,0.0125608158682635,26
"BAAA75084","B",11.09,184,0.00430389221556886,26
"BAAA75084","B",11.1,486,0.0113678892215569,26
"BAAA75084","B",11.11,150,0.00350860778443114,26
"BAAA75084","B",11.12,174,0.00406998502994012,26
"BAAA75084","B",11.13,94,0.00219872754491018,26
"BAAA75084","B",11.14,303,0.0070873877245509,26
"BAAA75084","B",11.15,128,0.0029940119760479,26
"BAAA75084","B",11.16,91,0.00212855538922156,26
"BAAA75084","B",11.17,145,0.00339165419161677,26
"BAAA75084","B",11.18,414,0.00968375748502994,26
"BAAA75084","B",11.19,13,0.000304079341317365,26
"BAAA75084","B",11.2,226,0.00528630239520958,26
"BAAA75084","B",11.21,218,0.00509917664670659,26
"BAAA75084","B",11.23,206,0.0048184880239521,26
"BAAA75084","B",11.24,84,0.00196482035928144,26
"BAAA75084","B",11.25,132,0.0030875748502994,26
"BAAA75084","B",11.26,10,0.000233907185628743,26
"BAAA75084","B",11.27,149,0.00348521706586826,26
"BAAA75084","B",11.3,53,0.00123970808383234,26
"BAAA75084","B",11.31,32,0.000748502994011976,26
"BAAA75084","B",11.32,273,0.00638566616766467,26
"BAAA75084","B",11.33,48,0.00112275449101796,26
"BAAA75084","B",11.34,36,0.000842065868263473,26
"BAAA75084","B",11.35,52,0.00121631736526946,26
"BAAA75084","B",11.4,69,0.00161395958083832,26
"BAAA75084","B",11.41,12,0.000280688622754491,26
"BAAA75084","B",11.42,6,0.000140344311377246,26
"BAAA75084","B",11.43,8,0.000187125748502994,26
"BAAA75084","B",11.44,9,0.000210516467065868,26
"BAAA75084","B",11.45,23,0.000537986526946108,26
"BAAA75084","B",11.46,96,0.00224550898203593,26
"BAAA75084","B",11.48,10,0.000233907185628743,26
"BAAA75084","B",11.49,14,0.00032747005988024,26
"BAAA75084","B",11.5,233,0.0054500374251497,26
"BAAA75084","B",11.51,206,0.0048184880239521,26
"BAAA75084","B",11.56,14,0.00032747005988024,26
"BAAA75084","B",11.62,55,0.00128648952095808,26
"BAAA75084","B",11.65,11,0.000257297904191617,26
"BAAA75084","B",11.68,130,0.00304079341317365,26
"BAAA75084","B",11.7,109,0.00254958832335329,26
"BAAA75084","B",11.8,41,0.000959019461077844,26
"BAAA85150","A",4.11,8,0.000474833808167142,26
"BAAA85150","A",4.39,23,0.00136514719848053,26
"BAAA85150","A",4.61,3,0.000178062678062678,26
"BAAA85150","A",4.63,3,0.000178062678062678,26
"BAAA85150","A",4.69,6,0.000356125356125356,26
"BAAA85150","A",4.72,7,0.000415479582146249,26
"BAAA85150","A",4.78,8,0.000474833808167142,26
"BAAA85150","A",4.83,3,0.000178062678062678,26
"BAAA85150","A",4.96,3,0.000178062678062678,26
"BAAA85150","A",5,7,0.000415479582146249,26
"BAAA85150","A",5.07,1,5.93542260208927e-05,26
"BAAA85150","A",5.08,10,0.000593542260208927,26
"BAAA85150","A",5.27,9,0.000534188034188034,26
"BAAA85150","A",5.34,3,0.000178062678062678,26
"BAAA85150","A",5.5,60,0.00356125356125356,26
"BAAA85150","A",5.61,5,0.000296771130104463,26
"BAAA85150","A",5.77,1,5.93542260208927e-05,26
"BAAA85150","A",5.79,3,0.000178062678062678,26
"BAAA85150","A",5.9,12,0.000712250712250712,26
"BAAA85150","A",6.02,2,0.000118708452041785,26
"BAAA85150","A",6.1,4,0.000237416904083571,26
"BAAA85150","A",6.19,1,5.93542260208927e-05,26
"BAAA85150","A",6.2,3,0.000178062678062678,26
"BAAA85150","A",6.4,9,0.000534188034188034,26
"BAAA85150","A",6.42,3,0.000178062678062678,26
"BAAA85150","A",6.52,11,0.00065289648622982,26
"BAAA85150","A",6.77,35,0.00207739791073124,26
"BAAA85150","A",6.83,7,0.000415479582146249,26
"BAAA85150","A",6.95,9,0.000534188034188034,26
"BAAA85150","A",6.97,19,0.00112773029439696,26
"BAAA85150","A",7.02,6,0.000356125356125356,26
"BAAA85150","A",7.06,12,0.000712250712250712,26
"BAAA85150","A",7.07,1,5.93542260208927e-05,26
"BAAA85150","A",7.1,4,0.000237416904083571,26
"BAAA85150","A",7.11,1,5.93542260208927e-05,26
"BAAA85150","A",7.12,8,0.000474833808167142,26
"BAAA85150","A",7.13,9,0.000534188034188034,26
"BAAA85150","A",7.17,25,0.00148385565052232,26
"BAAA85150","A",7.23,31,0.00183998100664767,26
"BAAA85150","A",7.28,10,0.000593542260208927,26
"BAAA85150","A",7.29,49,0.00290835707502374,26
"BAAA85150","A",7.38,22,0.00130579297245964,26
"BAAA85150","A",7.39,8,0.000474833808167142,26
"BAAA85150","A",7.42,5,0.000296771130104463,26
"BAAA85150","A",7.43,1,5.93542260208927e-05,26
"BAAA85150","A",7.47,6,0.000356125356125356,26
"BAAA85150","A",7.49,7,0.000415479582146249,26
"BAAA85150","A",7.51,10,0.000593542260208927,26
"BAAA85150","A",7.55,20,0.00118708452041785,26
"BAAA85150","A",7.57,4,0.000237416904083571,26
"BAAA85150","A",7.58,9,0.000534188034188034,26
"BAAA85150","A",7.59,2,0.000118708452041785,26
"BAAA85150","A",7.6,6,0.000356125356125356,26
"BAAA85150","A",7.61,15,0.00089031339031339,26
"BAAA85150","A",7.68,46,0.00273029439696106,26
"BAAA85150","A",7.7,23,0.00136514719848053,26
"BAAA85150","A",7.71,16,0.000949667616334283,26
"BAAA85150","A",7.72,2,0.000118708452041785,26
"BAAA85150","A",7.73,10,0.000593542260208927,26
"BAAA85150","A",7.78,40,0.00237416904083571,26
"BAAA85150","A",7.84,11,0.00065289648622982,26
"BAAA85150","A",7.86,10,0.000593542260208927,26
"BAAA85150","A",7.9,14,0.000830959164292498,26
"BAAA85150","A",7.93,38,0.00225546058879392,26
"BAAA85150","A",7.94,6,0.000356125356125356,26
"BAAA85150","A",7.97,5,0.000296771130104463,26
"BAAA85150","A",7.98,1,5.93542260208927e-05,26
"BAAA85150","A",7.99,8,0.000474833808167142,26
"BAAA85150","A",8.01,4,0.000237416904083571,26
"BAAA85150","A",8.02,10,0.000593542260208927,26
"BAAA85150","A",8.03,20,0.00118708452041785,26
"BAAA85150","A",8.05,5,0.000296771130104463,26
"BAAA85150","A",8.12,6,0.000356125356125356,26
"BAAA85150","A",8.14,15,0.00089031339031339,26
"BAAA85150","A",8.15,11,0.00065289648622982,26
"BAAA85150","A",8.19,2,0.000118708452041785,26
"BAAA85150","A",8.2,21,0.00124643874643875,26
"BAAA85150","A",8.25,29,0.00172127255460589,26
"BAAA85150","A",8.28,11,0.00065289648622982,26
"BAAA85150","A",8.3,33,0.00195868945868946,26
"BAAA85150","A",8.32,37,0.00219610636277303,26
"BAAA85150","A",8.34,26,0.00154320987654321,26
"BAAA85150","A",8.35,18,0.00106837606837607,26
"BAAA85150","A",8.36,18,0.00106837606837607,26
"BAAA85150","A",8.37,9,0.000534188034188034,26
"BAAA85150","A",8.38,31,0.00183998100664767,26
"BAAA85150","A",8.43,18,0.00106837606837607,26
"BAAA85150","A",8.44,34,0.00201804368471035,26
"BAAA85150","A",8.45,59,0.00350189933523267,26
"BAAA85150","A",8.46,11,0.00065289648622982,26
"BAAA85150","A",8.47,15,0.00089031339031339,26
"BAAA85150","A",8.51,5,0.000296771130104463,26
"BAAA85150","A",8.52,8,0.000474833808167142,26
"BAAA85150","A",8.53,25,0.00148385565052232,26
"BAAA85150","A",8.57,10,0.000593542260208927,26
"BAAA85150","A",8.59,8,0.000474833808167142,26
"BAAA85150","A",8.6,1,5.93542260208927e-05,26
"BAAA85150","A",8.61,4,0.000237416904083571,26
"BAAA85150","A",8.65,50,0.00296771130104463,26
"BAAA85150","A",8.69,9,0.000534188034188034,26
"BAAA85150","A",8.7,20,0.00118708452041785,26
"BAAA85150","A",8.75,5,0.000296771130104463,26
"BAAA85150","A",8.76,14,0.000830959164292498,26
"BAAA85150","A",8.77,9,0.000534188034188034,26
"BAAA85150","A",8.78,78,0.00462962962962963,26
