"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","A",5.05,227,666,0.00472326258843113,50
"UALA65150","A",5.11,475,666,0.00988347898460258,50
"UALA65150","A",5.13,102,666,0.00212234706616729,50
"UALA65150","A",5.14,273,666,0.00568039950062422,50
"UALA65150","A",5.15,381,666,0.00792759051186017,50
"UALA65150","A",5.16,215,666,0.0044735746982938,50
"UALA65150","A",5.17,86,666,0.00178942987931752,50
"UALA65150","A",5.18,459,666,0.00955056179775281,50
"UALA65150","A",5.21,311,666,0.00647107781939243,50
"UALA65150","A",5.22,179,666,0.00372451102788181,50
"UALA65150","A",5.23,336,666,0.00699126092384519,50
"UALA65150","A",5.24,437,666,0.00909280066583437,50
"UALA65150","A",5.25,516,666,0.0107365792759051,50
"UALA65150","A",5.26,651,666,0.0135455680399501,50
"UALA65150","A",5.27,208,666,0.00432792342904702,50
"UALA65150","A",5.3,545,666,0.0113399916770703,50
"UALA65150","A",5.31,155,666,0.00322513524760716,50
"UALA65150","A",5.32,133,666,0.00276737411568872,50
"UALA65150","A",5.33,324,666,0.00674157303370787,50
"UALA65150","A",5.35,135,666,0.00280898876404494,50
"UALA65150","A",5.39,327,666,0.0068039950062422,50
"UALA65150","A",5.41,143,666,0.00297544735746983,50
"UALA65150","A",5.42,1094,666,0.0227632126508531,50
"UALA65150","A",5.43,674,666,0.0140241364960466,50
"UALA65150","A",5.46,750,666,0.015605493133583,50
"UALA65150","A",5.47,140,666,0.0029130253849355,50
"UALA65150","A",5.48,284,666,0.00590928006658344,50
"UALA65150","A",5.51,528,666,0.0109862671660424,50
"UALA65150","A",5.52,604,666,0.0125676238035789,50
"UALA65150","A",5.53,501,666,0.0104244694132335,50
"UALA65150","A",5.55,395,666,0.00821889305035372,50
"UALA65150","A",5.56,240,666,0.00499375780274657,50
"UALA65150","A",5.63,253,666,0.00526425301706201,50
"UALA65150","A",5.64,631,666,0.0131294215563878,50
"UALA65150","A",5.67,246,666,0.00511860174781523,50
"UALA65150","A",5.78,465,666,0.00967540574282147,50
"UALA65150","A",5.79,543,666,0.0112983770287141,50
"UALA65150","A",5.8,876,666,0.018227215980025,50
"UALA65150","A",5.82,482,666,0.0100291302538494,50
"UALA65150","A",5.84,538,666,0.0111943404078236,50
"UALA65150","A",5.86,180,666,0.00374531835205993,50
"UALA65150","A",5.9,338,666,0.00703287557220141,50
"UALA65150","A",5.91,78,666,0.00162297128589263,50
"UALA65150","A",5.96,542,666,0.011277569704536,50
"UALA65150","A",6.12,226,666,0.00470245526425302,50
"UALA65150","A",6.21,137,666,0.00285060341240117,50
"UALA65150","A",6.23,446,666,0.00928006658343737,50
"UALA65150","A",6.24,210,666,0.00436953807740325,50
"UALA65150","A",6.25,148,666,0.00307948397836038,50
"UALA65150","A",6.27,104,666,0.00216396171452351,50
"UALA65150","A",6.28,361,666,0.00751144402829796,50
"UALA65150","A",6.31,459,666,0.00955056179775281,50
"UALA65150","A",6.32,126,666,0.00262172284644195,50
"UALA65150","A",6.33,257,666,0.00534748231377445,50
"UALA65150","A",6.34,681,666,0.0141697877652934,50
"UALA65150","A",6.49,324,666,0.00674157303370787,50
"UALA65150","A",6.56,110,666,0.00228880565959218,50
"UALA65150","A",6.61,390,666,0.00811485642946317,50
"UALA65150","A",6.63,528,666,0.0109862671660424,50
"UALA65150","A",6.64,431,666,0.00896795672076571,50
"UALA65150","A",6.76,707,666,0.0147107781939243,50
"UALA65150","A",6.81,681,666,0.0141697877652934,50
"UALA65150","A",6.83,651,666,0.0135455680399501,50
"UALA65150","A",6.84,381,666,0.00792759051186017,50
"UALA65150","A",6.86,441,666,0.00917602996254682,50
"UALA65150","A",7,142,666,0.00295464003329172,50
"UALA65150","A",7.06,107,666,0.00222638368705784,50
"UALA65150","A",7.2,358,666,0.00744902205576363,50
"UALA65150","A",7.22,364,666,0.00757386600083229,50
"UALA65150","A",7.38,193,666,0.00401581356637536,50
"UALA65150","A",7.39,94,666,0.00195588847274241,50
"UALA65150","A",7.49,242,666,0.00503537245110279,50
"UALA65150","A",7.59,513,666,0.0106741573033708,50
"UALA65150","A",7.61,306,666,0.00636704119850187,50
"UALA65150","A",7.63,148,666,0.00307948397836038,50
"UALA65150","A",7.64,140,666,0.0029130253849355,50
"UALA65150","A",7.67,522,666,0.0108614232209738,50
"UALA65150","A",7.71,347,666,0.00722014148980441,50
"UALA65150","A",7.72,555,666,0.0115480649188514,50
"UALA65150","A",8.02,39,666,0.000811485642946317,50
"UALA65150","A",8.03,254,666,0.00528506034124012,50
"UALA65150","A",8.15,640,666,0.0133166874739908,50
"UALA65150","A",8.46,354,666,0.00736579275905119,50
"UALA65150","A",8.58,129,666,0.00268414481897628,50
"UALA65150","A",9.04,114,666,0.00237203495630462,50
"UALA65150","B",3.5,52,666,0.00108198085726176,50
"UALA65150","B",3.58,191,666,0.00397419891801914,50
"UALA65150","B",3.59,15,666,0.00031210986267166,50
"UALA65150","B",3.62,93,666,0.00193508114856429,50
"UALA65150","B",3.65,203,666,0.00422388680815647,50
"UALA65150","B",3.77,68,666,0.00141489804411153,50
"UALA65150","B",3.79,92,666,0.00191427382438618,50
"UALA65150","B",3.93,250,666,0.00520183104452767,50
"UALA65150","B",3.99,79,666,0.00164377861007074,50
"UALA65150","B",4.12,327,666,0.0068039950062422,50
"UALA65150","B",4.13,387,666,0.00805243445692884,50
"UALA65150","B",4.14,723,666,0.015043695380774,50
"UALA65150","B",4.17,256,666,0.00532667498959634,50
"UALA65150","B",4.2,287,666,0.00597170203911777,50
"UALA65150","B",4.22,144,666,0.00299625468164794,50
"UALA65150","B",4.23,247,666,0.00513940907199334,50
"UALA65150","B",4.26,176,666,0.00366208905534748,50
"UALA65150","B",4.28,203,666,0.00422388680815647,50
"UALA65150","B",4.29,224,666,0.0046608406158968,50
"UALA65150","B",4.3,280,666,0.00582605076987099,50
"UALA65150","B",4.38,334,666,0.00694964627548897,50
"UALA65150","B",4.39,756,666,0.0157303370786517,50
"UALA65150","B",4.41,529,666,0.0110070744902206,50
"UALA65150","B",4.42,290,666,0.0060341240116521,50
"UALA65150","B",4.43,186,666,0.00387016229712859,50
"UALA65150","B",4.46,105,666,0.00218476903870162,50
"UALA65150","B",4.47,431,666,0.00896795672076571,50
"UALA65150","B",4.48,393,666,0.0081772784019975,50
"UALA65150","B",4.5,178,666,0.0037037037037037,50
"UALA65150","B",4.52,277,666,0.00576362879733666,50
"UALA65150","B",4.55,343,666,0.00713691219309197,50
"UALA65150","B",4.57,445,666,0.00925925925925926,50
"UALA65150","B",4.58,605,666,0.012588431127757,50
"UALA65150","B",4.59,429,666,0.00892634207240949,50
"UALA65150","B",4.61,354,666,0.00736579275905119,50
"UALA65150","B",4.62,213,666,0.00443196004993758,50
"UALA65150","B",4.64,354,666,0.00736579275905119,50
"UALA65150","B",4.66,105,666,0.00218476903870162,50
"UALA65150","B",4.7,358,666,0.00744902205576363,50
"UALA65150","B",4.71,336,666,0.00699126092384519,50
"UALA65150","B",4.73,403,666,0.00838535164377861,50
"UALA65150","B",4.75,176,666,0.00366208905534748,50
"UALA65150","B",4.77,325,666,0.00676238035788598,50
"UALA65150","B",4.79,76,666,0.00158135663753641,50
"UALA65150","B",4.8,594,666,0.0123595505617978,50
"UALA65150","B",4.82,228,666,0.00474406991260924,50
"UALA65150","B",4.85,446,666,0.00928006658343737,50
"UALA65150","B",4.88,680,666,0.0141489804411153,50
"UALA65150","B",4.89,54,666,0.00112359550561798,50
"UALA65150","B",4.9,661,666,0.0137536412817312,50
"UALA65150","B",4.91,153,666,0.00318352059925094,50
"UALA65150","B",4.93,189,666,0.00393258426966292,50
"UALA65150","B",4.95,261,666,0.00543071161048689,50
"UALA65150","B",4.97,248,666,0.00516021639617145,50
"UALA65150","B",4.98,421,666,0.0087598834789846,50
"UALA65150","B",4.99,743,666,0.0154598418643362,50
"UALA65150","B",5.04,724,666,0.0150645027049521,50
"UALA65150","B",5.05,227,666,0.00472326258843113,50
"UALA65150","B",5.11,475,666,0.00988347898460258,50
"UALA65150","B",5.13,102,666,0.00212234706616729,50
"UALA65150","B",5.14,273,666,0.00568039950062422,50
"UALA65150","B",5.15,381,666,0.00792759051186017,50
"UALA65150","B",5.16,215,666,0.0044735746982938,50
"UALA65150","B",5.17,86,666,0.00178942987931752,50
"UALA65150","B",5.18,459,666,0.00955056179775281,50
"UALA65150","B",5.21,311,666,0.00647107781939243,50
"UALA65150","B",5.22,179,666,0.00372451102788181,50
"UALA65150","B",5.23,336,666,0.00699126092384519,50
"UALA65150","B",5.24,437,666,0.00909280066583437,50
"UALA65150","B",5.25,516,666,0.0107365792759051,50
"UALA65150","B",5.26,651,666,0.0135455680399501,50
"UALA65150","B",5.27,208,666,0.00432792342904702,50
"UALA65150","B",5.3,545,666,0.0113399916770703,50
"UALA65150","B",5.31,155,666,0.00322513524760716,50
"UALA65150","B",5.32,133,666,0.00276737411568872,50
"UALA65150","B",5.33,324,666,0.00674157303370787,50
"UALA65150","B",5.35,135,666,0.00280898876404494,50
"UALA65150","B",5.39,327,666,0.0068039950062422,50
"UALA65150","B",5.41,143,666,0.00297544735746983,50
"UALA65150","B",5.42,1094,666,0.0227632126508531,50
"UALA65150","B",5.43,674,666,0.0140241364960466,50
"UALA65150","B",5.46,750,666,0.015605493133583,50
"UALA65150","B",5.47,140,666,0.0029130253849355,50
"UALA65150","B",5.48,284,666,0.00590928006658344,50
"UALA65150","B",5.51,528,666,0.0109862671660424,50
"UALA65150","B",5.52,604,666,0.0125676238035789,50
"UALA65150","B",5.53,501,666,0.0104244694132335,50
"UALA65150","B",5.55,395,666,0.00821889305035372,50
"UALA65150","B",5.56,240,666,0.00499375780274657,50
"UALA65150","B",5.63,253,666,0.00526425301706201,50
"UALA65150","B",5.64,631,666,0.0131294215563878,50
"UALA65150","B",5.67,246,666,0.00511860174781523,50
"UALA65150","B",5.78,465,666,0.00967540574282147,50
"UALA65150","B",5.79,543,666,0.0112983770287141,50
"UALA65150","B",5.8,876,666,0.018227215980025,50
"UALA65150","B",5.82,482,666,0.0100291302538494,50
"UALA65150","B",5.84,538,666,0.0111943404078236,50
"UALA65150","B",5.86,180,666,0.00374531835205993,50
"UALA65150","B",5.9,338,666,0.00703287557220141,50
"UALA65150","B",5.91,78,666,0.00162297128589263,50
"UALA65150","B",5.96,542,666,0.011277569704536,50
"UALA65150","B",6.12,226,666,0.00470245526425302,50
"UALA65150","B",6.21,137,666,0.00285060341240117,50
"UALA65150","B",6.23,446,666,0.00928006658343737,50
"UALA65150","B",6.24,210,666,0.00436953807740325,50
"UALA65150","B",6.25,148,666,0.00307948397836038,50
"UALA65150","B",6.27,104,666,0.00216396171452351,50
"UALA65150","B",6.28,361,666,0.00751144402829796,50
"UALA65150","B",6.31,459,666,0.00955056179775281,50
"UALA65150","B",6.32,126,666,0.00262172284644195,50
"UALA65150","B",6.33,257,666,0.00534748231377445,50
"UALA65150","B",6.34,681,666,0.0141697877652934,50
"UALA65150","B",6.49,324,666,0.00674157303370787,50
"UALA65150","B",6.56,110,666,0.00228880565959218,50
"UALA65150","B",6.61,390,666,0.00811485642946317,50
"UALA65150","B",6.63,528,666,0.0109862671660424,50
"UALA65150","B",6.64,431,666,0.00896795672076571,50
"UALA65150","B",6.76,707,666,0.0147107781939243,50
"UALA65150","B",6.81,681,666,0.0141697877652934,50
"UALA65150","B",6.83,651,666,0.0135455680399501,50
"UALA65150","B",6.84,381,666,0.00792759051186017,50
"UALA65150","B",6.86,441,666,0.00917602996254682,50
"UALA65150","B",7,142,666,0.00295464003329172,50
"UALA65150","B",7.06,107,666,0.00222638368705784,50
"UALA65150","B",7.2,358,666,0.00744902205576363,50
"UALA65150","B",7.22,364,666,0.00757386600083229,50
"UALA65150","B",7.38,193,666,0.00401581356637536,50
"UALA65150","B",7.39,94,666,0.00195588847274241,50
"UALA65150","B",7.49,242,666,0.00503537245110279,50
"UALA65150","B",7.59,513,666,0.0106741573033708,50
"UALA65150","B",7.61,306,666,0.00636704119850187,50
"UALA65150","B",7.63,148,666,0.00307948397836038,50
"UALA65150","B",7.64,140,666,0.0029130253849355,50
"UALA65150","B",7.67,522,666,0.0108614232209738,50
"UALA65150","B",7.71,347,666,0.00722014148980441,50
"UALA65150","B",7.72,555,666,0.0115480649188514,50
"UALA65150","B",8.02,39,666,0.000811485642946317,50
"UALA65150","B",8.03,254,666,0.00528506034124012,50
"UALA65150","B",8.15,640,666,0.0133166874739908,50
"UALA65150","B",8.46,354,666,0.00736579275905119,50
"UALA65150","B",8.58,129,666,0.00268414481897628,50
"UALA65150","B",9.04,114,666,0.00237203495630462,50
"UALA65150","C",3.5,52,666,0.00108198085726176,50
"UALA65150","C",3.58,191,666,0.00397419891801914,50
"UALA65150","C",3.59,15,666,0.00031210986267166,50
"UALA65150","C",3.62,93,666,0.00193508114856429,50
"UALA65150","C",3.65,203,666,0.00422388680815647,50
"UALA65150","C",3.77,68,666,0.00141489804411153,50
"UALA65150","C",3.79,92,666,0.00191427382438618,50
"UALA65150","C",3.93,250,666,0.00520183104452767,50
"UALA65150","C",3.99,79,666,0.00164377861007074,50
"UALA65150","C",4.12,327,666,0.0068039950062422,50
"UALA65150","C",4.13,387,666,0.00805243445692884,50
"UALA65150","C",4.14,723,666,0.015043695380774,50
"UALA65150","C",4.17,256,666,0.00532667498959634,50
"UALA65150","C",4.2,287,666,0.00597170203911777,50
"UALA65150","C",4.22,144,666,0.00299625468164794,50
"UALA65150","C",4.23,247,666,0.00513940907199334,50
"UALA65150","C",4.26,176,666,0.00366208905534748,50
"UALA65150","C",4.28,203,666,0.00422388680815647,50
"UALA65150","C",4.29,224,666,0.0046608406158968,50
"UALA65150","C",4.3,280,666,0.00582605076987099,50
"UALA65150","C",4.38,334,666,0.00694964627548897,50
"UALA65150","C",4.39,756,666,0.0157303370786517,50
"UALA65150","C",4.41,529,666,0.0110070744902206,50
"UALA65150","C",4.42,290,666,0.0060341240116521,50
"UALA65150","C",4.43,186,666,0.00387016229712859,50
"UALA65150","C",4.46,105,666,0.00218476903870162,50
"UALA65150","C",4.47,431,666,0.00896795672076571,50
"UALA65150","C",4.48,393,666,0.0081772784019975,50
"UALA65150","C",4.5,178,666,0.0037037037037037,50
"UALA65150","C",4.52,277,666,0.00576362879733666,50
"UALA65150","C",4.55,343,666,0.00713691219309197,50
"UALA65150","C",4.57,445,666,0.00925925925925926,50
"UALA65150","C",4.58,605,666,0.012588431127757,50
"UALA65150","C",4.59,429,666,0.00892634207240949,50
"UALA65150","C",4.61,354,666,0.00736579275905119,50
"UALA65150","C",4.62,213,666,0.00443196004993758,50
"UALA65150","C",4.64,354,666,0.00736579275905119,50
"UALA65150","C",4.66,105,666,0.00218476903870162,50
"UALA65150","C",4.7,358,666,0.00744902205576363,50
"UALA65150","C",4.71,336,666,0.00699126092384519,50
"UALA65150","C",4.73,403,666,0.00838535164377861,50
"UALA65150","C",4.75,176,666,0.00366208905534748,50
"UALA65150","C",4.77,325,666,0.00676238035788598,50
"UALA65150","C",4.79,76,666,0.00158135663753641,50
"UALA65150","C",4.8,594,666,0.0123595505617978,50
"UALA65150","C",4.82,228,666,0.00474406991260924,50
"UALA65150","C",4.85,446,666,0.00928006658343737,50
"UALA65150","C",4.88,680,666,0.0141489804411153,50
"UALA65150","C",4.89,54,666,0.00112359550561798,50
"UALA65150","C",4.9,661,666,0.0137536412817312,50
"UALA65150","C",4.91,153,666,0.00318352059925094,50
"UALA65150","C",4.93,189,666,0.00393258426966292,50
"UALA65150","C",4.95,261,666,0.00543071161048689,50
"UALA65150","C",4.97,248,666,0.00516021639617145,50
"UALA65150","C",4.98,421,666,0.0087598834789846,50
"UALA65150","C",4.99,743,666,0.0154598418643362,50
"UALA65150","C",5.04,724,666,0.0150645027049521,50
"UALA65150","C",5.05,227,666,0.00472326258843113,50
"UALA65150","C",5.11,475,666,0.00988347898460258,50
"UALA65150","C",5.13,102,666,0.00212234706616729,50
"UALA65150","C",5.14,273,666,0.00568039950062422,50
"UALA65150","C",5.15,381,666,0.00792759051186017,50
"UALA65150","C",5.16,215,666,0.0044735746982938,50
"UALA65150","C",5.17,86,666,0.00178942987931752,50
"UALA65150","C",5.18,459,666,0.00955056179775281,50
"UALA65150","C",5.21,311,666,0.00647107781939243,50
"UALA65150","C",5.22,179,666,0.00372451102788181,50
"UALA65150","C",5.23,336,666,0.00699126092384519,50
"UALA65150","C",5.24,437,666,0.00909280066583437,50
"UALA65150","C",5.25,516,666,0.0107365792759051,50
"UALA65150","C",5.26,651,666,0.0135455680399501,50
"UALA65150","C",5.27,208,666,0.00432792342904702,50
"UALA65150","C",5.3,545,666,0.0113399916770703,50
"UALA65150","C",5.31,155,666,0.00322513524760716,50
"UALA65150","C",5.32,133,666,0.00276737411568872,50
"UALA65150","C",5.33,324,666,0.00674157303370787,50
"UALA65150","C",5.35,135,666,0.00280898876404494,50
"UALA65150","C",5.39,327,666,0.0068039950062422,50
"UALA65150","C",5.41,143,666,0.00297544735746983,50
"UALA65150","C",5.42,1094,666,0.0227632126508531,50
"UALA65150","C",5.43,674,666,0.0140241364960466,50
"UALA65150","C",5.46,750,666,0.015605493133583,50
"UALA65150","C",5.47,140,666,0.0029130253849355,50
"UALA65150","C",5.48,284,666,0.00590928006658344,50
"UALA65150","C",5.51,528,666,0.0109862671660424,50
"UALA65150","C",5.52,604,666,0.0125676238035789,50
"UALA65150","C",5.53,501,666,0.0104244694132335,50
"UALA65150","C",5.55,395,666,0.00821889305035372,50
"UALA65150","C",5.56,240,666,0.00499375780274657,50
"UALA65150","C",5.63,253,666,0.00526425301706201,50
"UALA65150","C",5.64,631,666,0.0131294215563878,50
"UALA65150","C",5.67,246,666,0.00511860174781523,50
"UALA65150","C",5.78,465,666,0.00967540574282147,50
"UALA65150","C",5.79,543,666,0.0112983770287141,50
"UALA65150","C",5.8,876,666,0.018227215980025,50
"UALA65150","C",5.82,482,666,0.0100291302538494,50
"UALA65150","C",5.84,538,666,0.0111943404078236,50
"UALA65150","C",5.86,180,666,0.00374531835205993,50
"UALA65150","C",5.9,338,666,0.00703287557220141,50
"UALA65150","C",5.91,78,666,0.00162297128589263,50
"UALA65150","C",5.96,542,666,0.011277569704536,50
"UALA65150","C",6.12,226,666,0.00470245526425302,50
"UALA65150","C",6.21,137,666,0.00285060341240117,50
"UALA65150","C",6.23,446,666,0.00928006658343737,50
"UALA65150","C",6.24,210,666,0.00436953807740325,50
"UALA65150","C",6.25,148,666,0.00307948397836038,50
"UALA65150","C",6.27,104,666,0.00216396171452351,50
"UALA65150","C",6.28,361,666,0.00751144402829796,50
"UALA65150","C",6.31,459,666,0.00955056179775281,50
"UALA65150","C",6.32,126,666,0.00262172284644195,50
"UALA65150","C",6.33,257,666,0.00534748231377445,50
"UALA65150","C",6.34,681,666,0.0141697877652934,50
"UALA65150","C",6.49,324,666,0.00674157303370787,50
"UALA65150","C",6.56,110,666,0.00228880565959218,50
"UALA65150","C",6.61,390,666,0.00811485642946317,50
"UALA65150","C",6.63,528,666,0.0109862671660424,50
"UALA65150","C",6.64,431,666,0.00896795672076571,50
"UALA65150","C",6.76,707,666,0.0147107781939243,50
"UALA65150","C",6.81,681,666,0.0141697877652934,50
"UALA65150","C",6.83,651,666,0.0135455680399501,50
"UALA65150","C",6.84,381,666,0.00792759051186017,50
"UALA65150","C",6.86,441,666,0.00917602996254682,50
"UALA65150","C",7,142,666,0.00295464003329172,50
"UALA65150","C",7.06,107,666,0.00222638368705784,50
"UALA65150","C",7.2,358,666,0.00744902205576363,50
"UALA65150","C",7.22,364,666,0.00757386600083229,50
"UALA65150","C",7.38,193,666,0.00401581356637536,50
"UALA65150","C",7.39,94,666,0.00195588847274241,50
"UALA65150","C",7.49,242,666,0.00503537245110279,50
"UALA65150","C",7.59,513,666,0.0106741573033708,50
"UALA65150","C",7.61,306,666,0.00636704119850187,50
"UALA65150","C",7.63,148,666,0.00307948397836038,50
"UALA65150","C",7.64,140,666,0.0029130253849355,50
"UALA65150","C",7.67,522,666,0.0108614232209738,50
"UALA65150","C",7.71,347,666,0.00722014148980441,50
"UALA65150","C",7.72,555,666,0.0115480649188514,50
"UALA65150","C",8,1530,666,0.0318352059925094,50
"UAMA25034","A",3.5,5,666,0.000256568144499179,50
"UAMA25034","A",3.58,71,666,0.00364326765188834,50
"UAMA25034","A",3.59,24,666,0.00123152709359606,50
"UAMA25034","A",3.62,73,666,0.00374589490968801,50
"UAMA25034","A",3.65,54,666,0.00277093596059113,50
"UAMA25034","A",3.77,25,666,0.00128284072249589,50
"UAMA25034","A",3.79,170,666,0.00872331691297209,50
"UAMA25034","A",3.93,123,666,0.0063115763546798,50
"UAMA25034","A",3.99,14,666,0.000718390804597701,50
"UAMA25034","A",4.12,125,666,0.00641420361247947,50
"UAMA25034","A",4.13,125,666,0.00641420361247947,50
"UAMA25034","A",4.14,155,666,0.00795361247947455,50
