"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","A",5.54,60,0.000257227007120901,36
"AAAA35044","A",5.56,16,6.85938685655736e-05,36
"AAAA35044","A",5.57,43,0.000184346021769979,36
"AAAA35044","A",5.58,11,4.71582846388318e-05,36
"AAAA35044","A",5.61,10,4.28711678534835e-05,36
"AAAA35044","A",5.62,4,1.71484671413934e-05,36
"AAAA35044","A",5.63,5,2.14355839267417e-05,36
"AAAA35044","A",5.64,15,6.43067517802252e-05,36
"AAAA35044","A",5.67,14,6.00196349948769e-05,36
"AAAA35044","A",5.7,10,4.28711678534835e-05,36
"AAAA35044","A",5.71,52,0.000222930072838114,36
"AAAA35044","A",5.73,13,5.57325182095285e-05,36
"AAAA35044","A",5.74,42,0.000180058904984631,36
"AAAA35044","A",5.75,28,0.000120039269989754,36
"AAAA35044","A",5.76,20,8.5742335706967e-05,36
"AAAA35044","A",5.77,71,0.000304385291759733,36
"AAAA35044","A",5.78,11,4.71582846388318e-05,36
"AAAA35044","A",5.81,48,0.000205781605696721,36
"AAAA35044","A",5.82,4,1.71484671413934e-05,36
"AAAA35044","A",5.83,38,0.000162910437843237,36
"AAAA35044","A",5.84,13,5.57325182095285e-05,36
"AAAA35044","A",5.85,95,0.000407276094608093,36
"AAAA35044","A",5.87,15,6.43067517802252e-05,36
"AAAA35044","A",5.88,32,0.000137187737131147,36
"AAAA35044","A",5.89,21,9.00294524923153e-05,36
"AAAA35044","A",5.9,61,0.000261514123906249,36
"AAAA35044","A",5.93,40,0.000171484671413934,36
"AAAA35044","A",5.94,64,0.000274375474262294,36
"AAAA35044","A",5.95,20,8.5742335706967e-05,36
"AAAA35044","A",5.96,28,0.000120039269989754,36
"AAAA35044","A",5.99,9,3.85840510681351e-05,36
"AAAA35044","A",6,88,0.000377266277110655,36
"AAAA35044","A",6.01,77,0.000330107992471823,36
"AAAA35044","A",6.02,59,0.000252939890335553,36
"AAAA35044","A",6.03,19,8.14552189216186e-05,36
"AAAA35044","A",6.04,120,0.000514454014241802,36
"AAAA35044","A",6.05,69,0.000295811058189036,36
"AAAA35044","A",6.06,26,0.000111465036419057,36
"AAAA35044","A",6.07,44,0.000188633138555327,36
"AAAA35044","A",6.08,1,4.28711678534835e-06,36
"AAAA35044","A",6.09,6,2.57227007120901e-05,36
"AAAA35044","A",6.1,19,8.14552189216186e-05,36
"AAAA35044","A",6.11,101,0.000432998795320183,36
"AAAA35044","A",6.12,166,0.000711661386367826,36
"AAAA35044","A",6.13,100,0.000428711678534835,36
"AAAA35044","A",6.14,86,0.000368692043539958,36
"AAAA35044","A",6.15,39,0.000167197554628586,36
"AAAA35044","A",6.16,120,0.000514454014241802,36
"AAAA35044","A",6.17,103,0.00044157302889088,36
"AAAA35044","A",6.18,79,0.00033868222604252,36
"AAAA35044","A",6.19,42,0.000180058904984631,36
"AAAA35044","A",6.2,24,0.00010289080284836,36
"AAAA35044","A",6.21,217,0.000930304342420592,36
"AAAA35044","A",6.22,27,0.000115752153204405,36
"AAAA35044","A",6.23,247,0.00105891784598104,36
"AAAA35044","A",6.24,258,0.00110607613061987,36
"AAAA35044","A",6.25,31,0.000132900620345799,36
"AAAA35044","A",6.26,228,0.000977462627059424,36
"AAAA35044","A",6.27,155,0.000664503101728994,36
"AAAA35044","A",6.28,227,0.000973175510274075,36
"AAAA35044","A",6.29,61,0.000261514123906249,36
"AAAA35044","A",6.3,31,0.000132900620345799,36
"AAAA35044","A",6.31,332,0.00142332277273565,36
"AAAA35044","A",6.32,58,0.000248652773550204,36
"AAAA35044","A",6.33,59,0.000252939890335553,36
"AAAA35044","A",6.34,10,4.28711678534835e-05,36
"AAAA35044","A",6.35,229,0.000981749743844772,36
"AAAA35044","A",6.36,22,9.43165692776637e-05,36
"AAAA35044","A",6.37,120,0.000514454014241802,36
"AAAA35044","A",6.38,12,5.14454014241802e-05,36
"AAAA35044","A",6.39,230,0.00098603686063012,36
"AAAA35044","A",6.4,24,0.00010289080284836,36
"AAAA35044","A",6.41,172,0.000737384087079916,36
"AAAA35044","A",6.42,29,0.000124326386775102,36
"AAAA35044","A",6.43,103,0.00044157302889088,36
"AAAA35044","A",6.44,21,9.00294524923153e-05,36
"AAAA35044","A",6.45,134,0.000574473649236679,36
"AAAA35044","A",6.46,40,0.000171484671413934,36
"AAAA35044","A",6.47,24,0.00010289080284836,36
"AAAA35044","A",6.48,88,0.000377266277110655,36
"AAAA35044","A",6.49,208,0.000891720291352457,36
"AAAA35044","A",6.5,36,0.000154336204272541,36
"AAAA35044","A",6.51,19,8.14552189216186e-05,36
"AAAA35044","A",6.52,113,0.000484444196744364,36
"AAAA35044","A",6.53,136,0.000583047882807376,36
"AAAA35044","A",6.54,199,0.000853136240284322,36
"AAAA35044","A",6.55,6,2.57227007120901e-05,36
"AAAA35044","A",6.56,265,0.00113608594811731,36
"AAAA35044","A",6.57,203,0.000870284707425715,36
"AAAA35044","A",6.59,52,0.000222930072838114,36
"AAAA35044","A",6.6,64,0.000274375474262294,36
"AAAA35044","A",6.61,35,0.000150049087487192,36
"AAAA35044","A",6.62,77,0.000330107992471823,36
"AAAA35044","A",6.63,66,0.000282949707832991,36
"AAAA35044","A",6.64,190,0.000814552189216186,36
"AAAA35044","A",6.65,45,0.000192920255340676,36
"AAAA35044","A",6.66,130,0.000557325182095285,36
"AAAA35044","A",6.67,92,0.000394414744252048,36
"AAAA35044","A",6.68,173,0.000741671203865264,36
"AAAA35044","A",6.69,246,0.00105463072919569,36
"AAAA35044","A",6.7,5,2.14355839267417e-05,36
"AAAA35044","A",6.72,47,0.000201494488911372,36
"AAAA35044","A",6.73,35,0.000150049087487192,36
"AAAA35044","A",6.74,147,0.000630206167446207,36
"AAAA35044","A",6.75,63,0.000270088357476946,36
"AAAA35044","A",6.77,61,0.000261514123906249,36
"AAAA35044","A",6.78,24,0.00010289080284836,36
"AAAA35044","A",6.79,164,0.000703087152797129,36
"AAAA35044","A",6.8,120,0.000514454014241802,36
"AAAA35044","A",6.81,48,0.000205781605696721,36
"AAAA35044","A",6.82,128,0.000548750948524589,36
"AAAA35044","A",6.83,18,7.71681021362703e-05,36
"AAAA35044","A",6.84,62,0.000265801240691598,36
"AAAA35044","A",6.85,216,0.000926017225635244,36
"AAAA35044","A",6.86,33,0.000141474853916496,36
"AAAA35044","A",6.87,183,0.000784542371718748,36
"AAAA35044","A",6.88,27,0.000115752153204405,36
"AAAA35044","A",6.89,28,0.000120039269989754,36
"AAAA35044","A",6.9,75,0.000321533758901126,36
"AAAA35044","A",6.91,158,0.000677364452085039,36
"AAAA35044","A",6.92,141,0.000604483466734117,36
"AAAA35044","A",6.94,117,0.000501592663885757,36
"AAAA35044","A",6.95,396,0.00169769824699795,36
"AAAA35044","A",6.96,51,0.000218642956052766,36
"AAAA35044","A",6.97,181,0.000775968138148051,36
"AAAA35044","A",6.98,93,0.000398701861037396,36
"AAAA35044","A",6.99,138,0.000591622116378072,36
"AAAA35044","A",7,148,0.000634493284231556,36
"AAAA35044","A",7.01,75,0.000321533758901126,36
"AAAA35044","A",7.02,125,0.000535889598168544,36
"AAAA35044","A",7.03,142,0.000608770583519466,36
"AAAA35044","A",7.04,242,0.0010374822620543,36
"AAAA35044","A",7.05,37,0.000158623321057889,36
"AAAA35044","A",7.06,213,0.000913155875279199,36
"AAAA35044","A",7.07,118,0.000505879780671105,36
"AAAA35044","A",7.08,78,0.000334395109257171,36
"AAAA35044","A",7.09,47,0.000201494488911372,36
"AAAA35044","A",7.1,65,0.000278662591047643,36
"AAAA35044","A",7.11,87,0.000372979160325306,36
"AAAA35044","A",7.12,138,0.000591622116378072,36
"AAAA35044","A",7.13,200,0.00085742335706967,36
"AAAA35044","A",7.14,126,0.000540176714953892,36
"AAAA35044","A",7.15,21,9.00294524923153e-05,36
"AAAA35044","A",7.16,162,0.000694512919226433,36
"AAAA35044","A",7.18,65,0.000278662591047643,36
"AAAA35044","A",7.19,113,0.000484444196744364,36
"AAAA35044","A",7.2,96,0.000411563211393442,36
"AAAA35044","A",7.21,172,0.000737384087079916,36
"AAAA35044","A",7.22,87,0.000372979160325306,36
"AAAA35044","A",7.23,40,0.000171484671413934,36
"AAAA35044","A",7.24,109,0.00046729572960297,36
"AAAA35044","A",7.25,37,0.000158623321057889,36
"AAAA35044","A",7.26,96,0.000411563211393442,36
"AAAA35044","A",7.27,73,0.00031295952533043,36
"AAAA35044","A",7.28,340,0.00145761970701844,36
"AAAA35044","A",7.29,51,0.000218642956052766,36
"AAAA35044","A",7.3,63,0.000270088357476946,36
"AAAA35044","A",7.31,54,0.000231504306408811,36
"AAAA35044","A",7.32,210,0.000900294524923153,36
"AAAA35044","A",7.33,51,0.000218642956052766,36
"AAAA35044","A",7.34,106,0.000454434379246925,36
"AAAA35044","A",7.35,113,0.000484444196744364,36
"AAAA35044","A",7.36,36,0.000154336204272541,36
"AAAA35044","A",7.37,192,0.000823126422786883,36
"AAAA35044","A",7.38,240,0.0010289080284836,36
"AAAA35044","A",7.39,53,0.000227217189623463,36
"AAAA35044","A",7.4,43,0.000184346021769979,36
"AAAA35044","A",7.42,52,0.000222930072838114,36
"AAAA35044","A",7.43,171,0.000733096970294568,36
"AAAA35044","A",7.44,335,0.0014361841230917,36
"AAAA35044","A",7.45,155,0.000664503101728994,36
"AAAA35044","A",7.46,17,7.28809853509219e-05,36
"AAAA35044","A",7.47,101,0.000432998795320183,36
"AAAA35044","A",7.48,38,0.000162910437843237,36
"AAAA35044","A",7.49,45,0.000192920255340676,36
"AAAA35044","A",7.5,219,0.000938878575991289,36
"AAAA35044","A",7.51,169,0.000724522736723871,36
"AAAA35044","A",7.52,132,0.000565899415665982,36
"AAAA35044","A",7.53,64,0.000274375474262294,36
"AAAA35044","A",7.54,143,0.000613057700304814,36
"AAAA35044","A",7.55,15,6.43067517802252e-05,36
"AAAA35044","A",7.56,111,0.000475869963173667,36
"AAAA35044","A",7.57,159,0.000681651568870388,36
"AAAA35044","A",7.58,61,0.000261514123906249,36
"AAAA35044","A",7.59,393,0.0016848368966419,36
"AAAA35044","A",7.6,308,0.00132043196988729,36
"AAAA35044","A",7.61,376,0.00161195591129098,36
"AAAA35044","A",7.62,311,0.00133329332024334,36
"AAAA35044","A",7.63,1277,0.00547464813488984,36
"AAAA35044","A",7.64,52,0.000222930072838114,36
"AAAA35044","A",7.65,435,0.00186489580162653,36
"AAAA35044","A",7.66,497,0.00213069704231813,36
"AAAA35044","A",7.67,35,0.000150049087487192,36
"AAAA35044","A",7.68,528,0.00226359766266393,36
"AAAA35044","A",7.69,223,0.000956027043132682,36
"AAAA35044","A",7.7,107,0.000458721496032273,36
"AAAA35044","A",7.72,371,0.00159052032736424,36
"AAAA35044","A",7.73,144,0.000617344817090162,36
"AAAA35044","A",7.74,222,0.000951739926347334,36
"AAAA35044","A",7.76,230,0.00098603686063012,36
"AAAA35044","A",7.78,57,0.000244365656764856,36
"AAAA35044","A",7.79,978,0.00419280021607069,36
"AAAA35044","A",7.8,87,0.000372979160325306,36
"AAAA35044","A",7.81,360,0.00154336204272541,36
"AAAA35044","A",7.82,231,0.000990323977415469,36
"AAAA35044","A",7.83,26,0.000111465036419057,36
"AAAA35044","A",7.84,200,0.00085742335706967,36
"AAAA35044","A",7.85,27,0.000115752153204405,36
"AAAA35044","A",7.86,632,0.00270945780834016,36
"AAAA35044","A",7.87,92,0.000394414744252048,36
"AAAA35044","A",7.88,1127,0.00483158061708759,36
"AAAA35044","A",7.89,162,0.000694512919226433,36
"AAAA35044","A",7.9,815,0.0034940001800589,36
"AAAA35044","A",7.91,1598,0.00685081262298666,36
"AAAA35044","A",7.92,41,0.000175771788199282,36
"AAAA35044","A",7.93,519,0.00222501361159579,36
"AAAA35044","A",7.94,340,0.00145761970701844,36
"AAAA35044","A",7.95,112,0.000480157079959015,36
"AAAA35044","A",7.96,253,0.00108464054669313,36
"AAAA35044","A",7.97,121,0.00051874113102715,36
"AAAA35044","A",7.98,409,0.00175343076520748,36
"AAAA35044","A",7.99,277,0.00118753134954149,36
"AAAA35044","A",8,903,0.00387126645716956,36
"AAAA35044","A",8.01,284,0.00121754116703893,36
"AAAA35044","A",8.02,189,0.000810265072430838,36
"AAAA35044","A",8.03,128,0.000548750948524589,36
"AAAA35044","A",8.04,178,0.000763106787792006,36
"AAAA35044","A",8.05,512,0.00219500379409835,36
"AAAA35044","A",8.06,1578,0.0067650702872797,36
"AAAA35044","A",8.07,240,0.0010289080284836,36
"AAAA35044","A",8.08,483,0.00207067740732325,36
"AAAA35044","A",8.09,648,0.00277805167690573,36
"AAAA35044","A",8.1,231,0.000990323977415469,36
"AAAA35044","A",8.11,629,0.00269659645798411,36
"AAAA35044","A",8.12,301,0.00129042215238985,36
"AAAA35044","A",8.13,519,0.00222501361159579,36
"AAAA35044","A",8.14,618,0.00264943817334528,36
"AAAA35044","A",8.15,54,0.000231504306408811,36
"AAAA35044","A",8.16,36,0.000154336204272541,36
"AAAA35044","A",8.17,349,0.00149620375808657,36
"AAAA35044","A",8.18,27,0.000115752153204405,36
"AAAA35044","A",8.19,88,0.000377266277110655,36
"AAAA35044","A",8.2,360,0.00154336204272541,36
"AAAA35044","A",8.21,907,0.00388841492431095,36
"AAAA35044","A",8.22,53,0.000227217189623463,36
"AAAA35044","A",8.23,62,0.000265801240691598,36
"AAAA35044","A",8.24,253,0.00108464054669313,36
"AAAA35044","A",8.25,165,0.000707374269582478,36
"AAAA35044","A",8.26,87,0.000372979160325306,36
"AAAA35044","A",8.27,721,0.00309101120223616,36
"AAAA35044","A",8.28,433,0.00185632156805584,36
"AAAA35044","A",8.29,610,0.00261514123906249,36
"AAAA35044","A",8.3,417,0.00178772769949026,36
"AAAA35044","A",8.31,142,0.000608770583519466,36
"AAAA35044","A",8.32,755,0.003236773172938,36
"AAAA35044","A",8.33,142,0.000608770583519466,36
"AAAA35044","A",8.34,610,0.00261514123906249,36
"AAAA35044","A",8.35,42,0.000180058904984631,36
"AAAA35044","A",8.36,412,0.00176629211556352,36
"AAAA35044","A",8.37,135,0.000578760766022027,36
"AAAA35044","A",8.38,771,0.00330536704150358,36
"AAAA35044","A",8.39,68,0.000291523941403688,36
"AAAA35044","A",8.4,556,0.00238363693265368,36
"AAAA35044","A",8.41,2559,0.0109707318537064,36
"AAAA35044","A",8.42,492,0.00210926145839139,36
"AAAA35044","A",8.43,227,0.000973175510274075,36
"AAAA35044","A",8.44,85,0.00036440492675461,36
"AAAA35044","A",8.45,730,0.0031295952533043,36
"AAAA35044","A",8.46,785,0.00336538667649845,36
"AAAA35044","A",8.47,615,0.00263657682298924,36
"AAAA35044","A",8.48,947,0.00405989959572489,36
"AAAA35044","A",8.49,802,0.00343826766184938,36
"AAAA35044","A",8.5,644,0.00276090320976434,36
"AAAA35044","A",8.51,463,0.00198493507161629,36
"AAAA35044","A",8.52,322,0.00138045160488217,36
"AAAA35044","A",8.53,87,0.000372979160325306,36
"AAAA35044","A",8.54,704,0.00301813021688524,36
"AAAA35044","A",8.55,222,0.000951739926347334,36
"AAAA35044","A",8.56,782,0.00335252532614241,36
"AAAA35044","A",8.57,189,0.000810265072430838,36
"AAAA35044","A",8.58,785,0.00336538667649845,36
"AAAA35044","A",8.59,34,0.000145761970701844,36
"AAAA35044","A",8.6,196,0.000840274889928276,36
"AAAA35044","A",8.61,206,0.00088314605778176,36
"AAAA35044","A",8.62,665,0.00285093266225665,36
"AAAA35044","A",8.63,603,0.00258513142156506,36
"AAAA35044","A",8.64,510,0.00218642956052766,36
"AAAA35044","A",8.65,386,0.00165482707914446,36
"AAAA35044","A",8.66,514,0.00220357802766905,36
"AAAA35044","A",8.67,202,0.000865997590640367,36
"AAAA35044","A",8.68,1404,0.00601911196662908,36
"AAAA35044","A",8.69,323,0.00138473872166752,36
"AAAA35044","A",8.7,295,0.00126469945167776,36
"AAAA35044","A",8.71,990,0.00424424561749487,36
"AAAA35044","A",8.72,398,0.00170627248056864,36
"AAAA35044","A",8.73,120,0.000514454014241802,36
"AAAA35044","A",8.74,372,0.00159480744414959,36
"AAAA35044","A",8.75,804,0.00344684189542007,36
"AAAA35044","A",8.76,1131,0.00484872908422898,36
"AAAA35044","A",8.77,334,0.00143189700630635,36
"AAAA35044","A",8.78,567,0.00243079521729251,36
"AAAA35044","A",8.79,323,0.00138473872166752,36
"AAAA35044","A",8.8,226,0.000968888393488727,36
"AAAA35044","A",8.81,1018,0.00436428488748462,36
"AAAA35044","A",8.82,967,0.00414564193143185,36
"AAAA35044","A",8.83,225,0.000964601276703379,36
"AAAA35044","A",8.84,1060,0.00454434379246925,36
"AAAA35044","A",8.85,529,0.00226788477944928,36
"AAAA35044","A",8.86,1253,0.00537175733204148,36
"AAAA35044","A",8.87,1021,0.00437714623784066,36
"AAAA35044","A",8.88,2792,0.0119696300646926,36
"AAAA35044","A",8.89,843,0.00361403945004866,36
"AAAA35044","A",8.9,2038,0.00873714400853994,36
"AAAA35044","A",8.91,876,0.00375551430396515,36
"AAAA35044","A",8.92,4257,0.0182502561552279,36
"AAAA35044","A",8.93,698,0.00299240751617315,36
"AAAA35044","A",8.94,1180,0.00505879780671105,36
"AAAA35044","A",8.95,610,0.00261514123906249,36
"AAAA35044","A",8.96,1298,0.00556467758738216,36
"AAAA35044","A",8.97,1262,0.00541034138310962,36
"AAAA35044","A",8.98,2272,0.00974032933631145,36
"AAAA35044","A",8.99,1981,0.00849277835177508,36
"AAAA35044","A",9,1935,0.00829557097964906,36
"AAAA35044","A",9.01,969,0.00415421616500255,36
"AAAA35044","A",9.02,1058,0.00453576955889855,36
"AAAA35044","A",9.03,658,0.00282092284475921,36
"AAAA35044","A",9.04,934,0.00400416707751536,36
"AAAA35044","A",9.05,879,0.0037683756543212,36
"AAAA35044","A",9.06,2300,0.0098603686063012,36
"AAAA35044","A",9.07,1450,0.00621631933875511,36
"AAAA35044","A",9.08,4187,0.0179501579802535,36
"AAAA35044","A",9.09,2895,0.0124112030935835,36
"AAAA35044","A",9.1,3313,0.0142032179098591,36
"AAAA35044","A",9.11,1115,0.00478013521566341,36
"AAAA35044","A",9.12,2684,0.011506621451875,36
"AAAA35044","A",9.13,4095,0.0175557432360015,36
"AAAA35044","A",9.14,728,0.0031210210197336,36
"AAAA35044","A",9.15,3570,0.0153050069236936,36
"AAAA35044","A",9.16,1240,0.00531602481383195,36
"AAAA35044","A",9.17,2131,0.00913584586957733,36
"AAAA35044","A",9.18,2779,0.0119138975464831,36
"AAAA35044","A",9.19,2239,0.00959885448239495,36
"AAAA35044","A",9.2,552,0.00236648846551229,36
"AAAA35044","A",9.21,2024,0.00867712437354506,36
"AAAA35044","A",9.22,2523,0.0108163956494339,36
"AAAA35044","A",9.23,1620,0.00694512919226433,36
"AAAA35044","A",9.24,3883,0.0166468744775076,36
"AAAA35044","A",9.25,3171,0.0135944473263396,36
"AAAA35044","A",9.26,3291,0.0141089013405814,36
"AAAA35044","A",9.27,4130,0.0177057923234887,36
"AAAA35044","A",9.28,1021,0.00437714623784066,36
"AAAA35044","A",9.29,2801,0.0120082141157607,36
"AAAA35044","A",9.3,3019,0.0129428055749667,36
"AAAA35044","A",9.31,1292,0.00553895488667007,36
"AAAA35044","A",9.32,1057,0.00453148244211321,36
"AAAA35044","A",9.33,2256,0.00967173546774588,36
"AAAA35044","A",9.34,3776,0.0161881529814754,36
"AAAA35044","A",9.35,1569,0.00672648623621156,36
"AAAA35044","A",9.36,3632,0.0155708081643852,36
"AAAA35044","A",9.37,4232,0.0181430782355942,36
"AAAA35044","A",9.38,2768,0.0118667392618442,36
"AAAA35044","A",9.39,3925,0.0168269333824923,36
"AAAA35044","A",9.4,1519,0.00651213039694414,36
"AAAA35044","A",9.41,3428,0.0146962363401741,36
"AAAA35044","A",9.42,4373,0.0187475617023283,36
"AAAA35044","A",9.43,553,0.00237077558229764,36
"AAAA35044","A",9.44,1274,0.0054617867845338,36
"AAAA35044","A",9.45,2226,0.00954312196418543,36
"AAAA35044","A",9.46,1081,0.00463437324496157,36
"AAAA35044","A",9.47,67,0.000287236824618339,36
"AAAA35044","A",9.48,2155,0.00923873667242569,36
"AAAA35044","A",9.49,96,0.000411563211393442,36
"AAAA35044","A",9.5,1767,0.00757533535971053,36
"AAAA35044","A",9.51,1871,0.00802119550538676,36
"AAAA35044","A",9.52,2903,0.0124455000278663,36
"AAAA35044","A",9.53,3085,0.0132257552827997,36
"AAAA35044","A",9.54,2089,0.0089557869645927,36
"AAAA35044","A",9.55,2035,0.00872428265818389,36
"AAAA35044","A",9.56,1609,0.00689797090762549,36
"AAAA35044","A",9.57,173,0.000741671203865264,36
"AAAA35044","A",9.58,1511,0.00647783346266136,36
"AAAA35044","A",9.59,1212,0.0051959855438422,36
"AAAA35044","A",9.6,267,0.00114466018168801,36
"AAAA35044","A",9.61,70,0.000300098174974384,36
"AAAA35044","A",9.62,780,0.00334395109257171,36
"AAAA35044","A",9.63,427,0.00183059886734375,36
"AAAA35044","A",9.64,77,0.000330107992471823,36
"AAAA35044","A",9.65,139,0.000595909233163421,36
"AAAA35044","A",9.67,605,0.00259370565513575,36
"AAAA35044","A",9.69,313,0.00134186755381403,36
"AAAA35044","A",9.7,277,0.00118753134954149,36
"AAAA35044","A",9.71,86,0.000368692043539958,36
"AAAA35044","A",9.72,1296,0.00555610335381146,36
"AAAA35044","A",9.73,370,0.00158623321057889,36
"AAAA35044","A",9.74,297,0.00127327368524846,36
"AAAA35044","A",9.75,238,0.00102033379491291,36
"AAAA35044","A",9.76,24,0.00010289080284836,36
"AAAA35044","A",9.78,100,0.000428711678534835,36
"AAAA35044","A",9.79,1660,0.00711661386367826,36
"AAAA35044","A",9.8,11,4.71582846388318e-05,36
"AAAA35044","A",9.83,15,6.43067517802252e-05,36
"AAAA35044","A",9.85,67,0.000287236824618339,36
"AAAA35044","A",9.88,3,1.2861350356045e-05,36
"AAAA35044","A",9.9,114,0.000488731313529712,36
"AAAA35044","A",9.91,149,0.000638780401016904,36
"AAAA35044","A",9.92,11,4.71582846388318e-05,36
"AAAA35044","A",9.93,4,1.71484671413934e-05,36
"AAAA35044","A",9.95,89,0.000381553393896003,36
"AAAA35044","A",9.96,12,5.14454014241802e-05,36
"AAAA35044","A",9.97,133,0.000570186532451331,36
"AAAA35044","A",10.01,35,0.000150049087487192,36
"AAAA35044","A",10.05,44,0.000188633138555327,36
"AAAA35044","A",10.06,16,6.85938685655736e-05,36
"AAAA35044","A",10.08,119,0.000510166897456454,36
"AAAA35044","A",10.1,63,0.000270088357476946,36
"AAAA35044","A",10.11,19,8.14552189216186e-05,36
"AAAA35044","A",10.14,29,0.000124326386775102,36
"AAAA35044","A",10.21,57,0.000244365656764856,36
"AAAA35044","A",10.39,363,0.00155622339308145,36
"AAAA35044","A",10.44,50,0.000214355839267417,36
"AAAA35044","A",10.51,192,0.000823126422786883,36
"AAAA35044","A",10.52,111,0.000475869963173667,36
"AAAA35044","A",10.81,28,0.000120039269989754,36
"AAAA35044","A",10.87,31,0.000132900620345799,36
"AAAA35044","A",11.09,81,0.000347256459613216,36
"AAAA35044","B",3.16,8,3.42969342827868e-05,36
"AAAA35044","B",3.94,10,4.28711678534835e-05,36
"AAAA35044","B",4.2,3,1.2861350356045e-05,36
"AAAA35044","B",4.21,5,2.14355839267417e-05,36
"AAAA35044","B",4.24,10,4.28711678534835e-05,36
