"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",10.98,329,0.0027602755241587,17
"BAAA30034","A",10.99,322,0.00270154625768724,17
"BAAA30034","A",11,280,0.00234917065885847,17
"BAAA30034","A",11.01,178,0.00149340134741717,17
"BAAA30034","A",11.02,401,0.00336434797929374,17
"BAAA30034","A",11.03,194,0.00162763967078051,17
"BAAA30034","A",11.04,375,0.00314621070382831,17
"BAAA30034","A",11.05,101,0.000847379416231091,17
"BAAA30034","A",11.06,79,0.000662801721606497,17
"BAAA30034","A",11.07,731,0.00613301339866265,17
"BAAA30034","A",11.08,233,0.00195484558397866,17
"BAAA30034","A",11.09,186,0.00156052050909884,17
"BAAA30034","A",11.1,873,0.0073243785185123,17
"BAAA30034","A",11.11,204,0.0017115386228826,17
"BAAA30034","A",11.13,261,0.0021897626498645,17
"BAAA30034","A",11.14,462,0.00387613158711648,17
"BAAA30034","A",11.15,41,0.000343985703618562,17
"BAAA30034","A",11.16,231,0.00193806579355824,17
"BAAA30034","A",11.17,136,0.0011410257485884,17
"BAAA30034","A",11.18,92,0.000771870359339212,17
"BAAA30034","A",11.19,184,0.00154374071867842,17
"BAAA30034","A",11.2,66,0.000553733083873782,17
"BAAA30034","A",11.21,533,0.0044718141470413,17
"BAAA30034","A",11.22,466,0.00390969116795731,17
"BAAA30034","A",11.23,356,0.00298680269483434,17
"BAAA30034","A",11.24,367,0.00307909154214664,17
"BAAA30034","A",11.25,154,0.00129204386237216,17
"BAAA30034","A",11.26,512,0.00429562634762692,17
"BAAA30034","A",11.27,192,0.00161085988036009,17
"BAAA30034","A",11.28,119,0.00099839753001485,17
"BAAA30034","A",11.29,33,0.000276866541936891,17
"BAAA30034","A",11.3,650,0.00545343188663574,17
"BAAA30034","A",11.31,432,0.00362443473081021,17
"BAAA30034","A",11.32,73,0.000612462350345244,17
"BAAA30034","A",11.33,741,0.00621691235076474,17
"BAAA30034","A",11.34,537,0.00450537372788214,17
"BAAA30034","A",11.35,335,0.00281061489541996,17
"BAAA30034","A",11.36,570,0.00478224026981903,17
"BAAA30034","A",11.37,115,0.000964837949174015,17
"BAAA30034","A",11.38,1213,0.0101769428899833,17
"BAAA30034","A",11.39,453,0.0038006225302246,17
"BAAA30034","A",11.4,1327,0.0111333909439471,17
"BAAA30034","A",11.41,498,0.00417816781468399,17
"BAAA30034","A",11.42,559,0.00468995142250673,17
"BAAA30034","A",11.43,616,0.00516817544948864,17
"BAAA30034","A",11.44,117,0.000981617739594433,17
"BAAA30034","A",11.45,223,0.00187094663187657,17
"BAAA30034","A",11.46,192,0.00161085988036009,17
"BAAA30034","A",11.47,483,0.00405231938653086,17
"BAAA30034","A",11.48,435,0.00364960441644084,17
"BAAA30034","A",11.49,317,0.0026595967816362,17
"BAAA30034","A",11.5,280,0.00234917065885847,17
"BAAA30034","A",11.51,954,0.00800396003053922,17
"BAAA30034","A",11.52,152,0.00127526407195174,17
"BAAA30034","A",11.53,804,0.00674547574900789,17
"BAAA30034","A",11.54,717,0.00601555486571973,17
"BAAA30034","A",11.55,408,0.0034230772457652,17
"BAAA30034","A",11.56,303,0.00254213824869327,17
"BAAA30034","A",11.57,269,0.00225688181154617,17
"BAAA30034","A",11.58,11,9.22888473122971e-05,17
"BAAA30034","A",11.59,1033,0.00866676175214572,17
"BAAA30034","A",11.6,527,0.00442147477578005,17
"BAAA30034","A",11.61,256,0.00214781317381346,17
"BAAA30034","A",11.62,913,0.00765997432692066,17
"BAAA30034","A",11.63,620,0.00520173503032947,17
"BAAA30034","A",11.64,577,0.00484096953629049,17
"BAAA30034","A",11.65,527,0.00442147477578005,17
"BAAA30034","A",11.66,419,0.0035153660930775,17
"BAAA30034","A",11.67,763,0.00640149004538933,17
"BAAA30034","A",11.68,455,0.00381740232064502,17
"BAAA30034","A",11.69,753,0.00631759109328725,17
"BAAA30034","A",11.7,107,0.000897718787492344,17
"BAAA30034","A",11.72,124,0.00104034700606589,17
"BAAA30034","A",11.73,192,0.00161085988036009,17
"BAAA30034","A",11.74,107,0.000897718787492344,17
"BAAA30034","A",11.75,65,0.000545343188663574,17
"BAAA30034","A",11.76,343,0.00287773405710163,17
"BAAA30034","A",11.77,1130,0.00948058158753597,17
"BAAA30034","A",11.78,820,0.00687971407237124,17
"BAAA30034","A",11.79,281,0.00235756055406868,17
"BAAA30034","A",11.8,312,0.00261764730558515,17
"BAAA30034","A",11.81,805,0.0067538656442181,17
"BAAA30034","A",11.82,1197,0.01004270456662,17
"BAAA30034","A",11.83,102,0.0008557693114413,17
"BAAA30034","A",11.84,212,0.00177865778456427,17
"BAAA30034","A",11.85,259,0.00217298285944409,17
"BAAA30034","A",11.86,427,0.00358248525475917,17
"BAAA30034","A",11.88,46,0.000385935179669606,17
"BAAA30034","A",11.89,770,0.00646021931186079,17
"BAAA30034","A",11.9,680,0.005705128742942,17
"BAAA30034","A",11.92,53,0.000444664446141068,17
"BAAA30034","A",11.93,422,0.00354053577870812,17
"BAAA30034","A",11.94,263,0.00220654244028492,17
"BAAA30034","A",11.95,940,0.00788650149759629,17
"BAAA30034","A",11.96,215,0.0018038274701949,17
"BAAA30034","A",11.97,117,0.000981617739594433,17
"BAAA30034","A",11.98,282,0.00236595044927889,17
"BAAA30034","A",11.99,146,0.00122492470069049,17
"BAAA30034","A",12,504,0.00422850718594525,17
"BAAA30034","A",12.01,142,0.00119136511984965,17
"BAAA30034","A",12.02,74,0.000620852245555453,17
"BAAA30034","A",12.03,709,0.00594843570403806,17
"BAAA30034","A",12.04,1114,0.00934634326417263,17
"BAAA30034","A",12.05,394,0.00330561871282228,17
"BAAA30034","A",12.06,147,0.0012333145959007,17
"BAAA30034","A",12.07,1010,0.00847379416231091,17
"BAAA30034","A",12.08,435,0.00364960441644084,17
"BAAA30034","A",12.09,874,0.00733276841372251,17
"BAAA30034","A",12.1,13,0.000109068637732715,17
"BAAA30034","A",12.11,310,0.00260086751516474,17
"BAAA30034","A",12.12,324,0.00271832604810766,17
"BAAA30034","A",12.13,102,0.0008557693114413,17
"BAAA30034","A",12.14,541,0.00453893330872297,17
"BAAA30034","A",12.15,995,0.00834794573415778,17
"BAAA30034","A",12.16,679,0.00569673884773179,17
"BAAA30034","A",12.17,533,0.0044718141470413,17
"BAAA30034","A",12.18,1399,0.0117374633990821,17
"BAAA30034","A",12.19,2473,0.0207482108548464,17
"BAAA30034","A",12.2,553,0.00463961205124548,17
"BAAA30034","A",12.21,137,0.00114941564379861,17
"BAAA30034","A",12.22,1046,0.00877583038987843,17
"BAAA30034","A",12.24,144,0.00120814491027007,17
"BAAA30034","A",12.25,143,0.00119975501505986,17
"BAAA30034","A",12.26,473,0.00396842043442877,17
"BAAA30034","A",12.27,125,0.0010487369012761,17
"BAAA30034","A",12.28,32,0.000268476646726682,17
"BAAA30034","A",12.29,66,0.000553733083873782,17
"BAAA30034","A",12.3,1025,0.00859964259046405,17
"BAAA30034","A",12.32,784,0.00657767784480372,17
"BAAA30034","A",12.33,252,0.00211425359297262,17
"BAAA30034","A",12.34,272,0.0022820514971768,17
"BAAA30034","A",12.35,832,0.00698039281489374,17
"BAAA30034","A",12.36,185,0.00155213061388863,17
"BAAA30034","A",12.37,332,0.00278544520978933,17
"BAAA30034","A",12.38,1261,0.0105796578600733,17
"BAAA30034","A",12.39,785,0.00658606774001393,17
"BAAA30034","A",12.4,238,0.0019967950600297,17
"BAAA30034","A",12.41,588,0.00493325838360279,17
"BAAA30034","A",12.42,591,0.00495842806923341,17
"BAAA30034","A",12.43,430,0.00360765494038979,17
"BAAA30034","A",12.44,391,0.00328044902719165,17
"BAAA30034","A",12.45,470,0.00394325074879815,17
"BAAA30034","A",12.46,646,0.0054198723057949,17
"BAAA30034","A",12.47,314,0.00263442709600557,17
"BAAA30034","A",12.48,581,0.00487452911713133,17
"BAAA30034","A",12.49,171,0.00143467208094571,17
"BAAA30034","A",12.5,1275,0.0106971163930163,17
"BAAA30034","A",12.51,467,0.00391808106316752,17
"BAAA30034","A",12.52,562,0.00471512110813736,17
"BAAA30034","A",12.53,549,0.00460605247040464,17
"BAAA30034","A",12.54,663,0.00556250052436845,17
"BAAA30034","A",12.55,641,0.00537792282974386,17
"BAAA30034","A",12.56,92,0.000771870359339212,17
"BAAA30034","A",12.57,192,0.00161085988036009,17
"BAAA30034","A",12.58,278,0.00233239086843805,17
"BAAA30034","A",12.59,299,0.00250857866785244,17
"BAAA30034","A",12.6,651,0.00546182178184595,17
"BAAA30034","A",12.61,451,0.00378384273980418,17
"BAAA30034","A",12.62,47,0.000394325074879815,17
"BAAA30034","A",12.63,131,0.00109907627253736,17
"BAAA30034","A",12.64,646,0.0054198723057949,17
"BAAA30034","A",12.65,40,0.000335595808408353,17
"BAAA30034","A",12.66,48,0.000402714970090024,17
"BAAA30034","A",12.68,275,0.00230722118280743,17
"BAAA30034","A",12.69,50,0.000419494760510441,17
"BAAA30034","A",12.7,89,0.000746700673708585,17
"BAAA30034","A",12.71,219,0.00183738705103573,17
"BAAA30034","A",12.74,77,0.00064602193118608,17
"BAAA30034","A",12.75,141,0.00118297522463944,17
"BAAA30034","A",12.76,21,0.000176187799414385,17
"BAAA30034","A",12.77,65,0.000545343188663574,17
"BAAA30034","A",12.79,88,0.000738310778498377,17
"BAAA30034","A",12.8,52,0.000436274550930859,17
"BAAA30034","A",12.81,261,0.0021897626498645,17
"BAAA30034","A",12.82,55,0.000461444236561485,17
"BAAA30034","A",12.83,46,0.000385935179669606,17
"BAAA30034","A",12.84,72,0.000604072455135035,17
"BAAA30034","A",12.86,290,0.00243306961096056,17
"BAAA30034","A",12.91,5,4.19494760510441e-05,17
"BAAA30034","A",12.93,48,0.000402714970090024,17
"BAAA30034","A",12.94,38,0.000318816017987935,17
"BAAA30034","A",12.95,50,0.000419494760510441,17
"BAAA30034","A",12.99,64,0.000536953293453365,17
"BAAA30034","A",13,154,0.00129204386237216,17
"BAAA30034","A",13.03,1,8.38989521020882e-06,17
"BAAA30034","A",13.04,19,0.000159408008993968,17
"BAAA30034","A",13.06,25,0.000209747380255221,17
"BAAA30034","A",13.09,6,5.03393712612529e-05,17
"BAAA30034","B",7.41,21,0.000176187799414385,17
"BAAA30034","B",7.62,83,0.000696361302447332,17
"BAAA30034","B",7.64,19,0.000159408008993968,17
"BAAA30034","B",7.65,3,2.51696856306265e-05,17
"BAAA30034","B",7.74,167,0.00140111250010487,17
"BAAA30034","B",7.75,12,0.000100678742522506,17
"BAAA30034","B",7.81,14,0.000117458532942924,17
"BAAA30034","B",7.83,10,8.38989521020882e-05,17
"BAAA30034","B",7.84,116,0.000973227844384224,17
"BAAA30034","B",7.86,49,0.000411104865300232,17
"BAAA30034","B",7.88,25,0.000209747380255221,17
"BAAA30034","B",7.91,325,0.00272671594331787,17
"BAAA30034","B",7.92,24,0.000201357485045012,17
"BAAA30034","B",7.94,21,0.000176187799414385,17
"BAAA30034","B",7.96,379,0.00317977028466914,17
"BAAA30034","B",7.97,125,0.0010487369012761,17
"BAAA30034","B",8.03,159,0.0013339933384232,17
"BAAA30034","B",8.04,4,3.35595808408353e-05,17
"BAAA30034","B",8.05,31,0.000260086751516474,17
"BAAA30034","B",8.06,14,0.000117458532942924,17
"BAAA30034","B",8.07,42,0.000352375598828771,17
"BAAA30034","B",8.1,8,6.71191616816706e-05,17
"BAAA30034","B",8.11,101,0.000847379416231091,17
"BAAA30034","B",8.14,10,8.38989521020882e-05,17
"BAAA30034","B",8.16,225,0.00188772642229699,17
"BAAA30034","B",8.17,292,0.00244984940138098,17
"BAAA30034","B",8.19,22,0.000184577694624594,17
"BAAA30034","B",8.2,12,0.000100678742522506,17
"BAAA30034","B",8.21,56,0.000469834131771694,17
"BAAA30034","B",8.22,51,0.00042788465572065,17
"BAAA30034","B",8.23,18,0.000151018113783759,17
"BAAA30034","B",8.24,40,0.000335595808408353,17
"BAAA30034","B",8.25,80,0.000671191616816706,17
"BAAA30034","B",8.26,145,0.00121653480548028,17
"BAAA30034","B",8.28,155,0.00130043375758237,17
"BAAA30034","B",8.29,143,0.00119975501505986,17
"BAAA30034","B",8.3,112,0.000939668263543388,17
"BAAA30034","B",8.31,56,0.000469834131771694,17
"BAAA30034","B",8.32,278,0.00233239086843805,17
"BAAA30034","B",8.33,6,5.03393712612529e-05,17
"BAAA30034","B",8.34,25,0.000209747380255221,17
"BAAA30034","B",8.35,5,4.19494760510441e-05,17
"BAAA30034","B",8.36,24,0.000201357485045012,17
"BAAA30034","B",8.37,25,0.000209747380255221,17
"BAAA30034","B",8.38,179,0.00150179124262738,17
"BAAA30034","B",8.4,41,0.000343985703618562,17
"BAAA30034","B",8.41,63,0.000528563398243156,17
"BAAA30034","B",8.42,69,0.000578902769504409,17
"BAAA30034","B",8.43,373,0.00312943091340789,17
"BAAA30034","B",8.44,22,0.000184577694624594,17
"BAAA30034","B",8.45,76,0.000637632035975871,17
"BAAA30034","B",8.46,207,0.00173670830851323,17
"BAAA30034","B",8.47,47,0.000394325074879815,17
"BAAA30034","B",8.48,171,0.00143467208094571,17
"BAAA30034","B",8.49,77,0.00064602193118608,17
"BAAA30034","B",8.5,103,0.000864159206651509,17
"BAAA30034","B",8.51,48,0.000402714970090024,17
"BAAA30034","B",8.52,6,5.03393712612529e-05,17
"BAAA30034","B",8.53,121,0.00101517732043527,17
"BAAA30034","B",8.54,252,0.00211425359297262,17
"BAAA30034","B",8.56,457,0.00383418211106543,17
"BAAA30034","B",8.57,574,0.00481579985065987,17
"BAAA30034","B",8.58,207,0.00173670830851323,17
"BAAA30034","B",8.59,326,0.00273510583852808,17
"BAAA30034","B",8.6,303,0.00254213824869327,17
"BAAA30034","B",8.61,250,0.00209747380255221,17
"BAAA30034","B",8.62,52,0.000436274550930859,17
"BAAA30034","B",8.63,26,0.000218137275465429,17
"BAAA30034","B",8.64,30,0.000251696856306265,17
"BAAA30034","B",8.65,203,0.00170314872767239,17
"BAAA30034","B",8.66,176,0.00147662155699675,17
"BAAA30034","B",8.67,29,0.000243306961096056,17
"BAAA30034","B",8.69,166,0.00139272260489466,17
"BAAA30034","B",8.7,241,0.00202196474566033,17
"BAAA30034","B",8.72,38,0.000318816017987935,17
"BAAA30034","B",8.73,131,0.00109907627253736,17
"BAAA30034","B",8.74,45,0.000377545284459397,17
"BAAA30034","B",8.75,8,6.71191616816706e-05,17
"BAAA30034","B",8.76,106,0.000889328892282135,17
"BAAA30034","B",8.77,523,0.00438791519493921,17
"BAAA30034","B",8.78,56,0.000469834131771694,17
"BAAA30034","B",8.79,79,0.000662801721606497,17
"BAAA30034","B",8.8,3,2.51696856306265e-05,17
"BAAA30034","B",8.81,269,0.00225688181154617,17
"BAAA30034","B",8.82,122,0.00102356721564548,17
"BAAA30034","B",8.83,47,0.000394325074879815,17
"BAAA30034","B",8.84,20,0.000167797904204176,17
"BAAA30034","B",8.85,71,0.000595682559924826,17
"BAAA30034","B",8.86,340,0.002852564371471,17
"BAAA30034","B",8.87,121,0.00101517732043527,17
"BAAA30034","B",8.88,294,0.00246662919180139,17
"BAAA30034","B",8.89,20,0.000167797904204176,17
"BAAA30034","B",8.9,145,0.00121653480548028,17
"BAAA30034","B",8.91,92,0.000771870359339212,17
"BAAA30034","B",8.92,109,0.000914498577912762,17
"BAAA30034","B",8.93,281,0.00235756055406868,17
"BAAA30034","B",8.94,123,0.00103195711085569,17
"BAAA30034","B",8.95,55,0.000461444236561485,17
"BAAA30034","B",8.96,81,0.000679581512026915,17
"BAAA30034","B",8.97,66,0.000553733083873782,17
"BAAA30034","B",8.98,19,0.000159408008993968,17
"BAAA30034","B",8.99,116,0.000973227844384224,17
"BAAA30034","B",9,357,0.00299519259004455,17
"BAAA30034","B",9.01,272,0.0022820514971768,17
"BAAA30034","B",9.02,107,0.000897718787492344,17
"BAAA30034","B",9.03,42,0.000352375598828771,17
"BAAA30034","B",9.04,1,8.38989521020882e-06,17
"BAAA30034","B",9.05,129,0.00108229648211694,17
"BAAA30034","B",9.06,499,0.0041865577098942,17
"BAAA30034","B",9.07,34,0.0002852564371471,17
"BAAA30034","B",9.08,188,0.00157730029951926,17
"BAAA30034","B",9.09,58,0.000486613922192112,17
"BAAA30034","B",9.11,180,0.00151018113783759,17
"BAAA30034","B",9.12,522,0.00437952529972901,17
"BAAA30034","B",9.13,28,0.000234917065885847,17
"BAAA30034","B",9.14,137,0.00114941564379861,17
"BAAA30034","B",9.15,29,0.000243306961096056,17
"BAAA30034","B",9.16,349,0.00292807342836288,17
"BAAA30034","B",9.17,194,0.00162763967078051,17
"BAAA30034","B",9.18,217,0.00182060726061531,17
"BAAA30034","B",9.19,223,0.00187094663187657,17
"BAAA30034","B",9.2,65,0.000545343188663574,17
"BAAA30034","B",9.21,139,0.00116619543421903,17
"BAAA30034","B",9.22,202,0.00169475883246218,17
"BAAA30034","B",9.23,68,0.0005705128742942,17
"BAAA30034","B",9.25,141,0.00118297522463944,17
"BAAA30034","B",9.26,30,0.000251696856306265,17
"BAAA30034","B",9.27,579,0.00485774932671091,17
"BAAA30034","B",9.28,131,0.00109907627253736,17
"BAAA30034","B",9.29,38,0.000318816017987935,17
"BAAA30034","B",9.3,158,0.00132560344321299,17
"BAAA30034","B",9.31,184,0.00154374071867842,17
"BAAA30034","B",9.32,223,0.00187094663187657,17
"BAAA30034","B",9.33,18,0.000151018113783759,17
"BAAA30034","B",9.34,109,0.000914498577912762,17
"BAAA30034","B",9.35,97,0.000813819835390256,17
"BAAA30034","B",9.36,20,0.000167797904204176,17
"BAAA30034","B",9.37,179,0.00150179124262738,17
"BAAA30034","B",9.38,382,0.00320493997029977,17
"BAAA30034","B",9.39,60,0.00050339371261253,17
"BAAA30034","B",9.4,62,0.000520173503032947,17
"BAAA30034","B",9.41,101,0.000847379416231091,17
"BAAA30034","B",9.42,125,0.0010487369012761,17
"BAAA30034","B",9.44,104,0.000872549101861718,17
"BAAA30034","B",9.45,145,0.00121653480548028,17
"BAAA30034","B",9.46,241,0.00202196474566033,17
"BAAA30034","B",9.47,469,0.00393486085358794,17
"BAAA30034","B",9.48,19,0.000159408008993968,17
"BAAA30034","B",9.49,198,0.00166119925162135,17
"BAAA30034","B",9.5,40,0.000335595808408353,17
"BAAA30034","B",9.51,235,0.00197162537439907,17
"BAAA30034","B",9.52,520,0.00436274550930859,17
"BAAA30034","B",9.53,21,0.000176187799414385,17
"BAAA30034","B",9.54,162,0.00135916302405383,17
"BAAA30034","B",9.57,544,0.0045641029943536,17
"BAAA30034","B",9.59,121,0.00101517732043527,17
"BAAA30034","B",9.61,29,0.000243306961096056,17
"BAAA30034","B",9.62,68,0.0005705128742942,17
"BAAA30034","B",9.64,234,0.00196323547918887,17
"BAAA30034","B",9.65,81,0.000679581512026915,17
"BAAA30034","B",9.66,32,0.000268476646726682,17
"BAAA30034","B",9.67,76,0.000637632035975871,17
"BAAA30034","B",9.68,173,0.00145145187136613,17
"BAAA30034","B",9.69,11,9.22888473122971e-05,17
"BAAA30034","B",9.7,109,0.000914498577912762,17
"BAAA30034","B",9.72,27,0.000226527170675638,17
"BAAA30034","B",9.73,340,0.002852564371471,17
"BAAA30034","B",9.74,48,0.000402714970090024,17
"BAAA30034","B",9.75,36,0.000302036227567518,17
"BAAA30034","B",9.76,239,0.00200518495523991,17
"BAAA30034","B",9.77,420,0.00352375598828771,17
"BAAA30034","B",9.78,15,0.000125848428153132,17
"BAAA30034","B",9.79,10,8.38989521020882e-05,17
"BAAA30034","B",9.82,124,0.00104034700606589,17
"BAAA30034","B",9.83,649,0.00544504199142553,17
"BAAA30034","B",9.84,31,0.000260086751516474,17
"BAAA30034","B",9.85,203,0.00170314872767239,17
"BAAA30034","B",9.86,221,0.00185416684145615,17
"BAAA30034","B",9.87,434,0.00364121452123063,17
"BAAA30034","B",9.88,548,0.00459766257519444,17
"BAAA30034","B",9.89,40,0.000335595808408353,17
"BAAA30034","B",9.91,51,0.00042788465572065,17
"BAAA30034","B",9.92,162,0.00135916302405383,17
"BAAA30034","B",9.94,110,0.000922888473122971,17
"BAAA30034","B",9.98,417,0.00349858630265708,17
"BAAA30034","B",9.99,17,0.00014262821857355,17
"BAAA30034","B",10,83,0.000696361302447332,17
"BAAA30034","B",10.01,291,0.00244145950617077,17
"BAAA30034","B",10.02,223,0.00187094663187657,17
"BAAA30034","B",10.04,284,0.00238273023969931,17
"BAAA30034","B",10.05,74,0.000620852245555453,17
"BAAA30034","B",10.06,317,0.0026595967816362,17
"BAAA30034","B",10.07,54,0.000453054341351276,17
"BAAA30034","B",10.08,121,0.00101517732043527,17
"BAAA30034","B",10.09,33,0.000276866541936891,17
"BAAA30034","B",10.1,648,0.00543665209621532,17
"BAAA30034","B",10.11,226,0.00189611631750719,17
"BAAA30034","B",10.12,252,0.00211425359297262,17
"BAAA30034","B",10.13,322,0.00270154625768724,17
"BAAA30034","B",10.14,152,0.00127526407195174,17
"BAAA30034","B",10.15,201,0.00168636893725197,17
"BAAA30034","B",10.16,175,0.00146823166178654,17
"BAAA30034","B",10.17,70,0.000587292664714618,17
"BAAA30034","B",10.18,75,0.000629242140765662,17
"BAAA30034","B",10.19,117,0.000981617739594433,17
"BAAA30034","B",10.21,168,0.00140950239531508,17
"BAAA30034","B",10.22,47,0.000394325074879815,17
"BAAA30034","B",10.23,141,0.00118297522463944,17
"BAAA30034","B",10.24,171,0.00143467208094571,17
"BAAA30034","B",10.25,95,0.000797040044969838,17
"BAAA30034","B",10.26,297,0.00249179887743202,17
"BAAA30034","B",10.27,314,0.00263442709600557,17
"BAAA30034","B",10.28,54,0.000453054341351276,17
"BAAA30034","B",10.29,18,0.000151018113783759,17
"BAAA30034","B",10.3,259,0.00217298285944409,17
"BAAA30034","B",10.31,97,0.000813819835390256,17
"BAAA30034","B",10.32,334,0.00280222500020975,17
"BAAA30034","B",10.33,7,5.87292664714618e-05,17
"BAAA30034","B",10.34,81,0.000679581512026915,17
"BAAA30034","B",10.35,320,0.00268476646726682,17
"BAAA30034","B",10.36,210,0.00176187799414385,17
"BAAA30034","B",10.37,59,0.000495003817402321,17
"BAAA30034","B",10.38,121,0.00101517732043527,17
"BAAA30034","B",10.39,62,0.000520173503032947,17
"BAAA30034","B",10.4,341,0.00286095426668121,17
"BAAA30034","B",10.42,152,0.00127526407195174,17
"BAAA30034","B",10.43,73,0.000612462350345244,17
