"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55064","B",9.55,11,0.00366056572379368,13
"IAAA55064","B",9.57,16,0.00532445923460899,13
"IAAA55064","B",9.59,21,0.00698835274542429,13
"IAAA55064","B",9.6,32,0.010648918469218,13
"IAAA55064","B",9.61,1,0.000332778702163062,13
"IAAA55064","B",9.64,36,0.0119800332778702,13
"IAAA55064","B",9.65,12,0.00399334442595674,13
"IAAA55064","B",9.67,23,0.00765391014975042,13
"IAAA55064","B",9.7,17,0.00565723793677205,13
"IAAA55064","B",9.71,14,0.00465890183028286,13
"IAAA55064","B",9.72,52,0.0173044925124792,13
"IAAA55064","B",9.73,10,0.00332778702163062,13
"IAAA55064","B",9.74,8,0.00266222961730449,13
"IAAA55064","B",9.75,58,0.0193011647254576,13
"IAAA55064","B",9.78,23,0.00765391014975042,13
"IAAA55064","B",9.82,67,0.0222961730449251,13
"IAAA55064","B",9.83,32,0.010648918469218,13
"IAAA55064","B",9.84,12,0.00399334442595674,13
"IAAA55064","B",9.87,12,0.00399334442595674,13
"IAAA55064","B",9.9,5,0.00166389351081531,13
"IAAA55064","B",9.91,12,0.00399334442595674,13
"IAAA55064","B",9.95,25,0.00831946755407654,13
"IAAA55064","B",9.96,15,0.00499168053244592,13
"IAAA55064","B",9.98,10,0.00332778702163062,13
"IAAA55064","B",9.99,9,0.00299500831946755,13
"IAAA55064","B",10.02,37,0.0123128119800333,13
"IAAA55064","B",10.03,14,0.00465890183028286,13
"IAAA55064","B",10.04,28,0.00931780366056572,13
"IAAA55064","B",10.05,20,0.00665557404326123,13
"IAAA55064","B",10.09,29,0.00965058236272879,13
"IAAA55064","B",10.12,129,0.0429284525790349,13
"IAAA55064","B",10.13,59,0.0196339434276206,13
"IAAA55064","B",10.14,51,0.0169717138103161,13
"IAAA55064","B",10.16,22,0.00732113144758735,13
"IAAA55064","B",10.17,80,0.0266222961730449,13
"IAAA55064","B",10.18,52,0.0173044925124792,13
"IAAA55064","B",10.2,48,0.015973377703827,13
"IAAA55064","B",10.21,12,0.00399334442595674,13
"IAAA55064","B",10.25,18,0.00599001663893511,13
"IAAA55064","B",10.28,26,0.0086522462562396,13
"IAAA55064","B",10.29,33,0.010981697171381,13
"IAAA55064","B",10.3,22,0.00732113144758735,13
"IAAA55064","B",10.32,30,0.00998336106489185,13
"IAAA55064","B",10.33,68,0.0226289517470882,13
"IAAA55064","B",10.34,7,0.00232945091514143,13
"IAAA55064","B",10.35,26,0.0086522462562396,13
"IAAA55064","B",10.39,113,0.037603993344426,13
"IAAA55064","B",10.41,7,0.00232945091514143,13
"IAAA55064","B",10.42,55,0.0183028286189684,13
"IAAA55064","B",10.44,21,0.00698835274542429,13
"IAAA55064","B",10.46,9,0.00299500831946755,13
"IAAA55064","B",10.49,16,0.00532445923460899,13
"IAAA55064","B",10.5,81,0.026955074875208,13
"IAAA55064","B",10.53,58,0.0193011647254576,13
"IAAA55064","B",10.55,9,0.00299500831946755,13
"IAAA55064","B",10.57,6,0.00199667221297837,13
"IAAA55064","B",10.64,6,0.00199667221297837,13
"IAAA55064","B",10.65,15,0.00499168053244592,13
"IAAA55064","B",10.67,20,0.00665557404326123,13
"IAAA55064","B",10.74,2,0.000665557404326123,13
"IAAA55064","B",10.75,10,0.00332778702163062,13
"IAAA55064","B",10.76,21,0.00698835274542429,13
"IAAA55064","B",10.78,15,0.00499168053244592,13
"IAAA55064","B",10.79,48,0.015973377703827,13
"IAAA55064","B",10.84,9,0.00299500831946755,13
"IAAA55064","B",10.85,27,0.00898502495840266,13
"IAAA55064","B",10.86,24,0.00798668885191348,13
"IAAA55064","B",10.87,4,0.00133111480865225,13
"IAAA55064","B",10.91,15,0.00499168053244592,13
"IAAA55064","B",10.94,7,0.00232945091514143,13
"IAAA55064","B",11.05,15,0.00499168053244592,13
"IAAA55064","B",11.19,3,0.000998336106489185,13
"IAAA55064","B",11.27,11,0.00366056572379368,13
"IAAA55064","C",6.47,2,0.000665557404326123,13
"IAAA55064","C",6.48,8,0.00266222961730449,13
"IAAA55064","C",6.95,12,0.00399334442595674,13
"IAAA55064","C",7.06,4,0.00133111480865225,13
"IAAA55064","C",7.17,10,0.00332778702163062,13
"IAAA55064","C",7.47,14,0.00465890183028286,13
"IAAA55064","C",7.71,25,0.00831946755407654,13
"IAAA55064","C",7.89,9,0.00299500831946755,13
"IAAA55064","C",7.9,19,0.00632279534109817,13
"IAAA55064","C",8,2902,0.965723793677205,13
"IAAA65074","A",7.51,16,0.0139982502187227,13
"IAAA65074","A",7.59,18,0.015748031496063,13
"IAAA65074","A",7.63,15,0.0131233595800525,13
"IAAA65074","A",8.01,12,0.010498687664042,13
"IAAA65074","A",8.05,25,0.0218722659667542,13
"IAAA65074","A",8.08,3,0.0026246719160105,13
"IAAA65074","A",8.11,6,0.005249343832021,13
"IAAA65074","A",8.2,7,0.00612423447069116,13
"IAAA65074","A",8.26,46,0.0402449693788276,13
"IAAA65074","A",8.39,17,0.0148731408573928,13
"IAAA65074","A",8.4,13,0.0113735783027122,13
"IAAA65074","A",8.46,4,0.00349956255468067,13
"IAAA65074","A",8.5,6,0.005249343832021,13
"IAAA65074","A",8.51,4,0.00349956255468067,13
"IAAA65074","A",8.54,5,0.00437445319335083,13
"IAAA65074","A",8.62,12,0.010498687664042,13
"IAAA65074","A",8.63,6,0.005249343832021,13
"IAAA65074","A",8.64,18,0.015748031496063,13
"IAAA65074","A",8.65,12,0.010498687664042,13
"IAAA65074","A",8.67,16,0.0139982502187227,13
"IAAA65074","A",8.7,6,0.005249343832021,13
"IAAA65074","A",8.76,21,0.0183727034120735,13
"IAAA65074","A",8.83,5,0.00437445319335083,13
"IAAA65074","A",8.85,21,0.0183727034120735,13
"IAAA65074","A",8.9,13,0.0113735783027122,13
"IAAA65074","A",9.02,13,0.0113735783027122,13
"IAAA65074","A",9.06,5,0.00437445319335083,13
"IAAA65074","A",9.08,2,0.00174978127734033,13
"IAAA65074","A",9.1,30,0.026246719160105,13
"IAAA65074","A",9.13,28,0.0244969378827647,13
"IAAA65074","A",9.3,14,0.0122484689413823,13
"IAAA65074","A",9.4,14,0.0122484689413823,13
"IAAA65074","A",9.44,24,0.020997375328084,13
"IAAA65074","A",9.48,13,0.0113735783027122,13
"IAAA65074","A",9.51,26,0.0227471566054243,13
"IAAA65074","A",9.6,13,0.0113735783027122,13
"IAAA65074","A",9.64,18,0.015748031496063,13
"IAAA65074","A",9.67,3,0.0026246719160105,13
"IAAA65074","A",9.72,10,0.00874890638670166,13
"IAAA65074","A",9.73,26,0.0227471566054243,13
"IAAA65074","A",9.79,8,0.00699912510936133,13
"IAAA65074","A",9.83,64,0.0559930008748906,13
"IAAA65074","A",9.87,26,0.0227471566054243,13
"IAAA65074","A",9.89,24,0.020997375328084,13
"IAAA65074","A",9.93,13,0.0113735783027122,13
"IAAA65074","A",9.94,12,0.010498687664042,13
"IAAA65074","A",9.95,40,0.0349956255468067,13
"IAAA65074","A",9.98,17,0.0148731408573928,13
"IAAA65074","A",10.01,13,0.0113735783027122,13
"IAAA65074","A",10.02,7,0.00612423447069116,13
"IAAA65074","A",10.04,4,0.00349956255468067,13
"IAAA65074","A",10.09,17,0.0148731408573928,13
"IAAA65074","A",10.1,9,0.0078740157480315,13
"IAAA65074","A",10.18,14,0.0122484689413823,13
"IAAA65074","A",10.19,7,0.00612423447069116,13
"IAAA65074","A",10.22,25,0.0218722659667542,13
"IAAA65074","A",10.26,19,0.0166229221347332,13
"IAAA65074","A",10.29,27,0.0236220472440945,13
"IAAA65074","A",10.34,22,0.0192475940507437,13
"IAAA65074","A",10.41,8,0.00699912510936133,13
"IAAA65074","A",10.42,11,0.00962379702537183,13
"IAAA65074","A",10.43,6,0.005249343832021,13
"IAAA65074","A",10.47,25,0.0218722659667542,13
"IAAA65074","A",10.5,18,0.015748031496063,13
"IAAA65074","A",10.51,11,0.00962379702537183,13
"IAAA65074","A",10.53,18,0.015748031496063,13
"IAAA65074","A",10.55,20,0.0174978127734033,13
"IAAA65074","A",10.6,5,0.00437445319335083,13
"IAAA65074","A",10.64,17,0.0148731408573928,13
"IAAA65074","A",10.66,6,0.005249343832021,13
"IAAA65074","A",10.67,6,0.005249343832021,13
"IAAA65074","A",10.84,27,0.0236220472440945,13
"IAAA65074","A",10.85,18,0.015748031496063,13
"IAAA65074","A",11.03,4,0.00349956255468067,13
"IAAA65074","A",11.08,9,0.0078740157480315,13
"IAAA65074","B",7.51,16,0.0139982502187227,13
"IAAA65074","B",7.59,18,0.015748031496063,13
"IAAA65074","B",7.63,15,0.0131233595800525,13
"IAAA65074","B",8.01,12,0.010498687664042,13
"IAAA65074","B",8.05,25,0.0218722659667542,13
"IAAA65074","B",8.08,3,0.0026246719160105,13
"IAAA65074","B",8.11,6,0.005249343832021,13
"IAAA65074","B",8.2,7,0.00612423447069116,13
"IAAA65074","B",8.26,46,0.0402449693788276,13
"IAAA65074","B",8.39,17,0.0148731408573928,13
"IAAA65074","B",8.4,13,0.0113735783027122,13
"IAAA65074","B",8.46,4,0.00349956255468067,13
"IAAA65074","B",8.5,6,0.005249343832021,13
"IAAA65074","B",8.51,4,0.00349956255468067,13
"IAAA65074","B",8.54,5,0.00437445319335083,13
"IAAA65074","B",8.62,12,0.010498687664042,13
"IAAA65074","B",8.63,6,0.005249343832021,13
"IAAA65074","B",8.64,18,0.015748031496063,13
"IAAA65074","B",8.65,12,0.010498687664042,13
"IAAA65074","B",8.67,16,0.0139982502187227,13
"IAAA65074","B",8.7,6,0.005249343832021,13
"IAAA65074","B",8.76,21,0.0183727034120735,13
"IAAA65074","B",8.83,5,0.00437445319335083,13
"IAAA65074","B",8.85,21,0.0183727034120735,13
"IAAA65074","B",8.9,13,0.0113735783027122,13
"IAAA65074","B",9.02,13,0.0113735783027122,13
"IAAA65074","B",9.06,5,0.00437445319335083,13
"IAAA65074","B",9.08,2,0.00174978127734033,13
"IAAA65074","B",9.1,30,0.026246719160105,13
"IAAA65074","B",9.13,28,0.0244969378827647,13
"IAAA65074","B",9.3,14,0.0122484689413823,13
"IAAA65074","B",9.4,14,0.0122484689413823,13
"IAAA65074","B",9.44,24,0.020997375328084,13
"IAAA65074","B",9.48,13,0.0113735783027122,13
"IAAA65074","B",9.51,26,0.0227471566054243,13
"IAAA65074","B",9.6,13,0.0113735783027122,13
"IAAA65074","B",9.64,18,0.015748031496063,13
"IAAA65074","B",9.67,3,0.0026246719160105,13
"IAAA65074","B",9.72,10,0.00874890638670166,13
"IAAA65074","B",9.73,26,0.0227471566054243,13
"IAAA65074","B",9.79,8,0.00699912510936133,13
"IAAA65074","B",9.83,64,0.0559930008748906,13
"IAAA65074","B",9.87,26,0.0227471566054243,13
"IAAA65074","B",9.89,24,0.020997375328084,13
"IAAA65074","B",9.93,13,0.0113735783027122,13
"IAAA65074","B",9.94,12,0.010498687664042,13
"IAAA65074","B",9.95,40,0.0349956255468067,13
"IAAA65074","B",9.98,17,0.0148731408573928,13
"IAAA65074","B",10.01,13,0.0113735783027122,13
"IAAA65074","B",10.02,7,0.00612423447069116,13
"IAAA65074","B",10.04,4,0.00349956255468067,13
"IAAA65074","B",10.09,17,0.0148731408573928,13
"IAAA65074","B",10.1,9,0.0078740157480315,13
"IAAA65074","B",10.18,14,0.0122484689413823,13
"IAAA65074","B",10.19,7,0.00612423447069116,13
"IAAA65074","B",10.22,25,0.0218722659667542,13
"IAAA65074","B",10.26,19,0.0166229221347332,13
"IAAA65074","B",10.29,27,0.0236220472440945,13
"IAAA65074","B",10.34,22,0.0192475940507437,13
"IAAA65074","B",10.41,8,0.00699912510936133,13
"IAAA65074","B",10.42,11,0.00962379702537183,13
"IAAA65074","B",10.43,6,0.005249343832021,13
"IAAA65074","B",10.47,25,0.0218722659667542,13
"IAAA65074","B",10.5,18,0.015748031496063,13
"IAAA65074","B",10.51,11,0.00962379702537183,13
"IAAA65074","B",10.53,18,0.015748031496063,13
"IAAA65074","B",10.55,20,0.0174978127734033,13
"IAAA65074","B",10.6,5,0.00437445319335083,13
"IAAA65074","B",10.64,17,0.0148731408573928,13
"IAAA65074","B",10.66,6,0.005249343832021,13
"IAAA65074","B",10.67,6,0.005249343832021,13
"IAAA65074","B",10.84,27,0.0236220472440945,13
"IAAA65074","B",10.85,18,0.015748031496063,13
"IAAA65074","B",11.03,4,0.00349956255468067,13
"IAAA65074","B",11.08,9,0.0078740157480315,13
"IAAA65074","C",7.51,16,0.0139982502187227,13
"IAAA65074","C",7.59,18,0.015748031496063,13
"IAAA65074","C",7.63,15,0.0131233595800525,13
"IAAA65074","C",8,1094,0.957130358705162,13
"IAAA75084","A",7.31,12,0.0236220472440945,13
"IAAA75084","A",7.74,14,0.0275590551181102,13
"IAAA75084","A",7.99,9,0.0177165354330709,13
"IAAA75084","A",8.05,36,0.0708661417322835,13
"IAAA75084","A",8.08,1,0.00196850393700787,13
"IAAA75084","A",8.11,4,0.0078740157480315,13
"IAAA75084","A",8.15,57,0.112204724409449,13
"IAAA75084","A",8.52,2,0.00393700787401575,13
"IAAA75084","A",8.55,14,0.0275590551181102,13
"IAAA75084","A",8.57,2,0.00393700787401575,13
"IAAA75084","A",8.62,9,0.0177165354330709,13
"IAAA75084","A",8.81,19,0.0374015748031496,13
"IAAA75084","A",8.83,1,0.00196850393700787,13
"IAAA75084","A",9.06,17,0.0334645669291339,13
"IAAA75084","A",9.08,17,0.0334645669291339,13
"IAAA75084","A",9.1,6,0.0118110236220472,13
"IAAA75084","A",9.29,22,0.0433070866141732,13
"IAAA75084","A",9.56,10,0.0196850393700787,13
"IAAA75084","A",9.58,18,0.0354330708661417,13
"IAAA75084","A",9.64,46,0.0905511811023622,13
"IAAA75084","A",9.65,7,0.0137795275590551,13
"IAAA75084","A",9.67,3,0.00590551181102362,13
"IAAA75084","A",9.72,5,0.00984251968503937,13
"IAAA75084","A",9.87,6,0.0118110236220472,13
"IAAA75084","A",10.09,15,0.0295275590551181,13
"IAAA75084","A",10.24,19,0.0374015748031496,13
"IAAA75084","A",10.29,24,0.047244094488189,13
"IAAA75084","A",10.53,14,0.0275590551181102,13
"IAAA75084","A",10.68,29,0.0570866141732283,13
"IAAA75084","A",10.76,16,0.031496062992126,13
"IAAA75084","A",10.79,25,0.0492125984251969,13
"IAAA75084","A",10.83,11,0.0216535433070866,13
"IAAA75084","A",10.85,18,0.0354330708661417,13
"IAAA75084","B",7.31,12,0.0236220472440945,13
"IAAA75084","B",7.74,14,0.0275590551181102,13
"IAAA75084","B",7.99,9,0.0177165354330709,13
"IAAA75084","B",8.05,36,0.0708661417322835,13
"IAAA75084","B",8.08,1,0.00196850393700787,13
"IAAA75084","B",8.11,4,0.0078740157480315,13
"IAAA75084","B",8.15,57,0.112204724409449,13
"IAAA75084","B",8.52,2,0.00393700787401575,13
"IAAA75084","B",8.55,14,0.0275590551181102,13
"IAAA75084","B",8.57,2,0.00393700787401575,13
"IAAA75084","B",8.62,9,0.0177165354330709,13
"IAAA75084","B",8.81,19,0.0374015748031496,13
"IAAA75084","B",8.83,1,0.00196850393700787,13
"IAAA75084","B",9.06,17,0.0334645669291339,13
"IAAA75084","B",9.08,17,0.0334645669291339,13
"IAAA75084","B",9.1,6,0.0118110236220472,13
"IAAA75084","B",9.29,22,0.0433070866141732,13
"IAAA75084","B",9.56,10,0.0196850393700787,13
"IAAA75084","B",9.58,18,0.0354330708661417,13
"IAAA75084","B",9.64,46,0.0905511811023622,13
"IAAA75084","B",9.65,7,0.0137795275590551,13
"IAAA75084","B",9.67,3,0.00590551181102362,13
"IAAA75084","B",9.72,5,0.00984251968503937,13
"IAAA75084","B",9.87,6,0.0118110236220472,13
"IAAA75084","B",10.09,15,0.0295275590551181,13
"IAAA75084","B",10.24,19,0.0374015748031496,13
"IAAA75084","B",10.29,24,0.047244094488189,13
"IAAA75084","B",10.53,14,0.0275590551181102,13
"IAAA75084","B",10.68,29,0.0570866141732283,13
"IAAA75084","B",10.76,16,0.031496062992126,13
"IAAA75084","B",10.79,25,0.0492125984251969,13
"IAAA75084","B",10.83,11,0.0216535433070866,13
"IAAA75084","B",10.85,18,0.0354330708661417,13
"IAAA75084","C",7.31,12,0.0236220472440945,13
"IAAA75084","C",7.74,14,0.0275590551181102,13
"IAAA75084","C",7.99,9,0.0177165354330709,13
"IAAA75084","C",8,473,0.931102362204724,13
"IAAA85150","A",7.55,1,0.0181818181818182,13
"IAAA85150","A",8.55,13,0.236363636363636,13
"IAAA85150","A",9.16,4,0.0727272727272727,13
"IAAA85150","A",9.72,3,0.0545454545454545,13
"IAAA85150","A",9.95,7,0.127272727272727,13
"IAAA85150","A",10.42,17,0.309090909090909,13
"IAAA85150","A",10.91,10,0.181818181818182,13
"IAAA85150","B",7.55,1,0.0181818181818182,13
"IAAA85150","B",8.55,13,0.236363636363636,13
"IAAA85150","B",9.16,4,0.0727272727272727,13
"IAAA85150","B",9.72,3,0.0545454545454545,13
"IAAA85150","B",9.95,7,0.127272727272727,13
"IAAA85150","B",10.42,17,0.309090909090909,13
"IAAA85150","B",10.91,10,0.181818181818182,13
"IAAA85150","C",7.55,1,0.0181818181818182,13
"IAAA85150","C",8,54,0.981818181818182,13
"UAAA00024","A",5.99,508,0.000158483351760663,13
"UAAA00024","A",6.21,385,0.000120110414228061,13
"UAAA00024","A",6.22,1517,0.000473266229568751,13
"UAAA00024","A",6.23,376,0.000117302638311042,13
"UAAA00024","A",6.27,1246,0.000388720976956271,13
"UAAA00024","A",6.4,559,0.000174394081957107,13
"UAAA00024","A",6.46,375,0.000116990663209151,13
"UAAA00024","A",6.47,1044,0.000325702006374275,13
"UAAA00024","A",6.48,1146,0.000357523466767164,13
"UAAA00024","A",6.52,2202,0.000686969174364132,13
"UAAA00024","A",6.56,853,0.000266114761913081,13
"UAAA00024","A",6.63,452,0.000141012746054763,13
"UAAA00024","A",6.68,806,0.000251451932124201,13
"UAAA00024","A",6.7,515,0.0001606671774739,13
"UAAA00024","A",6.73,1702,0.000530981623418598,13
"UAAA00024","A",6.77,1100,0.000343172612080175,13
"UAAA00024","A",6.8,957,0.000298560172509752,13
"UAAA00024","A",6.87,1424,0.000444252545092881,13
"UAAA00024","A",6.88,238,7.42500742500742e-05,13
"UAAA00024","A",6.95,917,0.00028608116843411,13
"UAAA00024","A",7.06,1853,0.000578089863804149,13
"UAAA00024","A",7.13,2115,0.000659827340499609,13
"UAAA00024","A",7.17,790,0.000246460330493944,13
"UAAA00024","A",7.18,1167,0.000364074943906877,13
"UAAA00024","A",7.25,1225,0.000382169499816559,13
"UAAA00024","A",7.31,1557,0.000485745233644393,13
"UAAA00024","A",7.36,4494,0.00140201610789846,13
"UAAA00024","A",7.45,1061,0.000331005583106423,13
"UAAA00024","A",7.47,591,0.000184377285217621,13
"UAAA00024","A",7.49,2666,0.000831725621641588,13
"UAAA00024","A",7.51,1613,0.000503215839350293,13
"UAAA00024","A",7.53,879,0.000274226114562249,13
"UAAA00024","A",7.55,1204,0.000375618022676846,13
"UAAA00024","A",7.59,1605,0.000500720038535165,13
"UAAA00024","A",7.61,660,0.000205903567248105,13
"UAAA00024","A",7.63,3125,0.000974922193409588,13
"UAAA00024","A",7.64,1671,0.000521310395259975,13
"UAAA00024","A",7.65,928,0.000289512894554911,13
"UAAA00024","A",7.66,3487,0.00108785718029416,13
"UAAA00024","A",7.68,2137,0.000666690792741213,13
"UAAA00024","A",7.69,1259,0.000392776653280855,13
"UAAA00024","A",7.7,502,0.000156611501149316,13
"UAAA00024","A",7.71,3067,0.000956827637499906,13
"UAAA00024","A",7.74,2821,0.000880081762434704,13
"UAAA00024","A",7.77,4446,0.00138704130300769,13
"UAAA00024","A",7.8,2276,0.000710055331904071,13
"UAAA00024","A",7.81,1984,0.000618958602151879,13
"UAAA00024","A",7.82,2015,0.000628629830310503,13
"UAAA00024","A",7.83,2281,0.000711615207413527,13
"UAAA00024","A",7.85,2339,0.000729709763323209,13
"UAAA00024","A",7.88,1592,0.000496664362210581,13
"UAAA00024","A",7.89,2906,0.000906599646095444,13
"UAAA00024","A",7.9,2813,0.000877585961619575,13
"UAAA00024","A",7.92,1551,0.000483873383033047,13
"UAAA00024","A",7.93,1516,0.00047295425446686,13
"UAAA00024","A",7.95,2025,0.000631749581329413,13
"UAAA00024","A",7.98,3573,0.00111468703905679,13
"UAAA00024","A",7.99,3722,0.00116117132923856,13
"UAAA00024","A",8,2676,0.000834845372660499,13
"UAAA00024","A",8.01,3717,0.0011596114537291,13
"UAAA00024","A",8.02,2586,0.000806767613490303,13
"UAAA00024","A",8.05,6227,0.00194266895947568,13
"UAAA00024","A",8.06,484,0.000150995949315277,13
"UAAA00024","A",8.07,2289,0.000714111008228655,13
"UAAA00024","A",8.08,3955,0.00123386152797918,13
"UAAA00024","A",8.09,1017,0.000317278678623216,13
"UAAA00024","A",8.1,1167,0.000364074943906877,13
"UAAA00024","A",8.11,6209,0.00193705340764164,13
"UAAA00024","A",8.12,4652,0.00145130817399725,13
"UAAA00024","A",8.13,1128,0.000351907914933125,13
"UAAA00024","A",8.14,3890,0.00121358314635626,13
"UAAA00024","A",8.15,4982,0.0015542599576213,13
"UAAA00024","A",8.17,2156,0.000672618319677143,13
"UAAA00024","A",8.18,1452,0.000452987847945831,13
"UAAA00024","A",8.19,6197,0.00193330970641895,13
"UAAA00024","A",8.2,6819,0.00212735821979519,13
"UAAA00024","A",8.21,3147,0.000981785645651192,13
"UAAA00024","A",8.24,3752,0.00117053058229529,13
"UAAA00024","A",8.26,633,0.000197480239497046,13
"UAAA00024","A",8.27,2584,0.00080614366328652,13
"UAAA00024","A",8.28,2384,0.000743748642908307,13
"UAAA00024","A",8.29,2505,0.000781497630237126,13
"UAAA00024","A",8.31,3389,0.00105728362030883,13
"UAAA00024","A",8.32,2264,0.000706311630681379,13
"UAAA00024","A",8.33,3494,0.00109004100600739,13
"UAAA00024","A",8.34,1923,0.000599928120936524,13
"UAAA00024","A",8.35,3609,0.00112591814272487,13
"UAAA00024","A",8.36,3364,0.00104948424276155,13
"UAAA00024","A",8.37,867,0.000270482413339556,13
"UAAA00024","A",8.38,3905,0.00121826277288462,13
"UAAA00024","A",8.39,3709,0.00115711565291397,13
"UAAA00024","A",8.4,8960,0.00279529691294397,13
"UAAA00024","A",8.41,7828,0.00244214109760328,13
"UAAA00024","A",8.42,2992,0.000933429504858076,13
"UAAA00024","A",8.43,7730,0.00241156753761796,13
"UAAA00024","A",8.44,747,0.000233045401112628,13
"UAAA00024","A",8.45,12332,0.00384727695652065,13
"UAAA00024","A",8.46,8254,0.00257504249100888,13
"UAAA00024","A",8.47,3031,0.000945596533831828,13
"UAAA00024","A",8.48,7431,0.00231828698215253,13
"UAAA00024","A",8.49,8089,0.00252356659919685,13
