"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65074","B",8.11,47,0.0147984886649874,45
"AAAA65074","B",8.14,32,0.0100755667506297,45
"AAAA65074","B",8.17,33,0.0103904282115869,45
"AAAA65074","B",8.22,17,0.00535264483627204,45
"AAAA65074","B",8.23,22,0.00692695214105793,45
"AAAA65074","B",8.24,12,0.00377833753148615,45
"AAAA65074","B",8.25,25,0.00787153652392947,45
"AAAA65074","B",8.28,69,0.0217254408060453,45
"AAAA65074","B",8.29,9,0.00283375314861461,45
"AAAA65074","B",8.34,44,0.0138539042821159,45
"AAAA65074","B",8.4,38,0.0119647355163728,45
"AAAA65074","B",8.41,4,0.00125944584382872,45
"AAAA65074","B",8.43,23,0.00724181360201511,45
"AAAA65074","B",8.45,11,0.00346347607052897,45
"AAAA65074","B",8.46,60,0.0188916876574307,45
"AAAA65074","B",8.48,10,0.00314861460957179,45
"AAAA65074","B",8.51,19,0.0059823677581864,45
"AAAA65074","B",8.57,7,0.00220403022670025,45
"AAAA65074","B",8.59,105,0.0330604534005038,45
"AAAA65074","B",8.6,36,0.0113350125944584,45
"AAAA65074","B",8.62,5,0.00157430730478589,45
"AAAA65074","B",8.63,4,0.00125944584382872,45
"AAAA65074","B",8.64,17,0.00535264483627204,45
"AAAA65074","B",8.65,7,0.00220403022670025,45
"AAAA65074","B",8.66,5,0.00157430730478589,45
"AAAA65074","B",8.67,40,0.0125944584382872,45
"AAAA65074","B",8.71,36,0.0113350125944584,45
"AAAA65074","B",8.74,22,0.00692695214105793,45
"AAAA65074","B",8.76,11,0.00346347607052897,45
"AAAA65074","B",8.79,3,0.000944584382871536,45
"AAAA65074","B",8.85,15,0.00472292191435768,45
"AAAA65074","B",8.87,16,0.00503778337531486,45
"AAAA65074","B",8.92,146,0.0459697732997481,45
"AAAA65074","B",8.95,17,0.00535264483627204,45
"AAAA65074","B",8.98,66,0.0207808564231738,45
"AAAA65074","B",8.99,70,0.0220403022670025,45
"AAAA65074","B",9.04,15,0.00472292191435768,45
"AAAA65074","B",9.05,6,0.00188916876574307,45
"AAAA65074","B",9.06,3,0.000944584382871536,45
"AAAA65074","B",9.1,10,0.00314861460957179,45
"AAAA65074","B",9.11,12,0.00377833753148615,45
"AAAA65074","B",9.13,32,0.0100755667506297,45
"AAAA65074","B",9.21,64,0.0201511335012594,45
"AAAA65074","B",9.24,5,0.00157430730478589,45
"AAAA65074","B",9.25,8,0.00251889168765743,45
"AAAA65074","B",9.29,14,0.0044080604534005,45
"AAAA65074","B",9.35,18,0.00566750629722922,45
"AAAA65074","B",9.36,55,0.0173173803526448,45
"AAAA65074","B",9.38,27,0.00850125944584383,45
"AAAA65074","B",9.39,11,0.00346347607052897,45
"AAAA65074","B",9.4,13,0.00409319899244332,45
"AAAA65074","B",9.42,62,0.0195214105793451,45
"AAAA65074","B",9.48,4,0.00125944584382872,45
"AAAA65074","B",9.49,21,0.00661209068010076,45
"AAAA65074","B",9.5,52,0.0163727959697733,45
"AAAA65074","B",9.51,16,0.00503778337531486,45
"AAAA65074","B",9.52,6,0.00188916876574307,45
"AAAA65074","B",9.53,22,0.00692695214105793,45
"AAAA65074","B",9.55,36,0.0113350125944584,45
"AAAA65074","B",9.58,18,0.00566750629722922,45
"AAAA65074","B",9.59,23,0.00724181360201511,45
"AAAA65074","B",9.61,40,0.0125944584382872,45
"AAAA65074","B",9.64,16,0.00503778337531486,45
"AAAA65074","B",9.66,31,0.00976070528967254,45
"AAAA65074","B",9.68,16,0.00503778337531486,45
"AAAA65074","B",9.69,15,0.00472292191435768,45
"AAAA65074","B",9.7,11,0.00346347607052897,45
"AAAA65074","B",9.71,21,0.00661209068010076,45
"AAAA65074","B",9.73,10,0.00314861460957179,45
"AAAA65074","B",9.76,21,0.00661209068010076,45
"AAAA65074","B",9.79,24,0.00755667506297229,45
"AAAA65074","B",9.8,45,0.014168765743073,45
"AAAA65074","B",9.82,22,0.00692695214105793,45
"AAAA65074","B",9.83,52,0.0163727959697733,45
"AAAA65074","B",9.84,7,0.00220403022670025,45
"AAAA65074","B",9.85,40,0.0125944584382872,45
"AAAA65074","B",9.87,22,0.00692695214105793,45
"AAAA65074","B",9.88,35,0.0110201511335013,45
"AAAA65074","B",9.91,13,0.00409319899244332,45
"AAAA65074","B",9.92,21,0.00661209068010076,45
"AAAA65074","B",9.93,38,0.0119647355163728,45
"AAAA65074","B",9.98,21,0.00661209068010076,45
"AAAA65074","B",10,25,0.00787153652392947,45
"AAAA65074","B",10.03,18,0.00566750629722922,45
"AAAA65074","B",10.08,17,0.00535264483627204,45
"AAAA65074","B",10.1,23,0.00724181360201511,45
"AAAA65074","B",10.11,8,0.00251889168765743,45
"AAAA65074","B",10.12,22,0.00692695214105793,45
"AAAA65074","B",10.26,29,0.00913098236775819,45
"AAAA65074","B",10.35,12,0.00377833753148615,45
"AAAA65074","B",10.36,16,0.00503778337531486,45
"AAAA65074","B",10.5,12,0.00377833753148615,45
"AAAA65074","B",10.52,86,0.0270780856423174,45
"AAAA65074","B",10.61,21,0.00661209068010076,45
"AAAA65074","B",10.62,11,0.00346347607052897,45
"AAAA65074","B",10.64,3,0.000944584382871536,45
"AAAA65074","B",10.73,12,0.00377833753148615,45
"AAAA65074","B",10.82,11,0.00346347607052897,45
"AAAA65074","B",10.88,25,0.00787153652392947,45
"AAAA65074","B",10.89,17,0.00535264483627204,45
"AAAA65074","B",11.01,66,0.0207808564231738,45
"AAAA65074","C",6.53,9,0.00283375314861461,45
"AAAA65074","C",6.77,8,0.00251889168765743,45
"AAAA65074","C",6.82,5,0.00157430730478589,45
"AAAA65074","C",6.84,27,0.00850125944584383,45
"AAAA65074","C",6.97,35,0.0110201511335013,45
"AAAA65074","C",7.23,14,0.0044080604534005,45
"AAAA65074","C",7.33,23,0.00724181360201511,45
"AAAA65074","C",7.36,12,0.00377833753148615,45
"AAAA65074","C",7.4,10,0.00314861460957179,45
"AAAA65074","C",7.52,22,0.00692695214105793,45
"AAAA65074","C",7.62,32,0.0100755667506297,45
"AAAA65074","C",7.7,23,0.00724181360201511,45
"AAAA65074","C",7.72,10,0.00314861460957179,45
"AAAA65074","C",7.73,52,0.0163727959697733,45
"AAAA65074","C",7.79,23,0.00724181360201511,45
"AAAA65074","C",7.91,20,0.00629722921914358,45
"AAAA65074","C",7.94,49,0.0154282115869018,45
"AAAA65074","C",7.95,22,0.00692695214105793,45
"AAAA65074","C",7.98,13,0.00409319899244332,45
"AAAA65074","C",8,2767,0.871221662468514,45
"AAAA75084","A",6.72,11,0.0111336032388664,45
"AAAA75084","A",6.95,12,0.0121457489878543,45
"AAAA75084","A",7.43,15,0.0151821862348178,45
"AAAA75084","A",7.51,20,0.0202429149797571,45
"AAAA75084","A",7.58,8,0.00809716599190283,45
"AAAA75084","A",7.62,17,0.0172064777327935,45
"AAAA75084","A",7.71,12,0.0121457489878543,45
"AAAA75084","A",7.73,44,0.0445344129554656,45
"AAAA75084","A",7.87,11,0.0111336032388664,45
"AAAA75084","A",7.91,20,0.0202429149797571,45
"AAAA75084","A",8.18,36,0.0364372469635627,45
"AAAA75084","A",8.22,1,0.00101214574898785,45
"AAAA75084","A",8.28,8,0.00809716599190283,45
"AAAA75084","A",8.33,5,0.00506072874493927,45
"AAAA75084","A",8.6,71,0.0718623481781376,45
"AAAA75084","A",8.64,8,0.00809716599190283,45
"AAAA75084","A",8.66,35,0.0354251012145749,45
"AAAA75084","A",8.71,11,0.0111336032388664,45
"AAAA75084","A",8.78,19,0.0192307692307692,45
"AAAA75084","A",8.87,27,0.0273279352226721,45
"AAAA75084","A",8.9,19,0.0192307692307692,45
"AAAA75084","A",8.97,10,0.0101214574898785,45
"AAAA75084","A",8.98,7,0.00708502024291498,45
"AAAA75084","A",9.13,4,0.00404858299595142,45
"AAAA75084","A",9.22,18,0.0182186234817814,45
"AAAA75084","A",9.3,41,0.041497975708502,45
"AAAA75084","A",9.32,8,0.00809716599190283,45
"AAAA75084","A",9.36,52,0.0526315789473684,45
"AAAA75084","A",9.4,6,0.00607287449392713,45
"AAAA75084","A",9.49,11,0.0111336032388664,45
"AAAA75084","A",9.52,9,0.00910931174089069,45
"AAAA75084","A",9.53,15,0.0151821862348178,45
"AAAA75084","A",9.55,23,0.0232793522267206,45
"AAAA75084","A",9.56,10,0.0101214574898785,45
"AAAA75084","A",9.58,25,0.0253036437246964,45
"AAAA75084","A",9.59,4,0.00404858299595142,45
"AAAA75084","A",9.61,27,0.0273279352226721,45
"AAAA75084","A",9.66,53,0.0536437246963563,45
"AAAA75084","A",9.74,9,0.00910931174089069,45
"AAAA75084","A",9.75,12,0.0121457489878543,45
"AAAA75084","A",9.76,19,0.0192307692307692,45
"AAAA75084","A",9.8,17,0.0172064777327935,45
"AAAA75084","A",9.82,21,0.0212550607287449,45
"AAAA75084","A",9.84,10,0.0101214574898785,45
"AAAA75084","A",9.85,7,0.00708502024291498,45
"AAAA75084","A",9.95,4,0.00404858299595142,45
"AAAA75084","A",9.98,9,0.00910931174089069,45
"AAAA75084","A",10.03,11,0.0111336032388664,45
"AAAA75084","A",10.08,23,0.0232793522267206,45
"AAAA75084","A",10.1,19,0.0192307692307692,45
"AAAA75084","A",10.34,7,0.00708502024291498,45
"AAAA75084","A",10.35,24,0.0242914979757085,45
"AAAA75084","A",10.52,10,0.0101214574898785,45
"AAAA75084","A",10.53,5,0.00506072874493927,45
"AAAA75084","A",10.66,48,0.048582995951417,45
"AAAA75084","B",6.72,11,0.0111336032388664,45
"AAAA75084","B",6.95,12,0.0121457489878543,45
"AAAA75084","B",7.43,15,0.0151821862348178,45
"AAAA75084","B",7.51,20,0.0202429149797571,45
"AAAA75084","B",7.58,8,0.00809716599190283,45
"AAAA75084","B",7.62,17,0.0172064777327935,45
"AAAA75084","B",7.71,12,0.0121457489878543,45
"AAAA75084","B",7.73,44,0.0445344129554656,45
"AAAA75084","B",7.87,11,0.0111336032388664,45
"AAAA75084","B",7.91,20,0.0202429149797571,45
"AAAA75084","B",8.18,36,0.0364372469635627,45
"AAAA75084","B",8.22,1,0.00101214574898785,45
"AAAA75084","B",8.28,8,0.00809716599190283,45
"AAAA75084","B",8.33,5,0.00506072874493927,45
"AAAA75084","B",8.6,71,0.0718623481781376,45
"AAAA75084","B",8.64,8,0.00809716599190283,45
"AAAA75084","B",8.66,35,0.0354251012145749,45
"AAAA75084","B",8.71,11,0.0111336032388664,45
"AAAA75084","B",8.78,19,0.0192307692307692,45
"AAAA75084","B",8.87,27,0.0273279352226721,45
"AAAA75084","B",8.9,19,0.0192307692307692,45
"AAAA75084","B",8.97,10,0.0101214574898785,45
"AAAA75084","B",8.98,7,0.00708502024291498,45
"AAAA75084","B",9.13,4,0.00404858299595142,45
"AAAA75084","B",9.22,18,0.0182186234817814,45
"AAAA75084","B",9.3,41,0.041497975708502,45
"AAAA75084","B",9.32,8,0.00809716599190283,45
"AAAA75084","B",9.36,52,0.0526315789473684,45
"AAAA75084","B",9.4,6,0.00607287449392713,45
"AAAA75084","B",9.49,11,0.0111336032388664,45
"AAAA75084","B",9.52,9,0.00910931174089069,45
"AAAA75084","B",9.53,15,0.0151821862348178,45
"AAAA75084","B",9.55,23,0.0232793522267206,45
"AAAA75084","B",9.56,10,0.0101214574898785,45
"AAAA75084","B",9.58,25,0.0253036437246964,45
"AAAA75084","B",9.59,4,0.00404858299595142,45
"AAAA75084","B",9.61,27,0.0273279352226721,45
"AAAA75084","B",9.66,53,0.0536437246963563,45
"AAAA75084","B",9.74,9,0.00910931174089069,45
"AAAA75084","B",9.75,12,0.0121457489878543,45
"AAAA75084","B",9.76,19,0.0192307692307692,45
"AAAA75084","B",9.8,17,0.0172064777327935,45
"AAAA75084","B",9.82,21,0.0212550607287449,45
"AAAA75084","B",9.84,10,0.0101214574898785,45
"AAAA75084","B",9.85,7,0.00708502024291498,45
"AAAA75084","B",9.95,4,0.00404858299595142,45
"AAAA75084","B",9.98,9,0.00910931174089069,45
"AAAA75084","B",10.03,11,0.0111336032388664,45
"AAAA75084","B",10.08,23,0.0232793522267206,45
"AAAA75084","B",10.1,19,0.0192307692307692,45
"AAAA75084","B",10.34,7,0.00708502024291498,45
"AAAA75084","B",10.35,24,0.0242914979757085,45
"AAAA75084","B",10.52,10,0.0101214574898785,45
"AAAA75084","B",10.53,5,0.00506072874493927,45
"AAAA75084","B",10.66,48,0.048582995951417,45
"AAAA75084","C",6.72,11,0.0111336032388664,45
"AAAA75084","C",6.95,12,0.0121457489878543,45
"AAAA75084","C",7.43,15,0.0151821862348178,45
"AAAA75084","C",7.51,20,0.0202429149797571,45
"AAAA75084","C",7.58,8,0.00809716599190283,45
"AAAA75084","C",7.62,17,0.0172064777327935,45
"AAAA75084","C",7.71,12,0.0121457489878543,45
"AAAA75084","C",7.73,44,0.0445344129554656,45
"AAAA75084","C",7.87,11,0.0111336032388664,45
"AAAA75084","C",7.91,20,0.0202429149797571,45
"AAAA75084","C",8,818,0.827935222672065,45
"AAAA85150","A",7.26,8,0.0522875816993464,45
"AAAA85150","A",7.7,10,0.065359477124183,45
"AAAA85150","A",7.98,14,0.0915032679738562,45
"AAAA85150","A",8.11,13,0.0849673202614379,45
"AAAA85150","A",9.49,16,0.104575163398693,45
"AAAA85150","A",9.61,24,0.156862745098039,45
"AAAA85150","A",9.88,14,0.0915032679738562,45
"AAAA85150","A",9.93,21,0.137254901960784,45
"AAAA85150","A",9.94,19,0.124183006535948,45
"AAAA85150","A",9.98,6,0.0392156862745098,45
"AAAA85150","A",10.11,8,0.0522875816993464,45
"AAAA85150","B",7.26,8,0.0522875816993464,45
"AAAA85150","B",7.7,10,0.065359477124183,45
"AAAA85150","B",7.98,14,0.0915032679738562,45
"AAAA85150","B",8.11,13,0.0849673202614379,45
"AAAA85150","B",9.49,16,0.104575163398693,45
"AAAA85150","B",9.61,24,0.156862745098039,45
"AAAA85150","B",9.88,14,0.0915032679738562,45
"AAAA85150","B",9.93,21,0.137254901960784,45
"AAAA85150","B",9.94,19,0.124183006535948,45
"AAAA85150","B",9.98,6,0.0392156862745098,45
"AAAA85150","B",10.11,8,0.0522875816993464,45
"AAAA85150","C",7.26,8,0.0522875816993464,45
"AAAA85150","C",7.7,10,0.065359477124183,45
"AAAA85150","C",7.98,14,0.0915032679738562,45
"AAAA85150","C",8,121,0.790849673202614,45
"BAAA00024","A",6.29,74,0.000147745287124997,45
"BAAA00024","A",6.44,14,2.7951811077702e-05,45
"BAAA00024","A",6.47,56,0.000111807244310808,45
"BAAA00024","A",6.48,655,0.00130774544684963,45
"BAAA00024","A",6.53,46,9.18416649695924e-05,45
"BAAA00024","A",6.77,155,0.000309466479788844,45
"BAAA00024","A",6.82,572,0.00114203113831754,45
"BAAA00024","A",6.83,826,0.00164915685358442,45
"BAAA00024","A",6.84,485,0.000968330598048964,45
"BAAA00024","A",6.86,71,0.000141755613322632,45
"BAAA00024","A",6.95,1067,0.00213032731570772,45
"BAAA00024","A",6.96,223,0.000445232419309111,45
"BAAA00024","A",6.97,195,0.000389328797153707,45
"BAAA00024","A",7.07,741,0.00147944942918409,45
"BAAA00024","A",7.08,662,0.00132172135238848,45
"BAAA00024","A",7.09,20,3.99311586824315e-05,45
"BAAA00024","A",7.19,151,0.000301480248052358,45
"BAAA00024","A",7.2,582,0.00116199671765876,45
"BAAA00024","A",7.21,309,0.000616936401643566,45
"BAAA00024","A",7.22,113,0.000225611046555738,45
"BAAA00024","A",7.23,376,0.000750705783229712,45
"BAAA00024","A",7.26,99,0.000197659235478036,45
"BAAA00024","A",7.28,30,5.98967380236472e-05,45
"BAAA00024","A",7.29,630,0.00125783149849659,45
"BAAA00024","A",7.33,49,9.78313387719571e-05,45
"BAAA00024","A",7.36,733,0.00146347696571111,45
"BAAA00024","A",7.37,194,0.000387332239219585,45
"BAAA00024","A",7.4,811,0.0016192084845726,45
"BAAA00024","A",7.42,354,0.000706781508679037,45
"BAAA00024","A",7.43,224,0.000447228977243233,45
"BAAA00024","A",7.48,30,5.98967380236472e-05,45
"BAAA00024","A",7.5,173,0.000345404522603032,45
"BAAA00024","A",7.51,60,0.000119793476047294,45
"BAAA00024","A",7.52,562,0.00112206555897632,45
"BAAA00024","A",7.53,68,0.000135765939520267,45
"BAAA00024","A",7.56,8,1.59724634729726e-05,45
"BAAA00024","A",7.57,255,0.000509122273201002,45
"BAAA00024","A",7.58,638,0.00127380396196956,45
"BAAA00024","A",7.61,226,0.000451222093111476,45
"BAAA00024","A",7.62,1789,0.0035718421441435,45
"BAAA00024","A",7.64,342,0.000682822813469578,45
"BAAA00024","A",7.65,1588,0.00317053399938506,45
"BAAA00024","A",7.66,304,0.000606953611972959,45
"BAAA00024","A",7.68,289,0.000577005242961135,45
"BAAA00024","A",7.69,111,0.000221617930687495,45
"BAAA00024","A",7.7,1714,0.00342210029908438,45
"BAAA00024","A",7.71,787,0.00157129109415368,45
"BAAA00024","A",7.72,1638,0.00327036189609114,45
"BAAA00024","A",7.73,2102,0.00419676477752355,45
"BAAA00024","A",7.74,1078,0.00215228945298306,45
"BAAA00024","A",7.76,1044,0.00208440648322292,45
"BAAA00024","A",7.77,2140,0.00427263397902017,45
"BAAA00024","A",7.78,1884,0.00376151514788505,45
"BAAA00024","A",7.79,2257,0.00450623125731239,45
"BAAA00024","A",7.8,1581,0.00315655809384621,45
"BAAA00024","A",7.81,3386,0.00676034516493565,45
"BAAA00024","A",7.83,1986,0.00396516405716545,45
"BAAA00024","A",7.84,684,0.00136564562693916,45
"BAAA00024","A",7.85,3261,0.00651077542317045,45
"BAAA00024","A",7.86,480,0.000958347808378356,45
"BAAA00024","A",7.87,602,0.00120192787634119,45
"BAAA00024","A",7.88,1042,0.00208041336735468,45
"BAAA00024","A",7.9,627,0.00125184182469423,45
"BAAA00024","A",7.91,849,0.00169507768606922,45
"BAAA00024","A",7.92,434,0.000866506143408763,45
"BAAA00024","A",7.94,1978,0.00394919159369247,45
"BAAA00024","A",7.95,2599,0.00518905407078197,45
"BAAA00024","A",7.96,778,0.00155332207274658,45
"BAAA00024","A",7.97,430,0.000858519911672277,45
"BAAA00024","A",7.98,573,0.00114402769625166,45
"BAAA00024","A",7.99,699,0.00139559399595098,45
"BAAA00024","A",8,1275,0.00254561136600501,45
"BAAA00024","A",8.01,1869,0.00373156677887322,45
"BAAA00024","A",8.02,669,0.00133569725792733,45
"BAAA00024","A",8.03,4999,0.00998079311267375,45
"BAAA00024","A",8.04,763,0.00152337370373476,45
"BAAA00024","A",8.05,2865,0.00572013848125831,45
"BAAA00024","A",8.06,542,0.00108213440029389,45
"BAAA00024","A",8.07,2227,0.00444633451928875,45
"BAAA00024","A",8.08,3561,0.00710974280340693,45
"BAAA00024","A",8.09,1069,0.00213432043157596,45
"BAAA00024","A",8.1,345,0.000688812487271943,45
"BAAA00024","A",8.11,1748,0.00348998326884451,45
"BAAA00024","A",8.13,622,0.00124185903502362,45
"BAAA00024","A",8.14,3908,0.00780254840654711,45
"BAAA00024","A",8.15,350,0.000698795276942551,45
"BAAA00024","A",8.16,775,0.00154733239894422,45
"BAAA00024","A",8.17,1787,0.00356784902827525,45
"BAAA00024","A",8.18,878,0.00175297786615874,45
"BAAA00024","A",8.19,1509,0.00301280592258946,45
"BAAA00024","A",8.2,657,0.00131173856271787,45
"BAAA00024","A",8.21,2846,0.00568220388051,45
"BAAA00024","A",8.22,3751,0.00748908881089003,45
"BAAA00024","A",8.23,734,0.00146547352364524,45
"BAAA00024","A",8.24,2340,0.00467194556584448,45
"BAAA00024","A",8.25,1256,0.0025076767652567,45
"BAAA00024","A",8.26,2760,0.00551049989817555,45
"BAAA00024","A",8.27,1088,0.00217225503232427,45
"BAAA00024","A",8.28,1817,0.0036277457662989,45
"BAAA00024","A",8.29,600,0.00119793476047294,45
"BAAA00024","A",8.3,1407,0.00280915701330906,45
"BAAA00024","A",8.31,4379,0.00874292719351837,45
"BAAA00024","A",8.32,1707,0.00340812439354553,45
"BAAA00024","A",8.33,3199,0.00638698883125492,45
"BAAA00024","A",8.34,1013,0.00202251318726515,45
"BAAA00024","A",8.35,3502,0.00699194588529375,45
"BAAA00024","A",8.36,2167,0.00432654104324145,45
"BAAA00024","A",8.37,905,0.00180688493038002,45
"BAAA00024","A",8.38,535,0.00106815849475504,45
"BAAA00024","A",8.39,2631,0.00525294392467386,45
"BAAA00024","A",8.4,3953,0.00789239351358258,45
"BAAA00024","A",8.41,349,0.00069679871900843,45
"BAAA00024","A",8.42,1909,0.00381142909623809,45
"BAAA00024","A",8.43,6396,0.0127699845466416,45
"BAAA00024","A",8.44,3738,0.00746313355774644,45
"BAAA00024","A",8.45,2481,0.00495346023455563,45
"BAAA00024","A",8.46,2051,0.00409494032288335,45
"BAAA00024","A",8.47,1422,0.00283910538232088,45
"BAAA00024","A",8.48,2236,0.00446430354069584,45
"BAAA00024","A",8.49,2952,0.00589383902152689,45
"BAAA00024","A",8.5,3878,0.00774265166852347,45
"BAAA00024","A",8.51,5359,0.0106995539689575,45
"BAAA00024","A",8.52,1378,0.00275125683321953,45
"BAAA00024","A",8.53,3388,0.00676433828080389,45
"BAAA00024","A",8.54,5626,0.011232634937368,45
"BAAA00024","A",8.56,2080,0.00415284050297287,45
"BAAA00024","A",8.57,2145,0.00428261676869078,45
"BAAA00024","A",8.58,922,0.00184082641526009,45
"BAAA00024","A",8.59,3175,0.006339071440836,45
"BAAA00024","A",8.6,2451,0.00489356349653198,45
"BAAA00024","A",8.61,4355,0.00869500980309946,45
"BAAA00024","A",8.62,582,0.00116199671765876,45
"BAAA00024","A",8.63,4468,0.00892062084965519,45
"BAAA00024","A",8.64,3029,0.00604757398245425,45
"BAAA00024","A",8.65,3239,0.00646685114861978,45
"BAAA00024","A",8.66,343,0.0006848193714037,45
"BAAA00024","A",8.67,1542,0.00307869233441547,45
"BAAA00024","A",8.68,1748,0.00348998326884451,45
"BAAA00024","A",8.69,3212,0.0064129440843985,45
"BAAA00024","A",8.7,190,0.000379346007483099,45
"BAAA00024","A",8.71,4216,0.00841748825025656,45
"BAAA00024","A",8.72,657,0.00131173856271787,45
"BAAA00024","A",8.73,727,0.00145149761810638,45
"BAAA00024","A",8.74,2373,0.0047378319776705,45
"BAAA00024","A",8.75,1645,0.00328433780162999,45
"BAAA00024","A",8.76,2777,0.00554444138305561,45
"BAAA00024","A",8.77,1877,0.0037475392423462,45
"BAAA00024","A",8.78,2531,0.00505328813126171,45
"BAAA00024","A",8.79,3930,0.00784647268109779,45
"BAAA00024","A",8.8,556,0.0011100862113716,45
"BAAA00024","A",8.81,3736,0.0074591404418782,45
"BAAA00024","A",8.82,537,0.00107215161062329,45
"BAAA00024","A",8.83,183,0.000365370101944248,45
"BAAA00024","A",8.84,943,0.00188275413187664,45
"BAAA00024","A",8.85,4270,0.00852530237869912,45
"BAAA00024","A",8.86,404,0.000806609405385116,45
"BAAA00024","A",8.87,508,0.00101425143053376,45
"BAAA00024","A",8.88,351,0.000700791834876673,45
"BAAA00024","A",8.89,2296,0.00458409701674314,45
"BAAA00024","A",8.9,1017,0.00203049941900164,45
"BAAA00024","A",8.91,647,0.00129177298337666,45
"BAAA00024","A",8.92,3910,0.00780654152241536,45
"BAAA00024","A",8.93,1784,0.00356185935447289,45
"BAAA00024","A",8.94,1679,0.00335222077139012,45
"BAAA00024","A",8.95,2125,0.00424268561000835,45
"BAAA00024","A",8.96,668,0.00133370069999321,45
"BAAA00024","A",8.97,1315,0.00262547368336987,45
"BAAA00024","A",8.98,5221,0.0104240289740487,45
"BAAA00024","A",8.99,4993,0.00996881376506902,45
"BAAA00024","A",9,1800,0.00359380428141883,45
"BAAA00024","A",9.01,1109,0.00221418274894083,45
"BAAA00024","A",9.02,636,0.00126981084610132,45
"BAAA00024","A",9.03,241,0.000481170462123299,45
"BAAA00024","A",9.04,3482,0.00695201472661132,45
"BAAA00024","A",9.05,690,0.00137762497454389,45
