"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",9.63,11,0.000260016546507505,37
"IAAA00024","A",9.67,17,0.000401843753693417,37
"IAAA00024","A",9.68,65,0.00153646141118071,37
"IAAA00024","A",9.7,8,0.000189102942914549,37
"IAAA00024","A",9.72,5,0.000118189339321593,37
"IAAA00024","A",9.76,27,0.000638222432336603,37
"IAAA00024","A",9.78,9,0.000212740810778868,37
"IAAA00024","A",9.87,15,0.00035456801796478,37
"IAAA00024","A",9.88,43,0.0010164283181657,37
"IAAA00024","A",9.9,8,0.000189102942914549,37
"IAAA00024","A",9.93,1,2.36378678643186e-05,37
"IAAA00024","A",9.94,14,0.000330930150100461,37
"IAAA00024","A",9.95,20,0.000472757357286373,37
"IAAA00024","A",9.97,17,0.000401843753693417,37
"IAAA00024","A",9.99,39,0.000921876846708427,37
"IAAA00024","A",10,12,0.000283654414371824,37
"IAAA00024","A",10.03,11,0.000260016546507505,37
"IAAA00024","A",10.04,41,0.000969152582437064,37
"IAAA00024","A",10.08,22,0.00052003309301501,37
"IAAA00024","A",10.24,13,0.000307292282236142,37
"IAAA00024","A",10.28,29,0.000685498168065241,37
"IAAA00024","A",10.29,36,0.000850963243115471,37
"IAAA00024","A",10.3,57,0.00134735846826616,37
"IAAA00024","A",10.41,5,0.000118189339321593,37
"IAAA00024","A",10.45,22,0.00052003309301501,37
"IAAA00024","A",10.47,168,0.00397116180120553,37
"IAAA00024","A",10.48,25,0.000590946696607966,37
"IAAA00024","A",10.51,9,0.000212740810778868,37
"IAAA00024","A",10.6,49,0.00115825552535161,37
"IAAA00024","A",10.73,1,2.36378678643186e-05,37
"IAAA00024","A",10.86,18,0.000425481621557735,37
"IAAA00024","B",3.68,19,0.000449119489422054,37
"IAAA00024","B",3.96,40,0.000945514714572746,37
"IAAA00024","B",4.84,138,0.00326202576527597,37
"IAAA00024","B",5.13,1,2.36378678643186e-05,37
"IAAA00024","B",5.28,15,0.00035456801796478,37
"IAAA00024","B",5.45,13,0.000307292282236142,37
"IAAA00024","B",5.46,1603,0.0378915021865028,37
"IAAA00024","B",5.61,5,0.000118189339321593,37
"IAAA00024","B",5.7,43,0.0010164283181657,37
"IAAA00024","B",5.71,27,0.000638222432336603,37
"IAAA00024","B",5.77,96,0.00226923531497459,37
"IAAA00024","B",5.78,24,0.000567308828743647,37
"IAAA00024","B",5.85,34,0.000803687507386834,37
"IAAA00024","B",5.88,38,0.000898238978844108,37
"IAAA00024","B",5.91,2,4.72757357286373e-05,37
"IAAA00024","B",5.94,20,0.000472757357286373,37
"IAAA00024","B",5.96,21,0.000496395225150691,37
"IAAA00024","B",5.97,172,0.00406571327266281,37
"IAAA00024","B",6.02,59,0.0013946342039948,37
"IAAA00024","B",6.05,32,0.000756411771658196,37
"IAAA00024","B",6.07,20,0.000472757357286373,37
"IAAA00024","B",6.09,2,4.72757357286373e-05,37
"IAAA00024","B",6.1,1216,0.0287436473230115,37
"IAAA00024","B",6.15,18,0.000425481621557735,37
"IAAA00024","B",6.27,26,0.000614584564472285,37
"IAAA00024","B",6.3,59,0.0013946342039948,37
"IAAA00024","B",6.32,29,0.000685498168065241,37
"IAAA00024","B",6.33,25,0.000590946696607966,37
"IAAA00024","B",6.36,84,0.00198558090060277,37
"IAAA00024","B",6.41,19,0.000449119489422054,37
"IAAA00024","B",6.45,36,0.000850963243115471,37
"IAAA00024","B",6.49,10,0.000236378678643186,37
"IAAA00024","B",6.52,76,0.00179647795768822,37
"IAAA00024","B",6.55,55,0.00130008273253753,37
"IAAA00024","B",6.61,50,0.00118189339321593,37
"IAAA00024","B",6.62,53,0.00125280699680889,37
"IAAA00024","B",6.65,64,0.00151282354331639,37
"IAAA00024","B",6.66,11,0.000260016546507505,37
"IAAA00024","B",6.68,14,0.000330930150100461,37
"IAAA00024","B",6.71,59,0.0013946342039948,37
"IAAA00024","B",6.76,125,0.00295473348303983,37
"IAAA00024","B",6.78,9,0.000212740810778868,37
"IAAA00024","B",6.81,26,0.000614584564472285,37
"IAAA00024","B",6.82,53,0.00125280699680889,37
"IAAA00024","B",6.85,78,0.00184375369341685,37
"IAAA00024","B",6.91,7,0.00016546507505023,37
"IAAA00024","B",6.94,64,0.00151282354331639,37
"IAAA00024","B",6.99,45,0.00106370405389434,37
"IAAA00024","B",7,130,0.00307292282236142,37
"IAAA00024","B",7.01,16,0.000378205885829098,37
"IAAA00024","B",7.02,5,0.000118189339321593,37
"IAAA00024","B",7.04,25,0.000590946696607966,37
"IAAA00024","B",7.06,111,0.00262380333293937,37
"IAAA00024","B",7.09,22,0.00052003309301501,37
"IAAA00024","B",7.13,12,0.000283654414371824,37
"IAAA00024","B",7.15,15,0.00035456801796478,37
"IAAA00024","B",7.17,22,0.00052003309301501,37
"IAAA00024","B",7.19,37,0.00087460111097979,37
"IAAA00024","B",7.2,3,7.09136035929559e-05,37
"IAAA00024","B",7.22,29,0.000685498168065241,37
"IAAA00024","B",7.23,123,0.00290745774731119,37
"IAAA00024","B",7.25,6,0.000141827207185912,37
"IAAA00024","B",7.27,4,9.45514714572746e-05,37
"IAAA00024","B",7.33,9,0.000212740810778868,37
"IAAA00024","B",7.34,41,0.000969152582437064,37
"IAAA00024","B",7.37,11,0.000260016546507505,37
"IAAA00024","B",7.39,7,0.00016546507505023,37
"IAAA00024","B",7.43,21,0.000496395225150691,37
"IAAA00024","B",7.5,11,0.000260016546507505,37
"IAAA00024","B",7.53,18,0.000425481621557735,37
"IAAA00024","B",7.56,14,0.000330930150100461,37
"IAAA00024","B",7.57,187,0.00442028129062759,37
"IAAA00024","B",7.58,8,0.000189102942914549,37
"IAAA00024","B",7.62,3,7.09136035929559e-05,37
"IAAA00024","B",7.63,39,0.000921876846708427,37
"IAAA00024","B",7.66,22,0.00052003309301501,37
"IAAA00024","B",7.67,160,0.00378205885829098,37
"IAAA00024","B",7.69,1,2.36378678643186e-05,37
"IAAA00024","B",7.75,21,0.000496395225150691,37
"IAAA00024","B",7.77,125,0.00295473348303983,37
"IAAA00024","B",7.78,45,0.00106370405389434,37
"IAAA00024","B",7.8,36,0.000850963243115471,37
"IAAA00024","B",7.81,84,0.00198558090060277,37
"IAAA00024","B",7.82,4,9.45514714572746e-05,37
"IAAA00024","B",7.85,102,0.0024110625221605,37
"IAAA00024","B",7.86,6,0.000141827207185912,37
"IAAA00024","B",7.87,50,0.00118189339321593,37
"IAAA00024","B",7.88,272,0.00642950005909467,37
"IAAA00024","B",7.89,158,0.00373478312256235,37
"IAAA00024","B",7.9,97,0.00229287318283891,37
"IAAA00024","B",7.91,21,0.000496395225150691,37
"IAAA00024","B",7.93,44,0.00104006618603002,37
"IAAA00024","B",7.94,39,0.000921876846708427,37
"IAAA00024","B",7.95,48,0.00113461765748729,37
"IAAA00024","B",7.96,64,0.00151282354331639,37
"IAAA00024","B",7.97,387,0.00914785486349131,37
"IAAA00024","B",7.98,81,0.00191466729700981,37
"IAAA00024","B",7.99,61,0.00144190993972344,37
"IAAA00024","B",8,81,0.00191466729700981,37
"IAAA00024","B",8.01,93,0.00219832171138163,37
"IAAA00024","B",8.02,68,0.00160737501477367,37
"IAAA00024","B",8.03,144,0.00340385297246188,37
"IAAA00024","B",8.04,140,0.00330930150100461,37
"IAAA00024","B",8.05,729,0.0172320056730883,37
"IAAA00024","B",8.06,83,0.00196194303273845,37
"IAAA00024","B",8.07,8,0.000189102942914549,37
"IAAA00024","B",8.08,115,0.00271835480439664,37
"IAAA00024","B",8.09,182,0.00430209195130599,37
"IAAA00024","B",8.1,17,0.000401843753693417,37
"IAAA00024","B",8.11,70,0.0016546507505023,37
"IAAA00024","B",8.12,141,0.00333293936886893,37
"IAAA00024","B",8.13,2304,0.0544616475593901,37
"IAAA00024","B",8.14,48,0.00113461765748729,37
"IAAA00024","B",8.15,1266,0.0299255407162274,37
"IAAA00024","B",8.16,660,0.0156009927904503,37
"IAAA00024","B",8.17,55,0.00130008273253753,37
"IAAA00024","B",8.18,1037,0.0245124689752984,37
"IAAA00024","B",8.19,966,0.0228341803569318,37
"IAAA00024","B",8.2,446,0.0105424890674861,37
"IAAA00024","B",8.21,47,0.00111097978962298,37
"IAAA00024","B",8.22,731,0.0172792814088169,37
"IAAA00024","B",8.23,1592,0.0376314856399953,37
"IAAA00024","B",8.24,61,0.00144190993972344,37
"IAAA00024","B",8.25,1,2.36378678643186e-05,37
"IAAA00024","B",8.26,439,0.0103770239924359,37
"IAAA00024","B",8.27,2742,0.0648150336839617,37
"IAAA00024","B",8.28,715,0.0169010755229878,37
"IAAA00024","B",8.29,28,0.000661860300200922,37
"IAAA00024","B",8.3,851,0.0201158255525352,37
"IAAA00024","B",8.31,72,0.00170192648623094,37
"IAAA00024","B",8.32,1588,0.037536934168538,37
"IAAA00024","B",8.33,355,0.00839144309183312,37
"IAAA00024","B",8.34,30,0.000709136035929559,37
"IAAA00024","B",8.35,2445,0.0577945869282591,37
"IAAA00024","B",8.36,537,0.0126935350431391,37
"IAAA00024","B",8.37,155,0.00366386951896939,37
"IAAA00024","B",8.38,417,0.00985699089942087,37
"IAAA00024","B",8.39,426,0.0100697317101997,37
"IAAA00024","B",8.4,585,0.0138281527006264,37
"IAAA00024","B",8.41,91,0.002151045975653,37
"IAAA00024","B",8.42,1027,0.0242760902966552,37
"IAAA00024","B",8.43,367,0.00867509750620494,37
"IAAA00024","B",8.44,456,0.0107788677461293,37
"IAAA00024","B",8.45,95,0.00224559744711027,37
"IAAA00024","B",8.46,33,0.000780049639522515,37
"IAAA00024","B",8.47,33,0.000780049639522515,37
"IAAA00024","B",8.48,174,0.00411298900839144,37
"IAAA00024","B",8.49,142,0.00335657723673325,37
"IAAA00024","B",8.5,23,0.000543670960879329,37
"IAAA00024","B",8.51,120,0.00283654414371824,37
"IAAA00024","B",8.52,524,0.012386242760903,37
"IAAA00024","B",8.53,637,0.015057321829571,37
"IAAA00024","B",8.54,151,0.00356931804751211,37
"IAAA00024","B",8.55,4,9.45514714572746e-05,37
"IAAA00024","B",8.56,18,0.000425481621557735,37
"IAAA00024","B",8.57,134,0.0031674742938187,37
"IAAA00024","B",8.58,57,0.00134735846826616,37
"IAAA00024","B",8.6,1240,0.0293109561517551,37
"IAAA00024","B",8.61,15,0.00035456801796478,37
"IAAA00024","B",8.62,50,0.00118189339321593,37
"IAAA00024","B",8.63,66,0.00156009927904503,37
"IAAA00024","B",8.64,146,0.00345112870819052,37
"IAAA00024","B",8.65,184,0.00434936768703463,37
"IAAA00024","B",8.67,8,0.000189102942914549,37
"IAAA00024","B",8.68,25,0.000590946696607966,37
"IAAA00024","B",8.69,146,0.00345112870819052,37
"IAAA00024","B",8.7,80,0.00189102942914549,37
"IAAA00024","B",8.71,230,0.00543670960879329,37
"IAAA00024","B",8.72,226,0.00534215813733601,37
"IAAA00024","B",8.74,145,0.0034274908403262,37
"IAAA00024","B",8.75,94,0.00222195957924595,37
"IAAA00024","B",8.76,141,0.00333293936886893,37
"IAAA00024","B",8.77,156,0.00368750738683371,37
"IAAA00024","B",8.78,12,0.000283654414371824,37
"IAAA00024","B",8.8,43,0.0010164283181657,37
"IAAA00024","B",8.81,9,0.000212740810778868,37
"IAAA00024","B",8.82,9,0.000212740810778868,37
"IAAA00024","B",8.83,37,0.00087460111097979,37
"IAAA00024","B",8.84,102,0.0024110625221605,37
"IAAA00024","B",8.85,71,0.00167828861836662,37
"IAAA00024","B",8.86,78,0.00184375369341685,37
"IAAA00024","B",8.87,65,0.00153646141118071,37
"IAAA00024","B",8.88,30,0.000709136035929559,37
"IAAA00024","B",8.9,70,0.0016546507505023,37
"IAAA00024","B",8.91,32,0.000756411771658196,37
"IAAA00024","B",8.92,137,0.00323838789741165,37
"IAAA00024","B",8.93,30,0.000709136035929559,37
"IAAA00024","B",8.94,70,0.0016546507505023,37
"IAAA00024","B",8.95,11,0.000260016546507505,37
"IAAA00024","B",8.97,58,0.00137099633613048,37
"IAAA00024","B",8.99,52,0.00122916912894457,37
"IAAA00024","B",9,93,0.00219832171138163,37
"IAAA00024","B",9.01,149,0.00352204231178348,37
"IAAA00024","B",9.02,112,0.00264744120080369,37
"IAAA00024","B",9.03,7,0.00016546507505023,37
"IAAA00024","B",9.04,44,0.00104006618603002,37
"IAAA00024","B",9.05,52,0.00122916912894457,37
"IAAA00024","B",9.06,17,0.000401843753693417,37
"IAAA00024","B",9.08,193,0.0045621084978135,37
"IAAA00024","B",9.09,112,0.00264744120080369,37
"IAAA00024","B",9.1,5,0.000118189339321593,37
"IAAA00024","B",9.11,83,0.00196194303273845,37
"IAAA00024","B",9.12,8,0.000189102942914549,37
"IAAA00024","B",9.13,36,0.000850963243115471,37
"IAAA00024","B",9.14,1,2.36378678643186e-05,37
"IAAA00024","B",9.16,32,0.000756411771658196,37
"IAAA00024","B",9.18,70,0.0016546507505023,37
"IAAA00024","B",9.19,478,0.0112989008391443,37
"IAAA00024","B",9.2,155,0.00366386951896939,37
"IAAA00024","B",9.21,51,0.00120553126108025,37
"IAAA00024","B",9.22,23,0.000543670960879329,37
"IAAA00024","B",9.23,20,0.000472757357286373,37
"IAAA00024","B",9.24,156,0.00368750738683371,37
"IAAA00024","B",9.25,10,0.000236378678643186,37
"IAAA00024","B",9.26,3,7.09136035929559e-05,37
"IAAA00024","B",9.27,15,0.00035456801796478,37
"IAAA00024","B",9.28,45,0.00106370405389434,37
"IAAA00024","B",9.29,61,0.00144190993972344,37
"IAAA00024","B",9.3,39,0.000921876846708427,37
"IAAA00024","B",9.31,41,0.000969152582437064,37
"IAAA00024","B",9.32,71,0.00167828861836662,37
"IAAA00024","B",9.33,7,0.00016546507505023,37
"IAAA00024","B",9.34,78,0.00184375369341685,37
"IAAA00024","B",9.35,182,0.00430209195130599,37
"IAAA00024","B",9.36,51,0.00120553126108025,37
"IAAA00024","B",9.37,45,0.00106370405389434,37
"IAAA00024","B",9.38,10,0.000236378678643186,37
"IAAA00024","B",9.39,17,0.000401843753693417,37
"IAAA00024","B",9.4,14,0.000330930150100461,37
"IAAA00024","B",9.41,36,0.000850963243115471,37
"IAAA00024","B",9.42,17,0.000401843753693417,37
"IAAA00024","B",9.46,32,0.000756411771658196,37
"IAAA00024","B",9.47,12,0.000283654414371824,37
"IAAA00024","B",9.48,4,9.45514714572746e-05,37
"IAAA00024","B",9.5,109,0.00257652759721073,37
"IAAA00024","B",9.52,11,0.000260016546507505,37
"IAAA00024","B",9.53,202,0.00477484930859236,37
"IAAA00024","B",9.54,30,0.000709136035929559,37
"IAAA00024","B",9.55,33,0.000780049639522515,37
"IAAA00024","B",9.58,128,0.00302564708663279,37
"IAAA00024","B",9.59,7,0.00016546507505023,37
"IAAA00024","B",9.6,257,0.00607493204112989,37
"IAAA00024","B",9.62,8,0.000189102942914549,37
"IAAA00024","B",9.63,11,0.000260016546507505,37
"IAAA00024","B",9.67,17,0.000401843753693417,37
"IAAA00024","B",9.68,65,0.00153646141118071,37
"IAAA00024","B",9.7,8,0.000189102942914549,37
"IAAA00024","B",9.72,5,0.000118189339321593,37
"IAAA00024","B",9.76,27,0.000638222432336603,37
"IAAA00024","B",9.78,9,0.000212740810778868,37
"IAAA00024","B",9.87,15,0.00035456801796478,37
"IAAA00024","B",9.88,43,0.0010164283181657,37
"IAAA00024","B",9.9,8,0.000189102942914549,37
"IAAA00024","B",9.93,1,2.36378678643186e-05,37
"IAAA00024","B",9.94,14,0.000330930150100461,37
"IAAA00024","B",9.95,20,0.000472757357286373,37
"IAAA00024","B",9.97,17,0.000401843753693417,37
"IAAA00024","B",9.99,39,0.000921876846708427,37
"IAAA00024","B",10,12,0.000283654414371824,37
"IAAA00024","B",10.03,11,0.000260016546507505,37
"IAAA00024","B",10.04,41,0.000969152582437064,37
"IAAA00024","B",10.08,22,0.00052003309301501,37
"IAAA00024","B",10.24,13,0.000307292282236142,37
"IAAA00024","B",10.28,29,0.000685498168065241,37
"IAAA00024","B",10.29,36,0.000850963243115471,37
"IAAA00024","B",10.3,57,0.00134735846826616,37
"IAAA00024","B",10.41,5,0.000118189339321593,37
"IAAA00024","B",10.45,22,0.00052003309301501,37
"IAAA00024","B",10.47,168,0.00397116180120553,37
"IAAA00024","B",10.48,25,0.000590946696607966,37
"IAAA00024","B",10.51,9,0.000212740810778868,37
"IAAA00024","B",10.6,49,0.00115825552535161,37
"IAAA00024","B",10.73,1,2.36378678643186e-05,37
"IAAA00024","B",10.86,18,0.000425481621557735,37
"IAAA25029","A",4.84,21,0.00284129346502503,37
"IAAA25029","A",4.89,4,0.000541198755242863,37
"IAAA25029","A",5.17,5,0.000676498444053579,37
"IAAA25029","A",5.46,133,0.0179948586118252,37
"IAAA25029","A",5.88,2,0.000270599377621431,37
"IAAA25029","A",5.92,17,0.00230009470978217,37
"IAAA25029","A",5.94,3,0.000405899066432147,37
"IAAA25029","A",6.02,9,0.00121769719929644,37
"IAAA25029","A",6.1,285,0.038560411311054,37
"IAAA25029","A",6.24,3,0.000405899066432147,37
"IAAA25029","A",6.26,15,0.00202949533216074,37
"IAAA25029","A",6.3,49,0.00662968475172507,37
"IAAA25029","A",6.34,10,0.00135299688810716,37
"IAAA25029","A",6.45,27,0.00365309159788932,37
"IAAA25029","A",6.5,5,0.000676498444053579,37
"IAAA25029","A",6.51,97,0.0131240698146394,37
"IAAA25029","A",6.54,8,0.00108239751048573,37
"IAAA25029","A",6.55,58,0.00784738195102151,37
"IAAA25029","A",6.61,43,0.00581788661886078,37
"IAAA25029","A",6.71,11,0.00148829657691787,37
"IAAA25029","A",6.81,27,0.00365309159788932,37
"IAAA25029","A",6.85,16,0.00216479502097145,37
"IAAA25029","A",6.92,4,0.000541198755242863,37
"IAAA25029","A",7,19,0.0025706940874036,37
"IAAA25029","A",7.02,32,0.0043295900419429,37
"IAAA25029","A",7.11,27,0.00365309159788932,37
"IAAA25029","A",7.15,6,0.000811798132864294,37
"IAAA25029","A",7.23,36,0.00487078879718577,37
"IAAA25029","A",7.39,6,0.000811798132864294,37
"IAAA25029","A",7.56,12,0.00162359626572859,37
"IAAA25029","A",7.57,27,0.00365309159788932,37
"IAAA25029","A",7.6,22,0.00297659315383575,37
"IAAA25029","A",7.63,3,0.000405899066432147,37
"IAAA25029","A",7.65,40,0.00541198755242863,37
"IAAA25029","A",7.67,46,0.00622378568529292,37
"IAAA25029","A",7.69,19,0.0025706940874036,37
"IAAA25029","A",7.74,7,0.00094709782167501,37
"IAAA25029","A",7.77,26,0.00351779190907861,37
"IAAA25029","A",7.8,10,0.00135299688810716,37
"IAAA25029","A",7.81,4,0.000541198755242863,37
"IAAA25029","A",7.83,7,0.00094709782167501,37
"IAAA25029","A",7.85,20,0.00270599377621431,37
"IAAA25029","A",7.87,25,0.00338249222026789,37
"IAAA25029","A",7.88,6,0.000811798132864294,37
"IAAA25029","A",7.9,27,0.00365309159788932,37
"IAAA25029","A",7.94,22,0.00297659315383575,37
"IAAA25029","A",7.96,10,0.00135299688810716,37
"IAAA25029","A",7.97,130,0.017588959545393,37
"IAAA25029","A",7.99,8,0.00108239751048573,37
"IAAA25029","A",8.02,5,0.000676498444053579,37
"IAAA25029","A",8.03,59,0.00798268163983223,37
"IAAA25029","A",8.04,18,0.00243539439859288,37
"IAAA25029","A",8.05,154,0.0208361520768502,37
"IAAA25029","A",8.08,30,0.00405899066432147,37
"IAAA25029","A",8.09,35,0.00473548910837505,37
"IAAA25029","A",8.12,23,0.00311189284264646,37
"IAAA25029","A",8.13,423,0.0572317683669328,37
"IAAA25029","A",8.15,182,0.0246245433635503,37
"IAAA25029","A",8.16,134,0.0181301583006359,37
"IAAA25029","A",8.18,147,0.0198890542551752,37
"IAAA25029","A",8.19,215,0.0290894330943039,37
"IAAA25029","A",8.2,165,0.0223244486537681,37
"IAAA25029","A",8.21,15,0.00202949533216074,37
"IAAA25029","A",8.22,106,0.0143417670139359,37
"IAAA25029","A",8.23,380,0.051413881748072,37
"IAAA25029","A",8.24,45,0.00608848599648221,37
"IAAA25029","A",8.25,9,0.00121769719929644,37
"IAAA25029","A",8.26,118,0.0159653632796645,37
"IAAA25029","A",8.27,475,0.06426735218509,37
"IAAA25029","A",8.28,70,0.0094709782167501,37
"IAAA25029","A",8.3,101,0.0136652685698823,37
"IAAA25029","A",8.32,306,0.041401704776079,37
"IAAA25029","A",8.33,95,0.012853470437018,37
"IAAA25029","A",8.34,15,0.00202949533216074,37
"IAAA25029","A",8.35,222,0.0300365309159789,37
"IAAA25029","A",8.36,22,0.00297659315383575,37
"IAAA25029","A",8.37,25,0.00338249222026789,37
"IAAA25029","A",8.38,45,0.00608848599648221,37
"IAAA25029","A",8.39,61,0.00825328101745366,37
"IAAA25029","A",8.4,150,0.0202949533216074,37
"IAAA25029","A",8.41,22,0.00297659315383575,37
"IAAA25029","A",8.42,83,0.0112298741712894,37
"IAAA25029","A",8.43,14,0.00189419564335002,37
"IAAA25029","A",8.44,10,0.00135299688810716,37
"IAAA25029","A",8.45,52,0.00703558381815722,37
"IAAA25029","A",8.48,20,0.00270599377621431,37
"IAAA25029","A",8.49,31,0.00419429035313219,37
"IAAA25029","A",8.5,9,0.00121769719929644,37
"IAAA25029","A",8.51,24,0.00324719253145718,37
"IAAA25029","A",8.52,61,0.00825328101745366,37
"IAAA25029","A",8.53,156,0.0211067514544717,37
"IAAA25029","A",8.54,47,0.00635908537410364,37
"IAAA25029","A",8.56,8,0.00108239751048573,37
"IAAA25029","A",8.6,210,0.0284129346502503,37
"IAAA25029","A",8.62,25,0.00338249222026789,37
"IAAA25029","A",8.63,11,0.00148829657691787,37
"IAAA25029","A",8.64,24,0.00324719253145718,37
"IAAA25029","A",8.65,15,0.00202949533216074,37
"IAAA25029","A",8.67,3,0.000405899066432147,37
"IAAA25029","A",8.69,8,0.00108239751048573,37
"IAAA25029","A",8.71,15,0.00202949533216074,37
"IAAA25029","A",8.72,52,0.00703558381815722,37
"IAAA25029","A",8.74,2,0.000270599377621431,37
"IAAA25029","A",8.77,63,0.00852388039507509,37
"IAAA25029","A",8.78,7,0.00094709782167501,37
"IAAA25029","A",8.79,22,0.00297659315383575,37
"IAAA25029","A",8.85,31,0.00419429035313219,37
"IAAA25029","A",8.87,21,0.00284129346502503,37
"IAAA25029","A",8.88,42,0.00568258693005006,37
"IAAA25029","A",8.89,19,0.0025706940874036,37
"IAAA25029","A",8.91,22,0.00297659315383575,37
"IAAA25029","A",8.92,29,0.00392369097551076,37
"IAAA25029","A",8.93,18,0.00243539439859288,37
"IAAA25029","A",8.94,10,0.00135299688810716,37
"IAAA25029","A",8.95,19,0.0025706940874036,37
"IAAA25029","A",8.97,4,0.000541198755242863,37
"IAAA25029","A",9.01,30,0.00405899066432147,37
"IAAA25029","A",9.02,26,0.00351779190907861,37
"IAAA25029","A",9.03,19,0.0025706940874036,37
"IAAA25029","A",9.05,17,0.00230009470978217,37
"IAAA25029","A",9.06,23,0.00311189284264646,37
"IAAA25029","A",9.08,61,0.00825328101745366,37
"IAAA25029","A",9.09,45,0.00608848599648221,37
"IAAA25029","A",9.11,11,0.00148829657691787,37
"IAAA25029","A",9.12,5,0.000676498444053579,37
"IAAA25029","A",9.19,20,0.00270599377621431,37
"IAAA25029","A",9.2,10,0.00135299688810716,37
"IAAA25029","A",9.24,44,0.00595318630767149,37
"IAAA25029","A",9.26,13,0.0017588959545393,37
"IAAA25029","A",9.29,14,0.00189419564335002,37
"IAAA25029","A",9.3,19,0.0025706940874036,37
"IAAA25029","A",9.31,12,0.00162359626572859,37
