"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",5.87,14,0.00014858998715758,42
"BAAA25029","A",5.88,3,3.18407115337671e-05,42
"BAAA25029","A",5.89,79,0.0008384720703892,42
"BAAA25029","A",6.19,82,0.000870312781922967,42
"BAAA25029","A",6.21,101,0.00107197062163682,42
"BAAA25029","A",6.31,19,0.000201657839713858,42
"BAAA25029","A",6.32,4,4.24542820450228e-05,42
"BAAA25029","A",6.33,3,3.18407115337671e-05,42
"BAAA25029","A",6.49,10,0.000106135705112557,42
"BAAA25029","A",6.53,4,4.24542820450228e-05,42
"BAAA25029","A",6.54,30,0.000318407115337671,42
"BAAA25029","A",6.57,125,0.00132669631390696,42
"BAAA25029","A",6.6,4,4.24542820450228e-05,42
"BAAA25029","A",6.62,5,5.30678525562785e-05,42
"BAAA25029","A",6.69,1,1.06135705112557e-05,42
"BAAA25029","A",6.7,17,0.000180430698691347,42
"BAAA25029","A",6.71,5,5.30678525562785e-05,42
"BAAA25029","A",6.72,2,2.12271410225114e-05,42
"BAAA25029","A",6.73,7,7.42949935787898e-05,42
"BAAA25029","A",6.74,1,1.06135705112557e-05,42
"BAAA25029","A",6.76,32,0.000339634256360182,42
"BAAA25029","A",6.79,24,0.000254725692270137,42
"BAAA25029","A",6.85,2,2.12271410225114e-05,42
"BAAA25029","A",6.86,22,0.000233498551247625,42
"BAAA25029","A",6.89,3,3.18407115337671e-05,42
"BAAA25029","A",6.91,50,0.000530678525562785,42
"BAAA25029","A",6.93,55,0.000583746378119063,42
"BAAA25029","A",6.94,15,0.000159203557668835,42
"BAAA25029","A",6.95,274,0.00290811832008406,42
"BAAA25029","A",7.01,6,6.36814230675341e-05,42
"BAAA25029","A",7.03,38,0.000403315679427716,42
"BAAA25029","A",7.04,38,0.000403315679427716,42
"BAAA25029","A",7.06,125,0.00132669631390696,42
"BAAA25029","A",7.08,27,0.000286566403803904,42
"BAAA25029","A",7.09,22,0.000233498551247625,42
"BAAA25029","A",7.11,22,0.000233498551247625,42
"BAAA25029","A",7.16,22,0.000233498551247625,42
"BAAA25029","A",7.2,199,0.00211210053173988,42
"BAAA25029","A",7.21,26,0.000275952833292648,42
"BAAA25029","A",7.24,25,0.000265339262781392,42
"BAAA25029","A",7.25,41,0.000435156390961483,42
"BAAA25029","A",7.27,39,0.000413929249938972,42
"BAAA25029","A",7.32,253,0.00268523333934769,42
"BAAA25029","A",7.34,17,0.000180430698691347,42
"BAAA25029","A",7.36,1,1.06135705112557e-05,42
"BAAA25029","A",7.37,76,0.000806631358855433,42
"BAAA25029","A",7.39,1,1.06135705112557e-05,42
"BAAA25029","A",7.4,36,0.000382088538405205,42
"BAAA25029","A",7.41,24,0.000254725692270137,42
"BAAA25029","A",7.42,23,0.000244112121758881,42
"BAAA25029","A",7.44,32,0.000339634256360182,42
"BAAA25029","A",7.47,1,1.06135705112557e-05,42
"BAAA25029","A",7.48,1,1.06135705112557e-05,42
"BAAA25029","A",7.5,167,0.0017724662753797,42
"BAAA25029","A",7.52,4,4.24542820450228e-05,42
"BAAA25029","A",7.53,36,0.000382088538405205,42
"BAAA25029","A",7.56,23,0.000244112121758881,42
"BAAA25029","A",7.57,3,3.18407115337671e-05,42
"BAAA25029","A",7.59,12,0.000127362846135068,42
"BAAA25029","A",7.6,26,0.000275952833292648,42
"BAAA25029","A",7.62,32,0.000339634256360182,42
"BAAA25029","A",7.66,19,0.000201657839713858,42
"BAAA25029","A",7.68,7,7.42949935787898e-05,42
"BAAA25029","A",7.7,207,0.00219700909582993,42
"BAAA25029","A",7.72,151,0.00160264914719961,42
"BAAA25029","A",7.73,12,0.000127362846135068,42
"BAAA25029","A",7.74,25,0.000265339262781392,42
"BAAA25029","A",7.75,1,1.06135705112557e-05,42
"BAAA25029","A",7.76,2,2.12271410225114e-05,42
"BAAA25029","A",7.78,3,3.18407115337671e-05,42
"BAAA25029","A",7.8,19,0.000201657839713858,42
"BAAA25029","A",7.81,23,0.000244112121758881,42
"BAAA25029","A",7.83,33,0.000350247826871438,42
"BAAA25029","A",7.84,6,6.36814230675341e-05,42
"BAAA25029","A",7.85,121,0.00128424203186194,42
"BAAA25029","A",7.87,5,5.30678525562785e-05,42
"BAAA25029","A",7.89,39,0.000413929249938972,42
"BAAA25029","A",7.9,33,0.000350247826871438,42
"BAAA25029","A",7.92,74,0.000785404217832921,42
"BAAA25029","A",7.95,23,0.000244112121758881,42
"BAAA25029","A",7.96,3,3.18407115337671e-05,42
"BAAA25029","A",7.97,43,0.000456383531983995,42
"BAAA25029","A",7.99,21,0.00022288498073637,42
"BAAA25029","A",8,73,0.000774790647321665,42
"BAAA25029","A",8.01,50,0.000530678525562785,42
"BAAA25029","A",8.05,20,0.000212271410225114,42
"BAAA25029","A",8.07,30,0.000318407115337671,42
"BAAA25029","A",8.08,30,0.000318407115337671,42
"BAAA25029","A",8.09,289,0.00306732187775289,42
"BAAA25029","A",8.14,36,0.000382088538405205,42
"BAAA25029","A",8.16,3,3.18407115337671e-05,42
"BAAA25029","A",8.18,426,0.00452138103779492,42
"BAAA25029","A",8.2,75,0.000796017788344177,42
"BAAA25029","A",8.21,24,0.000254725692270137,42
"BAAA25029","A",8.23,22,0.000233498551247625,42
"BAAA25029","A",8.25,5,5.30678525562785e-05,42
"BAAA25029","A",8.28,17,0.000180430698691347,42
"BAAA25029","A",8.29,4,4.24542820450228e-05,42
"BAAA25029","A",8.3,11,0.000116749275623813,42
"BAAA25029","A",8.31,42,0.000445769961472739,42
"BAAA25029","A",8.32,13,0.000137976416646324,42
"BAAA25029","A",8.33,12,0.000127362846135068,42
"BAAA25029","A",8.34,53,0.000562519237096552,42
"BAAA25029","A",8.37,19,0.000201657839713858,42
"BAAA25029","A",8.38,3,3.18407115337671e-05,42
"BAAA25029","A",8.4,10,0.000106135705112557,42
"BAAA25029","A",8.41,1,1.06135705112557e-05,42
"BAAA25029","A",8.42,42,0.000445769961472739,42
"BAAA25029","A",8.45,16,0.000169817128180091,42
"BAAA25029","A",8.46,143,0.00151774058310956,42
"BAAA25029","A",8.47,16,0.000169817128180091,42
"BAAA25029","A",8.48,43,0.000456383531983995,42
"BAAA25029","A",8.5,56,0.000594359948630319,42
"BAAA25029","A",8.51,15,0.000159203557668835,42
"BAAA25029","A",8.52,39,0.000413929249938972,42
"BAAA25029","A",8.53,14,0.00014858998715758,42
"BAAA25029","A",8.54,20,0.000212271410225114,42
"BAAA25029","A",8.56,60,0.000636814230675342,42
"BAAA25029","A",8.6,33,0.000350247826871438,42
"BAAA25029","A",8.61,32,0.000339634256360182,42
"BAAA25029","A",8.62,23,0.000244112121758881,42
"BAAA25029","A",8.63,47,0.000498837814029018,42
"BAAA25029","A",8.64,8,8.49085640900455e-05,42
"BAAA25029","A",8.65,2,2.12271410225114e-05,42
"BAAA25029","A",8.66,73,0.000774790647321665,42
"BAAA25029","A",8.67,1,1.06135705112557e-05,42
"BAAA25029","A",8.69,10,0.000106135705112557,42
"BAAA25029","A",8.7,188,0.00199535125611607,42
"BAAA25029","A",8.72,1,1.06135705112557e-05,42
"BAAA25029","A",8.73,15,0.000159203557668835,42
"BAAA25029","A",8.75,337,0.00357677326229317,42
"BAAA25029","A",8.76,71,0.000753563506299154,42
"BAAA25029","A",8.77,11,0.000116749275623813,42
"BAAA25029","A",8.79,333,0.00353431898024815,42
"BAAA25029","A",8.8,1,1.06135705112557e-05,42
"BAAA25029","A",8.81,47,0.000498837814029018,42
"BAAA25029","A",8.83,52,0.000551905666585296,42
"BAAA25029","A",8.84,99,0.00105074348061431,42
"BAAA25029","A",8.86,182,0.00193166983304854,42
"BAAA25029","A",8.87,307,0.0032583661469555,42
"BAAA25029","A",8.88,149,0.0015814220061771,42
"BAAA25029","A",8.89,38,0.000403315679427716,42
"BAAA25029","A",8.9,207,0.00219700909582993,42
"BAAA25029","A",8.91,64,0.000679268512720364,42
"BAAA25029","A",8.92,93,0.000987062057546779,42
"BAAA25029","A",8.93,48,0.000509451384540273,42
"BAAA25029","A",8.94,8,8.49085640900455e-05,42
"BAAA25029","A",8.95,79,0.0008384720703892,42
"BAAA25029","A",8.96,35,0.000371474967893949,42
"BAAA25029","A",8.98,34,0.000360861397382694,42
"BAAA25029","A",8.99,2,2.12271410225114e-05,42
"BAAA25029","A",9,256,0.00271707405088146,42
"BAAA25029","A",9.01,46,0.000488224243517762,42
"BAAA25029","A",9.02,26,0.000275952833292648,42
"BAAA25029","A",9.03,116,0.00123117417930566,42
"BAAA25029","A",9.04,79,0.0008384720703892,42
"BAAA25029","A",9.05,14,0.00014858998715758,42
"BAAA25029","A",9.06,38,0.000403315679427716,42
"BAAA25029","A",9.07,92,0.000976448487035524,42
"BAAA25029","A",9.09,118,0.00125240132032817,42
"BAAA25029","A",9.1,30,0.000318407115337671,42
"BAAA25029","A",9.11,47,0.000498837814029018,42
"BAAA25029","A",9.12,154,0.00163448985873338,42
"BAAA25029","A",9.13,194,0.0020590326791836,42
"BAAA25029","A",9.14,362,0.00384211252507456,42
"BAAA25029","A",9.15,65,0.00068988208323162,42
"BAAA25029","A",9.16,229,0.00243050764707755,42
"BAAA25029","A",9.17,74,0.000785404217832921,42
"BAAA25029","A",9.18,636,0.00675023084515862,42
"BAAA25029","A",9.19,65,0.00068988208323162,42
"BAAA25029","A",9.2,357,0.00378904467251828,42
"BAAA25029","A",9.21,34,0.000360861397382694,42
"BAAA25029","A",9.22,314,0.00333266114053429,42
"BAAA25029","A",9.23,150,0.00159203557668835,42
"BAAA25029","A",9.24,52,0.000551905666585296,42
"BAAA25029","A",9.25,56,0.000594359948630319,42
"BAAA25029","A",9.26,183,0.00194228340355979,42
"BAAA25029","A",9.27,230,0.00244112121758881,42
"BAAA25029","A",9.28,482,0.00511574098642524,42
"BAAA25029","A",9.29,103,0.00109319776265934,42
"BAAA25029","A",9.3,41,0.000435156390961483,42
"BAAA25029","A",9.31,140,0.0014858998715758,42
"BAAA25029","A",9.32,150,0.00159203557668835,42
"BAAA25029","A",9.33,96,0.00101890276908055,42
"BAAA25029","A",9.34,79,0.0008384720703892,42
"BAAA25029","A",9.35,242,0.00256848406372388,42
"BAAA25029","A",9.36,1357,0.014402615183774,42
"BAAA25029","A",9.37,387,0.00410745178785595,42
"BAAA25029","A",9.38,219,0.002324371941965,42
"BAAA25029","A",9.39,211,0.00223946337787495,42
"BAAA25029","A",9.4,346,0.00367229539689447,42
"BAAA25029","A",9.41,17,0.000180430698691347,42
"BAAA25029","A",9.42,708,0.00751440792196903,42
"BAAA25029","A",9.43,148,0.00157080843566584,42
"BAAA25029","A",9.44,168,0.00178307984589096,42
"BAAA25029","A",9.45,361,0.0038314989545633,42
"BAAA25029","A",9.46,298,0.0031628440123542,42
"BAAA25029","A",9.47,503,0.00533862596716161,42
"BAAA25029","A",9.48,934,0.00991307485751282,42
"BAAA25029","A",9.49,352,0.003735976819962,42
"BAAA25029","A",9.5,21,0.00022288498073637,42
"BAAA25029","A",9.51,106,0.0011250384741931,42
"BAAA25029","A",9.52,287,0.00304609473673038,42
"BAAA25029","A",9.53,668,0.0070898651015188,42
"BAAA25029","A",9.54,118,0.00125240132032817,42
"BAAA25029","A",9.55,73,0.000774790647321665,42
"BAAA25029","A",9.56,500,0.00530678525562785,42
"BAAA25029","A",9.57,498,0.00528555811460533,42
"BAAA25029","A",9.58,82,0.000870312781922967,42
"BAAA25029","A",9.59,977,0.0103694583894968,42
"BAAA25029","A",9.6,605,0.00642121015930969,42
"BAAA25029","A",9.61,264,0.0028019826149715,42
"BAAA25029","A",9.62,1010,0.0107197062163682,42
"BAAA25029","A",9.63,115,0.0012205606087944,42
"BAAA25029","A",9.64,500,0.00530678525562785,42
"BAAA25029","A",9.65,137,0.00145405916004203,42
"BAAA25029","A",9.66,525,0.00557212451840924,42
"BAAA25029","A",9.67,270,0.00286566403803904,42
"BAAA25029","A",9.68,566,0.00600728090937072,42
"BAAA25029","A",9.69,132,0.00140099130748575,42
"BAAA25029","A",9.7,519,0.0055084430953417,42
"BAAA25029","A",9.71,225,0.00238805336503253,42
"BAAA25029","A",9.72,424,0.00450015389677241,42
"BAAA25029","A",9.73,210,0.0022288498073637,42
"BAAA25029","A",9.74,174,0.00184676126895849,42
"BAAA25029","A",9.75,205,0.00217578195480742,42
"BAAA25029","A",9.76,132,0.00140099130748575,42
"BAAA25029","A",9.77,56,0.000594359948630319,42
"BAAA25029","A",9.78,742,0.00787526931935172,42
"BAAA25029","A",9.79,444,0.00471242530699753,42
"BAAA25029","A",9.8,824,0.00874558210127469,42
"BAAA25029","A",9.81,702,0.0074507264989015,42
"BAAA25029","A",9.82,396,0.00420297392245725,42
"BAAA25029","A",9.83,1054,0.0111867033188635,42
"BAAA25029","A",9.84,691,0.00733397722327768,42
"BAAA25029","A",9.85,267,0.00283382332650527,42
"BAAA25029","A",9.86,687,0.00729152294123266,42
"BAAA25029","A",9.87,252,0.00267461976883643,42
"BAAA25029","A",9.88,1144,0.0121419246648765,42
"BAAA25029","A",9.89,506,0.00537046667869538,42
"BAAA25029","A",9.9,421,0.00446831318523865,42
"BAAA25029","A",9.91,1525,0.0161856950296649,42
"BAAA25029","A",9.92,1114,0.0118235175495388,42
"BAAA25029","A",9.93,867,0.00920196563325868,42
"BAAA25029","A",9.94,206,0.00218639552531867,42
"BAAA25029","A",9.95,18,0.000191044269202602,42
"BAAA25029","A",9.96,498,0.00528555811460533,42
"BAAA25029","A",9.97,463,0.00491408314671138,42
"BAAA25029","A",9.98,2271,0.0241034186310617,42
"BAAA25029","A",9.99,1991,0.0211316188879101,42
"BAAA25029","A",10,1004,0.0106560247933007,42
"BAAA25029","A",10.01,799,0.0084802428384933,42
"BAAA25029","A",10.02,688,0.00730213651174392,42
"BAAA25029","A",10.03,400,0.00424542820450228,42
"BAAA25029","A",10.04,746,0.00791772360139675,42
"BAAA25029","A",10.05,62,0.000658041371697853,42
"BAAA25029","A",10.06,2075,0.0220231588108556,42
"BAAA25029","A",10.07,1177,0.0124921724917479,42
"BAAA25029","A",10.08,829,0.00879864995383097,42
"BAAA25029","A",10.09,831,0.00881987709485348,42
"BAAA25029","A",10.1,604,0.00641059658879844,42
"BAAA25029","A",10.11,504,0.00534923953767287,42
"BAAA25029","A",10.12,909,0.00964773559473142,42
"BAAA25029","A",10.13,380,0.00403315679427716,42
"BAAA25029","A",10.14,345,0.00366168182638321,42
"BAAA25029","A",10.15,835,0.0088623313768985,42
"BAAA25029","A",10.16,474,0.0050308324223352,42
"BAAA25029","A",10.17,227,0.00240928050605504,42
"BAAA25029","A",10.18,668,0.0070898651015188,42
"BAAA25029","A",10.19,605,0.00642121015930969,42
"BAAA25029","A",10.2,442,0.00469119816597502,42
"BAAA25029","A",10.21,286,0.00303548116621913,42
"BAAA25029","A",10.22,1340,0.0142221844850826,42
"BAAA25029","A",10.23,1365,0.014487523747864,42
"BAAA25029","A",10.24,1171,0.0124284910686804,42
"BAAA25029","A",10.25,1194,0.0126726031904393,42
"BAAA25029","A",10.26,752,0.00798140502446428,42
"BAAA25029","A",10.27,611,0.00648489158237723,42
"BAAA25029","A",10.28,532,0.00564641951198803,42
"BAAA25029","A",10.29,474,0.0050308324223352,42
"BAAA25029","A",10.3,706,0.00749318078094652,42
"BAAA25029","A",10.31,321,0.00340695613411308,42
"BAAA25029","A",10.32,563,0.00597544019783695,42
"BAAA25029","A",10.33,369,0.00391640751865335,42
"BAAA25029","A",10.34,668,0.0070898651015188,42
"BAAA25029","A",10.35,823,0.00873496853076343,42
"BAAA25029","A",10.36,863,0.00915951135121366,42
"BAAA25029","A",10.37,461,0.00489285600568887,42
"BAAA25029","A",10.38,910,0.00965834916524268,42
"BAAA25029","A",10.39,372,0.00394824823018712,42
"BAAA25029","A",10.4,918,0.00974325772933272,42
"BAAA25029","A",10.41,150,0.00159203557668835,42
"BAAA25029","A",10.42,1142,0.012120697523854,42
"BAAA25029","A",10.43,724,0.00768422505014912,42
"BAAA25029","A",10.44,866,0.00919135206274743,42
"BAAA25029","A",10.45,123,0.00130546917288445,42
"BAAA25029","A",10.46,145,0.00153896772413208,42
"BAAA25029","A",10.47,284,0.00301425402519662,42
"BAAA25029","A",10.48,991,0.0105180483766544,42
"BAAA25029","A",10.49,739,0.00784342860781796,42
"BAAA25029","A",10.5,39,0.000413929249938972,42
"BAAA25029","A",10.51,51,0.00054129209607404,42
"BAAA25029","A",10.52,244,0.00258971120474639,42
"BAAA25029","A",10.53,548,0.00581623664016812,42
"BAAA25029","A",10.54,11,0.000116749275623813,42
"BAAA25029","A",10.55,595,0.00631507445419714,42
"BAAA25029","A",10.56,251,0.00266400619832518,42
"BAAA25029","A",10.57,337,0.00357677326229317,42
"BAAA25029","A",10.58,199,0.00211210053173988,42
"BAAA25029","A",10.59,50,0.000530678525562785,42
"BAAA25029","A",10.6,301,0.00319468472388796,42
"BAAA25029","A",10.61,135,0.00143283201901952,42
"BAAA25029","A",10.62,166,0.00176185270486844,42
"BAAA25029","A",10.63,473,0.00502021885182394,42
"BAAA25029","A",10.64,204,0.00216516838429616,42
"BAAA25029","A",10.65,308,0.00326897971746675,42
"BAAA25029","A",10.66,49,0.000520064955051529,42
"BAAA25029","A",10.67,148,0.00157080843566584,42
"BAAA25029","A",10.68,249,0.00264277905730267,42
"BAAA25029","A",10.69,79,0.0008384720703892,42
"BAAA25029","A",10.7,79,0.0008384720703892,42
"BAAA25029","A",10.71,21,0.00022288498073637,42
"BAAA25029","A",10.72,1,1.06135705112557e-05,42
"BAAA25029","A",10.73,82,0.000870312781922967,42
"BAAA25029","A",10.74,801,0.00850146997951581,42
"BAAA25029","A",10.75,34,0.000360861397382694,42
"BAAA25029","A",10.76,42,0.000445769961472739,42
"BAAA25029","A",10.77,33,0.000350247826871438,42
"BAAA25029","A",10.78,372,0.00394824823018712,42
"BAAA25029","A",10.79,27,0.000286566403803904,42
"BAAA25029","A",10.8,472,0.00500960528131269,42
"BAAA25029","A",10.81,106,0.0011250384741931,42
"BAAA25029","A",10.82,234,0.00248357549963383,42
"BAAA25029","A",10.83,73,0.000774790647321665,42
"BAAA25029","A",10.84,392,0.00416051964041223,42
"BAAA25029","A",10.85,228,0.0024198940765663,42
"BAAA25029","A",10.86,72,0.00076417707681041,42
"BAAA25029","A",10.87,37,0.000392702108916461,42
"BAAA25029","A",10.88,172,0.00182553412793598,42
"BAAA25029","A",10.89,243,0.00257909763423513,42
"BAAA25029","A",10.9,246,0.0026109383457689,42
"BAAA25029","A",10.92,22,0.000233498551247625,42
"BAAA25029","A",10.94,36,0.000382088538405205,42
"BAAA25029","A",10.95,34,0.000360861397382694,42
"BAAA25029","A",10.96,119,0.00126301489083943,42
"BAAA25029","A",10.97,138,0.00146467273055329,42
"BAAA25029","A",10.98,195,0.00206964624969486,42
"BAAA25029","A",10.99,10,0.000106135705112557,42
"BAAA25029","A",11,54,0.000573132807607807,42
"BAAA25029","A",11.01,76,0.000806631358855433,42
"BAAA25029","A",11.02,274,0.00290811832008406,42
"BAAA25029","A",11.03,30,0.000318407115337671,42
"BAAA25029","A",11.05,336,0.00356615969178191,42
"BAAA25029","A",11.06,259,0.00274891476241522,42
"BAAA25029","A",11.07,50,0.000530678525562785,42
"BAAA25029","A",11.08,34,0.000360861397382694,42
"BAAA25029","A",11.11,15,0.000159203557668835,42
"BAAA25029","A",11.13,100,0.00106135705112557,42
"BAAA25029","A",11.14,18,0.000191044269202602,42
"BAAA25029","A",11.15,13,0.000137976416646324,42
"BAAA25029","A",11.16,20,0.000212271410225114,42
"BAAA25029","A",11.18,19,0.000201657839713858,42
"BAAA25029","A",11.24,3,3.18407115337671e-05,42
"BAAA25029","A",11.25,89,0.000944607775501757,42
"BAAA25029","A",11.26,220,0.00233498551247625,42
"BAAA25029","A",11.28,71,0.000753563506299154,42
"BAAA25029","A",11.29,21,0.00022288498073637,42
"BAAA25029","A",11.31,71,0.000753563506299154,42
"BAAA25029","A",11.32,91,0.000965834916524268,42
"BAAA25029","A",11.35,188,0.00199535125611607,42
"BAAA25029","A",11.39,80,0.000849085640900455,42
"BAAA25029","A",11.4,41,0.000435156390961483,42
"BAAA25029","A",11.42,52,0.000551905666585296,42
"BAAA25029","A",11.43,141,0.00149651344208705,42
"BAAA25029","A",11.44,253,0.00268523333934769,42
"BAAA25029","A",11.47,32,0.000339634256360182,42
"BAAA25029","A",11.49,72,0.00076417707681041,42
"BAAA25029","A",11.5,52,0.000551905666585296,42
"BAAA25029","A",11.51,94,0.000997675628058035,42
"BAAA25029","A",11.52,5,5.30678525562785e-05,42
"BAAA25029","A",11.53,12,0.000127362846135068,42
"BAAA25029","A",11.54,10,0.000106135705112557,42
"BAAA25029","A",11.55,38,0.000403315679427716,42
"BAAA25029","A",11.56,202,0.00214394124327365,42
"BAAA25029","A",11.57,323,0.00342818327513559,42
"BAAA25029","A",11.58,83,0.000880926352434222,42
"BAAA25029","A",11.59,38,0.000403315679427716,42
"BAAA25029","A",11.6,56,0.000594359948630319,42
"BAAA25029","A",11.61,67,0.000711109224254131,42
"BAAA25029","A",11.63,75,0.000796017788344177,42
"BAAA25029","A",11.65,118,0.00125240132032817,42
"BAAA25029","A",11.66,169,0.00179369341640221,42
"BAAA25029","A",11.67,39,0.000413929249938972,42
"BAAA25029","A",11.68,29,0.000307793544826415,42
"BAAA25029","A",11.71,61,0.000647427801186597,42
"BAAA25029","A",11.72,142,0.00150712701259831,42
"BAAA25029","A",11.74,83,0.000880926352434222,42
"BAAA25029","A",11.76,39,0.000413929249938972,42
"BAAA25029","A",11.8,137,0.00145405916004203,42
"BAAA25029","A",11.84,27,0.000286566403803904,42
"BAAA25029","A",11.86,214,0.00227130408940872,42
"BAAA25029","A",12,170,0.00180430698691347,42
"BAAA25029","A",12.04,58,0.00061558708965283,42
"BAAA25029","A",12.23,8,8.49085640900455e-05,42
"BAAA25029","A",12.26,130,0.00137976416646324,42
"BAAA25029","A",12.42,12,0.000127362846135068,42
"BAAA25029","A",12.48,96,0.00101890276908055,42
"BAAA25029","A",12.74,155,0.00164510342924463,42
"BAAA25029","A",13.85,15,0.000159203557668835,42
"BAAA25029","B",5.81,50,0.000530678525562785,42
"BAAA25029","B",5.87,14,0.00014858998715758,42
"BAAA25029","B",5.88,3,3.18407115337671e-05,42
"BAAA25029","B",5.89,79,0.0008384720703892,42
"BAAA25029","B",6.19,82,0.000870312781922967,42
"BAAA25029","B",6.21,101,0.00107197062163682,42
"BAAA25029","B",6.31,19,0.000201657839713858,42
"BAAA25029","B",6.32,4,4.24542820450228e-05,42
"BAAA25029","B",6.33,3,3.18407115337671e-05,42
"BAAA25029","B",6.49,10,0.000106135705112557,42
"BAAA25029","B",6.53,4,4.24542820450228e-05,42
"BAAA25029","B",6.54,30,0.000318407115337671,42
"BAAA25029","B",6.57,125,0.00132669631390696,42
"BAAA25029","B",6.6,4,4.24542820450228e-05,42
"BAAA25029","B",6.62,5,5.30678525562785e-05,42
"BAAA25029","B",6.69,1,1.06135705112557e-05,42
"BAAA25029","B",6.7,17,0.000180430698691347,42
"BAAA25029","B",6.71,5,5.30678525562785e-05,42
"BAAA25029","B",6.72,2,2.12271410225114e-05,42
