"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",6.34,1,0.000306372549019608,9
"IAAA00024","B",6.41,12,0.00367647058823529,9
"IAAA00024","B",6.42,56,0.017156862745098,9
"IAAA00024","B",6.44,35,0.0107230392156863,9
"IAAA00024","B",6.45,51,0.015625,9
"IAAA00024","B",6.48,118,0.0361519607843137,9
"IAAA00024","B",6.51,10,0.00306372549019608,9
"IAAA00024","B",6.58,268,0.0821078431372549,9
"IAAA00024","B",6.59,6,0.00183823529411765,9
"IAAA00024","B",6.61,14,0.00428921568627451,9
"IAAA00024","B",6.63,3,0.000919117647058824,9
"IAAA00024","B",6.66,20,0.00612745098039216,9
"IAAA00024","B",6.67,19,0.00582107843137255,9
"IAAA00024","B",6.69,125,0.038296568627451,9
"IAAA00024","B",6.7,58,0.0177696078431373,9
"IAAA00024","B",6.75,8,0.00245098039215686,9
"IAAA00024","B",6.76,21,0.00643382352941176,9
"IAAA00024","B",6.81,54,0.0165441176470588,9
"IAAA00024","B",6.82,1,0.000306372549019608,9
"IAAA00024","B",6.84,1,0.000306372549019608,9
"IAAA00024","B",6.95,14,0.00428921568627451,9
"IAAA00024","B",7,20,0.00612745098039216,9
"IAAA00024","B",7.03,43,0.0131740196078431,9
"IAAA00024","B",7.04,56,0.017156862745098,9
"IAAA00024","B",7.05,24,0.00735294117647059,9
"IAAA00024","B",7.09,5,0.00153186274509804,9
"IAAA00024","B",7.11,27,0.00827205882352941,9
"IAAA00024","B",7.3,28,0.00857843137254902,9
"IAAA00024","B",7.37,11,0.00337009803921569,9
"IAAA00024","B",7.39,3,0.000919117647058824,9
"IAAA00024","B",7.41,92,0.0281862745098039,9
"IAAA00024","B",7.51,9,0.00275735294117647,9
"IAAA00024","B",7.57,11,0.00337009803921569,9
"IAAA00024","B",7.67,38,0.0116421568627451,9
"IAAA00024","B",7.73,17,0.00520833333333333,9
"IAAA00024","B",7.75,95,0.0291053921568627,9
"IAAA00024","B",7.76,19,0.00582107843137255,9
"IAAA00024","B",7.77,8,0.00245098039215686,9
"IAAA00024","B",7.79,40,0.0122549019607843,9
"IAAA00024","B",7.86,14,0.00428921568627451,9
"IAAA00024","B",7.87,6,0.00183823529411765,9
"IAAA00024","B",7.91,5,0.00153186274509804,9
"IAAA00024","B",7.96,8,0.00245098039215686,9
"IAAA00024","B",8.05,3,0.000919117647058824,9
"IAAA00024","B",8.06,14,0.00428921568627451,9
"IAAA00024","B",8.09,53,0.0162377450980392,9
"IAAA00024","B",8.1,35,0.0107230392156863,9
"IAAA00024","B",8.11,16,0.00490196078431373,9
"IAAA00024","B",8.15,8,0.00245098039215686,9
"IAAA00024","B",8.16,6,0.00183823529411765,9
"IAAA00024","B",8.2,28,0.00857843137254902,9
"IAAA00024","B",8.25,16,0.00490196078431373,9
"IAAA00024","B",8.28,50,0.0153186274509804,9
"IAAA00024","B",8.32,17,0.00520833333333333,9
"IAAA00024","B",8.34,19,0.00582107843137255,9
"IAAA00024","B",8.35,28,0.00857843137254902,9
"IAAA00024","B",8.38,12,0.00367647058823529,9
"IAAA00024","B",8.39,23,0.00704656862745098,9
"IAAA00024","B",8.4,8,0.00245098039215686,9
"IAAA00024","B",8.42,6,0.00183823529411765,9
"IAAA00024","B",8.44,10,0.00306372549019608,9
"IAAA00024","B",8.52,36,0.0110294117647059,9
"IAAA00024","B",8.56,93,0.0284926470588235,9
"IAAA00024","B",8.58,20,0.00612745098039216,9
"IAAA00024","B",8.59,65,0.0199142156862745,9
"IAAA00024","B",8.63,11,0.00337009803921569,9
"IAAA00024","B",8.64,17,0.00520833333333333,9
"IAAA00024","B",8.66,27,0.00827205882352941,9
"IAAA00024","B",8.68,20,0.00612745098039216,9
"IAAA00024","B",8.7,24,0.00735294117647059,9
"IAAA00024","B",8.76,47,0.0143995098039216,9
"IAAA00024","B",8.78,106,0.0324754901960784,9
"IAAA00024","B",8.81,16,0.00490196078431373,9
"IAAA00024","B",8.82,33,0.0101102941176471,9
"IAAA00024","B",8.88,125,0.038296568627451,9
"IAAA00024","B",8.91,47,0.0143995098039216,9
"IAAA00024","B",8.94,9,0.00275735294117647,9
"IAAA00024","B",8.96,14,0.00428921568627451,9
"IAAA00024","B",8.98,24,0.00735294117647059,9
"IAAA00024","B",8.99,21,0.00643382352941176,9
"IAAA00024","B",9.03,7,0.00214460784313726,9
"IAAA00024","B",9.07,37,0.0113357843137255,9
"IAAA00024","B",9.14,107,0.032781862745098,9
"IAAA00024","B",9.15,8,0.00245098039215686,9
"IAAA00024","B",9.16,38,0.0116421568627451,9
"IAAA00024","B",9.17,130,0.039828431372549,9
"IAAA00024","B",9.18,13,0.0039828431372549,9
"IAAA00024","B",9.23,18,0.00551470588235294,9
"IAAA25029","A",5.53,33,0.0377574370709382,9
"IAAA25029","A",6,14,0.0160183066361556,9
"IAAA25029","A",6.14,7,0.0080091533180778,9
"IAAA25029","A",6.39,15,0.017162471395881,9
"IAAA25029","A",6.44,6,0.0068649885583524,9
"IAAA25029","A",6.58,10,0.011441647597254,9
"IAAA25029","A",6.63,8,0.0091533180778032,9
"IAAA25029","A",6.67,31,0.0354691075514874,9
"IAAA25029","A",6.69,7,0.0080091533180778,9
"IAAA25029","A",6.7,9,0.0102974828375286,9
"IAAA25029","A",6.75,11,0.0125858123569794,9
"IAAA25029","A",6.76,24,0.0274599542334096,9
"IAAA25029","A",6.77,12,0.0137299771167048,9
"IAAA25029","A",6.8,11,0.0125858123569794,9
"IAAA25029","A",6.95,14,0.0160183066361556,9
"IAAA25029","A",7.04,48,0.0549199084668192,9
"IAAA25029","A",7.05,11,0.0125858123569794,9
"IAAA25029","A",7.09,11,0.0125858123569794,9
"IAAA25029","A",7.14,17,0.0194508009153318,9
"IAAA25029","A",7.39,15,0.017162471395881,9
"IAAA25029","A",7.75,18,0.0205949656750572,9
"IAAA25029","A",7.89,13,0.0148741418764302,9
"IAAA25029","A",7.97,27,0.0308924485125858,9
"IAAA25029","A",8.1,19,0.0217391304347826,9
"IAAA25029","A",8.14,12,0.0137299771167048,9
"IAAA25029","A",8.15,21,0.0240274599542334,9
"IAAA25029","A",8.2,9,0.0102974828375286,9
"IAAA25029","A",8.28,9,0.0102974828375286,9
"IAAA25029","A",8.34,4,0.0045766590389016,9
"IAAA25029","A",8.35,28,0.0320366132723112,9
"IAAA25029","A",8.6,11,0.0125858123569794,9
"IAAA25029","A",8.66,14,0.0160183066361556,9
"IAAA25029","A",8.67,5,0.005720823798627,9
"IAAA25029","A",8.76,6,0.0068649885583524,9
"IAAA25029","A",8.82,15,0.017162471395881,9
"IAAA25029","A",8.88,107,0.122425629290618,9
"IAAA25029","A",8.91,20,0.022883295194508,9
"IAAA25029","A",8.98,14,0.0160183066361556,9
"IAAA25029","A",8.99,101,0.115560640732265,9
"IAAA25029","A",9,10,0.011441647597254,9
"IAAA25029","A",9.07,15,0.017162471395881,9
"IAAA25029","A",9.14,32,0.0366132723112128,9
"IAAA25029","A",9.15,11,0.0125858123569794,9
"IAAA25029","A",9.16,22,0.0251716247139588,9
"IAAA25029","A",9.23,17,0.0194508009153318,9
"IAAA25029","B",5.53,33,0.0377574370709382,9
"IAAA25029","B",6,14,0.0160183066361556,9
"IAAA25029","B",6.14,7,0.0080091533180778,9
"IAAA25029","B",6.39,15,0.017162471395881,9
"IAAA25029","B",6.44,6,0.0068649885583524,9
"IAAA25029","B",6.58,10,0.011441647597254,9
"IAAA25029","B",6.63,8,0.0091533180778032,9
"IAAA25029","B",6.67,31,0.0354691075514874,9
"IAAA25029","B",6.69,7,0.0080091533180778,9
"IAAA25029","B",6.7,9,0.0102974828375286,9
"IAAA25029","B",6.75,11,0.0125858123569794,9
"IAAA25029","B",6.76,24,0.0274599542334096,9
"IAAA25029","B",6.77,12,0.0137299771167048,9
"IAAA25029","B",6.8,11,0.0125858123569794,9
"IAAA25029","B",6.95,14,0.0160183066361556,9
"IAAA25029","B",7.04,48,0.0549199084668192,9
"IAAA25029","B",7.05,11,0.0125858123569794,9
"IAAA25029","B",7.09,11,0.0125858123569794,9
"IAAA25029","B",7.14,17,0.0194508009153318,9
"IAAA25029","B",7.39,15,0.017162471395881,9
"IAAA25029","B",7.75,18,0.0205949656750572,9
"IAAA25029","B",7.89,13,0.0148741418764302,9
"IAAA25029","B",7.97,27,0.0308924485125858,9
"IAAA25029","B",8.1,19,0.0217391304347826,9
"IAAA25029","B",8.14,12,0.0137299771167048,9
"IAAA25029","B",8.15,21,0.0240274599542334,9
"IAAA25029","B",8.2,9,0.0102974828375286,9
"IAAA25029","B",8.28,9,0.0102974828375286,9
"IAAA25029","B",8.34,4,0.0045766590389016,9
"IAAA25029","B",8.35,28,0.0320366132723112,9
"IAAA25029","B",8.6,11,0.0125858123569794,9
"IAAA25029","B",8.66,14,0.0160183066361556,9
"IAAA25029","B",8.67,5,0.005720823798627,9
"IAAA25029","B",8.76,6,0.0068649885583524,9
"IAAA25029","B",8.82,15,0.017162471395881,9
"IAAA25029","B",8.88,107,0.122425629290618,9
"IAAA25029","B",8.91,20,0.022883295194508,9
"IAAA25029","B",8.98,14,0.0160183066361556,9
"IAAA25029","B",8.99,101,0.115560640732265,9
"IAAA25029","B",9,10,0.011441647597254,9
"IAAA25029","B",9.07,15,0.017162471395881,9
"IAAA25029","B",9.14,32,0.0366132723112128,9
"IAAA25029","B",9.15,11,0.0125858123569794,9
"IAAA25029","B",9.16,22,0.0251716247139588,9
"IAAA25029","B",9.23,17,0.0194508009153318,9
"IAAA30034","A",5.6,1,0.00143061516452074,9
"IAAA30034","A",5.89,4,0.00572246065808298,9
"IAAA30034","A",5.96,25,0.0357653791130186,9
"IAAA30034","A",6.27,2,0.00286123032904149,9
"IAAA30034","A",6.58,23,0.0329041487839771,9
"IAAA30034","A",6.7,36,0.0515021459227468,9
"IAAA30034","A",6.76,6,0.00858369098712446,9
"IAAA30034","A",6.8,10,0.0143061516452074,9
"IAAA30034","A",6.86,17,0.0243204577968526,9
"IAAA30034","A",6.9,3,0.00429184549356223,9
"IAAA30034","A",7.04,5,0.00715307582260372,9
"IAAA30034","A",7.3,7,0.0100143061516452,9
"IAAA30034","A",7.33,23,0.0329041487839771,9
"IAAA30034","A",7.51,17,0.0243204577968526,9
"IAAA30034","A",7.55,12,0.0171673819742489,9
"IAAA30034","A",7.57,10,0.0143061516452074,9
"IAAA30034","A",7.66,9,0.0128755364806867,9
"IAAA30034","A",7.73,21,0.0300429184549356,9
"IAAA30034","A",7.76,6,0.00858369098712446,9
"IAAA30034","A",7.87,5,0.00715307582260372,9
"IAAA30034","A",7.89,14,0.0200286123032904,9
"IAAA30034","A",8.1,23,0.0329041487839771,9
"IAAA30034","A",8.12,33,0.0472103004291846,9
"IAAA30034","A",8.2,14,0.0200286123032904,9
"IAAA30034","A",8.25,6,0.00858369098712446,9
"IAAA30034","A",8.28,5,0.00715307582260372,9
"IAAA30034","A",8.48,11,0.0157367668097282,9
"IAAA30034","A",8.56,38,0.0543633762517883,9
"IAAA30034","A",8.66,6,0.00858369098712446,9
"IAAA30034","A",8.68,19,0.0271816881258941,9
"IAAA30034","A",8.69,11,0.0157367668097282,9
"IAAA30034","A",8.7,5,0.00715307582260372,9
"IAAA30034","A",8.76,7,0.0100143061516452,9
"IAAA30034","A",8.78,8,0.011444921316166,9
"IAAA30034","A",8.8,62,0.0886981402002861,9
"IAAA30034","A",8.88,92,0.131616595135908,9
"IAAA30034","A",8.91,34,0.0486409155937053,9
"IAAA30034","A",8.97,20,0.0286123032904149,9
"IAAA30034","A",8.98,11,0.0157367668097282,9
"IAAA30034","A",9.07,13,0.0185979971387697,9
"IAAA30034","A",9.17,18,0.0257510729613734,9
"IAAA30034","A",9.18,7,0.0100143061516452,9
"IAAA30034","B",5.6,1,0.00143061516452074,9
"IAAA30034","B",5.89,4,0.00572246065808298,9
"IAAA30034","B",5.96,25,0.0357653791130186,9
"IAAA30034","B",6.27,2,0.00286123032904149,9
"IAAA30034","B",6.58,23,0.0329041487839771,9
"IAAA30034","B",6.7,36,0.0515021459227468,9
"IAAA30034","B",6.76,6,0.00858369098712446,9
"IAAA30034","B",6.8,10,0.0143061516452074,9
"IAAA30034","B",6.86,17,0.0243204577968526,9
"IAAA30034","B",6.9,3,0.00429184549356223,9
"IAAA30034","B",7.04,5,0.00715307582260372,9
"IAAA30034","B",7.3,7,0.0100143061516452,9
"IAAA30034","B",7.33,23,0.0329041487839771,9
"IAAA30034","B",7.51,17,0.0243204577968526,9
"IAAA30034","B",7.55,12,0.0171673819742489,9
"IAAA30034","B",7.57,10,0.0143061516452074,9
"IAAA30034","B",7.66,9,0.0128755364806867,9
"IAAA30034","B",7.73,21,0.0300429184549356,9
"IAAA30034","B",7.76,6,0.00858369098712446,9
"IAAA30034","B",7.87,5,0.00715307582260372,9
"IAAA30034","B",7.89,14,0.0200286123032904,9
"IAAA30034","B",8.1,23,0.0329041487839771,9
"IAAA30034","B",8.12,33,0.0472103004291846,9
"IAAA30034","B",8.2,14,0.0200286123032904,9
"IAAA30034","B",8.25,6,0.00858369098712446,9
"IAAA30034","B",8.28,5,0.00715307582260372,9
"IAAA30034","B",8.48,11,0.0157367668097282,9
"IAAA30034","B",8.56,38,0.0543633762517883,9
"IAAA30034","B",8.66,6,0.00858369098712446,9
"IAAA30034","B",8.68,19,0.0271816881258941,9
"IAAA30034","B",8.69,11,0.0157367668097282,9
"IAAA30034","B",8.7,5,0.00715307582260372,9
"IAAA30034","B",8.76,7,0.0100143061516452,9
"IAAA30034","B",8.78,8,0.011444921316166,9
"IAAA30034","B",8.8,62,0.0886981402002861,9
"IAAA30034","B",8.88,92,0.131616595135908,9
"IAAA30034","B",8.91,34,0.0486409155937053,9
"IAAA30034","B",8.97,20,0.0286123032904149,9
"IAAA30034","B",8.98,11,0.0157367668097282,9
"IAAA30034","B",9.07,13,0.0185979971387697,9
"IAAA30034","B",9.17,18,0.0257510729613734,9
"IAAA30034","B",9.18,7,0.0100143061516452,9
"IAAA35044","A",5.39,16,0.0118959107806691,9
"IAAA35044","A",5.6,7,0.00520446096654275,9
"IAAA35044","A",5.96,4,0.00297397769516729,9
"IAAA35044","A",6,10,0.00743494423791822,9
"IAAA35044","A",6.13,49,0.0364312267657993,9
"IAAA35044","A",6.16,15,0.0111524163568773,9
"IAAA35044","A",6.17,8,0.00594795539033457,9
"IAAA35044","A",6.2,7,0.00520446096654275,9
"IAAA35044","A",6.25,5,0.00371747211895911,9
"IAAA35044","A",6.32,6,0.00446096654275093,9
"IAAA35044","A",6.33,9,0.00669144981412639,9
"IAAA35044","A",6.39,15,0.0111524163568773,9
"IAAA35044","A",6.42,32,0.0237918215613383,9
"IAAA35044","A",6.44,10,0.00743494423791822,9
"IAAA35044","A",6.45,16,0.0118959107806691,9
"IAAA35044","A",6.46,29,0.0215613382899628,9
"IAAA35044","A",6.47,59,0.0438661710037175,9
"IAAA35044","A",6.5,6,0.00446096654275093,9
"IAAA35044","A",6.51,19,0.0141263940520446,9
"IAAA35044","A",6.52,8,0.00594795539033457,9
"IAAA35044","A",6.58,35,0.0260223048327138,9
"IAAA35044","A",6.63,6,0.00446096654275093,9
"IAAA35044","A",6.69,6,0.00446096654275093,9
"IAAA35044","A",6.7,9,0.00669144981412639,9
"IAAA35044","A",6.71,18,0.0133828996282528,9
"IAAA35044","A",6.73,16,0.0118959107806691,9
"IAAA35044","A",6.74,8,0.00594795539033457,9
"IAAA35044","A",6.75,2,0.00148698884758364,9
"IAAA35044","A",6.76,9,0.00669144981412639,9
"IAAA35044","A",6.78,36,0.0267657992565056,9
"IAAA35044","A",6.85,9,0.00669144981412639,9
"IAAA35044","A",6.9,3,0.00223048327137546,9
"IAAA35044","A",7.02,16,0.0118959107806691,9
"IAAA35044","A",7.04,20,0.0148698884758364,9
"IAAA35044","A",7.09,11,0.00817843866171004,9
"IAAA35044","A",7.14,8,0.00594795539033457,9
"IAAA35044","A",7.33,17,0.012639405204461,9
"IAAA35044","A",7.39,44,0.0327137546468401,9
"IAAA35044","A",7.44,91,0.0676579925650558,9
"IAAA35044","A",7.75,2,0.00148698884758364,9
"IAAA35044","A",7.77,38,0.0282527881040892,9
"IAAA35044","A",7.78,6,0.00446096654275093,9
"IAAA35044","A",7.86,12,0.00892193308550186,9
"IAAA35044","A",7.97,7,0.00520446096654275,9
"IAAA35044","A",8.06,6,0.00446096654275093,9
"IAAA35044","A",8.1,4,0.00297397769516729,9
"IAAA35044","A",8.11,36,0.0267657992565056,9
"IAAA35044","A",8.25,6,0.00446096654275093,9
"IAAA35044","A",8.28,5,0.00371747211895911,9
"IAAA35044","A",8.32,24,0.0178438661710037,9
"IAAA35044","A",8.35,34,0.0252788104089219,9
"IAAA35044","A",8.4,8,0.00594795539033457,9
"IAAA35044","A",8.44,7,0.00520446096654275,9
"IAAA35044","A",8.47,9,0.00669144981412639,9
"IAAA35044","A",8.49,5,0.00371747211895911,9
"IAAA35044","A",8.51,10,0.00743494423791822,9
"IAAA35044","A",8.52,24,0.0178438661710037,9
"IAAA35044","A",8.56,37,0.0275092936802974,9
"IAAA35044","A",8.59,28,0.020817843866171,9
"IAAA35044","A",8.6,12,0.00892193308550186,9
"IAAA35044","A",8.62,7,0.00520446096654275,9
"IAAA35044","A",8.7,8,0.00594795539033457,9
"IAAA35044","A",8.74,19,0.0141263940520446,9
"IAAA35044","A",8.78,44,0.0327137546468401,9
"IAAA35044","A",8.81,13,0.00966542750929368,9
"IAAA35044","A",8.86,21,0.0156133828996283,9
"IAAA35044","A",8.88,33,0.0245353159851301,9
"IAAA35044","A",8.94,34,0.0252788104089219,9
"IAAA35044","A",8.96,7,0.00520446096654275,9
"IAAA35044","A",8.98,13,0.00966542750929368,9
"IAAA35044","A",9.07,22,0.0163568773234201,9
"IAAA35044","A",9.09,16,0.0118959107806691,9
"IAAA35044","A",9.14,34,0.0252788104089219,9
"IAAA35044","A",9.17,12,0.00892193308550186,9
"IAAA35044","A",9.19,22,0.0163568773234201,9
"IAAA35044","A",9.26,26,0.0193308550185874,9
"IAAA35044","B",5.39,16,0.0118959107806691,9
"IAAA35044","B",5.6,7,0.00520446096654275,9
"IAAA35044","B",5.96,4,0.00297397769516729,9
"IAAA35044","B",6,10,0.00743494423791822,9
"IAAA35044","B",6.13,49,0.0364312267657993,9
"IAAA35044","B",6.16,15,0.0111524163568773,9
"IAAA35044","B",6.17,8,0.00594795539033457,9
"IAAA35044","B",6.2,7,0.00520446096654275,9
"IAAA35044","B",6.25,5,0.00371747211895911,9
"IAAA35044","B",6.32,6,0.00446096654275093,9
"IAAA35044","B",6.33,9,0.00669144981412639,9
"IAAA35044","B",6.39,15,0.0111524163568773,9
"IAAA35044","B",6.42,32,0.0237918215613383,9
"IAAA35044","B",6.44,10,0.00743494423791822,9
"IAAA35044","B",6.45,16,0.0118959107806691,9
"IAAA35044","B",6.46,29,0.0215613382899628,9
"IAAA35044","B",6.47,59,0.0438661710037175,9
"IAAA35044","B",6.5,6,0.00446096654275093,9
"IAAA35044","B",6.51,19,0.0141263940520446,9
"IAAA35044","B",6.52,8,0.00594795539033457,9
"IAAA35044","B",6.58,35,0.0260223048327138,9
"IAAA35044","B",6.63,6,0.00446096654275093,9
"IAAA35044","B",6.69,6,0.00446096654275093,9
"IAAA35044","B",6.7,9,0.00669144981412639,9
"IAAA35044","B",6.71,18,0.0133828996282528,9
"IAAA35044","B",6.73,16,0.0118959107806691,9
"IAAA35044","B",6.74,8,0.00594795539033457,9
"IAAA35044","B",6.75,2,0.00148698884758364,9
"IAAA35044","B",6.76,9,0.00669144981412639,9
"IAAA35044","B",6.78,36,0.0267657992565056,9
"IAAA35044","B",6.85,9,0.00669144981412639,9
"IAAA35044","B",6.9,3,0.00223048327137546,9
"IAAA35044","B",7.02,16,0.0118959107806691,9
"IAAA35044","B",7.04,20,0.0148698884758364,9
"IAAA35044","B",7.09,11,0.00817843866171004,9
"IAAA35044","B",7.14,8,0.00594795539033457,9
"IAAA35044","B",7.33,17,0.012639405204461,9
"IAAA35044","B",7.39,44,0.0327137546468401,9
"IAAA35044","B",7.44,91,0.0676579925650558,9
"IAAA35044","B",7.75,2,0.00148698884758364,9
"IAAA35044","B",7.77,38,0.0282527881040892,9
"IAAA35044","B",7.78,6,0.00446096654275093,9
"IAAA35044","B",7.86,12,0.00892193308550186,9
"IAAA35044","B",7.97,7,0.00520446096654275,9
"IAAA35044","B",8.06,6,0.00446096654275093,9
"IAAA35044","B",8.1,4,0.00297397769516729,9
"IAAA35044","B",8.11,36,0.0267657992565056,9
"IAAA35044","B",8.25,6,0.00446096654275093,9
"IAAA35044","B",8.28,5,0.00371747211895911,9
"IAAA35044","B",8.32,24,0.0178438661710037,9
"IAAA35044","B",8.35,34,0.0252788104089219,9
"IAAA35044","B",8.4,8,0.00594795539033457,9
"IAAA35044","B",8.44,7,0.00520446096654275,9
"IAAA35044","B",8.47,9,0.00669144981412639,9
"IAAA35044","B",8.49,5,0.00371747211895911,9
"IAAA35044","B",8.51,10,0.00743494423791822,9
"IAAA35044","B",8.52,24,0.0178438661710037,9
"IAAA35044","B",8.56,37,0.0275092936802974,9
"IAAA35044","B",8.59,28,0.020817843866171,9
"IAAA35044","B",8.6,12,0.00892193308550186,9
"IAAA35044","B",8.62,7,0.00520446096654275,9
"IAAA35044","B",8.7,8,0.00594795539033457,9
"IAAA35044","B",8.74,19,0.0141263940520446,9
"IAAA35044","B",8.78,44,0.0327137546468401,9
"IAAA35044","B",8.81,13,0.00966542750929368,9
"IAAA35044","B",8.86,21,0.0156133828996283,9
"IAAA35044","B",8.88,33,0.0245353159851301,9
"IAAA35044","B",8.94,34,0.0252788104089219,9
"IAAA35044","B",8.96,7,0.00520446096654275,9
"IAAA35044","B",8.98,13,0.00966542750929368,9
"IAAA35044","B",9.07,22,0.0163568773234201,9
"IAAA35044","B",9.09,16,0.0118959107806691,9
"IAAA35044","B",9.14,34,0.0252788104089219,9
"IAAA35044","B",9.17,12,0.00892193308550186,9
"IAAA35044","B",9.19,22,0.0163568773234201,9
"IAAA35044","B",9.26,26,0.0193308550185874,9
"IAAA45054","A",5.96,3,0.00319829424307036,9
"IAAA45054","A",6,11,0.011727078891258,9
"IAAA45054","A",6.05,23,0.0245202558635394,9
"IAAA45054","A",6.34,2,0.00213219616204691,9
"IAAA45054","A",6.41,7,0.00746268656716418,9
"IAAA45054","A",6.42,38,0.0405117270788913,9
"IAAA45054","A",6.43,17,0.0181236673773987,9
"IAAA45054","A",6.45,15,0.0159914712153518,9
"IAAA45054","A",6.47,8,0.00852878464818763,9
"IAAA45054","A",6.51,6,0.00639658848614072,9
"IAAA45054","A",6.52,44,0.046908315565032,9
"IAAA45054","A",6.58,20,0.0213219616204691,9
"IAAA45054","A",6.63,4,0.00426439232409382,9
"IAAA45054","A",6.66,8,0.00852878464818763,9
"IAAA45054","A",6.67,4,0.00426439232409382,9
"IAAA45054","A",6.68,15,0.0159914712153518,9
"IAAA45054","A",6.69,40,0.0426439232409382,9
"IAAA45054","A",6.75,16,0.0170575692963753,9
"IAAA45054","A",6.76,19,0.0202558635394456,9
"IAAA45054","A",6.8,6,0.00639658848614072,9
"IAAA45054","A",6.91,10,0.0106609808102345,9
"IAAA45054","A",7,5,0.00533049040511727,9
"IAAA45054","A",7.09,5,0.00533049040511727,9
"IAAA45054","A",7.11,14,0.0149253731343284,9
"IAAA45054","A",7.36,4,0.00426439232409382,9
"IAAA45054","A",7.41,44,0.046908315565032,9
"IAAA45054","A",7.77,14,0.0149253731343284,9
"IAAA45054","A",7.79,11,0.011727078891258,9
"IAAA45054","A",8.05,41,0.0437100213219616,9
"IAAA45054","A",8.16,12,0.0127931769722814,9
"IAAA45054","A",8.22,17,0.0181236673773987,9
"IAAA45054","A",8.25,13,0.0138592750533049,9
"IAAA45054","A",8.39,12,0.0127931769722814,9
"IAAA45054","A",8.52,13,0.0138592750533049,9
"IAAA45054","A",8.56,35,0.0373134328358209,9
"IAAA45054","A",8.6,15,0.0159914712153518,9
"IAAA45054","A",8.63,11,0.011727078891258,9
"IAAA45054","A",8.64,13,0.0138592750533049,9
"IAAA45054","A",8.68,11,0.011727078891258,9
"IAAA45054","A",8.69,76,0.0810234541577825,9
"IAAA45054","A",8.7,8,0.00852878464818763,9
"IAAA45054","A",8.74,10,0.0106609808102345,9
"IAAA45054","A",8.76,10,0.0106609808102345,9
"IAAA45054","A",8.78,5,0.00533049040511727,9
"IAAA45054","A",8.79,11,0.011727078891258,9
"IAAA45054","A",8.8,20,0.0213219616204691,9
"IAAA45054","A",8.82,14,0.0149253731343284,9
"IAAA45054","A",8.84,10,0.0106609808102345,9
"IAAA45054","A",8.86,10,0.0106609808102345,9
"IAAA45054","A",8.87,17,0.0181236673773987,9
"IAAA45054","A",8.88,5,0.00533049040511727,9
"IAAA45054","A",9,9,0.00959488272921109,9
"IAAA45054","A",9.04,2,0.00213219616204691,9
"IAAA45054","A",9.06,13,0.0138592750533049,9
"IAAA45054","A",9.07,15,0.0159914712153518,9
"IAAA45054","A",9.1,11,0.011727078891258,9
"IAAA45054","A",9.14,37,0.0394456289978678,9
"IAAA45054","A",9.31,49,0.0522388059701493,9
"IAAA45054","B",5.96,3,0.00319829424307036,9
"IAAA45054","B",6,11,0.011727078891258,9
"IAAA45054","B",6.05,23,0.0245202558635394,9
"IAAA45054","B",6.34,2,0.00213219616204691,9
"IAAA45054","B",6.41,7,0.00746268656716418,9
"IAAA45054","B",6.42,38,0.0405117270788913,9
"IAAA45054","B",6.43,17,0.0181236673773987,9
