"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","A",7.63,47,666,0.000736723305536397,5
"UAHA65150","A",7.67,140,666,0.00219449495266161,5
"UAHA65150","A",7.69,275,666,0.0043106150855853,5
"UAHA65150","A",7.7,697,666,0.0109254498714653,5
"UAHA65150","A",7.71,245,666,0.00384036616715782,5
"UAHA65150","A",7.75,287,666,0.0044987146529563,5
"UAHA65150","A",7.76,476,666,0.00746128283904947,5
"UAHA65150","A",7.79,256,666,0.00401279077058123,5
"UAHA65150","A",7.82,324,666,0.00507868831901687,5
"UAHA65150","A",7.86,328,666,0.0051413881748072,5
"UAHA65150","A",7.87,160,666,0.00250799423161327,5
"UAHA65150","A",7.88,59,666,0.000924822872907392,5
"UAHA65150","A",7.89,116,666,0.00181829581791962,5
"UAHA65150","A",7.9,344,666,0.00539218759796853,5
"UAHA65150","A",7.91,191,666,0.00299391811398834,5
"UAHA65150","A",7.92,220,666,0.00344849206846824,5
"UAHA65150","A",7.93,555,666,0.00869960499090852,5
"UAHA65150","A",7.94,56,666,0.000877797981064644,5
"UAHA65150","A",7.95,231,666,0.00362091667189165,5
"UAHA65150","A",7.96,276,666,0.00432629004953289,5
"UAHA65150","A",7.97,76,666,0.0011912972600163,5
"UAHA65150","A",7.98,65,666,0.00101887265659289,5
"UAHA65150","A",8,73,666,0.00114427236817355,5
"UAHA65150","A",8.01,112,666,0.00175559596212929,5
"UAHA65150","A",8.03,177,666,0.00277446861872218,5
"UAHA65150","A",8.04,150,666,0.00235124459213744,5
"UAHA65150","A",8.05,194,666,0.00304094300583109,5
"UAHA65150","A",8.06,272,666,0.00426359019374255,5
"UAHA65150","A",8.07,123,666,0.0019280205655527,5
"UAHA65150","A",8.08,80,666,0.00125399711580663,5
"UAHA65150","A",8.09,18,666,0.000282149351056493,5
"UAHA65150","A",8.1,88,666,0.0013793968273873,5
"UAHA65150","A",8.11,360,666,0.00564298702112985,5
"UAHA65150","A",8.13,269,666,0.00421656530189981,5
"UAHA65150","A",8.15,238,666,0.00373064141952474,5
"UAHA65150","A",8.16,170,666,0.0026647438710891,5
"UAHA65150","A",8.18,583,666,0.00913850398144084,5
"UAHA65150","A",8.2,135,666,0.00211612013292369,5
"UAHA65150","A",8.21,31,666,0.000485923882375071,5
"UAHA65150","A",8.22,588,666,0.00921687880117876,5
"UAHA65150","A",8.23,161,666,0.00252366919556085,5
"UAHA65150","A",8.24,192,666,0.00300959307793592,5
"UAHA65150","A",8.26,169,666,0.00264906890714151,5
"UAHA65150","A",8.27,48,666,0.00075239826948398,5
"UAHA65150","A",8.28,76,666,0.0011912972600163,5
"UAHA65150","A",8.29,64,666,0.00100319769264531,5
"UAHA65150","A",8.3,577,666,0.00904445419775535,5
"UAHA65150","A",8.31,145,666,0.00227286977239952,5
"UAHA65150","A",8.32,20,666,0.000313499278951658,5
"UAHA65150","A",8.33,336,666,0.00526678788638786,5
"UAHA65150","A",8.34,76,666,0.0011912972600163,5
"UAHA65150","A",8.36,92,666,0.00144209668317763,5
"UAHA65150","A",8.37,17,666,0.00026647438710891,5
"UAHA65150","A",8.38,8,666,0.000125399711580663,5
"UAHA65150","A",8.39,127,666,0.00199072042134303,5
"UAHA65150","A",8.4,155,666,0.00242961941187535,5
"UAHA65150","A",8.41,231,666,0.00362091667189165,5
"UAHA65150","A",8.43,136,666,0.00213179509687128,5
"UAHA65150","A",8.44,230,666,0.00360524170794407,5
"UAHA65150","A",8.45,456,666,0.00714778356009781,5
"UAHA65150","A",8.46,170,666,0.0026647438710891,5
"UAHA65150","A",8.47,106,666,0.00166154617844379,5
"UAHA65150","A",8.48,78,666,0.00122264718791147,5
"UAHA65150","A",8.49,280,666,0.00438898990532322,5
"UAHA65150","A",8.5,82,666,0.0012853470437018,5
"UAHA65150","A",8.51,107,666,0.00167722114239137,5
"UAHA65150","A",8.53,374,666,0.00586243651639601,5
"UAHA65150","A",8.54,190,666,0.00297824315004075,5
"UAHA65150","A",8.55,210,666,0.00329174242899241,5
"UAHA65150","A",8.56,203,666,0.00318201768135933,5
"UAHA65150","A",8.57,46,666,0.000721048341588814,5
"UAHA65150","A",8.58,123,666,0.0019280205655527,5
"UAHA65150","A",8.59,712,666,0.011160574330679,5
"UAHA65150","A",8.6,116,666,0.00181829581791962,5
"UAHA65150","A",8.61,615,666,0.0096401028277635,5
"UAHA65150","A",8.63,404,666,0.0063326854348235,5
"UAHA65150","A",8.64,562,666,0.0088093297385416,5
"UAHA65150","A",8.65,184,666,0.00288419336635526,5
"UAHA65150","A",8.66,94,666,0.00147344661107279,5
"UAHA65150","A",8.67,231,666,0.00362091667189165,5
"UAHA65150","A",8.68,569,666,0.00891905448617468,5
"UAHA65150","A",8.69,302,666,0.00473383911217004,5
"UAHA65150","A",8.7,74,666,0.00115994733212114,5
"UAHA65150","A",8.71,802,666,0.0125713210859615,5
"UAHA65150","A",8.72,371,666,0.00581541162455326,5
"UAHA65150","A",8.73,262,666,0.00410684055426673,5
"UAHA65150","A",8.74,109,666,0.00170857107028654,5
"UAHA65150","A",8.75,1719,666,0.026945263025895,5
"UAHA65150","A",8.76,172,666,0.00269609379898426,5
"UAHA65150","A",8.77,396,666,0.00620728572324284,5
"UAHA65150","A",8.78,262,666,0.00410684055426673,5
"UAHA65150","A",8.79,403,666,0.00631701047087592,5
"UAHA65150","A",8.8,1067,666,0.016725186532071,5
"UAHA65150","A",8.81,143,666,0.00224151984450436,5
"UAHA65150","A",8.82,21,666,0.000329174242899241,5
"UAHA65150","A",8.83,60,666,0.000940497836854975,5
"UAHA65150","A",8.84,353,666,0.00553326227349677,5
"UAHA65150","A",8.85,224,666,0.00351119192425857,5
"UAHA65150","A",8.86,247,666,0.00387171609505298,5
"UAHA65150","A",8.87,465,666,0.00728885823562606,5
"UAHA65150","A",8.88,70,666,0.0010972474763308,5
"UAHA65150","A",8.89,555,666,0.00869960499090852,5
"UAHA65150","A",8.9,221,666,0.00346416703241583,5
"UAHA65150","A",8.91,269,666,0.00421656530189981,5
"UAHA65150","A",8.92,29,666,0.000454573954479905,5
"UAHA65150","A",8.93,58,666,0.000909147908959809,5
"UAHA65150","A",8.94,419,666,0.00656780989403724,5
"UAHA65150","A",8.95,109,666,0.00170857107028654,5
"UAHA65150","A",8.96,673,666,0.0105492507367233,5
"UAHA65150","A",8.97,242,666,0.00379334127531507,5
"UAHA65150","A",8.98,1028,666,0.0161138629381152,5
"UAHA65150","A",8.99,233,666,0.00365226659978682,5
"UAHA65150","A",9,108,666,0.00169289610633896,5
"UAHA65150","A",9.02,94,666,0.00147344661107279,5
"UAHA65150","A",9.03,359,666,0.00562731205718227,5
"UAHA65150","A",9.04,221,666,0.00346416703241583,5
"UAHA65150","A",9.05,287,666,0.0044987146529563,5
"UAHA65150","A",9.06,226,666,0.00354254185215374,5
"UAHA65150","A",9.07,452,666,0.00708508370430748,5
"UAHA65150","A",9.08,427,666,0.00669320960561791,5
"UAHA65150","A",9.09,391,666,0.00612891090350492,5
"UAHA65150","A",9.1,253,666,0.00396576587873848,5
"UAHA65150","A",9.11,213,666,0.00333876732083516,5
"UAHA65150","A",9.12,366,666,0.00573703680481535,5
"UAHA65150","A",9.13,397,666,0.00622296068719042,5
"UAHA65150","A",9.14,906,666,0.0142015173365101,5
"UAHA65150","A",9.15,215,666,0.00337011724873033,5
"UAHA65150","A",9.16,330,666,0.00517273810270236,5
"UAHA65150","A",9.17,360,666,0.00564298702112985,5
"UAHA65150","A",9.18,293,666,0.0045927644366418,5
"UAHA65150","A",9.19,447,666,0.00700670888456957,5
"UAHA65150","A",9.2,321,666,0.00503166342717412,5
"UAHA65150","A",9.21,434,666,0.00680293435325099,5
"UAHA65150","A",9.22,304,666,0.00476518904006521,5
"UAHA65150","A",9.23,77,666,0.00120697222396388,5
"UAHA65150","A",9.24,451,666,0.0070694087403599,5
"UAHA65150","A",9.25,1209,666,0.0189510314126278,5
"UAHA65150","A",9.26,320,666,0.00501598846322653,5
"UAHA65150","A",9.27,565,666,0.00885635463038435,5
"UAHA65150","A",9.28,1136,666,0.0178067590444542,5
"UAHA65150","A",9.29,304,666,0.00476518904006521,5
"UAHA65150","A",9.3,7,666,0.00010972474763308,5
"UAHA65150","A",9.31,113,666,0.00177127092607687,5
"UAHA65150","A",9.32,398,666,0.006238635651138,5
"UAHA65150","A",9.33,335,666,0.00525111292244028,5
"UAHA65150","A",9.34,127,666,0.00199072042134303,5
"UAHA65150","A",9.35,191,666,0.00299391811398834,5
"UAHA65150","A",9.36,65,666,0.00101887265659289,5
"UAHA65150","A",9.37,170,666,0.0026647438710891,5
"UAHA65150","A",9.38,519,666,0.00813530628879554,5
"UAHA65150","A",9.39,68,666,0.00106589754843564,5
"UAHA65150","A",9.4,71,666,0.00111292244027839,5
"UAHA65150","A",9.41,115,666,0.00180262085397204,5
"UAHA65150","A",9.42,324,666,0.00507868831901687,5
"UAHA65150","A",9.43,1092,666,0.0171170606307605,5
"UAHA65150","A",9.44,10,666,0.000156749639475829,5
"UAHA65150","A",9.45,99,666,0.00155182143081071,5
"UAHA65150","A",9.46,163,666,0.00255501912345602,5
"UAHA65150","A",9.47,211,666,0.00330741739294,5
"UAHA65150","A",9.48,50,666,0.000783748197379146,5
"UAHA65150","A",9.49,251,666,0.00393441595084331,5
"UAHA65150","A",9.5,211,666,0.00330741739294,5
"UAHA65150","A",9.51,304,666,0.00476518904006521,5
"UAHA65150","A",9.52,130,666,0.00203774531318578,5
"UAHA65150","A",9.53,477,666,0.00747695780299705,5
"UAHA65150","A",9.54,393,666,0.00616026083140009,5
"UAHA65150","A",9.55,77,666,0.00120697222396388,5
"UAHA65150","A",9.56,88,666,0.0013793968273873,5
"UAHA65150","A",9.57,241,666,0.00377766631136748,5
"UAHA65150","A",9.58,115,666,0.00180262085397204,5
"UAHA65150","A",9.59,243,666,0.00380901623926265,5
"UAHA65150","A",9.6,83,666,0.00130102200764938,5
"UAHA65150","A",9.61,519,666,0.00813530628879554,5
"UAHA65150","A",9.62,92,666,0.00144209668317763,5
"UAHA65150","A",9.63,30,666,0.000470248918427488,5
"UAHA65150","A",9.64,95,666,0.00148912157502038,5
"UAHA65150","A",9.65,64,666,0.00100319769264531,5
"UAHA65150","A",9.66,66,666,0.00103454762054047,5
"UAHA65150","A",9.67,49,666,0.000768073233431563,5
"UAHA65150","A",9.69,133,666,0.00208477020502853,5
"UAHA65150","A",9.71,311,666,0.00487491378769829,5
"UAHA65150","A",9.72,302,666,0.00473383911217004,5
"UAHA65150","A",9.73,29,666,0.000454573954479905,5
"UAHA65150","A",9.76,280,666,0.00438898990532322,5
"UAHA65150","A",9.77,61,666,0.000956172800802558,5
"UAHA65150","A",9.78,40,666,0.000626998557903317,5
"UAHA65150","A",9.79,342,666,0.00536083767007336,5
"UAHA65150","A",9.82,155,666,0.00242961941187535,5
"UAHA65150","A",9.83,422,666,0.00661483478587999,5
"UAHA65150","A",9.84,494,666,0.00774343219010596,5
"UAHA65150","A",9.86,160,666,0.00250799423161327,5
"UAHA65150","A",9.87,216,666,0.00338579221267791,5
"UAHA65150","A",9.88,133,666,0.00208477020502853,5
"UAHA65150","A",9.9,112,666,0.00175559596212929,5
"UAHA65150","A",9.91,319,666,0.00500031349927895,5
"UAHA65150","A",9.93,45,666,0.000705373377641231,5
"UAHA65150","A",9.94,218,666,0.00341714214057308,5
"UAHA65150","A",9.95,92,666,0.00144209668317763,5
"UAHA65150","A",9.96,23,666,0.000360524170794407,5
"UAHA65150","A",9.97,183,666,0.00286851840240767,5
"UAHA65150","A",9.98,95,666,0.00148912157502038,5
"UAHA65150","A",9.99,97,666,0.00152047150291554,5
"UAHA65150","A",10,100,666,0.00156749639475829,5
"UAHA65150","A",10.01,100,666,0.00156749639475829,5
"UAHA65150","A",10.02,161,666,0.00252366919556085,5
"UAHA65150","A",10.03,48,666,0.00075239826948398,5
"UAHA65150","A",10.04,107,666,0.00167722114239137,5
"UAHA65150","A",10.05,603,666,0.0094520032603925,5
"UAHA65150","A",10.08,100,666,0.00156749639475829,5
"UAHA65150","A",10.09,479,666,0.00750830773089222,5
"UAHA65150","A",10.12,276,666,0.00432629004953289,5
"UAHA65150","A",10.15,141,666,0.00221016991660919,5
"UAHA65150","A",10.16,26,666,0.000407549062637156,5
"UAHA65150","A",10.17,64,666,0.00100319769264531,5
"UAHA65150","A",10.2,190,666,0.00297824315004075,5
"UAHA65150","A",10.21,319,666,0.00500031349927895,5
"UAHA65150","A",10.26,225,666,0.00352686688820616,5
"UAHA65150","A",10.27,213,666,0.00333876732083516,5
"UAHA65150","A",10.29,65,666,0.00101887265659289,5
"UAHA65150","A",10.34,115,666,0.00180262085397204,5
"UAHA65150","A",10.35,38,666,0.000595648630008151,5
"UAHA65150","A",10.36,32,666,0.000501598846322653,5
"UAHA65150","A",10.38,75,666,0.00117562229606872,5
"UAHA65150","A",10.39,288,666,0.00451438961690388,5
"UAHA65150","A",10.4,181,666,0.00283716847451251,5
"UAHA65150","A",10.41,29,666,0.000454573954479905,5
"UAHA65150","A",10.42,36,666,0.000564298702112985,5
"UAHA65150","A",10.44,120,666,0.00188099567370995,5
"UAHA65150","A",10.46,689,666,0.0108000501598846,5
"UAHA65150","A",10.51,92,666,0.00144209668317763,5
"UAHA65150","A",10.52,170,666,0.0026647438710891,5
"UAHA65150","A",10.53,377,666,0.00590946140823876,5
"UAHA65150","A",10.56,33,666,0.000517273810270236,5
"UAHA65150","A",10.58,26,666,0.000407549062637156,5
"UAHA65150","A",10.6,74,666,0.00115994733212114,5
"UAHA65150","A",10.64,107,666,0.00167722114239137,5
"UAHA65150","A",10.65,80,666,0.00125399711580663,5
"UAHA65150","A",10.66,104,666,0.00163019625054862,5
"UAHA65150","A",10.67,101,666,0.00158317135870587,5
"UAHA65150","A",10.72,404,666,0.0063326854348235,5
"UAHA65150","A",10.76,50,666,0.000783748197379146,5
"UAHA65150","A",10.77,24,666,0.00037619913474199,5
"UAHA65150","A",10.78,165,666,0.00258636905135118,5
"UAHA65150","A",10.79,369,666,0.0057840616966581,5
"UAHA65150","A",10.83,6,666,9.40497836854975e-05,5
"UAHA65150","A",10.86,26,666,0.000407549062637156,5
"UAHA65150","A",10.87,292,666,0.00457708947269421,5
"UAHA65150","A",10.88,160,666,0.00250799423161327,5
"UAHA65150","A",10.89,439,666,0.0068813091729889,5
"UAHA65150","A",10.91,347,666,0.00543921248981127,5
"UAHA65150","A",10.94,38,666,0.000595648630008151,5
"UAHA65150","A",10.96,599,666,0.00938930340460217,5
"UAHA65150","A",10.99,229,666,0.00358956674399649,5
"UAHA65150","A",11,132,666,0.00206909524108095,5
"UAHA65150","A",11.01,58,666,0.000909147908959809,5
"UAHA65150","A",11.05,65,666,0.00101887265659289,5
"UAHA65150","A",11.06,243,666,0.00380901623926265,5
"UAHA65150","A",11.11,60,666,0.000940497836854975,5
"UAHA65150","A",11.12,32,666,0.000501598846322653,5
"UAHA65150","A",11.13,28,666,0.000438898990532322,5
"UAHA65150","A",11.18,190,666,0.00297824315004075,5
"UAHA65150","A",11.21,94,666,0.00147344661107279,5
"UAHA65150","A",11.25,79,666,0.00123832215185905,5
"UAHA65150","A",11.31,11,666,0.000172424603423412,5
"UAHA65150","A",11.57,11,666,0.000172424603423412,5
"UAHA65150","A",11.6,17,666,0.00026647438710891,5
"UAHA65150","A",11.98,15,666,0.000235124459213744,5
"UAHA65150","B",7.26,52,666,0.000815098125274312,5
"UAHA65150","B",7.38,150,666,0.00235124459213744,5
"UAHA65150","B",7.4,156,666,0.00244529437582294,5
"UAHA65150","B",7.43,69,666,0.00108157251238322,5
"UAHA65150","B",7.46,80,666,0.00125399711580663,5
"UAHA65150","B",7.47,105,666,0.00164587121449621,5
"UAHA65150","B",7.5,44,666,0.000689698413693649,5
"UAHA65150","B",7.55,168,666,0.00263339394319393,5
"UAHA65150","B",7.61,129,666,0.0020220703492382,5
"UAHA65150","B",7.62,77,666,0.00120697222396388,5
"UAHA65150","B",7.63,47,666,0.000736723305536397,5
"UAHA65150","B",7.67,140,666,0.00219449495266161,5
"UAHA65150","B",7.69,275,666,0.0043106150855853,5
"UAHA65150","B",7.7,697,666,0.0109254498714653,5
"UAHA65150","B",7.71,245,666,0.00384036616715782,5
"UAHA65150","B",7.75,287,666,0.0044987146529563,5
"UAHA65150","B",7.76,476,666,0.00746128283904947,5
"UAHA65150","B",7.79,256,666,0.00401279077058123,5
"UAHA65150","B",7.82,324,666,0.00507868831901687,5
"UAHA65150","B",7.86,328,666,0.0051413881748072,5
"UAHA65150","B",7.87,160,666,0.00250799423161327,5
"UAHA65150","B",7.88,59,666,0.000924822872907392,5
"UAHA65150","B",7.89,116,666,0.00181829581791962,5
"UAHA65150","B",7.9,344,666,0.00539218759796853,5
"UAHA65150","B",7.91,191,666,0.00299391811398834,5
"UAHA65150","B",7.92,220,666,0.00344849206846824,5
"UAHA65150","B",7.93,555,666,0.00869960499090852,5
"UAHA65150","B",7.94,56,666,0.000877797981064644,5
"UAHA65150","B",7.95,231,666,0.00362091667189165,5
"UAHA65150","B",7.96,276,666,0.00432629004953289,5
"UAHA65150","B",7.97,76,666,0.0011912972600163,5
"UAHA65150","B",7.98,65,666,0.00101887265659289,5
"UAHA65150","B",8,73,666,0.00114427236817355,5
"UAHA65150","B",8.01,112,666,0.00175559596212929,5
"UAHA65150","B",8.03,177,666,0.00277446861872218,5
"UAHA65150","B",8.04,150,666,0.00235124459213744,5
"UAHA65150","B",8.05,194,666,0.00304094300583109,5
"UAHA65150","B",8.06,272,666,0.00426359019374255,5
"UAHA65150","B",8.07,123,666,0.0019280205655527,5
"UAHA65150","B",8.08,80,666,0.00125399711580663,5
"UAHA65150","B",8.09,18,666,0.000282149351056493,5
"UAHA65150","B",8.1,88,666,0.0013793968273873,5
"UAHA65150","B",8.11,360,666,0.00564298702112985,5
"UAHA65150","B",8.13,269,666,0.00421656530189981,5
"UAHA65150","B",8.15,238,666,0.00373064141952474,5
"UAHA65150","B",8.16,170,666,0.0026647438710891,5
"UAHA65150","B",8.18,583,666,0.00913850398144084,5
"UAHA65150","B",8.2,135,666,0.00211612013292369,5
"UAHA65150","B",8.21,31,666,0.000485923882375071,5
"UAHA65150","B",8.22,588,666,0.00921687880117876,5
"UAHA65150","B",8.23,161,666,0.00252366919556085,5
"UAHA65150","B",8.24,192,666,0.00300959307793592,5
"UAHA65150","B",8.26,169,666,0.00264906890714151,5
"UAHA65150","B",8.27,48,666,0.00075239826948398,5
"UAHA65150","B",8.28,76,666,0.0011912972600163,5
"UAHA65150","B",8.29,64,666,0.00100319769264531,5
"UAHA65150","B",8.3,577,666,0.00904445419775535,5
"UAHA65150","B",8.31,145,666,0.00227286977239952,5
"UAHA65150","B",8.32,20,666,0.000313499278951658,5
"UAHA65150","B",8.33,336,666,0.00526678788638786,5
"UAHA65150","B",8.34,76,666,0.0011912972600163,5
"UAHA65150","B",8.36,92,666,0.00144209668317763,5
"UAHA65150","B",8.37,17,666,0.00026647438710891,5
"UAHA65150","B",8.38,8,666,0.000125399711580663,5
"UAHA65150","B",8.39,127,666,0.00199072042134303,5
"UAHA65150","B",8.4,155,666,0.00242961941187535,5
"UAHA65150","B",8.41,231,666,0.00362091667189165,5
"UAHA65150","B",8.43,136,666,0.00213179509687128,5
"UAHA65150","B",8.44,230,666,0.00360524170794407,5
"UAHA65150","B",8.45,456,666,0.00714778356009781,5
"UAHA65150","B",8.46,170,666,0.0026647438710891,5
"UAHA65150","B",8.47,106,666,0.00166154617844379,5
"UAHA65150","B",8.48,78,666,0.00122264718791147,5
"UAHA65150","B",8.49,280,666,0.00438898990532322,5
"UAHA65150","B",8.5,82,666,0.0012853470437018,5
"UAHA65150","B",8.51,107,666,0.00167722114239137,5
"UAHA65150","B",8.53,374,666,0.00586243651639601,5
"UAHA65150","B",8.54,190,666,0.00297824315004075,5
"UAHA65150","B",8.55,210,666,0.00329174242899241,5
"UAHA65150","B",8.56,203,666,0.00318201768135933,5
"UAHA65150","B",8.57,46,666,0.000721048341588814,5
"UAHA65150","B",8.58,123,666,0.0019280205655527,5
"UAHA65150","B",8.59,712,666,0.011160574330679,5
"UAHA65150","B",8.6,116,666,0.00181829581791962,5
"UAHA65150","B",8.61,615,666,0.0096401028277635,5
"UAHA65150","B",8.63,404,666,0.0063326854348235,5
"UAHA65150","B",8.64,562,666,0.0088093297385416,5
"UAHA65150","B",8.65,184,666,0.00288419336635526,5
"UAHA65150","B",8.66,94,666,0.00147344661107279,5
"UAHA65150","B",8.67,231,666,0.00362091667189165,5
"UAHA65150","B",8.68,569,666,0.00891905448617468,5
"UAHA65150","B",8.69,302,666,0.00473383911217004,5
"UAHA65150","B",8.7,74,666,0.00115994733212114,5
"UAHA65150","B",8.71,802,666,0.0125713210859615,5
"UAHA65150","B",8.72,371,666,0.00581541162455326,5
"UAHA65150","B",8.73,262,666,0.00410684055426673,5
"UAHA65150","B",8.74,109,666,0.00170857107028654,5
"UAHA65150","B",8.75,1719,666,0.026945263025895,5
"UAHA65150","B",8.76,172,666,0.00269609379898426,5
"UAHA65150","B",8.77,396,666,0.00620728572324284,5
"UAHA65150","B",8.78,262,666,0.00410684055426673,5
"UAHA65150","B",8.79,403,666,0.00631701047087592,5
"UAHA65150","B",8.8,1067,666,0.016725186532071,5
"UAHA65150","B",8.81,143,666,0.00224151984450436,5
"UAHA65150","B",8.82,21,666,0.000329174242899241,5
"UAHA65150","B",8.83,60,666,0.000940497836854975,5
"UAHA65150","B",8.84,353,666,0.00553326227349677,5
"UAHA65150","B",8.85,224,666,0.00351119192425857,5
"UAHA65150","B",8.86,247,666,0.00387171609505298,5
"UAHA65150","B",8.87,465,666,0.00728885823562606,5
"UAHA65150","B",8.88,70,666,0.0010972474763308,5
"UAHA65150","B",8.89,555,666,0.00869960499090852,5
"UAHA65150","B",8.9,221,666,0.00346416703241583,5
"UAHA65150","B",8.91,269,666,0.00421656530189981,5
"UAHA65150","B",8.92,29,666,0.000454573954479905,5
"UAHA65150","B",8.93,58,666,0.000909147908959809,5
"UAHA65150","B",8.94,419,666,0.00656780989403724,5
"UAHA65150","B",8.95,109,666,0.00170857107028654,5
"UAHA65150","B",8.96,673,666,0.0105492507367233,5
"UAHA65150","B",8.97,242,666,0.00379334127531507,5
"UAHA65150","B",8.98,1028,666,0.0161138629381152,5
"UAHA65150","B",8.99,233,666,0.00365226659978682,5
"UAHA65150","B",9,108,666,0.00169289610633896,5
"UAHA65150","B",9.02,94,666,0.00147344661107279,5
"UAHA65150","B",9.03,359,666,0.00562731205718227,5
"UAHA65150","B",9.04,221,666,0.00346416703241583,5
"UAHA65150","B",9.05,287,666,0.0044987146529563,5
"UAHA65150","B",9.06,226,666,0.00354254185215374,5
"UAHA65150","B",9.07,452,666,0.00708508370430748,5
"UAHA65150","B",9.08,427,666,0.00669320960561791,5
"UAHA65150","B",9.09,391,666,0.00612891090350492,5
"UAHA65150","B",9.1,253,666,0.00396576587873848,5
"UAHA65150","B",9.11,213,666,0.00333876732083516,5
"UAHA65150","B",9.12,366,666,0.00573703680481535,5
"UAHA65150","B",9.13,397,666,0.00622296068719042,5
"UAHA65150","B",9.14,906,666,0.0142015173365101,5
"UAHA65150","B",9.15,215,666,0.00337011724873033,5
