"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75084","B",9.41,9,0.000773927250838421,12
"AAAA75084","B",9.42,66,0.00567546650614842,12
"AAAA75084","B",9.43,9,0.000773927250838421,12
"AAAA75084","B",9.44,93,0.00799724825866369,12
"AAAA75084","B",9.45,1,8.59919167598246e-05,12
"AAAA75084","B",9.46,11,0.00094591108435807,12
"AAAA75084","B",9.47,9,0.000773927250838421,12
"AAAA75084","B",9.49,16,0.00137587066815719,12
"AAAA75084","B",9.53,29,0.00249376558603491,12
"AAAA75084","B",9.54,11,0.00094591108435807,12
"AAAA75084","B",9.56,26,0.00223578983575544,12
"AAAA75084","B",9.58,54,0.00464356350503053,12
"AAAA75084","B",9.59,16,0.00137587066815719,12
"AAAA75084","B",9.6,53,0.0045575715882707,12
"AAAA75084","B",9.61,6,0.000515951500558947,12
"AAAA75084","B",9.62,26,0.00223578983575544,12
"AAAA75084","B",9.64,11,0.00094591108435807,12
"AAAA75084","B",9.68,8,0.000687935334078597,12
"AAAA75084","B",9.69,36,0.00309570900335368,12
"AAAA75084","B",9.72,32,0.00275174133631439,12
"AAAA75084","B",9.74,9,0.000773927250838421,12
"AAAA75084","B",9.75,1,8.59919167598246e-05,12
"AAAA75084","B",9.76,27,0.00232178175251526,12
"AAAA75084","B",9.78,8,0.000687935334078597,12
"AAAA75084","B",9.8,20,0.00171983833519649,12
"AAAA75084","B",9.82,28,0.00240777366927509,12
"AAAA75084","B",9.89,60,0.00515951500558947,12
"AAAA75084","B",9.91,1,8.59919167598246e-05,12
"AAAA75084","B",9.93,9,0.000773927250838421,12
"AAAA75084","B",10.01,14,0.00120388683463754,12
"AAAA75084","B",10.08,11,0.00094591108435807,12
"AAAA75084","B",10.14,23,0.00197781408547597,12
"AAAA75084","B",10.15,19,0.00163384641843667,12
"AAAA75084","B",10.17,10,0.000859919167598246,12
"AAAA75084","C",4.71,22,0.00189182216871614,12
"AAAA75084","C",5.08,39,0.00335368475363316,12
"AAAA75084","C",5.4,21,0.00180583025195632,12
"AAAA75084","C",5.49,1,8.59919167598246e-05,12
"AAAA75084","C",5.5,22,0.00189182216871614,12
"AAAA75084","C",5.56,8,0.000687935334078597,12
"AAAA75084","C",5.69,17,0.00146186258491702,12
"AAAA75084","C",5.73,8,0.000687935334078597,12
"AAAA75084","C",5.76,22,0.00189182216871614,12
"AAAA75084","C",5.77,17,0.00146186258491702,12
"AAAA75084","C",5.78,34,0.00292372516983404,12
"AAAA75084","C",5.79,15,0.00128987875139737,12
"AAAA75084","C",5.82,8,0.000687935334078597,12
"AAAA75084","C",5.83,16,0.00137587066815719,12
"AAAA75084","C",5.93,28,0.00240777366927509,12
"AAAA75084","C",5.99,14,0.00120388683463754,12
"AAAA75084","C",6,12,0.00103190300111789,12
"AAAA75084","C",6.01,5,0.000429959583799123,12
"AAAA75084","C",6.14,3,0.000257975750279474,12
"AAAA75084","C",6.17,25,0.00214979791899561,12
"AAAA75084","C",6.18,26,0.00223578983575544,12
"AAAA75084","C",6.19,15,0.00128987875139737,12
"AAAA75084","C",6.24,52,0.00447157967151088,12
"AAAA75084","C",6.27,5,0.000429959583799123,12
"AAAA75084","C",6.35,10,0.000859919167598246,12
"AAAA75084","C",6.37,19,0.00163384641843667,12
"AAAA75084","C",6.39,35,0.00300971708659386,12
"AAAA75084","C",6.42,16,0.00137587066815719,12
"AAAA75084","C",6.44,35,0.00300971708659386,12
"AAAA75084","C",6.48,13,0.00111789491787772,12
"AAAA75084","C",6.5,15,0.00128987875139737,12
"AAAA75084","C",6.52,8,0.000687935334078597,12
"AAAA75084","C",6.53,24,0.00206380600223579,12
"AAAA75084","C",6.59,60,0.00515951500558947,12
"AAAA75084","C",6.64,7,0.000601943417318772,12
"AAAA75084","C",6.65,27,0.00232178175251526,12
"AAAA75084","C",6.66,58,0.00498753117206983,12
"AAAA75084","C",6.7,15,0.00128987875139737,12
"AAAA75084","C",6.71,16,0.00137587066815719,12
"AAAA75084","C",6.72,1,8.59919167598246e-05,12
"AAAA75084","C",6.74,21,0.00180583025195632,12
"AAAA75084","C",6.76,11,0.00094591108435807,12
"AAAA75084","C",6.77,10,0.000859919167598246,12
"AAAA75084","C",6.8,27,0.00232178175251526,12
"AAAA75084","C",6.82,9,0.000773927250838421,12
"AAAA75084","C",6.83,21,0.00180583025195632,12
"AAAA75084","C",6.84,9,0.000773927250838421,12
"AAAA75084","C",6.85,28,0.00240777366927509,12
"AAAA75084","C",6.86,4,0.000343967667039298,12
"AAAA75084","C",6.88,5,0.000429959583799123,12
"AAAA75084","C",6.91,98,0.00842720784246281,12
"AAAA75084","C",6.92,101,0.00868518359274228,12
"AAAA75084","C",6.93,12,0.00103190300111789,12
"AAAA75084","C",6.94,12,0.00103190300111789,12
"AAAA75084","C",6.95,31,0.00266574941955456,12
"AAAA75084","C",6.98,6,0.000515951500558947,12
"AAAA75084","C",7,24,0.00206380600223579,12
"AAAA75084","C",7.02,68,0.00584745033966807,12
"AAAA75084","C",7.07,56,0.00481554733855018,12
"AAAA75084","C",7.08,22,0.00189182216871614,12
"AAAA75084","C",7.1,57,0.00490153925531,12
"AAAA75084","C",7.11,78,0.00670736950726632,12
"AAAA75084","C",7.13,6,0.000515951500558947,12
"AAAA75084","C",7.14,27,0.00232178175251526,12
"AAAA75084","C",7.15,16,0.00137587066815719,12
"AAAA75084","C",7.16,9,0.000773927250838421,12
"AAAA75084","C",7.17,42,0.00361166050391263,12
"AAAA75084","C",7.18,129,0.0110929572620174,12
"AAAA75084","C",7.19,67,0.00576145842290825,12
"AAAA75084","C",7.2,66,0.00567546650614842,12
"AAAA75084","C",7.21,35,0.00300971708659386,12
"AAAA75084","C",7.23,41,0.00352566858715281,12
"AAAA75084","C",7.24,18,0.00154785450167684,12
"AAAA75084","C",7.26,34,0.00292372516983404,12
"AAAA75084","C",7.27,88,0.00756728867486456,12
"AAAA75084","C",7.28,43,0.00369765242067246,12
"AAAA75084","C",7.29,50,0.00429959583799123,12
"AAAA75084","C",7.3,48,0.00412761200447158,12
"AAAA75084","C",7.31,27,0.00232178175251526,12
"AAAA75084","C",7.32,42,0.00361166050391263,12
"AAAA75084","C",7.33,54,0.00464356350503053,12
"AAAA75084","C",7.34,12,0.00103190300111789,12
"AAAA75084","C",7.36,68,0.00584745033966807,12
"AAAA75084","C",7.37,103,0.00885716742626193,12
"AAAA75084","C",7.4,32,0.00275174133631439,12
"AAAA75084","C",7.41,28,0.00240777366927509,12
"AAAA75084","C",7.42,99,0.00851319975922263,12
"AAAA75084","C",7.44,55,0.00472955542179035,12
"AAAA75084","C",7.47,10,0.000859919167598246,12
"AAAA75084","C",7.48,82,0.00705133717430562,12
"AAAA75084","C",7.49,12,0.00103190300111789,12
"AAAA75084","C",7.51,21,0.00180583025195632,12
"AAAA75084","C",7.52,184,0.0158225126838077,12
"AAAA75084","C",7.54,31,0.00266574941955456,12
"AAAA75084","C",7.55,67,0.00576145842290825,12
"AAAA75084","C",7.56,73,0.00627740992346719,12
"AAAA75084","C",7.57,8,0.000687935334078597,12
"AAAA75084","C",7.58,63,0.00541749075586895,12
"AAAA75084","C",7.59,112,0.00963109467710035,12
"AAAA75084","C",7.6,65,0.0055894745893886,12
"AAAA75084","C",7.61,13,0.00111789491787772,12
"AAAA75084","C",7.62,34,0.00292372516983404,12
"AAAA75084","C",7.63,9,0.000773927250838421,12
"AAAA75084","C",7.64,21,0.00180583025195632,12
"AAAA75084","C",7.65,28,0.00240777366927509,12
"AAAA75084","C",7.66,145,0.0124688279301746,12
"AAAA75084","C",7.67,53,0.0045575715882707,12
"AAAA75084","C",7.68,36,0.00309570900335368,12
"AAAA75084","C",7.7,40,0.00343967667039298,12
"AAAA75084","C",7.71,188,0.016166480350847,12
"AAAA75084","C",7.72,24,0.00206380600223579,12
"AAAA75084","C",7.73,54,0.00464356350503053,12
"AAAA75084","C",7.74,105,0.00902915125978158,12
"AAAA75084","C",7.75,80,0.00687935334078597,12
"AAAA75084","C",7.76,99,0.00851319975922263,12
"AAAA75084","C",7.77,96,0.00825522400894316,12
"AAAA75084","C",7.78,114,0.00980307851062,12
"AAAA75084","C",7.79,39,0.00335368475363316,12
"AAAA75084","C",7.8,13,0.00111789491787772,12
"AAAA75084","C",7.81,16,0.00137587066815719,12
"AAAA75084","C",7.82,12,0.00103190300111789,12
"AAAA75084","C",7.83,164,0.0141026743486112,12
"AAAA75084","C",7.84,45,0.00386963625419211,12
"AAAA75084","C",7.85,18,0.00154785450167684,12
"AAAA75084","C",7.86,9,0.000773927250838421,12
"AAAA75084","C",7.87,97,0.00834121592570298,12
"AAAA75084","C",7.88,14,0.00120388683463754,12
"AAAA75084","C",7.89,48,0.00412761200447158,12
"AAAA75084","C",7.9,67,0.00576145842290825,12
"AAAA75084","C",7.91,23,0.00197781408547597,12
"AAAA75084","C",7.92,102,0.00877117550950211,12
"AAAA75084","C",7.93,140,0.0120388683463754,12
"AAAA75084","C",7.94,62,0.00533149883910912,12
"AAAA75084","C",7.95,17,0.00146186258491702,12
"AAAA75084","C",7.96,31,0.00266574941955456,12
"AAAA75084","C",7.97,23,0.00197781408547597,12
"AAAA75084","C",7.98,23,0.00197781408547597,12
"AAAA75084","C",7.99,14,0.00120388683463754,12
"AAAA75084","C",8,6042,0.51956316106286,12
"AAAA85150","A",5.27,11,0.0037212449255751,12
"AAAA85150","A",5.28,20,0.006765899864682,12
"AAAA85150","A",5.79,13,0.0043978349120433,12
"AAAA85150","A",6.19,10,0.003382949932341,12
"AAAA85150","A",6.3,13,0.0043978349120433,12
"AAAA85150","A",6.45,2,0.0006765899864682,12
"AAAA85150","A",6.5,2,0.0006765899864682,12
"AAAA85150","A",6.64,8,0.0027063599458728,12
"AAAA85150","A",6.72,23,0.0077807848443843,12
"AAAA85150","A",6.9,5,0.0016914749661705,12
"AAAA85150","A",6.92,8,0.0027063599458728,12
"AAAA85150","A",7.07,31,0.0104871447902571,12
"AAAA85150","A",7.1,41,0.0138700947225981,12
"AAAA85150","A",7.11,37,0.0125169147496617,12
"AAAA85150","A",7.12,4,0.0013531799729364,12
"AAAA85150","A",7.13,7,0.0023680649526387,12
"AAAA85150","A",7.14,19,0.0064276048714479,12
"AAAA85150","A",7.16,16,0.0054127198917456,12
"AAAA85150","A",7.17,33,0.0111637347767253,12
"AAAA85150","A",7.19,3,0.0010148849797023,12
"AAAA85150","A",7.2,11,0.0037212449255751,12
"AAAA85150","A",7.24,20,0.006765899864682,12
"AAAA85150","A",7.29,4,0.0013531799729364,12
"AAAA85150","A",7.3,40,0.013531799729364,12
"AAAA85150","A",7.33,17,0.0057510148849797,12
"AAAA85150","A",7.34,24,0.0081190798376184,12
"AAAA85150","A",7.35,13,0.0043978349120433,12
"AAAA85150","A",7.38,12,0.0040595399188092,12
"AAAA85150","A",7.39,4,0.0013531799729364,12
"AAAA85150","A",7.43,7,0.0023680649526387,12
"AAAA85150","A",7.46,3,0.0010148849797023,12
"AAAA85150","A",7.48,48,0.0162381596752368,12
"AAAA85150","A",7.49,16,0.0054127198917456,12
"AAAA85150","A",7.52,72,0.0243572395128552,12
"AAAA85150","A",7.57,11,0.0037212449255751,12
"AAAA85150","A",7.58,70,0.023680649526387,12
"AAAA85150","A",7.59,9,0.0030446549391069,12
"AAAA85150","A",7.61,12,0.0040595399188092,12
"AAAA85150","A",7.66,21,0.0071041948579161,12
"AAAA85150","A",7.71,10,0.003382949932341,12
"AAAA85150","A",7.77,32,0.0108254397834912,12
"AAAA85150","A",7.78,28,0.0094722598105548,12
"AAAA85150","A",7.79,44,0.0148849797023004,12
"AAAA85150","A",7.81,21,0.0071041948579161,12
"AAAA85150","A",7.83,14,0.0047361299052774,12
"AAAA85150","A",7.84,17,0.0057510148849797,12
"AAAA85150","A",7.86,29,0.0098105548037889,12
"AAAA85150","A",7.87,5,0.0016914749661705,12
"AAAA85150","A",7.89,41,0.0138700947225981,12
"AAAA85150","A",7.91,12,0.0040595399188092,12
"AAAA85150","A",7.92,15,0.0050744248985115,12
"AAAA85150","A",7.93,9,0.0030446549391069,12
"AAAA85150","A",7.94,7,0.0023680649526387,12
"AAAA85150","A",7.95,91,0.0307848443843031,12
"AAAA85150","A",7.96,35,0.0118403247631935,12
"AAAA85150","A",7.97,13,0.0043978349120433,12
"AAAA85150","A",8,50,0.016914749661705,12
"AAAA85150","A",8.02,20,0.006765899864682,12
"AAAA85150","A",8.03,29,0.0098105548037889,12
"AAAA85150","A",8.04,33,0.0111637347767253,12
"AAAA85150","A",8.06,15,0.0050744248985115,12
"AAAA85150","A",8.08,14,0.0047361299052774,12
"AAAA85150","A",8.1,58,0.0196211096075778,12
"AAAA85150","A",8.14,34,0.0115020297699594,12
"AAAA85150","A",8.15,12,0.0040595399188092,12
"AAAA85150","A",8.16,7,0.0023680649526387,12
"AAAA85150","A",8.18,65,0.0219891745602165,12
"AAAA85150","A",8.21,25,0.0084573748308525,12
"AAAA85150","A",8.22,1,0.0003382949932341,12
"AAAA85150","A",8.23,23,0.0077807848443843,12
"AAAA85150","A",8.24,29,0.0098105548037889,12
"AAAA85150","A",8.25,35,0.0118403247631935,12
"AAAA85150","A",8.27,28,0.0094722598105548,12
"AAAA85150","A",8.28,9,0.0030446549391069,12
"AAAA85150","A",8.29,4,0.0013531799729364,12
"AAAA85150","A",8.3,17,0.0057510148849797,12
"AAAA85150","A",8.33,7,0.0023680649526387,12
"AAAA85150","A",8.35,18,0.0060893098782138,12
"AAAA85150","A",8.38,49,0.0165764546684709,12
"AAAA85150","A",8.4,10,0.003382949932341,12
"AAAA85150","A",8.41,5,0.0016914749661705,12
"AAAA85150","A",8.42,14,0.0047361299052774,12
"AAAA85150","A",8.43,11,0.0037212449255751,12
"AAAA85150","A",8.45,30,0.010148849797023,12
"AAAA85150","A",8.46,25,0.0084573748308525,12
"AAAA85150","A",8.48,101,0.0341677943166441,12
"AAAA85150","A",8.5,20,0.006765899864682,12
"AAAA85150","A",8.51,8,0.0027063599458728,12
"AAAA85150","A",8.52,5,0.0016914749661705,12
"AAAA85150","A",8.53,95,0.0321380243572395,12
"AAAA85150","A",8.54,25,0.0084573748308525,12
"AAAA85150","A",8.55,23,0.0077807848443843,12
"AAAA85150","A",8.56,16,0.0054127198917456,12
"AAAA85150","A",8.57,1,0.0003382949932341,12
"AAAA85150","A",8.58,35,0.0118403247631935,12
"AAAA85150","A",8.59,11,0.0037212449255751,12
"AAAA85150","A",8.62,2,0.0006765899864682,12
"AAAA85150","A",8.63,4,0.0013531799729364,12
"AAAA85150","A",8.66,29,0.0098105548037889,12
"AAAA85150","A",8.67,7,0.0023680649526387,12
"AAAA85150","A",8.68,48,0.0162381596752368,12
"AAAA85150","A",8.7,55,0.0186062246278755,12
"AAAA85150","A",8.71,17,0.0057510148849797,12
"AAAA85150","A",8.72,17,0.0057510148849797,12
"AAAA85150","A",8.76,50,0.016914749661705,12
"AAAA85150","A",8.79,12,0.0040595399188092,12
"AAAA85150","A",8.81,18,0.0060893098782138,12
"AAAA85150","A",8.84,3,0.0010148849797023,12
"AAAA85150","A",8.89,47,0.0158998646820027,12
"AAAA85150","A",8.91,4,0.0013531799729364,12
"AAAA85150","A",8.96,19,0.0064276048714479,12
"AAAA85150","A",9,9,0.0030446549391069,12
"AAAA85150","A",9.01,33,0.0111637347767253,12
"AAAA85150","A",9.02,16,0.0054127198917456,12
"AAAA85150","A",9.04,7,0.0023680649526387,12
"AAAA85150","A",9.05,21,0.0071041948579161,12
"AAAA85150","A",9.06,5,0.0016914749661705,12
"AAAA85150","A",9.07,1,0.0003382949932341,12
"AAAA85150","A",9.08,10,0.003382949932341,12
"AAAA85150","A",9.1,24,0.0081190798376184,12
"AAAA85150","A",9.15,8,0.0027063599458728,12
"AAAA85150","A",9.16,24,0.0081190798376184,12
"AAAA85150","A",9.21,19,0.0064276048714479,12
"AAAA85150","A",9.22,13,0.0043978349120433,12
"AAAA85150","A",9.24,17,0.0057510148849797,12
"AAAA85150","A",9.3,26,0.0087956698240866,12
"AAAA85150","A",9.32,18,0.0060893098782138,12
"AAAA85150","A",9.33,35,0.0118403247631935,12
"AAAA85150","A",9.38,18,0.0060893098782138,12
"AAAA85150","A",9.42,43,0.0145466847090663,12
"AAAA85150","A",9.43,16,0.0054127198917456,12
"AAAA85150","A",9.44,4,0.0013531799729364,12
"AAAA85150","A",9.49,25,0.0084573748308525,12
"AAAA85150","A",9.5,24,0.0081190798376184,12
"AAAA85150","A",9.53,6,0.0020297699594046,12
"AAAA85150","A",9.54,27,0.0091339648173207,12
"AAAA85150","A",9.89,10,0.003382949932341,12
"AAAA85150","A",10.14,5,0.0016914749661705,12
"AAAA85150","B",5.27,11,0.0037212449255751,12
"AAAA85150","B",5.28,20,0.006765899864682,12
"AAAA85150","B",5.79,13,0.0043978349120433,12
"AAAA85150","B",6.19,10,0.003382949932341,12
"AAAA85150","B",6.3,13,0.0043978349120433,12
"AAAA85150","B",6.45,2,0.0006765899864682,12
"AAAA85150","B",6.5,2,0.0006765899864682,12
"AAAA85150","B",6.64,8,0.0027063599458728,12
"AAAA85150","B",6.72,23,0.0077807848443843,12
"AAAA85150","B",6.9,5,0.0016914749661705,12
"AAAA85150","B",6.92,8,0.0027063599458728,12
"AAAA85150","B",7.07,31,0.0104871447902571,12
"AAAA85150","B",7.1,41,0.0138700947225981,12
"AAAA85150","B",7.11,37,0.0125169147496617,12
"AAAA85150","B",7.12,4,0.0013531799729364,12
"AAAA85150","B",7.13,7,0.0023680649526387,12
"AAAA85150","B",7.14,19,0.0064276048714479,12
"AAAA85150","B",7.16,16,0.0054127198917456,12
"AAAA85150","B",7.17,33,0.0111637347767253,12
"AAAA85150","B",7.19,3,0.0010148849797023,12
"AAAA85150","B",7.2,11,0.0037212449255751,12
"AAAA85150","B",7.24,20,0.006765899864682,12
"AAAA85150","B",7.29,4,0.0013531799729364,12
"AAAA85150","B",7.3,40,0.013531799729364,12
"AAAA85150","B",7.33,17,0.0057510148849797,12
"AAAA85150","B",7.34,24,0.0081190798376184,12
"AAAA85150","B",7.35,13,0.0043978349120433,12
"AAAA85150","B",7.38,12,0.0040595399188092,12
"AAAA85150","B",7.39,4,0.0013531799729364,12
"AAAA85150","B",7.43,7,0.0023680649526387,12
"AAAA85150","B",7.46,3,0.0010148849797023,12
"AAAA85150","B",7.48,48,0.0162381596752368,12
"AAAA85150","B",7.49,16,0.0054127198917456,12
"AAAA85150","B",7.52,72,0.0243572395128552,12
"AAAA85150","B",7.57,11,0.0037212449255751,12
"AAAA85150","B",7.58,70,0.023680649526387,12
"AAAA85150","B",7.59,9,0.0030446549391069,12
"AAAA85150","B",7.61,12,0.0040595399188092,12
"AAAA85150","B",7.66,21,0.0071041948579161,12
"AAAA85150","B",7.71,10,0.003382949932341,12
"AAAA85150","B",7.77,32,0.0108254397834912,12
"AAAA85150","B",7.78,28,0.0094722598105548,12
"AAAA85150","B",7.79,44,0.0148849797023004,12
"AAAA85150","B",7.81,21,0.0071041948579161,12
"AAAA85150","B",7.83,14,0.0047361299052774,12
"AAAA85150","B",7.84,17,0.0057510148849797,12
"AAAA85150","B",7.86,29,0.0098105548037889,12
"AAAA85150","B",7.87,5,0.0016914749661705,12
"AAAA85150","B",7.89,41,0.0138700947225981,12
"AAAA85150","B",7.91,12,0.0040595399188092,12
"AAAA85150","B",7.92,15,0.0050744248985115,12
"AAAA85150","B",7.93,9,0.0030446549391069,12
"AAAA85150","B",7.94,7,0.0023680649526387,12
"AAAA85150","B",7.95,91,0.0307848443843031,12
"AAAA85150","B",7.96,35,0.0118403247631935,12
"AAAA85150","B",7.97,13,0.0043978349120433,12
"AAAA85150","B",8,50,0.016914749661705,12
"AAAA85150","B",8.02,20,0.006765899864682,12
"AAAA85150","B",8.03,29,0.0098105548037889,12
"AAAA85150","B",8.04,33,0.0111637347767253,12
"AAAA85150","B",8.06,15,0.0050744248985115,12
"AAAA85150","B",8.08,14,0.0047361299052774,12
"AAAA85150","B",8.1,58,0.0196211096075778,12
"AAAA85150","B",8.14,34,0.0115020297699594,12
"AAAA85150","B",8.15,12,0.0040595399188092,12
"AAAA85150","B",8.16,7,0.0023680649526387,12
"AAAA85150","B",8.18,65,0.0219891745602165,12
"AAAA85150","B",8.21,25,0.0084573748308525,12
"AAAA85150","B",8.22,1,0.0003382949932341,12
"AAAA85150","B",8.23,23,0.0077807848443843,12
"AAAA85150","B",8.24,29,0.0098105548037889,12
"AAAA85150","B",8.25,35,0.0118403247631935,12
"AAAA85150","B",8.27,28,0.0094722598105548,12
"AAAA85150","B",8.28,9,0.0030446549391069,12
"AAAA85150","B",8.29,4,0.0013531799729364,12
"AAAA85150","B",8.3,17,0.0057510148849797,12
"AAAA85150","B",8.33,7,0.0023680649526387,12
"AAAA85150","B",8.35,18,0.0060893098782138,12
"AAAA85150","B",8.38,49,0.0165764546684709,12
"AAAA85150","B",8.4,10,0.003382949932341,12
"AAAA85150","B",8.41,5,0.0016914749661705,12
"AAAA85150","B",8.42,14,0.0047361299052774,12
"AAAA85150","B",8.43,11,0.0037212449255751,12
"AAAA85150","B",8.45,30,0.010148849797023,12
"AAAA85150","B",8.46,25,0.0084573748308525,12
"AAAA85150","B",8.48,101,0.0341677943166441,12
"AAAA85150","B",8.5,20,0.006765899864682,12
"AAAA85150","B",8.51,8,0.0027063599458728,12
"AAAA85150","B",8.52,5,0.0016914749661705,12
"AAAA85150","B",8.53,95,0.0321380243572395,12
"AAAA85150","B",8.54,25,0.0084573748308525,12
"AAAA85150","B",8.55,23,0.0077807848443843,12
"AAAA85150","B",8.56,16,0.0054127198917456,12
"AAAA85150","B",8.57,1,0.0003382949932341,12
"AAAA85150","B",8.58,35,0.0118403247631935,12
"AAAA85150","B",8.59,11,0.0037212449255751,12
"AAAA85150","B",8.62,2,0.0006765899864682,12
"AAAA85150","B",8.63,4,0.0013531799729364,12
"AAAA85150","B",8.66,29,0.0098105548037889,12
"AAAA85150","B",8.67,7,0.0023680649526387,12
"AAAA85150","B",8.68,48,0.0162381596752368,12
"AAAA85150","B",8.7,55,0.0186062246278755,12
"AAAA85150","B",8.71,17,0.0057510148849797,12
"AAAA85150","B",8.72,17,0.0057510148849797,12
"AAAA85150","B",8.76,50,0.016914749661705,12
"AAAA85150","B",8.79,12,0.0040595399188092,12
"AAAA85150","B",8.81,18,0.0060893098782138,12
"AAAA85150","B",8.84,3,0.0010148849797023,12
"AAAA85150","B",8.89,47,0.0158998646820027,12
"AAAA85150","B",8.91,4,0.0013531799729364,12
"AAAA85150","B",8.96,19,0.0064276048714479,12
"AAAA85150","B",9,9,0.0030446549391069,12
"AAAA85150","B",9.01,33,0.0111637347767253,12
"AAAA85150","B",9.02,16,0.0054127198917456,12
"AAAA85150","B",9.04,7,0.0023680649526387,12
"AAAA85150","B",9.05,21,0.0071041948579161,12
"AAAA85150","B",9.06,5,0.0016914749661705,12
"AAAA85150","B",9.07,1,0.0003382949932341,12
"AAAA85150","B",9.08,10,0.003382949932341,12
