"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","A",6.8,25,0.0179985601151908,32
"AAAA85150","A",6.82,1,0.000719942404607631,32
"AAAA85150","A",6.93,27,0.019438444924406,32
"AAAA85150","A",7.25,8,0.00575953923686105,32
"AAAA85150","A",7.31,17,0.0122390208783297,32
"AAAA85150","A",7.36,24,0.0172786177105832,32
"AAAA85150","A",7.4,8,0.00575953923686105,32
"AAAA85150","A",7.41,29,0.0208783297336213,32
"AAAA85150","A",7.42,9,0.00647948164146868,32
"AAAA85150","A",7.53,11,0.00791936645068395,32
"AAAA85150","A",7.54,1,0.000719942404607631,32
"AAAA85150","A",7.68,8,0.00575953923686105,32
"AAAA85150","A",7.7,38,0.02735781137509,32
"AAAA85150","A",7.8,13,0.00935925125989921,32
"AAAA85150","A",7.84,78,0.0561555075593952,32
"AAAA85150","A",7.87,18,0.0129589632829374,32
"AAAA85150","A",7.9,44,0.0316774658027358,32
"AAAA85150","A",7.91,8,0.00575953923686105,32
"AAAA85150","A",7.92,3,0.00215982721382289,32
"AAAA85150","A",8.02,12,0.00863930885529158,32
"AAAA85150","A",8.04,8,0.00575953923686105,32
"AAAA85150","A",8.06,8,0.00575953923686105,32
"AAAA85150","A",8.12,12,0.00863930885529158,32
"AAAA85150","A",8.18,33,0.0237580993520518,32
"AAAA85150","A",8.22,10,0.00719942404607631,32
"AAAA85150","A",8.32,17,0.0122390208783297,32
"AAAA85150","A",8.45,9,0.00647948164146868,32
"AAAA85150","A",8.5,8,0.00575953923686105,32
"AAAA85150","A",8.53,8,0.00575953923686105,32
"AAAA85150","A",8.6,17,0.0122390208783297,32
"AAAA85150","A",8.71,9,0.00647948164146868,32
"AAAA85150","A",8.78,52,0.0374370050395968,32
"AAAA85150","A",8.88,10,0.00719942404607631,32
"AAAA85150","A",8.92,14,0.0100791936645068,32
"AAAA85150","A",8.95,14,0.0100791936645068,32
"AAAA85150","A",9.04,8,0.00575953923686105,32
"AAAA85150","A",9.06,30,0.0215982721382289,32
"AAAA85150","A",9.16,30,0.0215982721382289,32
"AAAA85150","A",9.19,6,0.00431965442764579,32
"AAAA85150","A",9.33,9,0.00647948164146868,32
"AAAA85150","A",9.4,38,0.02735781137509,32
"AAAA85150","A",9.44,10,0.00719942404607631,32
"AAAA85150","A",9.46,4,0.00287976961843053,32
"AAAA85150","A",9.51,20,0.0143988480921526,32
"AAAA85150","A",9.53,14,0.0100791936645068,32
"AAAA85150","A",9.55,15,0.0107991360691145,32
"AAAA85150","A",9.62,11,0.00791936645068395,32
"AAAA85150","A",9.67,13,0.00935925125989921,32
"AAAA85150","A",9.8,12,0.00863930885529158,32
"AAAA85150","A",9.81,13,0.00935925125989921,32
"AAAA85150","A",9.82,1,0.000719942404607631,32
"AAAA85150","A",9.85,17,0.0122390208783297,32
"AAAA85150","A",9.93,16,0.0115190784737221,32
"AAAA85150","A",10,1,0.000719942404607631,32
"AAAA85150","A",10.01,15,0.0107991360691145,32
"AAAA85150","A",10.03,14,0.0100791936645068,32
"AAAA85150","B",4.2,2,0.00143988480921526,32
"AAAA85150","B",4.41,37,0.0266378689704824,32
"AAAA85150","B",5.04,13,0.00935925125989921,32
"AAAA85150","B",5.13,10,0.00719942404607631,32
"AAAA85150","B",5.69,13,0.00935925125989921,32
"AAAA85150","B",6.11,32,0.0230381569474442,32
"AAAA85150","B",6.13,7,0.00503959683225342,32
"AAAA85150","B",6.14,13,0.00935925125989921,32
"AAAA85150","B",6.21,21,0.0151187904967603,32
"AAAA85150","B",6.3,26,0.0187185025197984,32
"AAAA85150","B",6.32,9,0.00647948164146868,32
"AAAA85150","B",6.33,13,0.00935925125989921,32
"AAAA85150","B",6.35,20,0.0143988480921526,32
"AAAA85150","B",6.36,73,0.0525557955363571,32
"AAAA85150","B",6.47,29,0.0208783297336213,32
"AAAA85150","B",6.48,95,0.068394528437725,32
"AAAA85150","B",6.49,9,0.00647948164146868,32
"AAAA85150","B",6.51,41,0.0295176385889129,32
"AAAA85150","B",6.62,1,0.000719942404607631,32
"AAAA85150","B",6.7,17,0.0122390208783297,32
"AAAA85150","B",6.8,25,0.0179985601151908,32
"AAAA85150","B",6.82,1,0.000719942404607631,32
"AAAA85150","B",6.93,27,0.019438444924406,32
"AAAA85150","B",7.25,8,0.00575953923686105,32
"AAAA85150","B",7.31,17,0.0122390208783297,32
"AAAA85150","B",7.36,24,0.0172786177105832,32
"AAAA85150","B",7.4,8,0.00575953923686105,32
"AAAA85150","B",7.41,29,0.0208783297336213,32
"AAAA85150","B",7.42,9,0.00647948164146868,32
"AAAA85150","B",7.53,11,0.00791936645068395,32
"AAAA85150","B",7.54,1,0.000719942404607631,32
"AAAA85150","B",7.68,8,0.00575953923686105,32
"AAAA85150","B",7.7,38,0.02735781137509,32
"AAAA85150","B",7.8,13,0.00935925125989921,32
"AAAA85150","B",7.84,78,0.0561555075593952,32
"AAAA85150","B",7.87,18,0.0129589632829374,32
"AAAA85150","B",7.9,44,0.0316774658027358,32
"AAAA85150","B",7.91,8,0.00575953923686105,32
"AAAA85150","B",7.92,3,0.00215982721382289,32
"AAAA85150","B",8.02,12,0.00863930885529158,32
"AAAA85150","B",8.04,8,0.00575953923686105,32
"AAAA85150","B",8.06,8,0.00575953923686105,32
"AAAA85150","B",8.12,12,0.00863930885529158,32
"AAAA85150","B",8.18,33,0.0237580993520518,32
"AAAA85150","B",8.22,10,0.00719942404607631,32
"AAAA85150","B",8.32,17,0.0122390208783297,32
"AAAA85150","B",8.45,9,0.00647948164146868,32
"AAAA85150","B",8.5,8,0.00575953923686105,32
"AAAA85150","B",8.53,8,0.00575953923686105,32
"AAAA85150","B",8.6,17,0.0122390208783297,32
"AAAA85150","B",8.71,9,0.00647948164146868,32
"AAAA85150","B",8.78,52,0.0374370050395968,32
"AAAA85150","B",8.88,10,0.00719942404607631,32
"AAAA85150","B",8.92,14,0.0100791936645068,32
"AAAA85150","B",8.95,14,0.0100791936645068,32
"AAAA85150","B",9.04,8,0.00575953923686105,32
"AAAA85150","B",9.06,30,0.0215982721382289,32
"AAAA85150","B",9.16,30,0.0215982721382289,32
"AAAA85150","B",9.19,6,0.00431965442764579,32
"AAAA85150","B",9.33,9,0.00647948164146868,32
"AAAA85150","B",9.4,38,0.02735781137509,32
"AAAA85150","B",9.44,10,0.00719942404607631,32
"AAAA85150","B",9.46,4,0.00287976961843053,32
"AAAA85150","B",9.51,20,0.0143988480921526,32
"AAAA85150","B",9.53,14,0.0100791936645068,32
"AAAA85150","B",9.55,15,0.0107991360691145,32
"AAAA85150","B",9.62,11,0.00791936645068395,32
"AAAA85150","B",9.67,13,0.00935925125989921,32
"AAAA85150","B",9.8,12,0.00863930885529158,32
"AAAA85150","B",9.81,13,0.00935925125989921,32
"AAAA85150","B",9.82,1,0.000719942404607631,32
"AAAA85150","B",9.85,17,0.0122390208783297,32
"AAAA85150","B",9.93,16,0.0115190784737221,32
"AAAA85150","B",10,1,0.000719942404607631,32
"AAAA85150","B",10.01,15,0.0107991360691145,32
"AAAA85150","B",10.03,14,0.0100791936645068,32
"BAAA00024","A",2.77,11,0.000129997518229197,32
"BAAA00024","A",3.63,43,0.000508172116714135,32
"BAAA00024","A",3.99,47,0.000555443941524753,32
"BAAA00024","A",4.05,284,0.00335629956155382,32
"BAAA00024","A",4.09,1,1.18179562026543e-05,32
"BAAA00024","A",4.16,16,0.000189087299242469,32
"BAAA00024","A",4.2,96,0.00113452379545481,32
"BAAA00024","A",4.23,53,0.000626351678740679,32
"BAAA00024","A",4.33,6,7.09077372159259e-05,32
"BAAA00024","A",4.38,9,0.000106361605823889,32
"BAAA00024","A",4.39,14,0.00016545138683716,32
"BAAA00024","A",4.41,8,9.45436496212345e-05,32
"BAAA00024","A",4.43,10,0.000118179562026543,32
"BAAA00024","A",4.47,411,0.00485717999929092,32
"BAAA00024","A",4.51,119,0.00140633678811586,32
"BAAA00024","A",4.55,1,1.18179562026543e-05,32
"BAAA00024","A",4.59,6,7.09077372159259e-05,32
"BAAA00024","A",4.69,4,4.72718248106173e-05,32
"BAAA00024","A",4.71,18,0.000212723211647778,32
"BAAA00024","A",4.72,33,0.000389992554687592,32
"BAAA00024","A",4.74,4,4.72718248106173e-05,32
"BAAA00024","A",4.75,68,0.000803621021780493,32
"BAAA00024","A",4.87,86,0.00101634423342827,32
"BAAA00024","A",4.91,33,0.000389992554687592,32
"BAAA00024","A",4.92,44,0.00051999007291679,32
"BAAA00024","A",4.98,5,5.90897810132716e-05,32
"BAAA00024","A",5,7,8.27256934185802e-05,32
"BAAA00024","A",5.04,16,0.000189087299242469,32
"BAAA00024","A",5.09,54,0.000638169634943333,32
"BAAA00024","A",5.1,3,3.54538686079629e-05,32
"BAAA00024","A",5.13,205,0.00242268102154413,32
"BAAA00024","A",5.22,17,0.000200905255445123,32
"BAAA00024","A",5.24,72,0.00085089284659111,32
"BAAA00024","A",5.34,313,0.0036990202914308,32
"BAAA00024","A",5.37,43,0.000508172116714135,32
"BAAA00024","A",5.4,18,0.000212723211647778,32
"BAAA00024","A",5.46,7,8.27256934185802e-05,32
"BAAA00024","A",5.52,110,0.00129997518229197,32
"BAAA00024","A",5.62,58,0.00068544145975395,32
"BAAA00024","A",5.65,193,0.00228086554711228,32
"BAAA00024","A",5.67,31,0.000366356642282284,32
"BAAA00024","A",5.68,399,0.00471536452485907,32
"BAAA00024","A",5.69,10,0.000118179562026543,32
"BAAA00024","A",5.81,106,0.00125270335748136,32
"BAAA00024","A",5.83,51,0.00060271576633537,32
"BAAA00024","A",5.84,152,0.00179632934280346,32
"BAAA00024","A",5.9,179,0.00211541416027512,32
"BAAA00024","A",5.91,25,0.000295448905066358,32
"BAAA00024","A",5.94,100,0.00118179562026543,32
"BAAA00024","A",5.96,27,0.000319084817471666,32
"BAAA00024","A",6.02,362,0.00427810014536086,32
"BAAA00024","A",6.03,11,0.000129997518229197,32
"BAAA00024","A",6.04,48,0.000567261897727407,32
"BAAA00024","A",6.05,50,0.000590897810132716,32
"BAAA00024","A",6.07,194,0.00229268350331494,32
"BAAA00024","A",6.08,122,0.00144179065672383,32
"BAAA00024","A",6.09,93,0.00109906992684685,32
"BAAA00024","A",6.11,111,0.00131179313849463,32
"BAAA00024","A",6.12,54,0.000638169634943333,32
"BAAA00024","A",6.13,352,0.00415992058333432,32
"BAAA00024","A",6.14,49,0.000579079853930061,32
"BAAA00024","A",6.15,12,0.000141815474431852,32
"BAAA00024","A",6.16,579,0.00684259664133685,32
"BAAA00024","A",6.17,171,0.00202087051065389,32
"BAAA00024","A",6.18,108,0.00127633926988667,32
"BAAA00024","A",6.2,119,0.00140633678811586,32
"BAAA00024","A",6.21,20,0.000236359124053086,32
"BAAA00024","A",6.22,125,0.00147724452533179,32
"BAAA00024","A",6.25,764,0.0090289185388279,32
"BAAA00024","A",6.26,168,0.00198541664204592,32
"BAAA00024","A",6.27,347,0.00410083080232105,32
"BAAA00024","A",6.29,815,0.00963163430516326,32
"BAAA00024","A",6.3,531,0.00627533474360944,32
"BAAA00024","A",6.31,6,7.09077372159259e-05,32
"BAAA00024","A",6.32,701,0.00828438729806067,32
"BAAA00024","A",6.33,909,0.0107425221882128,32
"BAAA00024","A",6.34,451,0.0053298982473971,32
"BAAA00024","A",6.35,2081,0.0245931668577236,32
"BAAA00024","A",6.36,168,0.00198541664204592,32
"BAAA00024","A",6.38,402,0.00475081839346703,32
"BAAA00024","A",6.4,578,0.00683077868513419,32
"BAAA00024","A",6.41,209,0.00246995284635475,32
"BAAA00024","A",6.42,399,0.00471536452485907,32
"BAAA00024","A",6.48,1043,0.0123261283193684,32
"BAAA00024","A",6.49,541,0.00639351430563598,32
"BAAA00024","A",6.5,594,0.00701986598437666,32
"BAAA00024","A",6.51,669,0.00790621269957574,32
"BAAA00024","A",6.52,32,0.000378174598484938,32
"BAAA00024","A",6.53,603,0.00712622759020055,32
"BAAA00024","A",6.54,261,0.00308448656889278,32
"BAAA00024","A",6.55,378,0.00446718744460333,32
"BAAA00024","A",6.56,829,0.00979708569200043,32
"BAAA00024","A",6.6,1054,0.0124561258375976,32
"BAAA00024","A",6.62,803,0.00948981883073141,32
"BAAA00024","A",6.63,382,0.00451445926941395,32
"BAAA00024","A",6.64,575,0.00679532481652623,32
"BAAA00024","A",6.66,691,0.00816620773603413,32
"BAAA00024","A",6.67,1003,0.0118534100712623,32
"BAAA00024","A",6.68,570,0.00673623503551296,32
"BAAA00024","A",6.69,102,0.00120543153267074,32
"BAAA00024","A",6.71,365,0.00431355401396882,32
"BAAA00024","A",6.72,690,0.00815438977983148,32
"BAAA00024","A",6.73,216,0.00255267853977333,32
"BAAA00024","A",6.74,468,0.00553080350284222,32
"BAAA00024","A",6.75,778,0.00919436992566506,32
"BAAA00024","A",6.76,1200,0.0141815474431852,32
"BAAA00024","A",6.78,505,0.00596806788234043,32
"BAAA00024","A",6.81,707,0.0083552950352766,32
"BAAA00024","A",6.82,360,0.00425446423295555,32
"BAAA00024","A",6.83,1330,0.0157178817495302,32
"BAAA00024","A",6.84,51,0.00060271576633537,32
"BAAA00024","A",6.86,761,0.00899346467021993,32
"BAAA00024","A",6.87,397,0.00469172861245376,32
"BAAA00024","A",6.88,575,0.00679532481652623,32
"BAAA00024","A",6.89,13,0.000153633430634506,32
"BAAA00024","A",6.92,737,0.00870983372135623,32
"BAAA00024","A",6.93,174,0.00205632437926185,32
"BAAA00024","A",6.94,661,0.0078116690499545,32
"BAAA00024","A",6.96,372,0.0043962797073874,32
"BAAA00024","A",6.97,79,0.000933618540009691,32
"BAAA00024","A",6.98,704,0.00831984116666864,32
"BAAA00024","A",6.99,375,0.00443173357599537,32
"BAAA00024","A",7.02,588,0.00694895824716074,32
"BAAA00024","A",7.03,7,8.27256934185802e-05,32
"BAAA00024","A",7.04,556,0.0065707836486758,32
"BAAA00024","A",7.05,33,0.000389992554687592,32
"BAAA00024","A",7.06,286,0.00337993547395913,32
"BAAA00024","A",7.07,28,0.000330902773674321,32
"BAAA00024","A",7.12,662,0.00782348700615716,32
"BAAA00024","A",7.14,107,0.00126452131368401,32
"BAAA00024","A",7.16,600,0.00709077372159259,32
"BAAA00024","A",7.17,734,0.00867437985274827,32
"BAAA00024","A",7.18,193,0.00228086554711228,32
"BAAA00024","A",7.2,110,0.00129997518229197,32
"BAAA00024","A",7.21,136,0.00160724204356099,32
"BAAA00024","A",7.22,76,0.000898164671401728,32
"BAAA00024","A",7.24,178,0.00210359620407247,32
"BAAA00024","A",7.25,110,0.00129997518229197,32
"BAAA00024","A",7.26,333,0.00393537941548389,32
"BAAA00024","A",7.28,70,0.000827256934185802,32
"BAAA00024","A",7.31,13,0.000153633430634506,32
"BAAA00024","A",7.32,113,0.00133542905089994,32
"BAAA00024","A",7.33,385,0.00454991313802191,32
"BAAA00024","A",7.36,296,0.00349811503598568,32
"BAAA00024","A",7.39,106,0.00125270335748136,32
"BAAA00024","A",7.4,261,0.00308448656889278,32
"BAAA00024","A",7.41,245,0.00289539926965031,32
"BAAA00024","A",7.42,89,0.00105179810203623,32
"BAAA00024","A",7.43,106,0.00125270335748136,32
"BAAA00024","A",7.44,27,0.000319084817471666,32
"BAAA00024","A",7.46,29,0.000342720729876975,32
"BAAA00024","A",7.48,210,0.00248177080255741,32
"BAAA00024","A",7.52,44,0.00051999007291679,32
"BAAA00024","A",7.53,181,0.00213905007268043,32
"BAAA00024","A",7.54,69,0.000815438977983148,32
"BAAA00024","A",7.56,113,0.00133542905089994,32
"BAAA00024","A",7.58,21,0.000248177080255741,32
"BAAA00024","A",7.59,84,0.000992708321022962,32
"BAAA00024","A",7.6,1433,0.0169351312384036,32
"BAAA00024","A",7.64,358,0.00423082832055024,32
"BAAA00024","A",7.65,54,0.000638169634943333,32
"BAAA00024","A",7.66,94,0.00111088788304951,32
"BAAA00024","A",7.68,412,0.00486899795549358,32
"BAAA00024","A",7.7,63,0.000744531240767222,32
"BAAA00024","A",7.72,379,0.00447900540080598,32
"BAAA00024","A",7.73,535,0.00632260656842006,32
"BAAA00024","A",7.74,15,0.000177269343039815,32
"BAAA00024","A",7.75,484,0.00571989080208469,32
"BAAA00024","A",7.77,252,0.00297812496306889,32
"BAAA00024","A",7.78,104,0.00122906744507605,32
"BAAA00024","A",7.8,17,0.000200905255445123,32
"BAAA00024","A",7.81,196,0.00231631941572025,32
"BAAA00024","A",7.82,346,0.00408901284611839,32
"BAAA00024","A",7.83,247,0.00291903518205562,32
"BAAA00024","A",7.84,172,0.00203268846685654,32
"BAAA00024","A",7.86,770,0.00909982627604382,32
"BAAA00024","A",7.87,446,0.00527080846638382,32
"BAAA00024","A",7.88,184,0.00217450394128839,32
"BAAA00024","A",7.89,29,0.000342720729876975,32
"BAAA00024","A",7.9,653,0.00771712540033327,32
"BAAA00024","A",7.91,71,0.000839074890388456,32
"BAAA00024","A",7.92,108,0.00127633926988667,32
"BAAA00024","A",7.95,391,0.00462082087523784,32
"BAAA00024","A",7.99,515,0.00608624744436697,32
"BAAA00024","A",8.02,394,0.0046562747438458,32
"BAAA00024","A",8.04,88,0.00103998014583358,32
"BAAA00024","A",8.05,69,0.000815438977983148,32
"BAAA00024","A",8.06,233,0.00275358379521845,32
"BAAA00024","A",8.07,229,0.00270631197040784,32
"BAAA00024","A",8.12,876,0.0103525296335252,32
"BAAA00024","A",8.13,257,0.00303721474408216,32
"BAAA00024","A",8.14,39,0.000460900291903518,32
"BAAA00024","A",8.16,141,0.00166633182457426,32
"BAAA00024","A",8.17,151,0.0017845113866008,32
"BAAA00024","A",8.18,134,0.00158360613115568,32
"BAAA00024","A",8.21,149,0.00176087547419549,32
"BAAA00024","A",8.22,159,0.00187905503622204,32
"BAAA00024","A",8.3,119,0.00140633678811586,32
"BAAA00024","A",8.31,84,0.000992708321022962,32
"BAAA00024","A",8.32,13,0.000153633430634506,32
"BAAA00024","A",8.34,234,0.00276540175142111,32
"BAAA00024","A",8.37,271,0.00320266613091932,32
"BAAA00024","A",8.38,74,0.000874528758996419,32
"BAAA00024","A",8.4,87,0.00102816218963093,32
"BAAA00024","A",8.41,141,0.00166633182457426,32
"BAAA00024","A",8.45,751,0.00887528510819339,32
"BAAA00024","A",8.46,192,0.00226904759090963,32
"BAAA00024","A",8.49,134,0.00158360613115568,32
"BAAA00024","A",8.5,396,0.00467991065625111,32
"BAAA00024","A",8.51,29,0.000342720729876975,32
"BAAA00024","A",8.53,320,0.00378174598484938,32
"BAAA00024","A",8.55,40,0.000472718248106172,32
"BAAA00024","A",8.57,680,0.00803621021780493,32
"BAAA00024","A",8.6,702,0.00829620525426333,32
"BAAA00024","A",8.61,1578,0.0186487348877885,32
"BAAA00024","A",8.62,14,0.00016545138683716,32
"BAAA00024","A",8.66,183,0.00216268598508574,32
"BAAA00024","A",8.71,377,0.00445536948840068,32
"BAAA00024","A",8.72,4,4.72718248106173e-05,32
"BAAA00024","A",8.75,22,0.000259995036458395,32
"BAAA00024","A",8.76,106,0.00125270335748136,32
"BAAA00024","A",8.78,638,0.00753985605729345,32
"BAAA00024","A",8.82,243,0.002871763357245,32
"BAAA00024","A",8.83,311,0.00367538437902549,32
"BAAA00024","A",8.84,169,0.00199723459824858,32
"BAAA00024","A",8.86,227,0.00268267605800253,32
"BAAA00024","A",8.87,292,0.00345084321117506,32
"BAAA00024","A",8.88,154,0.00181996525520876,32
"BAAA00024","A",8.9,201,0.00237540919673352,32
"BAAA00024","A",8.91,245,0.00289539926965031,32
"BAAA00024","A",8.92,87,0.00102816218963093,32
"BAAA00024","A",8.93,194,0.00229268350331494,32
"BAAA00024","A",8.95,496,0.00586170627651654,32
"BAAA00024","A",8.98,259,0.00306085065648747,32
"BAAA00024","A",9,15,0.000177269343039815,32
"BAAA00024","A",9.02,222,0.00262358627698926,32
"BAAA00024","A",9.03,439,0.00518808277296524,32
"BAAA00024","A",9.04,240,0.00283630948863704,32
"BAAA00024","A",9.06,304,0.00359265868560691,32
"BAAA00024","A",9.1,176,0.00207996029166716,32
"BAAA00024","A",9.11,717,0.00847347459730314,32
"BAAA00024","A",9.14,671,0.00792984861198104,32
"BAAA00024","A",9.16,112,0.00132361109469728,32
"BAAA00024","A",9.17,112,0.00132361109469728,32
"BAAA00024","A",9.18,251,0.00296630700686623,32
"BAAA00024","A",9.19,258,0.00304903270028481,32
"BAAA00024","A",9.2,70,0.000827256934185802,32
"BAAA00024","A",9.24,121,0.00142997270052117,32
"BAAA00024","A",9.26,25,0.000295448905066358,32
"BAAA00024","A",9.3,190,0.00224541167850432,32
"BAAA00024","A",9.32,325,0.00384083576586265,32
"BAAA00024","A",9.33,15,0.000177269343039815,32
"BAAA00024","A",9.34,96,0.00113452379545481,32
"BAAA00024","A",9.35,108,0.00127633926988667,32
"BAAA00024","A",9.37,240,0.00283630948863704,32
"BAAA00024","A",9.38,159,0.00187905503622204,32
"BAAA00024","A",9.4,546,0.00645260408664926,32
"BAAA00024","A",9.42,269,0.00317903021851401,32
"BAAA00024","A",9.43,92,0.0010872519706442,32
"BAAA00024","A",9.44,254,0.0030017608754742,32
"BAAA00024","A",9.45,56,0.000661805547348642,32
"BAAA00024","A",9.46,52,0.000614533722538024,32
"BAAA00024","A",9.47,423,0.00499899547372277,32
"BAAA00024","A",9.48,21,0.000248177080255741,32
"BAAA00024","A",9.49,127,0.0015008804377371,32
"BAAA00024","A",9.5,244,0.00288358131344765,32
"BAAA00024","A",9.51,128,0.00151269839393975,32
"BAAA00024","A",9.52,182,0.00215086802888308,32
"BAAA00024","A",9.55,598,0.00706713780918728,32
"BAAA00024","A",9.58,100,0.00118179562026543,32
"BAAA00024","A",9.59,163,0.00192632686103265,32
"BAAA00024","A",9.6,951,0.0112388763487243,32
"BAAA00024","A",9.61,363,0.00428991810156352,32
"BAAA00024","A",9.62,1389,0.0164151411654868,32
"BAAA00024","A",9.64,201,0.00237540919673352,32
"BAAA00024","A",9.65,140,0.0016545138683716,32
"BAAA00024","A",9.66,37,0.00043726437949821,32
"BAAA00024","A",9.67,150,0.00177269343039815,32
"BAAA00024","A",9.68,651,0.00769348948792796,32
"BAAA00024","A",9.69,170,0.00200905255445123,32
"BAAA00024","A",9.71,153,0.00180814729900611,32
"BAAA00024","A",9.73,105,0.0012408854012787,32
"BAAA00024","A",9.74,689,0.00814257182362882,32
"BAAA00024","A",9.75,24,0.000283630948863704,32
"BAAA00024","A",9.76,283,0.00334448160535117,32
"BAAA00024","A",9.77,57,0.000673623503551296,32
"BAAA00024","A",9.78,676,0.00798893839299432,32
"BAAA00024","A",9.8,84,0.000992708321022962,32
"BAAA00024","A",9.81,137,0.00161905999976364,32
"BAAA00024","A",9.82,377,0.00445536948840068,32
"BAAA00024","A",9.84,796,0.00940709313731283,32
"BAAA00024","A",9.85,268,0.00316721226231136,32
"BAAA00024","A",9.86,6,7.09077372159259e-05,32
"BAAA00024","A",9.88,176,0.00207996029166716,32
"BAAA00024","A",9.89,543,0.00641715021804129,32
"BAAA00024","A",9.91,155,0.00183178321141142,32
"BAAA00024","A",9.92,239,0.00282449153243438,32
"BAAA00024","A",9.93,68,0.000803621021780493,32
"BAAA00024","A",9.94,177,0.00209177824786981,32
"BAAA00024","A",9.97,210,0.00248177080255741,32
"BAAA00024","A",9.98,57,0.000673623503551296,32
"BAAA00024","A",10,165,0.00194996277343796,32
"BAAA00024","A",10.01,611,0.00722077123982178,32
"BAAA00024","A",10.02,88,0.00103998014583358,32
"BAAA00024","A",10.03,51,0.00060271576633537,32
"BAAA00024","A",10.04,81,0.000957254452414999,32
"BAAA00024","A",10.06,139,0.00164269591216895,32
"BAAA00024","A",10.07,676,0.00798893839299432,32
"BAAA00024","A",10.09,14,0.00016545138683716,32
