"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","C",5.14,2,6,0.333333333333333,33
"BAAA55064","A",5.66,3,2,0.0106007067137809,33
"BAAA55064","A",5.99,6,2,0.0212014134275618,33
"BAAA55064","A",6.1,9,2,0.0318021201413428,33
"BAAA55064","A",6.24,13,2,0.0459363957597173,33
"BAAA55064","A",6.28,20,2,0.0706713780918728,33
"BAAA55064","A",6.36,12,2,0.0424028268551237,33
"BAAA55064","A",6.37,27,2,0.0954063604240283,33
"BAAA55064","A",6.42,8,2,0.0282685512367491,33
"BAAA55064","A",6.48,9,2,0.0318021201413428,33
"BAAA55064","A",6.58,34,2,0.120141342756184,33
"BAAA55064","A",6.67,19,2,0.0671378091872792,33
"BAAA55064","A",7.12,14,2,0.049469964664311,33
"BAAA55064","A",7.17,21,2,0.0742049469964664,33
"BAAA55064","A",7.37,8,2,0.0282685512367491,33
"BAAA55064","A",7.49,20,2,0.0706713780918728,33
"BAAA55064","A",7.56,9,2,0.0318021201413428,33
"BAAA55064","A",7.59,18,2,0.0636042402826855,33
"BAAA55064","A",7.9,33,2,0.11660777385159,33
"BAAA55064","B",5.66,3,2,0.0106007067137809,33
"BAAA55064","B",5.99,6,2,0.0212014134275618,33
"BAAA55064","B",6.1,9,2,0.0318021201413428,33
"BAAA55064","B",6.24,13,2,0.0459363957597173,33
"BAAA55064","B",6.28,20,2,0.0706713780918728,33
"BAAA55064","B",6.36,12,2,0.0424028268551237,33
"BAAA55064","B",6.37,27,2,0.0954063604240283,33
"BAAA55064","B",6.42,8,2,0.0282685512367491,33
"BAAA55064","B",6.48,9,2,0.0318021201413428,33
"BAAA55064","B",6.58,34,2,0.120141342756184,33
"BAAA55064","B",6.67,19,2,0.0671378091872792,33
"BAAA55064","B",7.12,14,2,0.049469964664311,33
"BAAA55064","B",7.17,21,2,0.0742049469964664,33
"BAAA55064","B",7.37,8,2,0.0282685512367491,33
"BAAA55064","B",7.49,20,2,0.0706713780918728,33
"BAAA55064","B",7.56,9,2,0.0318021201413428,33
"BAAA55064","B",7.59,18,2,0.0636042402826855,33
"BAAA55064","B",7.9,33,2,0.11660777385159,33
"BAAA55064","C",5.66,3,2,0.0106007067137809,33
"BAAA55064","C",5.99,6,2,0.0212014134275618,33
"BAAA55064","C",6.1,9,2,0.0318021201413428,33
"BAAA55064","C",6.24,13,2,0.0459363957597173,33
"BAAA55064","C",6.28,20,2,0.0706713780918728,33
"BAAA55064","C",6.36,12,2,0.0424028268551237,33
"BAAA55064","C",6.37,27,2,0.0954063604240283,33
"BAAA55064","C",6.42,8,2,0.0282685512367491,33
"BAAA55064","C",6.48,9,2,0.0318021201413428,33
"BAAA55064","C",6.58,34,2,0.120141342756184,33
"BAAA55064","C",6.67,19,2,0.0671378091872792,33
"BAAA55064","C",7.12,14,2,0.049469964664311,33
"BAAA55064","C",7.17,21,2,0.0742049469964664,33
"BAAA55064","C",7.37,8,2,0.0282685512367491,33
"BAAA55064","C",7.49,20,2,0.0706713780918728,33
"BAAA55064","C",7.56,9,2,0.0318021201413428,33
"BAAA55064","C",7.59,18,2,0.0636042402826855,33
"BAAA55064","C",7.9,33,2,0.11660777385159,33
"BAAA55064","A",5.45,7,3,0.0120898100172712,33
"BAAA55064","A",5.79,12,3,0.0207253886010363,33
"BAAA55064","A",5.99,15,3,0.0259067357512953,33
"BAAA55064","A",6.1,3,3,0.00518134715025907,33
"BAAA55064","A",6.22,9,3,0.0155440414507772,33
"BAAA55064","A",6.36,24,3,0.0414507772020725,33
"BAAA55064","A",6.62,12,3,0.0207253886010363,33
"BAAA55064","A",6.7,11,3,0.0189982728842832,33
"BAAA55064","A",6.79,4,3,0.00690846286701209,33
"BAAA55064","A",6.92,32,3,0.0552677029360967,33
"BAAA55064","A",7.02,13,3,0.0224525043177893,33
"BAAA55064","A",7.16,7,3,0.0120898100172712,33
"BAAA55064","A",7.4,35,3,0.0604490500863558,33
"BAAA55064","A",7.44,1,3,0.00172711571675302,33
"BAAA55064","A",7.57,33,3,0.0569948186528497,33
"BAAA55064","A",7.84,39,3,0.0673575129533679,33
"BAAA55064","A",7.99,16,3,0.0276338514680484,33
"BAAA55064","A",8.05,20,3,0.0345423143350604,33
"BAAA55064","A",8.2,26,3,0.0449050086355786,33
"BAAA55064","A",8.29,19,3,0.0328151986183074,33
"BAAA55064","A",8.33,24,3,0.0414507772020725,33
"BAAA55064","A",8.46,8,3,0.0138169257340242,33
"BAAA55064","A",8.67,12,3,0.0207253886010363,33
"BAAA55064","A",8.73,9,3,0.0155440414507772,33
"BAAA55064","A",8.78,76,3,0.13126079447323,33
"BAAA55064","A",8.86,33,3,0.0569948186528497,33
"BAAA55064","A",8.87,2,3,0.00345423143350604,33
"BAAA55064","A",9.02,11,3,0.0189982728842832,33
"BAAA55064","A",9.06,36,3,0.0621761658031088,33
"BAAA55064","A",9.07,1,3,0.00172711571675302,33
"BAAA55064","A",9.1,29,3,0.0500863557858377,33
"BAAA55064","B",5.45,7,3,0.0120898100172712,33
"BAAA55064","B",5.79,12,3,0.0207253886010363,33
"BAAA55064","B",5.99,15,3,0.0259067357512953,33
"BAAA55064","B",6.1,3,3,0.00518134715025907,33
"BAAA55064","B",6.22,9,3,0.0155440414507772,33
"BAAA55064","B",6.36,24,3,0.0414507772020725,33
"BAAA55064","B",6.62,12,3,0.0207253886010363,33
"BAAA55064","B",6.7,11,3,0.0189982728842832,33
"BAAA55064","B",6.79,4,3,0.00690846286701209,33
"BAAA55064","B",6.92,32,3,0.0552677029360967,33
"BAAA55064","B",7.02,13,3,0.0224525043177893,33
"BAAA55064","B",7.16,7,3,0.0120898100172712,33
"BAAA55064","B",7.4,35,3,0.0604490500863558,33
"BAAA55064","B",7.44,1,3,0.00172711571675302,33
"BAAA55064","B",7.57,33,3,0.0569948186528497,33
"BAAA55064","B",7.84,39,3,0.0673575129533679,33
"BAAA55064","B",7.99,16,3,0.0276338514680484,33
"BAAA55064","B",8.05,20,3,0.0345423143350604,33
"BAAA55064","B",8.2,26,3,0.0449050086355786,33
"BAAA55064","B",8.29,19,3,0.0328151986183074,33
"BAAA55064","B",8.33,24,3,0.0414507772020725,33
"BAAA55064","B",8.46,8,3,0.0138169257340242,33
"BAAA55064","B",8.67,12,3,0.0207253886010363,33
"BAAA55064","B",8.73,9,3,0.0155440414507772,33
"BAAA55064","B",8.78,76,3,0.13126079447323,33
"BAAA55064","B",8.86,33,3,0.0569948186528497,33
"BAAA55064","B",8.87,2,3,0.00345423143350604,33
"BAAA55064","B",9.02,11,3,0.0189982728842832,33
"BAAA55064","B",9.06,36,3,0.0621761658031088,33
"BAAA55064","B",9.07,1,3,0.00172711571675302,33
"BAAA55064","B",9.1,29,3,0.0500863557858377,33
"BAAA55064","C",5.45,7,3,0.0120898100172712,33
"BAAA55064","C",5.79,12,3,0.0207253886010363,33
"BAAA55064","C",5.99,15,3,0.0259067357512953,33
"BAAA55064","C",6.1,3,3,0.00518134715025907,33
"BAAA55064","C",6.22,9,3,0.0155440414507772,33
"BAAA55064","C",6.36,24,3,0.0414507772020725,33
"BAAA55064","C",6.62,12,3,0.0207253886010363,33
"BAAA55064","C",6.7,11,3,0.0189982728842832,33
"BAAA55064","C",6.79,4,3,0.00690846286701209,33
"BAAA55064","C",6.92,32,3,0.0552677029360967,33
"BAAA55064","C",7.02,13,3,0.0224525043177893,33
"BAAA55064","C",7.16,7,3,0.0120898100172712,33
"BAAA55064","C",7.4,35,3,0.0604490500863558,33
"BAAA55064","C",7.44,1,3,0.00172711571675302,33
"BAAA55064","C",7.57,33,3,0.0569948186528497,33
"BAAA55064","C",7.84,39,3,0.0673575129533679,33
"BAAA55064","C",7.99,16,3,0.0276338514680484,33
"BAAA55064","C",8,306,3,0.528497409326425,33
"BAAA55064","A",4.51,5,5,0.0206611570247934,33
"BAAA55064","A",4.75,2,5,0.00826446280991736,33
"BAAA55064","A",4.97,9,5,0.0371900826446281,33
"BAAA55064","A",4.98,70,5,0.289256198347107,33
"BAAA55064","A",5,3,5,0.012396694214876,33
"BAAA55064","A",5.01,8,5,0.0330578512396694,33
"BAAA55064","A",5.24,25,5,0.103305785123967,33
"BAAA55064","A",5.42,11,5,0.0454545454545455,33
"BAAA55064","A",5.49,25,5,0.103305785123967,33
"BAAA55064","A",5.72,12,5,0.0495867768595041,33
"BAAA55064","A",6.02,12,5,0.0495867768595041,33
"BAAA55064","A",6.1,1,5,0.00413223140495868,33
"BAAA55064","A",6.24,7,5,0.0289256198347107,33
"BAAA55064","A",6.38,20,5,0.0826446280991736,33
"BAAA55064","A",6.39,7,5,0.0289256198347107,33
"BAAA55064","A",7.42,12,5,0.0495867768595041,33
"BAAA55064","A",7.88,13,5,0.0537190082644628,33
"BAAA55064","B",4.51,5,5,0.0206611570247934,33
"BAAA55064","B",4.75,2,5,0.00826446280991736,33
"BAAA55064","B",4.97,9,5,0.0371900826446281,33
"BAAA55064","B",4.98,70,5,0.289256198347107,33
"BAAA55064","B",5,3,5,0.012396694214876,33
"BAAA55064","B",5.01,8,5,0.0330578512396694,33
"BAAA55064","B",5.24,25,5,0.103305785123967,33
"BAAA55064","B",5.42,11,5,0.0454545454545455,33
"BAAA55064","B",5.49,25,5,0.103305785123967,33
"BAAA55064","B",5.72,12,5,0.0495867768595041,33
"BAAA55064","B",6.02,12,5,0.0495867768595041,33
"BAAA55064","B",6.1,1,5,0.00413223140495868,33
"BAAA55064","B",6.24,7,5,0.0289256198347107,33
"BAAA55064","B",6.38,20,5,0.0826446280991736,33
"BAAA55064","B",6.39,7,5,0.0289256198347107,33
"BAAA55064","B",7.42,12,5,0.0495867768595041,33
"BAAA55064","B",7.88,13,5,0.0537190082644628,33
"BAAA55064","C",4.51,5,5,0.0206611570247934,33
"BAAA55064","C",4.75,2,5,0.00826446280991736,33
"BAAA55064","C",4.97,9,5,0.0371900826446281,33
"BAAA55064","C",4.98,70,5,0.289256198347107,33
"BAAA55064","C",5,3,5,0.012396694214876,33
"BAAA55064","C",5.01,8,5,0.0330578512396694,33
"BAAA55064","C",5.24,25,5,0.103305785123967,33
"BAAA55064","C",5.42,11,5,0.0454545454545455,33
"BAAA55064","C",5.49,25,5,0.103305785123967,33
"BAAA55064","C",5.72,12,5,0.0495867768595041,33
"BAAA55064","C",6.02,12,5,0.0495867768595041,33
"BAAA55064","C",6.1,1,5,0.00413223140495868,33
"BAAA55064","C",6.24,7,5,0.0289256198347107,33
"BAAA55064","C",6.38,20,5,0.0826446280991736,33
"BAAA55064","C",6.39,7,5,0.0289256198347107,33
"BAAA55064","C",7.42,12,5,0.0495867768595041,33
"BAAA55064","C",7.88,13,5,0.0537190082644628,33
"BAAA55064","A",5.06,7,6,1,33
"BAAA55064","B",5.06,7,6,1,33
"BAAA55064","C",5.06,7,6,1,33
"BAAA65074","A",5.95,9,2,0.0596026490066225,33
"BAAA65074","A",6.32,3,2,0.0198675496688742,33
"BAAA65074","A",6.37,26,2,0.172185430463576,33
"BAAA65074","A",6.62,27,2,0.178807947019868,33
"BAAA65074","A",6.69,17,2,0.112582781456954,33
"BAAA65074","A",7.17,23,2,0.152317880794702,33
"BAAA65074","A",7.22,12,2,0.0794701986754967,33
"BAAA65074","A",7.49,6,2,0.0397350993377483,33
"BAAA65074","A",7.55,14,2,0.0927152317880795,33
"BAAA65074","A",7.59,14,2,0.0927152317880795,33
"BAAA65074","B",5.95,9,2,0.0596026490066225,33
"BAAA65074","B",6.32,3,2,0.0198675496688742,33
"BAAA65074","B",6.37,26,2,0.172185430463576,33
"BAAA65074","B",6.62,27,2,0.178807947019868,33
"BAAA65074","B",6.69,17,2,0.112582781456954,33
"BAAA65074","B",7.17,23,2,0.152317880794702,33
"BAAA65074","B",7.22,12,2,0.0794701986754967,33
"BAAA65074","B",7.49,6,2,0.0397350993377483,33
"BAAA65074","B",7.55,14,2,0.0927152317880795,33
"BAAA65074","B",7.59,14,2,0.0927152317880795,33
"BAAA65074","C",5.95,9,2,0.0596026490066225,33
"BAAA65074","C",6.32,3,2,0.0198675496688742,33
"BAAA65074","C",6.37,26,2,0.172185430463576,33
"BAAA65074","C",6.62,27,2,0.178807947019868,33
"BAAA65074","C",6.69,17,2,0.112582781456954,33
"BAAA65074","C",7.17,23,2,0.152317880794702,33
"BAAA65074","C",7.22,12,2,0.0794701986754967,33
"BAAA65074","C",7.49,6,2,0.0397350993377483,33
"BAAA65074","C",7.55,14,2,0.0927152317880795,33
"BAAA65074","C",7.59,14,2,0.0927152317880795,33
"BAAA65074","A",5.45,10,3,0.0408163265306122,33
"BAAA65074","A",6.42,9,3,0.036734693877551,33
"BAAA65074","A",6.48,1,3,0.00408163265306122,33
"BAAA65074","A",6.98,35,3,0.142857142857143,33
"BAAA65074","A",7.64,17,3,0.0693877551020408,33
"BAAA65074","A",7.92,13,3,0.0530612244897959,33
"BAAA65074","A",8.2,15,3,0.0612244897959184,33
"BAAA65074","A",8.29,19,3,0.0775510204081633,33
"BAAA65074","A",8.33,12,3,0.0489795918367347,33
"BAAA65074","A",8.46,16,3,0.0653061224489796,33
"BAAA65074","A",8.85,46,3,0.187755102040816,33
"BAAA65074","A",8.87,32,3,0.130612244897959,33
"BAAA65074","A",9.06,20,3,0.0816326530612245,33
"BAAA65074","B",5.45,10,3,0.0408163265306122,33
"BAAA65074","B",6.42,9,3,0.036734693877551,33
"BAAA65074","B",6.48,1,3,0.00408163265306122,33
"BAAA65074","B",6.98,35,3,0.142857142857143,33
"BAAA65074","B",7.64,17,3,0.0693877551020408,33
"BAAA65074","B",7.92,13,3,0.0530612244897959,33
"BAAA65074","B",8.2,15,3,0.0612244897959184,33
"BAAA65074","B",8.29,19,3,0.0775510204081633,33
"BAAA65074","B",8.33,12,3,0.0489795918367347,33
"BAAA65074","B",8.46,16,3,0.0653061224489796,33
"BAAA65074","B",8.85,46,3,0.187755102040816,33
"BAAA65074","B",8.87,32,3,0.130612244897959,33
"BAAA65074","B",9.06,20,3,0.0816326530612245,33
"BAAA65074","C",5.45,10,3,0.0408163265306122,33
"BAAA65074","C",6.42,9,3,0.036734693877551,33
"BAAA65074","C",6.48,1,3,0.00408163265306122,33
"BAAA65074","C",6.98,35,3,0.142857142857143,33
"BAAA65074","C",7.64,17,3,0.0693877551020408,33
"BAAA65074","C",7.92,13,3,0.0530612244897959,33
"BAAA65074","C",8,160,3,0.653061224489796,33
"BAAA65074","A",4.75,2,5,0.0487804878048781,33
"BAAA65074","A",4.88,9,5,0.219512195121951,33
"BAAA65074","A",5.4,7,5,0.170731707317073,33
"BAAA65074","A",5.57,7,5,0.170731707317073,33
"BAAA65074","A",6,10,5,0.24390243902439,33
"BAAA65074","A",6.39,6,5,0.146341463414634,33
"BAAA65074","B",4.75,2,5,0.0487804878048781,33
"BAAA65074","B",4.88,9,5,0.219512195121951,33
"BAAA65074","B",5.4,7,5,0.170731707317073,33
"BAAA65074","B",5.57,7,5,0.170731707317073,33
"BAAA65074","B",6,10,5,0.24390243902439,33
"BAAA65074","B",6.39,6,5,0.146341463414634,33
"BAAA65074","C",4.75,2,5,0.0487804878048781,33
"BAAA65074","C",4.88,9,5,0.219512195121951,33
"BAAA65074","C",5.4,7,5,0.170731707317073,33
"BAAA65074","C",5.57,7,5,0.170731707317073,33
"BAAA65074","C",6,10,5,0.24390243902439,33
"BAAA65074","C",6.39,6,5,0.146341463414634,33
"BAAA75084","A",6.22,14,2,0.208955223880597,33
"BAAA75084","A",6.28,10,2,0.149253731343284,33
"BAAA75084","A",7.17,16,2,0.238805970149254,33
"BAAA75084","A",7.59,27,2,0.402985074626866,33
"BAAA75084","B",6.22,14,2,0.208955223880597,33
"BAAA75084","B",6.28,10,2,0.149253731343284,33
"BAAA75084","B",7.17,16,2,0.238805970149254,33
"BAAA75084","B",7.59,27,2,0.402985074626866,33
"BAAA75084","C",6.22,14,2,0.208955223880597,33
"BAAA75084","C",6.28,10,2,0.149253731343284,33
"BAAA75084","C",7.17,16,2,0.238805970149254,33
"BAAA75084","C",7.59,27,2,0.402985074626866,33
"BAAA75084","A",6.36,25,3,0.342465753424658,33
"BAAA75084","A",8.46,15,3,0.205479452054795,33
"BAAA75084","A",8.73,13,3,0.178082191780822,33
"BAAA75084","A",9.07,7,3,0.0958904109589041,33
"BAAA75084","A",9.1,13,3,0.178082191780822,33
"BAAA75084","B",6.36,25,3,0.342465753424658,33
"BAAA75084","B",8.46,15,3,0.205479452054795,33
"BAAA75084","B",8.73,13,3,0.178082191780822,33
"BAAA75084","B",9.07,7,3,0.0958904109589041,33
"BAAA75084","B",9.1,13,3,0.178082191780822,33
"BAAA75084","C",6.36,25,3,0.342465753424658,33
"BAAA75084","C",8,48,3,0.657534246575342,33
"BAAA85150","A",6.22,15,3,0.267857142857143,33
"BAAA85150","A",8.85,41,3,0.732142857142857,33
"BAAA85150","B",6.22,15,3,0.267857142857143,33
"BAAA85150","B",8.85,41,3,0.732142857142857,33
"BAAA85150","C",6.22,15,3,0.267857142857143,33
"BAAA85150","C",8,41,3,0.732142857142857,33
"BAAA85150","A",5.24,8,5,1,33
"BAAA85150","B",5.24,8,5,1,33
"BAAA85150","C",5.24,8,5,1,33
"IAAA00024","A",6.17,5,2,0.0268817204301075,33
"IAAA00024","A",6.26,5,2,0.0268817204301075,33
"IAAA00024","A",6.28,11,2,0.0591397849462366,33
"IAAA00024","A",6.3,17,2,0.0913978494623656,33
"IAAA00024","A",6.32,39,2,0.209677419354839,33
"IAAA00024","A",6.89,14,2,0.0752688172043011,33
"IAAA00024","A",7.14,35,2,0.188172043010753,33
"IAAA00024","A",7.47,21,2,0.112903225806452,33
"IAAA00024","A",7.49,25,2,0.134408602150538,33
"IAAA00024","A",7.9,14,2,0.0752688172043011,33
"IAAA00024","B",6.17,5,2,0.0268817204301075,33
"IAAA00024","B",6.26,5,2,0.0268817204301075,33
"IAAA00024","B",6.28,11,2,0.0591397849462366,33
"IAAA00024","B",6.3,17,2,0.0913978494623656,33
"IAAA00024","B",6.32,39,2,0.209677419354839,33
"IAAA00024","B",6.89,14,2,0.0752688172043011,33
"IAAA00024","B",7.14,35,2,0.188172043010753,33
"IAAA00024","B",7.47,21,2,0.112903225806452,33
"IAAA00024","B",7.49,25,2,0.134408602150538,33
"IAAA00024","B",7.9,14,2,0.0752688172043011,33
"IAAA00024","C",6.17,5,2,0.0268817204301075,33
"IAAA00024","C",6.26,5,2,0.0268817204301075,33
"IAAA00024","C",6.28,11,2,0.0591397849462366,33
"IAAA00024","C",6.3,17,2,0.0913978494623656,33
"IAAA00024","C",6.32,39,2,0.209677419354839,33
"IAAA00024","C",6.89,14,2,0.0752688172043011,33
"IAAA00024","C",7.14,35,2,0.188172043010753,33
"IAAA00024","C",7.47,21,2,0.112903225806452,33
"IAAA00024","C",7.49,25,2,0.134408602150538,33
"IAAA00024","C",7.9,14,2,0.0752688172043011,33
"IAAA00024","A",5.41,4,3,0.0203045685279188,33
"IAAA00024","A",5.79,19,3,0.0964467005076142,33
"IAAA00024","A",5.88,23,3,0.116751269035533,33
"IAAA00024","A",6.05,28,3,0.142131979695431,33
"IAAA00024","A",6.36,5,3,0.0253807106598985,33
"IAAA00024","A",6.62,13,3,0.065989847715736,33
"IAAA00024","A",7.16,20,3,0.101522842639594,33
"IAAA00024","A",8.18,7,3,0.0355329949238579,33
"IAAA00024","A",8.33,17,3,0.0862944162436548,33
"IAAA00024","A",8.73,9,3,0.0456852791878173,33
"IAAA00024","A",8.85,14,3,0.0710659898477157,33
"IAAA00024","A",8.95,38,3,0.192893401015228,33
"IAAA00024","B",5.41,4,3,0.0203045685279188,33
"IAAA00024","B",5.79,19,3,0.0964467005076142,33
"IAAA00024","B",5.88,23,3,0.116751269035533,33
"IAAA00024","B",6.05,28,3,0.142131979695431,33
"IAAA00024","B",6.36,5,3,0.0253807106598985,33
"IAAA00024","B",6.62,13,3,0.065989847715736,33
"IAAA00024","B",7.16,20,3,0.101522842639594,33
"IAAA00024","B",8.18,7,3,0.0355329949238579,33
"IAAA00024","B",8.33,17,3,0.0862944162436548,33
"IAAA00024","B",8.73,9,3,0.0456852791878173,33
"IAAA00024","B",8.85,14,3,0.0710659898477157,33
"IAAA00024","B",8.95,38,3,0.192893401015228,33
"IAAA00024","C",5.41,4,3,0.0203045685279188,33
"IAAA00024","C",5.79,19,3,0.0964467005076142,33
"IAAA00024","C",5.88,23,3,0.116751269035533,33
"IAAA00024","C",6.05,28,3,0.142131979695431,33
"IAAA00024","C",6.36,5,3,0.0253807106598985,33
"IAAA00024","C",6.62,13,3,0.065989847715736,33
"IAAA00024","C",7.16,20,3,0.101522842639594,33
"IAAA00024","C",8,85,3,0.431472081218274,33
"IAAA00024","A",3.84,1,5,0.00389105058365759,33
"IAAA00024","A",3.89,3,5,0.0116731517509728,33
"IAAA00024","A",4.04,8,5,0.0311284046692607,33
"IAAA00024","A",4.59,11,5,0.0428015564202335,33
"IAAA00024","A",4.97,11,5,0.0428015564202335,33
"IAAA00024","A",5,11,5,0.0428015564202335,33
"IAAA00024","A",5.01,36,5,0.140077821011673,33
"IAAA00024","A",5.22,6,5,0.0233463035019455,33
"IAAA00024","A",5.28,6,5,0.0233463035019455,33
"IAAA00024","A",5.29,19,5,0.0739299610894942,33
"IAAA00024","A",5.85,32,5,0.124513618677043,33
"IAAA00024","A",5.93,40,5,0.155642023346304,33
"IAAA00024","A",6,50,5,0.194552529182879,33
"IAAA00024","A",6.11,7,5,0.0272373540856031,33
"IAAA00024","A",6.39,5,5,0.0194552529182879,33
"IAAA00024","A",6.45,3,5,0.0116731517509728,33
"IAAA00024","A",7.29,8,5,0.0311284046692607,33
"IAAA00024","B",3.84,1,5,0.00389105058365759,33
"IAAA00024","B",3.89,3,5,0.0116731517509728,33
"IAAA00024","B",4.04,8,5,0.0311284046692607,33
"IAAA00024","B",4.59,11,5,0.0428015564202335,33
"IAAA00024","B",4.97,11,5,0.0428015564202335,33
"IAAA00024","B",5,11,5,0.0428015564202335,33
"IAAA00024","B",5.01,36,5,0.140077821011673,33
"IAAA00024","B",5.22,6,5,0.0233463035019455,33
"IAAA00024","B",5.28,6,5,0.0233463035019455,33
"IAAA00024","B",5.29,19,5,0.0739299610894942,33
"IAAA00024","B",5.85,32,5,0.124513618677043,33
"IAAA00024","B",5.93,40,5,0.155642023346304,33
"IAAA00024","B",6,50,5,0.194552529182879,33
"IAAA00024","B",6.11,7,5,0.0272373540856031,33
"IAAA00024","B",6.39,5,5,0.0194552529182879,33
"IAAA00024","B",6.45,3,5,0.0116731517509728,33
"IAAA00024","B",7.29,8,5,0.0311284046692607,33
"IAAA00024","C",3.84,1,5,0.00389105058365759,33
"IAAA00024","C",3.89,3,5,0.0116731517509728,33
"IAAA00024","C",4.04,8,5,0.0311284046692607,33
"IAAA00024","C",4.59,11,5,0.0428015564202335,33
"IAAA00024","C",4.97,11,5,0.0428015564202335,33
"IAAA00024","C",5,11,5,0.0428015564202335,33
"IAAA00024","C",5.01,36,5,0.140077821011673,33
"IAAA00024","C",5.22,6,5,0.0233463035019455,33
"IAAA00024","C",5.28,6,5,0.0233463035019455,33
"IAAA00024","C",5.29,19,5,0.0739299610894942,33
"IAAA00024","C",5.85,32,5,0.124513618677043,33
"IAAA00024","C",5.93,40,5,0.155642023346304,33
"IAAA00024","C",6,50,5,0.194552529182879,33
"IAAA00024","C",6.11,7,5,0.0272373540856031,33
"IAAA00024","C",6.39,5,5,0.0194552529182879,33
"IAAA00024","C",6.45,3,5,0.0116731517509728,33
"IAAA00024","C",7.29,8,5,0.0311284046692607,33
"IAAA00024","A",3.86,8,6,0.216216216216216,33
"IAAA00024","A",4.74,29,6,0.783783783783784,33
"IAAA00024","B",3.86,8,6,0.216216216216216,33
"IAAA00024","B",4.74,29,6,0.783783783783784,33
"IAAA00024","C",3.86,8,6,0.216216216216216,33
"IAAA00024","C",4.74,29,6,0.783783783783784,33
"IAAA25029","A",6.14,5,2,0.0537634408602151,33
"IAAA25029","A",6.56,6,2,0.0645161290322581,33
"IAAA25029","A",6.66,18,2,0.193548387096774,33
"IAAA25029","A",7,9,2,0.0967741935483871,33
"IAAA25029","A",7.47,8,2,0.0860215053763441,33
"IAAA25029","A",7.49,36,2,0.387096774193548,33
"IAAA25029","A",7.9,11,2,0.118279569892473,33
"IAAA25029","B",6.14,5,2,0.0537634408602151,33
"IAAA25029","B",6.56,6,2,0.0645161290322581,33
"IAAA25029","B",6.66,18,2,0.193548387096774,33
"IAAA25029","B",7,9,2,0.0967741935483871,33
"IAAA25029","B",7.47,8,2,0.0860215053763441,33
"IAAA25029","B",7.49,36,2,0.387096774193548,33
"IAAA25029","B",7.9,11,2,0.118279569892473,33
"IAAA25029","C",6.14,5,2,0.0537634408602151,33
"IAAA25029","C",6.56,6,2,0.0645161290322581,33
"IAAA25029","C",6.66,18,2,0.193548387096774,33
"IAAA25029","C",7,9,2,0.0967741935483871,33
"IAAA25029","C",7.47,8,2,0.0860215053763441,33
"IAAA25029","C",7.49,36,2,0.387096774193548,33
"IAAA25029","C",7.9,11,2,0.118279569892473,33
"IAAA25029","A",4.51,7,5,0.0542635658914729,33
"IAAA25029","A",5.24,8,5,0.062015503875969,33
"IAAA25029","A",5.56,4,5,0.0310077519379845,33
"IAAA25029","A",5.73,47,5,0.364341085271318,33
"IAAA25029","A",5.9,14,5,0.108527131782946,33
"IAAA25029","A",6,36,5,0.27906976744186,33
"IAAA25029","A",7.88,13,5,0.10077519379845,33
"IAAA25029","B",4.51,7,5,0.0542635658914729,33
"IAAA25029","B",5.24,8,5,0.062015503875969,33
"IAAA25029","B",5.56,4,5,0.0310077519379845,33
"IAAA25029","B",5.73,47,5,0.364341085271318,33
"IAAA25029","B",5.9,14,5,0.108527131782946,33
"IAAA25029","B",6,36,5,0.27906976744186,33
"IAAA25029","B",7.88,13,5,0.10077519379845,33
"IAAA25029","C",4.51,7,5,0.0542635658914729,33
"IAAA25029","C",5.24,8,5,0.062015503875969,33
"IAAA25029","C",5.56,4,5,0.0310077519379845,33
"IAAA25029","C",5.73,47,5,0.364341085271318,33
"IAAA25029","C",5.9,14,5,0.108527131782946,33
"IAAA25029","C",6,36,5,0.27906976744186,33
"IAAA25029","C",7.88,13,5,0.10077519379845,33
"IAAA25029","A",5.18,46,6,1,33
"IAAA25029","B",5.18,46,6,1,33
"IAAA25029","C",5.18,46,6,1,33
"IAAA30034","A",6.28,5,2,0.294117647058824,33
"IAAA30034","A",7.14,12,2,0.705882352941177,33
"IAAA30034","B",6.28,5,2,0.294117647058824,33
"IAAA30034","B",7.14,12,2,0.705882352941177,33
