"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",11.02,313,0.00722580049403237,19
"BAAA00024","A",11.04,50,0.00115428122907865,19
"BAAA00024","A",11.06,123,0.00283953182353349,19
"BAAA00024","A",11.12,187,0.00431701179675416,19
"BAAA00024","A",11.19,74,0.00170833621903641,19
"BAAA00024","A",11.26,413,0.00953436295218967,19
"BAAA00024","A",11.28,185,0.00427084054759101,19
"BAAA00024","A",11.32,13,0.00030011311956045,19
"BAAA00024","A",11.4,78,0.0018006787173627,19
"BAAA00024","A",11.53,151,0.00348592931181753,19
"BAAA00024","A",11.58,47,0.00108502435533393,19
"BAAA00024","A",11.64,50,0.00115428122907865,19
"BAAA00024","B",6.2,9,0.000207770621234157,19
"BAAA00024","B",6.26,43,0.000992681857007641,19
"BAAA00024","B",6.31,46,0.00106193873075236,19
"BAAA00024","B",6.38,3,6.92568737447192e-05,19
"BAAA00024","B",6.41,8,0.000184684996652584,19
"BAAA00024","B",6.42,4,9.23424983262922e-05,19
"BAAA00024","B",6.44,1,2.30856245815731e-05,19
"BAAA00024","B",6.45,19,0.000438626867049888,19
"BAAA00024","B",6.47,11,0.000253941870397304,19
"BAAA00024","B",6.5,2,4.61712491631461e-05,19
"BAAA00024","B",6.54,28,0.000646397488284046,19
"BAAA00024","B",6.57,27,0.000623311863702472,19
"BAAA00024","B",6.64,6,0.000138513747489438,19
"BAAA00024","B",6.68,1,2.30856245815731e-05,19
"BAAA00024","B",6.69,1,2.30856245815731e-05,19
"BAAA00024","B",6.72,43,0.000992681857007641,19
"BAAA00024","B",6.73,93,0.00214696308608629,19
"BAAA00024","B",6.78,4,9.23424983262922e-05,19
"BAAA00024","B",6.83,64,0.00147747997322068,19
"BAAA00024","B",6.84,14,0.000323198744142023,19
"BAAA00024","B",6.85,13,0.00030011311956045,19
"BAAA00024","B",6.87,6,0.000138513747489438,19
"BAAA00024","B",6.88,49,0.00113119560449708,19
"BAAA00024","B",6.9,4,9.23424983262922e-05,19
"BAAA00024","B",6.91,3,6.92568737447192e-05,19
"BAAA00024","B",6.92,11,0.000253941870397304,19
"BAAA00024","B",6.93,17,0.000392455617886742,19
"BAAA00024","B",6.95,35,0.000807996860355057,19
"BAAA00024","B",6.98,12,0.000277027494978877,19
"BAAA00024","B",7.01,11,0.000253941870397304,19
"BAAA00024","B",7.02,46,0.00106193873075236,19
"BAAA00024","B",7.03,40,0.000923424983262922,19
"BAAA00024","B",7.04,59,0.00136205185031281,19
"BAAA00024","B",7.05,10,0.000230856245815731,19
"BAAA00024","B",7.07,6,0.000138513747489438,19
"BAAA00024","B",7.08,7,0.000161599372071011,19
"BAAA00024","B",7.1,7,0.000161599372071011,19
"BAAA00024","B",7.12,16,0.000369369993305169,19
"BAAA00024","B",7.13,14,0.000323198744142023,19
"BAAA00024","B",7.14,265,0.00611769051411686,19
"BAAA00024","B",7.15,12,0.000277027494978877,19
"BAAA00024","B",7.16,23,0.00053096936537618,19
"BAAA00024","B",7.17,1,2.30856245815731e-05,19
"BAAA00024","B",7.19,22,0.000507883740794607,19
"BAAA00024","B",7.2,63,0.0014543943486391,19
"BAAA00024","B",7.22,88,0.00203153496317843,19
"BAAA00024","B",7.24,112,0.00258558995313618,19
"BAAA00024","B",7.25,172,0.00397072742803057,19
"BAAA00024","B",7.26,12,0.000277027494978877,19
"BAAA00024","B",7.27,15,0.000346284368723596,19
"BAAA00024","B",7.28,667,0.0153981115959092,19
"BAAA00024","B",7.29,5,0.000115428122907865,19
"BAAA00024","B",7.3,8,0.000184684996652584,19
"BAAA00024","B",7.31,82,0.00189302121568899,19
"BAAA00024","B",7.32,10,0.000230856245815731,19
"BAAA00024","B",7.33,16,0.000369369993305169,19
"BAAA00024","B",7.35,255,0.00588683426830113,19
"BAAA00024","B",7.36,355,0.00819539672645843,19
"BAAA00024","B",7.37,45,0.00103885310617079,19
"BAAA00024","B",7.38,45,0.00103885310617079,19
"BAAA00024","B",7.39,19,0.000438626867049888,19
"BAAA00024","B",7.4,64,0.00147747997322068,19
"BAAA00024","B",7.41,98,0.00226239120899416,19
"BAAA00024","B",7.42,16,0.000369369993305169,19
"BAAA00024","B",7.43,94,0.00217004871066787,19
"BAAA00024","B",7.44,305,0.00704111549737978,19
"BAAA00024","B",7.45,266,0.00614077613869843,19
"BAAA00024","B",7.46,125,0.00288570307269663,19
"BAAA00024","B",7.47,331,0.00764134173650068,19
"BAAA00024","B",7.48,11,0.000253941870397304,19
"BAAA00024","B",7.49,271,0.0062562042616063,19
"BAAA00024","B",7.5,14,0.000323198744142023,19
"BAAA00024","B",7.51,1,2.30856245815731e-05,19
"BAAA00024","B",7.52,268,0.00618694738786158,19
"BAAA00024","B",7.53,95,0.00219313433524944,19
"BAAA00024","B",7.54,41,0.000946510607844495,19
"BAAA00024","B",7.55,5,0.000115428122907865,19
"BAAA00024","B",7.56,10,0.000230856245815731,19
"BAAA00024","B",7.57,384,0.00886487983932405,19
"BAAA00024","B",7.58,20,0.000461712491631461,19
"BAAA00024","B",7.59,139,0.00320890181683865,19
"BAAA00024","B",7.6,53,0.00122353810282337,19
"BAAA00024","B",7.62,35,0.000807996860355057,19
"BAAA00024","B",7.64,36,0.00083108248493663,19
"BAAA00024","B",7.65,35,0.000807996860355057,19
"BAAA00024","B",7.66,232,0.00535586490292495,19
"BAAA00024","B",7.67,128,0.00295495994644135,19
"BAAA00024","B",7.68,49,0.00113119560449708,19
"BAAA00024","B",7.69,83,0.00191610684027056,19
"BAAA00024","B",7.7,103,0.00237781933190202,19
"BAAA00024","B",7.71,210,0.00484798116213034,19
"BAAA00024","B",7.72,515,0.0118890966595101,19
"BAAA00024","B",7.73,71,0.00163907934529169,19
"BAAA00024","B",7.74,212,0.00489415241129349,19
"BAAA00024","B",7.75,101,0.00233164808273888,19
"BAAA00024","B",7.76,53,0.00122353810282337,19
"BAAA00024","B",7.77,3,6.92568737447192e-05,19
"BAAA00024","B",7.78,27,0.000623311863702472,19
"BAAA00024","B",7.79,187,0.00431701179675416,19
"BAAA00024","B",7.8,96,0.00221621995983101,19
"BAAA00024","B",7.81,101,0.00233164808273888,19
"BAAA00024","B",7.82,86,0.00198536371401528,19
"BAAA00024","B",7.83,334,0.0077105986102454,19
"BAAA00024","B",7.84,79,0.00182376434194427,19
"BAAA00024","B",7.85,393,0.00907265046055821,19
"BAAA00024","B",7.86,373,0.00861093796892675,19
"BAAA00024","B",7.87,5,0.000115428122907865,19
"BAAA00024","B",7.88,9,0.000207770621234157,19
"BAAA00024","B",7.89,2,4.61712491631461e-05,19
"BAAA00024","B",7.9,47,0.00108502435533393,19
"BAAA00024","B",7.91,150,0.00346284368723596,19
"BAAA00024","B",7.94,28,0.000646397488284046,19
"BAAA00024","B",7.95,9,0.000207770621234157,19
"BAAA00024","B",7.96,42,0.000969596232426068,19
"BAAA00024","B",7.97,149,0.00343975806265438,19
"BAAA00024","B",7.98,105,0.00242399058106517,19
"BAAA00024","B",7.99,45,0.00103885310617079,19
"BAAA00024","B",8,382,0.00881870859016091,19
"BAAA00024","B",8.01,6,0.000138513747489438,19
"BAAA00024","B",8.02,202,0.00466329616547776,19
"BAAA00024","B",8.03,174,0.00401689867719371,19
"BAAA00024","B",8.04,335,0.00773368423482697,19
"BAAA00024","B",8.05,31,0.000715654362028765,19
"BAAA00024","B",8.06,350,0.00807996860355057,19
"BAAA00024","B",8.08,33,0.000761825611191911,19
"BAAA00024","B",8.09,59,0.00136205185031281,19
"BAAA00024","B",8.13,62,0.00143130872405753,19
"BAAA00024","B",8.14,13,0.00030011311956045,19
"BAAA00024","B",8.15,728,0.0168063346953852,19
"BAAA00024","B",8.16,35,0.000807996860355057,19
"BAAA00024","B",8.17,26,0.000600226239120899,19
"BAAA00024","B",8.19,444,0.0102500173142184,19
"BAAA00024","B",8.2,273,0.00630237551076944,19
"BAAA00024","B",8.21,531,0.0122584666528153,19
"BAAA00024","B",8.22,129,0.00297804557102292,19
"BAAA00024","B",8.23,70,0.00161599372071011,19
"BAAA00024","B",8.26,295,0.00681025925156405,19
"BAAA00024","B",8.28,130,0.0030011311956045,19
"BAAA00024","B",8.29,45,0.00103885310617079,19
"BAAA00024","B",8.31,114,0.00263176120229933,19
"BAAA00024","B",8.32,22,0.000507883740794607,19
"BAAA00024","B",8.33,57,0.00131588060114966,19
"BAAA00024","B",8.34,49,0.00113119560449708,19
"BAAA00024","B",8.35,171,0.00394764180344899,19
"BAAA00024","B",8.38,759,0.0175219890574139,19
"BAAA00024","B",8.39,36,0.00083108248493663,19
"BAAA00024","B",8.4,51,0.00117736685366023,19
"BAAA00024","B",8.42,243,0.00560980677332225,19
"BAAA00024","B",8.43,42,0.000969596232426068,19
"BAAA00024","B",8.44,225,0.00519426553085394,19
"BAAA00024","B",8.45,115,0.0026548468268809,19
"BAAA00024","B",8.48,767,0.0177066740540665,19
"BAAA00024","B",8.49,5,0.000115428122907865,19
"BAAA00024","B",8.5,100,0.00230856245815731,19
"BAAA00024","B",8.52,76,0.00175450746819955,19
"BAAA00024","B",8.53,53,0.00122353810282337,19
"BAAA00024","B",8.55,259,0.00597917676662742,19
"BAAA00024","B",8.56,105,0.00242399058106517,19
"BAAA00024","B",8.57,133,0.00307038806934922,19
"BAAA00024","B",8.59,20,0.000461712491631461,19
"BAAA00024","B",8.6,15,0.000346284368723596,19
"BAAA00024","B",8.61,426,0.00983447607175012,19
"BAAA00024","B",8.63,67,0.00154673684696539,19
"BAAA00024","B",8.64,320,0.00738739986610338,19
"BAAA00024","B",8.66,113,0.00260867557771776,19
"BAAA00024","B",8.68,1,2.30856245815731e-05,19
"BAAA00024","B",8.73,52,0.0012004524782418,19
"BAAA00024","B",8.75,8,0.000184684996652584,19
"BAAA00024","B",8.76,11,0.000253941870397304,19
"BAAA00024","B",8.77,106,0.00244707620564674,19
"BAAA00024","B",8.79,121,0.00279336057437034,19
"BAAA00024","B",8.81,533,0.0123046379019784,19
"BAAA00024","B",8.82,6,0.000138513747489438,19
"BAAA00024","B",8.84,6,0.000138513747489438,19
"BAAA00024","B",8.86,11,0.000253941870397304,19
"BAAA00024","B",8.87,41,0.000946510607844495,19
"BAAA00024","B",8.88,226,0.00521735115543551,19
"BAAA00024","B",8.9,18,0.000415541242468315,19
"BAAA00024","B",8.92,111,0.00256250432855461,19
"BAAA00024","B",8.93,93,0.00214696308608629,19
"BAAA00024","B",8.94,306,0.00706420112196136,19
"BAAA00024","B",8.96,157,0.00362444305930697,19
"BAAA00024","B",8.97,175,0.00403998430177528,19
"BAAA00024","B",8.98,125,0.00288570307269663,19
"BAAA00024","B",9.04,65,0.00150056559780225,19
"BAAA00024","B",9.06,21,0.000484798116213034,19
"BAAA00024","B",9.07,115,0.0026548468268809,19
"BAAA00024","B",9.1,409,0.00944202045386338,19
"BAAA00024","B",9.13,341,0.00787219798231641,19
"BAAA00024","B",9.14,40,0.000923424983262922,19
"BAAA00024","B",9.15,84,0.00193919246485214,19
"BAAA00024","B",9.17,60,0.00138513747489438,19
"BAAA00024","B",9.18,820,0.0189302121568899,19
"BAAA00024","B",9.21,141,0.0032550730660018,19
"BAAA00024","B",9.22,502,0.0115889835399497,19
"BAAA00024","B",9.23,19,0.000438626867049888,19
"BAAA00024","B",9.29,711,0.0164138790774984,19
"BAAA00024","B",9.31,110,0.00253941870397304,19
"BAAA00024","B",9.32,50,0.00115428122907865,19
"BAAA00024","B",9.33,255,0.00588683426830113,19
"BAAA00024","B",9.34,156,0.0036013574347254,19
"BAAA00024","B",9.35,285,0.00657940300574832,19
"BAAA00024","B",9.38,144,0.00332432993974652,19
"BAAA00024","B",9.39,132,0.00304730244476764,19
"BAAA00024","B",9.4,143,0.00330124431516495,19
"BAAA00024","B",9.41,14,0.000323198744142023,19
"BAAA00024","B",9.43,245,0.0056559780224854,19
"BAAA00024","B",9.44,84,0.00193919246485214,19
"BAAA00024","B",9.47,59,0.00136205185031281,19
"BAAA00024","B",9.49,220,0.00507883740794607,19
"BAAA00024","B",9.53,162,0.00373987118221483,19
"BAAA00024","B",9.55,190,0.00438626867049888,19
"BAAA00024","B",9.56,353,0.00814922547729529,19
"BAAA00024","B",9.61,95,0.00219313433524944,19
"BAAA00024","B",9.62,347,0.00801071172980585,19
"BAAA00024","B",9.63,505,0.0116582404136944,19
"BAAA00024","B",9.64,183,0.00422466929842787,19
"BAAA00024","B",9.66,120,0.00277027494978877,19
"BAAA00024","B",9.7,188,0.00434009742133573,19
"BAAA00024","B",9.71,441,0.0101807604404737,19
"BAAA00024","B",9.72,192,0.00443243991966203,19
"BAAA00024","B",9.73,10,0.000230856245815731,19
"BAAA00024","B",9.74,446,0.0102961885633816,19
"BAAA00024","B",9.75,186,0.00429392617217259,19
"BAAA00024","B",9.76,790,0.0182376434194427,19
"BAAA00024","B",9.78,178,0.00410924117552,19
"BAAA00024","B",9.8,115,0.0026548468268809,19
"BAAA00024","B",9.82,22,0.000507883740794607,19
"BAAA00024","B",9.84,862,0.019899808389316,19
"BAAA00024","B",9.85,232,0.00535586490292495,19
"BAAA00024","B",9.86,42,0.000969596232426068,19
"BAAA00024","B",9.87,146,0.00337050118890967,19
"BAAA00024","B",9.88,54,0.00124662372740494,19
"BAAA00024","B",9.89,207,0.00477872428838562,19
"BAAA00024","B",9.9,111,0.00256250432855461,19
"BAAA00024","B",9.91,795,0.0183530715423506,19
"BAAA00024","B",9.92,19,0.000438626867049888,19
"BAAA00024","B",9.94,251,0.00579449176997484,19
"BAAA00024","B",9.95,514,0.0118660110349286,19
"BAAA00024","B",9.96,31,0.000715654362028765,19
"BAAA00024","B",9.97,70,0.00161599372071011,19
"BAAA00024","B",9.98,700,0.0161599372071011,19
"BAAA00024","B",9.99,520,0.012004524782418,19
"BAAA00024","B",10,694,0.0160214234596117,19
"BAAA00024","B",10.01,76,0.00175450746819955,19
"BAAA00024","B",10.02,31,0.000715654362028765,19
"BAAA00024","B",10.03,237,0.00547129302583281,19
"BAAA00024","B",10.04,256,0.0059099198928827,19
"BAAA00024","B",10.09,59,0.00136205185031281,19
"BAAA00024","B",10.1,293,0.0067640880024009,19
"BAAA00024","B",10.11,44,0.00101576748158921,19
"BAAA00024","B",10.12,43,0.000992681857007641,19
"BAAA00024","B",10.17,70,0.00161599372071011,19
"BAAA00024","B",10.18,849,0.0195996952697555,19
"BAAA00024","B",10.19,51,0.00117736685366023,19
"BAAA00024","B",10.2,257,0.00593300551746428,19
"BAAA00024","B",10.21,118,0.00272410370062562,19
"BAAA00024","B",10.26,66,0.00152365122238382,19
"BAAA00024","B",10.29,37,0.000854168109518203,19
"BAAA00024","B",10.31,46,0.00106193873075236,19
"BAAA00024","B",10.32,163,0.00376295680679641,19
"BAAA00024","B",10.33,205,0.00473255303922248,19
"BAAA00024","B",10.34,176,0.00406306992635686,19
"BAAA00024","B",10.4,624,0.0144054297389016,19
"BAAA00024","B",10.44,4,9.23424983262922e-05,19
"BAAA00024","B",10.46,123,0.00283953182353349,19
"BAAA00024","B",10.5,44,0.00101576748158921,19
"BAAA00024","B",10.55,10,0.000230856245815731,19
"BAAA00024","B",10.57,53,0.00122353810282337,19
"BAAA00024","B",10.6,148,0.00341667243807281,19
"BAAA00024","B",10.69,44,0.00101576748158921,19
"BAAA00024","B",10.7,349,0.008056882978969,19
"BAAA00024","B",10.74,92,0.00212387746150472,19
"BAAA00024","B",10.76,167,0.0038552993051227,19
"BAAA00024","B",10.78,20,0.000461712491631461,19
"BAAA00024","B",10.8,216,0.00498649490961978,19
"BAAA00024","B",10.88,79,0.00182376434194427,19
"BAAA00024","B",10.94,459,0.010596301682942,19
"BAAA00024","B",11,496,0.0114504697924602,19
"BAAA00024","B",11.02,313,0.00722580049403237,19
"BAAA00024","B",11.04,50,0.00115428122907865,19
"BAAA00024","B",11.06,123,0.00283953182353349,19
"BAAA00024","B",11.12,187,0.00431701179675416,19
"BAAA00024","B",11.19,74,0.00170833621903641,19
"BAAA00024","B",11.26,413,0.00953436295218967,19
"BAAA00024","B",11.28,185,0.00427084054759101,19
"BAAA00024","B",11.32,13,0.00030011311956045,19
"BAAA00024","B",11.4,78,0.0018006787173627,19
"BAAA00024","B",11.53,151,0.00348592931181753,19
"BAAA00024","B",11.58,47,0.00108502435533393,19
"BAAA00024","B",11.64,50,0.00115428122907865,19
"BAAA25029","A",6.2,20,0.00275141009767506,19
"BAAA25029","A",6.26,2,0.000275141009767506,19
"BAAA25029","A",6.31,3,0.000412711514651259,19
"BAAA25029","A",6.41,1,0.000137570504883753,19
"BAAA25029","A",6.57,2,0.000275141009767506,19
"BAAA25029","A",6.68,5,0.000687852524418765,19
"BAAA25029","A",6.82,4,0.000550282019535012,19
"BAAA25029","A",6.85,1,0.000137570504883753,19
"BAAA25029","A",6.88,19,0.00261383959279131,19
"BAAA25029","A",6.93,9,0.00123813454395378,19
"BAAA25029","A",6.95,13,0.00178841656348879,19
"BAAA25029","A",6.99,4,0.000550282019535012,19
"BAAA25029","A",7,15,0.00206355757325629,19
"BAAA25029","A",7.02,9,0.00123813454395378,19
"BAAA25029","A",7.03,4,0.000550282019535012,19
"BAAA25029","A",7.04,52,0.00715366625395515,19
"BAAA25029","A",7.07,11,0.00151327555372128,19
"BAAA25029","A",7.12,8,0.00110056403907002,19
"BAAA25029","A",7.17,7,0.000962993534186271,19
"BAAA25029","A",7.2,11,0.00151327555372128,19
"BAAA25029","A",7.22,14,0.00192598706837254,19
"BAAA25029","A",7.24,19,0.00261383959279131,19
"BAAA25029","A",7.25,9,0.00123813454395378,19
"BAAA25029","A",7.27,29,0.00398954464162883,19
"BAAA25029","A",7.28,11,0.00151327555372128,19
"BAAA25029","A",7.3,40,0.00550282019535012,19
"BAAA25029","A",7.32,9,0.00123813454395378,19
"BAAA25029","A",7.33,14,0.00192598706837254,19
"BAAA25029","A",7.35,26,0.00357683312697758,19
"BAAA25029","A",7.36,73,0.010042646856514,19
"BAAA25029","A",7.38,14,0.00192598706837254,19
"BAAA25029","A",7.4,2,0.000275141009767506,19
"BAAA25029","A",7.41,57,0.00784151877837392,19
"BAAA25029","A",7.43,67,0.00921722382721145,19
"BAAA25029","A",7.44,112,0.0154078965469803,19
"BAAA25029","A",7.45,36,0.0049525381758151,19
"BAAA25029","A",7.46,9,0.00123813454395378,19
"BAAA25029","A",7.47,31,0.00426468565139634,19
"BAAA25029","A",7.49,15,0.00206355757325629,19
"BAAA25029","A",7.5,9,0.00123813454395378,19
"BAAA25029","A",7.51,80,0.0110056403907002,19
"BAAA25029","A",7.52,97,0.013344338973724,19
"BAAA25029","A",7.54,8,0.00110056403907002,19
"BAAA25029","A",7.56,8,0.00110056403907002,19
"BAAA25029","A",7.57,95,0.0130691979639565,19
"BAAA25029","A",7.62,114,0.0156830375567478,19
"BAAA25029","A",7.66,10,0.00137570504883753,19
"BAAA25029","A",7.67,92,0.0126564864493053,19
"BAAA25029","A",7.68,25,0.00343926262209382,19
"BAAA25029","A",7.71,6,0.000825423029302518,19
"BAAA25029","A",7.72,13,0.00178841656348879,19
"BAAA25029","A",7.75,41,0.00564039070023387,19
"BAAA25029","A",7.76,37,0.00509010868069886,19
"BAAA25029","A",7.77,1,0.000137570504883753,19
"BAAA25029","A",7.79,80,0.0110056403907002,19
"BAAA25029","A",7.8,76,0.0104553583711652,19
"BAAA25029","A",7.81,18,0.00247626908790755,19
"BAAA25029","A",7.82,24,0.00330169211721007,19
"BAAA25029","A",7.83,22,0.00302655110744256,19
"BAAA25029","A",7.84,29,0.00398954464162883,19
"BAAA25029","A",7.86,67,0.00921722382721145,19
"BAAA25029","A",7.91,11,0.00151327555372128,19
"BAAA25029","A",7.94,18,0.00247626908790755,19
"BAAA25029","A",7.95,3,0.000412711514651259,19
"BAAA25029","A",7.98,6,0.000825423029302518,19
"BAAA25029","A",7.99,28,0.00385197413674508,19
"BAAA25029","A",8,62,0.00852937130279268,19
"BAAA25029","A",8.01,10,0.00137570504883753,19
"BAAA25029","A",8.03,23,0.00316412161232632,19
"BAAA25029","A",8.04,17,0.0023386985830238,19
"BAAA25029","A",8.06,21,0.00288898060255881,19
"BAAA25029","A",8.08,14,0.00192598706837254,19
"BAAA25029","A",8.09,19,0.00261383959279131,19
"BAAA25029","A",8.16,19,0.00261383959279131,19
"BAAA25029","A",8.17,20,0.00275141009767506,19
"BAAA25029","A",8.2,89,0.012243774934654,19
"BAAA25029","A",8.21,67,0.00921722382721145,19
"BAAA25029","A",8.22,66,0.00907965332232769,19
"BAAA25029","A",8.26,56,0.00770394827349016,19
"BAAA25029","A",8.27,3,0.000412711514651259,19
"BAAA25029","A",8.28,22,0.00302655110744256,19
"BAAA25029","A",8.29,25,0.00343926262209382,19
"BAAA25029","A",8.31,54,0.00742880726372266,19
"BAAA25029","A",8.32,20,0.00275141009767506,19
"BAAA25029","A",8.33,38,0.00522767918558261,19
"BAAA25029","A",8.34,60,0.00825423029302517,19
"BAAA25029","A",8.35,12,0.00165084605860504,19
"BAAA25029","A",8.38,103,0.0141697620030266,19
"BAAA25029","A",8.39,16,0.00220112807814005,19
"BAAA25029","A",8.4,42,0.00577796120511762,19
"BAAA25029","A",8.42,9,0.00123813454395378,19
"BAAA25029","A",8.44,36,0.0049525381758151,19
"BAAA25029","A",8.45,41,0.00564039070023387,19
"BAAA25029","A",8.48,31,0.00426468565139634,19
"BAAA25029","A",8.52,27,0.00371440363186133,19
"BAAA25029","A",8.53,6,0.000825423029302518,19
"BAAA25029","A",8.55,96,0.0132067684688403,19
"BAAA25029","A",8.57,67,0.00921722382721145,19
"BAAA25029","A",8.61,87,0.0119686339248865,19
"BAAA25029","A",8.63,10,0.00137570504883753,19
"BAAA25029","A",8.64,103,0.0141697620030266,19
"BAAA25029","A",8.66,5,0.000687852524418765,19
"BAAA25029","A",8.75,20,0.00275141009767506,19
"BAAA25029","A",8.77,65,0.00894208281744394,19
"BAAA25029","A",8.81,59,0.00811665978814142,19
"BAAA25029","A",8.87,14,0.00192598706837254,19
"BAAA25029","A",8.88,55,0.00756637776860641,19
"BAAA25029","A",8.92,16,0.00220112807814005,19
"BAAA25029","A",8.94,18,0.00247626908790755,19
"BAAA25029","A",8.98,28,0.00385197413674508,19
"BAAA25029","A",9.04,40,0.00550282019535012,19
"BAAA25029","A",9.06,37,0.00509010868069886,19
"BAAA25029","A",9.07,1,0.000137570504883753,19
"BAAA25029","A",9.1,93,0.012794056954189,19
"BAAA25029","A",9.13,4,0.000550282019535012,19
"BAAA25029","A",9.14,12,0.00165084605860504,19
"BAAA25029","A",9.17,17,0.0023386985830238,19
"BAAA25029","A",9.18,104,0.0143073325079103,19
"BAAA25029","A",9.21,12,0.00165084605860504,19
"BAAA25029","A",9.22,41,0.00564039070023387,19
"BAAA25029","A",9.23,75,0.0103177878662815,19
"BAAA25029","A",9.29,184,0.0253129728986105,19
"BAAA25029","A",9.31,9,0.00123813454395378,19
"BAAA25029","A",9.35,28,0.00385197413674508,19
"BAAA25029","A",9.39,47,0.00646581372953639,19
"BAAA25029","A",9.4,13,0.00178841656348879,19
"BAAA25029","A",9.43,109,0.0149951850323291,19
"BAAA25029","A",9.44,51,0.0070160957490714,19
"BAAA25029","A",9.47,53,0.00729123675883891,19
"BAAA25029","A",9.49,35,0.00481496767093135,19
"BAAA25029","A",9.53,15,0.00206355757325629,19
"BAAA25029","A",9.55,14,0.00192598706837254,19
"BAAA25029","A",9.56,56,0.00770394827349016,19
"BAAA25029","A",9.61,80,0.0110056403907002,19
"BAAA25029","A",9.62,34,0.0046773971660476,19
"BAAA25029","A",9.63,37,0.00509010868069886,19
"BAAA25029","A",9.64,28,0.00385197413674508,19
"BAAA25029","A",9.66,45,0.00619067271976888,19
"BAAA25029","A",9.7,63,0.00866694180767643,19
"BAAA25029","A",9.71,118,0.0162333195762828,19
"BAAA25029","A",9.72,9,0.00123813454395378,19
"BAAA25029","A",9.73,18,0.00247626908790755,19
"BAAA25029","A",9.74,110,0.0151327555372128,19
"BAAA25029","A",9.75,27,0.00371440363186133,19
"BAAA25029","A",9.76,124,0.0170587426055854,19
"BAAA25029","A",9.78,55,0.00756637776860641,19
"BAAA25029","A",9.8,41,0.00564039070023387,19
"BAAA25029","A",9.84,57,0.00784151877837392,19
"BAAA25029","A",9.85,99,0.0136194799834915,19
"BAAA25029","A",9.88,20,0.00275141009767506,19
"BAAA25029","A",9.89,8,0.00110056403907002,19
"BAAA25029","A",9.91,84,0.0115559224102352,19
