"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","A",7.9,2468,0.00435449237875615,21
"UAAA35044","A",7.91,587,0.00103569166382895,21
"UAAA35044","A",7.92,1012,0.00178555360101346,21
"UAAA35044","A",7.93,366,0.00064576345649301,21
"UAAA35044","A",7.94,6068,0.0107062640819661,21
"UAAA35044","A",7.95,605,0.001067450522345,21
"UAAA35044","A",7.96,918,0.00161970178431853,21
"UAAA35044","A",7.97,1657,0.00292357936450524,21
"UAAA35044","A",7.98,1196,0.00211019971028864,21
"UAAA35044","A",7.99,246,0.000434037733052679,21
"UAAA35044","A",8,825,0.00145561434865228,21
"UAAA35044","A",8.01,1844,0.00325351861686642,21
"UAAA35044","A",8.02,1974,0.00348288815059345,21
"UAAA35044","A",8.03,664,0.0011715490030365,21
"UAAA35044","A",8.04,468,0.000825730321417292,21
"UAAA35044","A",8.05,412,0.000726924983811804,21
"UAAA35044","A",8.06,622,0.00109744499983238,21
"UAAA35044","A",8.07,1289,0.00227428714595489,21
"UAAA35044","A",8.08,2044,0.00360639482260031,21
"UAAA35044","A",8.09,2623,0.00462797143819991,21
"UAAA35044","A",8.1,1779,0.00313883385000291,21
"UAAA35044","A",8.11,1137,0.00200610122959714,21
"UAAA35044","A",8.12,855,0.00150854577951236,21
"UAAA35044","A",8.13,1036,0.00182789874570153,21
"UAAA35044","A",8.14,707,0.00124741738726929,21
"UAAA35044","A",8.15,594,0.00104804233102964,21
"UAAA35044","A",8.16,267,0.000471089734654737,21
"UAAA35044","A",8.17,1598,0.00281948088381374,21
"UAAA35044","A",8.19,1387,0.0024471964867645,21
"UAAA35044","A",8.2,924,0.00163028807049055,21
"UAAA35044","A",8.21,644,0.00113626138246311,21
"UAAA35044","A",8.22,402,0.00070928117352511,21
"UAAA35044","A",8.23,500,0.000882190514334714,21
"UAAA35044","A",8.24,1260,0.00222312009612348,21
"UAAA35044","A",8.25,2649,0.00467384534494531,21
"UAAA35044","A",8.26,273,0.000481676020826754,21
"UAAA35044","A",8.27,1491,0.00263069211374612,21
"UAAA35044","A",8.28,636,0.00112214633423376,21
"UAAA35044","A",8.29,1011,0.00178378921998479,21
"UAAA35044","A",8.31,2058,0.00363109615700168,21
"UAAA35044","A",8.32,833,0.00146972939688163,21
"UAAA35044","A",8.33,347,0.000612240216948291,21
"UAAA35044","A",8.34,2370,0.00418158303794654,21
"UAAA35044","A",8.35,5120,0.00903363086678747,21
"UAAA35044","A",8.36,854,0.00150678139848369,21
"UAAA35044","A",8.37,760,0.00134092958178876,21
"UAAA35044","A",8.38,1002,0.00176790979072677,21
"UAAA35044","A",8.39,1214,0.00214195856880468,21
"UAAA35044","A",8.4,3114,0.0054942825232766,21
"UAAA35044","A",8.41,1111,0.00196022732285173,21
"UAAA35044","A",8.42,716,0.00126329681652731,21
"UAAA35044","A",8.43,896,0.00158088540168781,21
"UAAA35044","A",8.44,4044,0.00713515687993916,21
"UAAA35044","A",8.45,2208,0.0038957533113021,21
"UAAA35044","A",8.46,1196,0.00211019971028864,21
"UAAA35044","A",8.47,2886,0.00509200364873997,21
"UAAA35044","A",8.48,3267,0.00576423282066302,21
"UAAA35044","A",8.49,690,0.0012174229097819,21
"UAAA35044","A",8.5,2905,0.00512552688828469,21
"UAAA35044","A",8.51,2512,0.0044321251440176,21
"UAAA35044","A",8.52,3585,0.0063253059877799,21
"UAAA35044","A",8.53,1754,0.00309472432428618,21
"UAAA35044","A",8.54,464,0.000818672797302614,21
"UAAA35044","A",8.55,919,0.0016214661653472,21
"UAAA35044","A",8.56,3311,0.00584186558592447,21
"UAAA35044","A",8.57,4138,0.00730100869663409,21
"UAAA35044","A",8.58,1521,0.0026836235446062,21
"UAAA35044","A",8.59,1422,0.00250894982276793,21
"UAAA35044","A",8.6,769,0.00135680901104679,21
"UAAA35044","A",8.61,1068,0.00188435893861895,21
"UAAA35044","A",8.62,3663,0.00646292770801611,21
"UAAA35044","A",8.63,1124,0.00198316427622444,21
"UAAA35044","A",8.64,1594,0.00281242335969907,21
"UAAA35044","A",8.65,1009,0.00178026045792745,21
"UAAA35044","A",8.66,2576,0.00454504552985245,21
"UAAA35044","A",8.67,2995,0.00528432118086493,21
"UAAA35044","A",8.68,2453,0.00432802666332611,21
"UAAA35044","A",8.69,716,0.00126329681652731,21
"UAAA35044","A",8.7,2114,0.00372990149460717,21
"UAAA35044","A",8.71,257,0.000453445924368043,21
"UAAA35044","A",8.72,1453,0.00256364563465668,21
"UAAA35044","A",8.73,844,0.001489137588197,21
"UAAA35044","A",8.74,1681,0.00296592450919331,21
"UAAA35044","A",8.75,4003,0.00706281725776372,21
"UAAA35044","A",8.76,2907,0.00512905565034203,21
"UAAA35044","A",8.77,1081,0.00190729589199165,21
"UAAA35044","A",8.78,1591,0.00280713021661306,21
"UAAA35044","A",8.79,925,0.00163205245151922,21
"UAAA35044","A",8.8,1933,0.003410548528418,21
"UAAA35044","A",8.81,4290,0.00756919461299184,21
"UAAA35044","A",8.82,3943,0.00695695439604355,21
"UAAA35044","A",8.83,1299,0.00229193095624159,21
"UAAA35044","A",8.84,1250,0.00220547628583678,21
"UAAA35044","A",8.85,3418,0.0060306543559921,21
"UAAA35044","A",8.86,1299,0.00229193095624159,21
"UAAA35044","A",8.87,2575,0.00454328114882378,21
"UAAA35044","A",8.88,4081,0.00720043897799993,21
"UAAA35044","A",8.89,1648,0.00290769993524722,21
"UAAA35044","A",8.9,2560,0.00451681543339373,21
"UAAA35044","A",8.91,1913,0.00337526090784461,21
"UAAA35044","A",8.92,1134,0.00200080808651113,21
"UAAA35044","A",8.94,2560,0.00451681543339373,21
"UAAA35044","A",8.95,2351,0.00414805979840182,21
"UAAA35044","A",8.96,1693,0.00298709708153734,21
"UAAA35044","A",8.97,2218,0.00391339712158879,21
"UAAA35044","A",8.98,2957,0.0052172747017755,21
"UAAA35044","A",8.99,3133,0.00552780576282132,21
"UAAA35044","A",9,4409,0.0077791559554035,21
"UAAA35044","A",9.02,3177,0.00560543852808277,21
"UAAA35044","A",9.03,854,0.00150678139848369,21
"UAAA35044","A",9.04,4390,0.00774563271585879,21
"UAAA35044","A",9.05,3577,0.00631119093955054,21
"UAAA35044","A",9.06,5165,0.00911302801307759,21
"UAAA35044","A",9.07,4195,0.00740157841526825,21
"UAAA35044","A",9.08,3547,0.00625825950869046,21
"UAAA35044","A",9.09,1956,0.0034511292920774,21
"UAAA35044","A",9.1,1191,0.00210137780514529,21
"UAAA35044","A",9.11,1416,0.00249836353659591,21
"UAAA35044","A",9.12,570,0.00100569718634157,21
"UAAA35044","A",9.13,2254,0.00397691483862089,21
"UAAA35044","A",9.14,2642,0.00466149467774463,21
"UAAA35044","A",9.15,1921,0.00338937595607397,21
"UAAA35044","A",9.16,1768,0.00311942565868755,21
"UAAA35044","A",9.17,5438,0.00959470403390435,21
"UAAA35044","A",9.18,2909,0.00513258441239936,21
"UAAA35044","A",9.19,3160,0.00557544405059539,21
"UAAA35044","A",9.2,3401,0.00600065987850472,21
"UAAA35044","A",9.21,1515,0.00267303725843418,21
"UAAA35044","A",9.22,2877,0.00507612421948194,21
"UAAA35044","A",9.23,756,0.00133387205767409,21
"UAAA35044","A",9.24,2939,0.00518551584325945,21
"UAAA35044","A",9.25,2039,0.00359757291745696,21
"UAAA35044","A",9.26,327,0.000576952596374903,21
"UAAA35044","A",9.27,586,0.00103392728280028,21
"UAAA35044","A",9.28,2667,0.00470560420346136,21
"UAAA35044","A",9.29,4247,0.00749332622875906,21
"UAAA35044","A",9.3,2767,0.00488204230632831,21
"UAAA35044","A",9.31,1633,0.00288123421981717,21
"UAAA35044","A",9.32,2026,0.00357463596408426,21
"UAAA35044","A",9.33,2062,0.00363815368111636,21
"UAAA35044","A",9.34,2651,0.00467737410700265,21
"UAAA35044","A",9.35,1063,0.0018755370334756,21
"UAAA35044","A",9.36,3960,0.00698694887353093,21
"UAAA35044","A",9.37,731,0.00128976253195735,21
"UAAA35044","A",9.38,2061,0.00363638930008769,21
"UAAA35044","A",9.39,2673,0.00471619048963338,21
"UAAA35044","A",9.4,1734,0.00305943670371279,21
"UAAA35044","A",9.41,581,0.00102510537765694,21
"UAAA35044","A",9.42,1173,0.00206961894662924,21
"UAAA35044","A",9.44,1440,0.00254070868128398,21
"UAAA35044","A",9.45,988,0.00174320845632539,21
"UAAA35044","A",9.46,2606,0.00459797696071253,21
"UAAA35044","A",9.47,827,0.00145914311070962,21
"UAAA35044","A",9.48,1154,0.00203609570708452,21
"UAAA35044","A",9.49,668,0.00117860652715118,21
"UAAA35044","A",9.5,2233,0.00393986283701883,21
"UAAA35044","A",9.51,2516,0.00443918266813228,21
"UAAA35044","A",9.52,3154,0.00556485776442337,21
"UAAA35044","A",9.53,546,0.000963352041653507,21
"UAAA35044","A",9.54,1354,0.0023889719128184,21
"UAAA35044","A",9.55,1233,0.0021754818083494,21
"UAAA35044","A",9.56,593,0.00104627795000097,21
"UAAA35044","A",9.58,1346,0.00237485686458905,21
"UAAA35044","A",9.59,415,0.000732218126897812,21
"UAAA35044","A",9.6,1456,0.00256893877774269,21
"UAAA35044","A",9.62,2954,0.00521198155868949,21
"UAAA35044","A",9.63,1849,0.00326234052200977,21
"UAAA35044","A",9.64,912,0.00160911549814652,21
"UAAA35044","A",9.65,1777,0.00313530508794557,21
"UAAA35044","A",9.66,2726,0.00480970268415286,21
"UAAA35044","A",9.67,1071,0.00188965208170496,21
"UAAA35044","A",9.68,594,0.00104804233102964,21
"UAAA35044","A",9.69,1004,0.00177143855278411,21
"UAAA35044","A",9.7,2714,0.00478853011180883,21
"UAAA35044","A",9.71,1747,0.00308237365708549,21
"UAAA35044","A",9.72,1830,0.00322881728246505,21
"UAAA35044","A",9.74,1012,0.00178555360101346,21
"UAAA35044","A",9.75,2479,0.00437390057007151,21
"UAAA35044","A",9.76,1677,0.00295886698507863,21
"UAAA35044","A",9.78,910,0.00160558673608918,21
"UAAA35044","A",9.79,671,0.00118389967023719,21
"UAAA35044","A",9.8,2056,0.00362756739494434,21
"UAAA35044","A",9.82,816,0.00143973491939425,21
"UAAA35044","A",9.83,2050,0.00361698110877233,21
"UAAA35044","A",9.84,2341,0.00413041598811513,21
"UAAA35044","A",9.85,1561,0.00275419878575298,21
"UAAA35044","A",9.86,1157,0.00204138885017053,21
"UAAA35044","A",9.87,2129,0.00375636721003721,21
"UAAA35044","A",9.88,2980,0.00525785546543489,21
"UAAA35044","A",9.89,2143,0.00378106854443858,21
"UAAA35044","A",9.9,2023,0.00356934282099825,21
"UAAA35044","A",9.91,1820,0.00321117347217836,21
"UAAA35044","A",9.92,1167,0.00205903266045722,21
"UAAA35044","A",9.94,596,0.00105157109308698,21
"UAAA35044","A",9.95,1462,0.0025795250639147,21
"UAAA35044","A",9.96,1047,0.00184730693701689,21
"UAAA35044","A",9.97,1028,0.00181378369747217,21
"UAAA35044","A",9.98,1676,0.00295710260404996,21
"UAAA35044","A",10,2576,0.00454504552985245,21
"UAAA35044","A",10.02,581,0.00102510537765694,21
"UAAA35044","A",10.03,914,0.00161264426020386,21
"UAAA35044","A",10.04,1792,0.00316177080337561,21
"UAAA35044","A",10.06,433,0.000763976985413862,21
"UAAA35044","A",10.07,863,0.00152266082774172,21
"UAAA35044","A",10.08,2069,0.00365050434831705,21
"UAAA35044","A",10.09,490,0.000864546704048019,21
"UAAA35044","A",10.1,642,0.00113273262040577,21
"UAAA35044","A",10.11,117,0.000206432580354323,21
"UAAA35044","A",10.12,1896,0.00334526643035723,21
"UAAA35044","A",10.14,1207,0.002129607901604,21
"UAAA35044","A",10.15,163,0.000287594107673117,21
"UAAA35044","A",10.18,1076,0.0018984739868483,21
"UAAA35044","A",10.19,260,0.000458739067454051,21
"UAAA35044","A",10.2,2124,0.00374754530489386,21
"UAAA35044","A",10.21,376,0.000663407266779705,21
"UAAA35044","A",10.24,243,0.000428744589966671,21
"UAAA35044","A",10.25,2413,0.00425745142217933,21
"UAAA35044","A",10.26,666,0.00117507776509384,21
"UAAA35044","A",10.28,1527,0.00269420983077822,21
"UAAA35044","A",10.29,777,0.00137092405927615,21
"UAAA35044","A",10.3,1142,0.00201492313474049,21
"UAAA35044","A",10.32,703,0.00124035986315461,21
"UAAA35044","A",10.33,813,0.00143444177630824,21
"UAAA35044","A",10.34,587,0.00103569166382895,21
"UAAA35044","A",10.35,441,0.000778092033643217,21
"UAAA35044","A",10.36,1890,0.00333468014418522,21
"UAAA35044","A",10.37,663,0.00116978462200783,21
"UAAA35044","A",10.38,1220,0.0021525448549767,21
"UAAA35044","A",10.39,229,0.000404043255565299,21
"UAAA35044","A",10.4,4764,0.00840551122058115,21
"UAAA35044","A",10.41,368,0.000649292218550349,21
"UAAA35044","A",10.42,1255,0.00221429819098013,21
"UAAA35044","A",10.43,1220,0.0021525448549767,21
"UAAA35044","A",10.44,944,0.00166557569106394,21
"UAAA35044","A",10.45,1283,0.00226370085978288,21
"UAAA35044","A",10.46,438,0.000772798890557209,21
"UAAA35044","A",10.47,1267,0.00223547076332416,21
"UAAA35044","A",10.48,2382,0.00420275561029058,21
"UAAA35044","A",10.49,1529,0.00269773859283555,21
"UAAA35044","A",10.51,249,0.000439330876138687,21
"UAAA35044","A",10.52,416,0.000733982507926482,21
"UAAA35044","A",10.53,663,0.00116978462200783,21
"UAAA35044","A",10.54,1030,0.00181731245952951,21
"UAAA35044","A",10.55,297,0.00052402116551482,21
"UAAA35044","A",10.56,855,0.00150854577951236,21
"UAAA35044","A",10.59,728,0.00128446938887134,21
"UAAA35044","A",10.6,498,0.000878661752277375,21
"UAAA35044","A",10.61,402,0.00070928117352511,21
"UAAA35044","A",10.62,1134,0.00200080808651113,21
"UAAA35044","A",10.63,639,0.00112743947731976,21
"UAAA35044","A",10.64,339,0.000598125168718936,21
"UAAA35044","A",10.65,594,0.00104804233102964,21
"UAAA35044","A",10.66,829,0.00146267187276696,21
"UAAA35044","A",10.67,786,0.00138680348853417,21
"UAAA35044","A",10.68,691,0.00121918729081057,21
"UAAA35044","A",10.69,2077,0.0036646193965464,21
"UAAA35044","A",10.7,374,0.000659878504722366,21
"UAAA35044","A",10.71,833,0.00146972939688163,21
"UAAA35044","A",10.73,287,0.000506377355228126,21
"UAAA35044","A",10.74,1964,0.00346524434030676,21
"UAAA35044","A",10.76,2146,0.00378636168752459,21
"UAAA35044","A",10.78,463,0.000816908416273945,21
"UAAA35044","A",10.79,907,0.00160029359300317,21
"UAAA35044","A",10.8,739,0.00130387758018671,21
"UAAA35044","A",10.82,1620,0.00285829726644447,21
"UAAA35044","A",10.84,1155,0.00203786008811319,21
"UAAA35044","A",10.86,616,0.00108685871366037,21
"UAAA35044","A",10.89,643,0.00113449700143444,21
"UAAA35044","A",10.9,1168,0.00206079704148589,21
"UAAA35044","A",10.92,471,0.0008310234645033,21
"UAAA35044","A",10.93,1275,0.00224958581155352,21
"UAAA35044","A",10.95,276,0.000486969163912762,21
"UAAA35044","A",10.96,1264,0.00223017762023816,21
"UAAA35044","A",10.99,1230,0.0021701886652634,21
"UAAA35044","A",11.01,614,0.00108332995160303,21
"UAAA35044","A",11.02,1493,0.00263422087580345,21
"UAAA35044","A",11.04,535,0.000943943850338144,21
"UAAA35044","A",11.05,446,0.000786913938786565,21
"UAAA35044","A",11.06,1143,0.00201668751576916,21
"UAAA35044","A",11.07,591,0.00104274918794363,21
"UAAA35044","A",11.09,778,0.00137268844030481,21
"UAAA35044","A",11.1,879,0.00155089092420043,21
"UAAA35044","A",11.11,583,0.00102863413971428,21
"UAAA35044","A",11.12,487,0.000859253560962011,21
"UAAA35044","A",11.14,51,8.99834324621408e-05,21
"UAAA35044","A",11.15,271,0.000478147258769415,21
"UAAA35044","A",11.18,1234,0.00217724618937807,21
"UAAA35044","A",11.19,1258,0.00221959133406614,21
"UAAA35044","A",11.2,1031,0.00181907684055818,21
"UAAA35044","A",11.23,224,0.000395221350421952,21
"UAAA35044","A",11.26,407,0.000718103078668457,21
"UAAA35044","A",11.28,224,0.000395221350421952,21
"UAAA35044","A",11.29,736,0.0012985844371007,21
"UAAA35044","A",11.31,733,0.00129329129401469,21
"UAAA35044","A",11.32,1015,0.00179084674409947,21
"UAAA35044","A",11.33,465,0.000820437178331284,21
"UAAA35044","A",11.36,467,0.000823965940388623,21
"UAAA35044","A",11.37,243,0.000428744589966671,21
"UAAA35044","A",11.38,885,0.00156147721037244,21
"UAAA35044","A",11.39,971,0.00171321397883801,21
"UAAA35044","A",11.4,1000,0.00176438102866943,21
"UAAA35044","A",11.41,473,0.000834552226560639,21
"UAAA35044","A",11.42,192,0.00033876115750453,21
"UAAA35044","A",11.43,695,0.00122624481492525,21
"UAAA35044","A",11.44,502,0.000885719276392053,21
"UAAA35044","A",11.45,1056,0.00186318636627492,21
"UAAA35044","A",11.48,988,0.00174320845632539,21
"UAAA35044","A",11.49,638,0.00112567509629109,21
"UAAA35044","A",11.5,2282,0.00402631750742363,21
"UAAA35044","A",11.52,1021,0.00180143303027149,21
"UAAA35044","A",11.53,611,0.00107803680851702,21
"UAAA35044","A",11.54,801,0.00141326920396421,21
"UAAA35044","A",11.56,760,0.00134092958178876,21
"UAAA35044","A",11.57,1574,0.00277713573912568,21
"UAAA35044","A",11.59,1404,0.00247719096425188,21
"UAAA35044","A",11.6,814,0.00143620615733691,21
"UAAA35044","A",11.61,278,0.000490497925970101,21
"UAAA35044","A",11.62,602,0.001062157379259,21
"UAAA35044","A",11.64,516,0.000910420610793425,21
"UAAA35044","A",11.65,355,0.000626355265177647,21
"UAAA35044","A",11.67,231,0.000407572017622638,21
"UAAA35044","A",11.68,55,9.70409565768185e-05,21
"UAAA35044","A",11.69,927,0.00163558121357656,21
"UAAA35044","A",11.7,436,0.00076927012849987,21
"UAAA35044","A",11.75,902,0.00159147168785982,21
"UAAA35044","A",11.76,393,0.000693401744267085,21
"UAAA35044","A",11.78,341,0.000601653930776275,21
"UAAA35044","A",11.8,327,0.000576952596374903,21
"UAAA35044","A",11.82,703,0.00124035986315461,21
"UAAA35044","A",11.83,453,0.000799264605987251,21
"UAAA35044","A",11.84,621,0.00109568061880371,21
"UAAA35044","A",11.85,584,0.00103039852074295,21
"UAAA35044","A",11.86,644,0.00113626138246311,21
"UAAA35044","A",11.87,702,0.00123859548212594,21
"UAAA35044","A",11.9,550,0.000970409565768185,21
"UAAA35044","A",11.91,953,0.00168145512032196,21
"UAAA35044","A",11.95,833,0.00146972939688163,21
"UAAA35044","A",11.97,607,0.00107097928440234,21
"UAAA35044","A",11.99,526,0.000928064421080119,21
"UAAA35044","A",12,168,0.000296416012816464,21
"UAAA35044","A",12.01,299,0.000527549927572159,21
"UAAA35044","A",12.02,644,0.00113626138246311,21
"UAAA35044","A",12.03,830,0.00146443625379562,21
"UAAA35044","A",12.04,798,0.0014079760608782,21
"UAAA35044","A",12.06,211,0.000372284397049249,21
"UAAA35044","A",12.07,945,0.00166734007209261,21
"UAAA35044","A",12.08,534,0.000942179469309474,21
"UAAA35044","A",12.09,580,0.00102334099662827,21
"UAAA35044","A",12.12,663,0.00116978462200783,21
"UAAA35044","A",12.14,643,0.00113449700143444,21
"UAAA35044","A",12.16,236,0.000416393922765985,21
"UAAA35044","A",12.17,256,0.000451681543339373,21
"UAAA35044","A",12.19,778,0.00137268844030481,21
"UAAA35044","A",12.26,473,0.000834552226560639,21
"UAAA35044","A",12.36,178,0.000314059823103158,21
"UAAA35044","A",12.39,261,0.000460503448482721,21
"UAAA35044","A",12.58,357,0.000629884027234986,21
"UAAA35044","A",12.63,257,0.000453445924368043,21
"UAAA35044","A",12.75,510,0.000899834324621408,21
"UAAA35044","B",5.25,131,0.000231133914755695,21
"UAAA35044","B",5.85,209,0.00036875563499191,21
"UAAA35044","B",5.86,459,0.000809850892159267,21
"UAAA35044","B",5.9,305,0.000538136213744175,21
"UAAA35044","B",6.15,493,0.000869839847134028,21
"UAAA35044","B",6.23,151,0.000266421535329084,21
"UAAA35044","B",6.26,461,0.000813379654216606,21
"UAAA35044","B",6.43,147,0.000259364011214406,21
"UAAA35044","B",6.44,401,0.00070751679249644,21
"UAAA35044","B",6.45,504,0.000889248038449391,21
"UAAA35044","B",6.49,291,0.000513434879342803,21
"UAAA35044","B",6.55,387,0.000682815458095068,21
"UAAA35044","B",6.62,156,0.000275243440472431,21
"UAAA35044","B",6.63,629,0.00110979566703307,21
"UAAA35044","B",6.64,92,0.000162323054637587,21
"UAAA35044","B",6.66,760,0.00134092958178876,21
"UAAA35044","B",6.76,306,0.000539900594772845,21
"UAAA35044","B",6.77,719,0.00126858995961332,21
"UAAA35044","B",6.8,394,0.000695166125295754,21
"UAAA35044","B",6.81,263,0.000464032210540059,21
"UAAA35044","B",6.82,408,0.000719867459697126,21
"UAAA35044","B",6.83,1401,0.00247189782116587,21
"UAAA35044","B",6.87,809,0.00142738425219357,21
"UAAA35044","B",6.88,339,0.000598125168718936,21
"UAAA35044","B",6.91,634,0.00111861757217642,21
"UAAA35044","B",6.94,551,0.000972173946796854,21
"UAAA35044","B",6.95,862,0.00152089644671305,21
"UAAA35044","B",6.96,274,0.000483440401855423,21
"UAAA35044","B",6.98,262,0.00046226782951139,21
"UAAA35044","B",6.99,921,0.00162499492740454,21
"UAAA35044","B",7,536,0.000945708231366813,21
"UAAA35044","B",7.01,408,0.000719867459697126,21
"UAAA35044","B",7.02,1117,0.00197081360902375,21
"UAAA35044","B",7.04,1008,0.00177849607689878,21
