"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",6.78,355,0.00108588260844297,8
"UAAA30034","A",6.8,611,0.00186894161622156,8
"UAAA30034","A",6.81,308,0.000942117868733616,8
"UAAA30034","A",6.82,1200,0.00367058909896214,8
"UAAA30034","A",6.83,769,0.00235223584758491,8
"UAAA30034","A",6.84,395,0.00120823557840837,8
"UAAA30034","A",6.85,621,0.00189952985871291,8
"UAAA30034","A",6.86,731,0.00223600052611777,8
"UAAA30034","A",6.87,206,0.000630117795321834,8
"UAAA30034","A",6.88,723,0.00221152993212469,8
"UAAA30034","A",6.89,1336,0.00408658919684452,8
"UAAA30034","A",6.9,1458,0.004459765755239,8
"UAAA30034","A",6.91,509,0.00155694154280977,8
"UAAA30034","A",6.92,458,0.00140094150610388,8
"UAAA30034","A",6.93,350,0.00107058848719729,8
"UAAA30034","A",6.94,822,0.00251435353278907,8
"UAAA30034","A",6.95,371,0.00113482379642913,8
"UAAA30034","A",6.96,1459,0.00446282457948814,8
"UAAA30034","A",6.97,1060,0.00324235370408322,8
"UAAA30034","A",6.98,776,0.00237364761732885,8
"UAAA30034","A",6.99,1208,0.00369505969295522,8
"UAAA30034","A",7,1426,0.00436188337926668,8
"UAAA30034","A",7.01,701,0.00214423579864372,8
"UAAA30034","A",7.02,444,0.00135811796661599,8
"UAAA30034","A",7.03,295,0.00090235315349486,8
"UAAA30034","A",7.04,992,0.00303435365514204,8
"UAAA30034","A",7.05,610,0.00186588279197242,8
"UAAA30034","A",7.06,2127,0.0065061191779104,8
"UAAA30034","A",7.07,541,0.0016548239187821,8
"UAAA30034","A",7.08,895,0.00273764770297593,8
"UAAA30034","A",7.09,635,0.0019423533982008,8
"UAAA30034","A",7.1,694,0.00212282402889977,8
"UAAA30034","A",7.11,492,0.00150494153057448,8
"UAAA30034","A",7.12,341,0.00104305906895507,8
"UAAA30034","A",7.14,2913,0.0089103550377306,8
"UAAA30034","A",7.15,121,0.000370117734145349,8
"UAAA30034","A",7.16,582,0.00178023571299664,8
"UAAA30034","A",7.17,178,0.000544470716346051,8
"UAAA30034","A",7.18,577,0.00176494159175096,8
"UAAA30034","A",7.19,681,0.00208305931366102,8
"UAAA30034","A",7.2,1421,0.004346589258021,8
"UAAA30034","A",7.21,868,0.00265505944824928,8
"UAAA30034","A",7.22,1018,0.00311388308561955,8
"UAAA30034","A",7.23,1767,0.00540494244822175,8
"UAAA30034","A",7.24,1402,0.00428847159728744,8
"UAAA30034","A",7.26,775,0.00237058879307972,8
"UAAA30034","A",7.28,526,0.00160894155504507,8
"UAAA30034","A",7.29,195,0.000596470728581348,8
"UAAA30034","A",7.3,1192,0.00364611850496906,8
"UAAA30034","A",7.31,547,0.00167317686427691,8
"UAAA30034","A",7.32,1978,0.00605035436478926,8
"UAAA30034","A",7.33,539,0.00164870627028383,8
"UAAA30034","A",7.34,1235,0.00377764794768187,8
"UAAA30034","A",7.35,2313,0.00707506048824953,8
"UAAA30034","A",7.36,3097,0.00947317869957146,8
"UAAA30034","A",7.37,944,0.00288753009118355,8
"UAAA30034","A",7.38,1256,0.00384188325691371,8
"UAAA30034","A",7.39,1331,0.00407129507559884,8
"UAAA30034","A",7.4,2901,0.00887364914674098,8
"UAAA30034","A",7.41,1718,0.00525506006001413,8
"UAAA30034","A",7.42,1128,0.00345035375302441,8
"UAAA30034","A",7.43,1035,0.00316588309785485,8
"UAAA30034","A",7.44,1387,0.00424258923355041,8
"UAAA30034","A",7.45,429,0.00131223560287897,8
"UAAA30034","A",7.46,2447,0.00748494293763363,8
"UAAA30034","A",7.47,967,0.00295788304891366,8
"UAAA30034","A",7.48,2480,0.00758588413785509,8
"UAAA30034","A",7.49,419,0.00128164736038761,8
"UAAA30034","A",7.5,2913,0.0089103550377306,8
"UAAA30034","A",7.51,621,0.00189952985871291,8
"UAAA30034","A",7.52,3025,0.00925294335363373,8
"UAAA30034","A",7.53,1345,0.00411411861508673,8
"UAAA30034","A",7.54,2244,0.0068640016150592,8
"UAAA30034","A",7.55,392,0.00119905910566097,8
"UAAA30034","A",7.56,1857,0.00568023663064391,8
"UAAA30034","A",7.57,1498,0.00458211872520441,8
"UAAA30034","A",7.58,1559,0.00476870700440165,8
"UAAA30034","A",7.59,540,0.00165176509453296,8
"UAAA30034","A",7.6,2782,0.0085096490610939,8
"UAAA30034","A",7.61,1318,0.00403153036036008,8
"UAAA30034","A",7.62,1842,0.00563435426690689,8
"UAAA30034","A",7.63,229,0.000700470753051942,8
"UAAA30034","A",7.64,1661,0.00508070707781343,8
"UAAA30034","A",7.65,1049,0.00320870663734274,8
"UAAA30034","A",7.66,1680,0.005138824738547,8
"UAAA30034","A",7.67,2314,0.00707811931249866,8
"UAAA30034","A",7.68,1978,0.00605035436478926,8
"UAAA30034","A",7.69,1887,0.00577200135811797,8
"UAAA30034","A",7.7,1066,0.00326070664957804,8
"UAAA30034","A",7.71,2306,0.00705364871850558,8
"UAAA30034","A",7.72,2234,0.00683341337256785,8
"UAAA30034","A",7.73,1336,0.00408658919684452,8
"UAAA30034","A",7.74,2478,0.00757976648935682,8
"UAAA30034","A",7.75,2243,0.00686094279081007,8
"UAAA30034","A",7.76,2006,0.00613600144376505,8
"UAAA30034","A",7.77,2659,0.00813341367845028,8
"UAAA30034","A",7.78,1329,0.00406517742710057,8
"UAAA30034","A",7.79,1886,0.00576894253386883,8
"UAAA30034","A",7.8,3219,0.00984635525796594,8
"UAAA30034","A",7.81,1684,0.00515106003554354,8
"UAAA30034","A",7.82,2426,0.00742070762840179,8
"UAAA30034","A",7.83,1347,0.004120236263585,8
"UAAA30034","A",7.84,2569,0.00785811949602812,8
"UAAA30034","A",7.85,371,0.00113482379642913,8
"UAAA30034","A",7.86,2015,0.00616353086200726,8
"UAAA30034","A",7.87,221,0.000676000159058861,8
"UAAA30034","A",7.88,3111,0.00951600223905935,8
"UAAA30034","A",7.89,635,0.0019423533982008,8
"UAAA30034","A",7.9,1681,0.00514188356279613,8
"UAAA30034","A",7.91,2311,0.00706894283975126,8
"UAAA30034","A",7.92,1896,0.00579953077636018,8
"UAAA30034","A",7.93,749,0.0022910593626022,8
"UAAA30034","A",7.94,1972,0.00603200141929445,8
"UAAA30034","A",7.95,787,0.00240729468406934,8
"UAAA30034","A",7.96,644,0.00196988281644302,8
"UAAA30034","A",7.97,916,0.00280188301220777,8
"UAAA30034","A",7.98,108,0.000330353018906593,8
"UAAA30034","A",7.99,2052,0.00627670735922526,8
"UAAA30034","A",8,554,0.00169458863402086,8
"UAAA30034","A",8.01,918,0.00280800066070604,8
"UAAA30034","A",8.02,784,0.00239811821132193,8
"UAAA30034","A",8.03,1545,0.00472588346491376,8
"UAAA30034","A",8.04,517,0.00158141213680286,8
"UAAA30034","A",8.05,1580,0.00483294231363349,8
"UAAA30034","A",8.06,1871,0.0057230601701318,8
"UAAA30034","A",8.07,2364,0.00723106052495542,8
"UAAA30034","A",8.08,1317,0.00402847153611095,8
"UAAA30034","A",8.09,677,0.00207082401666447,8
"UAAA30034","A",8.1,536,0.00163952979753642,8
"UAAA30034","A",8.11,1172,0.00358494201998636,8
"UAAA30034","A",8.13,949,0.00290282421242923,8
"UAAA30034","A",8.14,504,0.0015416474215641,8
"UAAA30034","A",8.16,1653,0.00505623648382035,8
"UAAA30034","A",8.17,482,0.00147435328808313,8
"UAAA30034","A",8.18,348,0.00106447083869902,8
"UAAA30034","A",8.19,248,0.000758588413785509,8
"UAAA30034","A",8.21,1022,0.00312611838261609,8
"UAAA30034","A",8.23,46,0.000140705915460215,8
"UAAA30034","A",8.24,407,0.00124494146939799,8
"UAAA30034","A",8.25,502,0.00153552977306583,8
"UAAA30034","A",8.27,829,0.00253576530253301,8
"UAAA30034","A",8.28,1370,0.00419058922131511,8
"UAAA30034","A",8.3,156,0.000477176582865078,8
"UAAA30034","A",8.31,418,0.00127858853613848,8
"UAAA30034","A",8.32,573,0.00175270629475442,8
"UAAA30034","A",8.34,543,0.00166094156728037,8
"UAAA30034","A",8.39,552,0.00168847098552258,8
"UAAA30034","A",8.43,445,0.00136117679086513,8
"UAAA30034","A",8.44,541,0.0016548239187821,8
"UAAA30034","A",8.52,216,0.000660706037813185,8
"UAAA30034","A",8.65,381,0.00116541203892048,8
"UAAA30034","B",1.75,33,0.000100941200221459,8
"UAAA30034","B",1.83,145,0.000443529516124592,8
"UAAA30034","B",2.16,76,0.000232470642934269,8
"UAAA30034","B",2.2,125,0.00038235303114189,8
"UAAA30034","B",2.32,160,0.000489411879861619,8
"UAAA30034","B",2.34,354,0.00108282378419383,8
"UAAA30034","B",2.38,178,0.000544470716346051,8
"UAAA30034","B",2.4,183,0.000559764837591726,8
"UAAA30034","B",2.44,170,0.00052000012235297,8
"UAAA30034","B",2.49,63,0.000192705927695512,8
"UAAA30034","B",2.5,418,0.00127858853613848,8
"UAAA30034","B",2.57,142,0.000434353043377187,8
"UAAA30034","B",2.62,78,0.000238588291432539,8
"UAAA30034","B",2.64,112,0.000342588315903133,8
"UAAA30034","B",2.65,12,3.67058909896214e-05,8
"UAAA30034","B",2.71,418,0.00127858853613848,8
"UAAA30034","B",2.72,546,0.00167011804002777,8
"UAAA30034","B",2.75,341,0.00104305906895507,8
"UAAA30034","B",2.76,354,0.00108282378419383,8
"UAAA30034","B",2.78,164,0.000501647176858159,8
"UAAA30034","B",2.79,182,0.000556706013342591,8
"UAAA30034","B",2.81,44,0.000134588266961945,8
"UAAA30034","B",2.83,132,0.000403764800885835,8
"UAAA30034","B",2.84,134,0.000409882449384106,8
"UAAA30034","B",2.85,145,0.000443529516124592,8
"UAAA30034","B",2.92,299,0.0009145884504914,8
"UAAA30034","B",2.94,163,0.000498588352609024,8
"UAAA30034","B",2.98,172,0.00052611777085124,8
"UAAA30034","B",2.99,49,0.000149882388207621,8
"UAAA30034","B",3.08,326,0.000997176705218048,8
"UAAA30034","B",3.09,162,0.000495529528359889,8
"UAAA30034","B",3.14,824,0.00252047118128734,8
"UAAA30034","B",3.15,117,0.000357882437148809,8
"UAAA30034","B",3.16,232,0.000709647225799347,8
"UAAA30034","B",3.17,140,0.000428235394878916,8
"UAAA30034","B",3.2,84,0.00025694123692735,8
"UAAA30034","B",3.22,203,0.000620941322574429,8
"UAAA30034","B",3.23,435,0.00133058854837378,8
"UAAA30034","B",3.24,183,0.000559764837591726,8
"UAAA30034","B",3.25,68,0.000208000048941188,8
"UAAA30034","B",3.27,540,0.00165176509453296,8
"UAAA30034","B",3.28,566,0.00173129452501048,8
"UAAA30034","B",3.29,71,0.000217176521688593,8
"UAAA30034","B",3.33,562,0.00171905922801394,8
"UAAA30034","B",3.34,15,4.58823637370268e-05,8
"UAAA30034","B",3.38,227,0.000694353104553672,8
"UAAA30034","B",3.4,124,0.000379294206892755,8
"UAAA30034","B",3.42,24,7.34117819792428e-05,8
"UAAA30034","B",3.45,279,0.000853411965508698,8
"UAAA30034","B",3.47,84,0.00025694123692735,8
"UAAA30034","B",3.5,972,0.00297317717015933,8
"UAAA30034","B",3.52,456,0.00139482385760561,8
"UAAA30034","B",3.53,227,0.000694353104553672,8
"UAAA30034","B",3.54,389,0.00118988263291356,8
"UAAA30034","B",3.56,187,0.000572000134588267,8
"UAAA30034","B",3.59,325,0.000994117880968913,8
"UAAA30034","B",3.6,167,0.000510823649605565,8
"UAAA30034","B",3.66,170,0.00052000012235297,8
"UAAA30034","B",3.67,158,0.000483294231363349,8
"UAAA30034","B",3.68,737,0.00225435347161258,8
"UAAA30034","B",3.69,105,0.000321176546159187,8
"UAAA30034","B",3.71,210,0.000642353092318375,8
"UAAA30034","B",3.72,304,0.000929882571737076,8
"UAAA30034","B",3.74,662,0.00202494165292745,8
"UAAA30034","B",3.76,174,0.00053223541934951,8
"UAAA30034","B",3.78,64,0.000195764751944648,8
"UAAA30034","B",3.79,53,0.000162117685204161,8
"UAAA30034","B",3.8,415,0.00126941206339107,8
"UAAA30034","B",3.82,312,0.000954353165730157,8
"UAAA30034","B",3.84,212,0.000648470740816645,8
"UAAA30034","B",3.85,157,0.000480235407114213,8
"UAAA30034","B",3.86,81,0.000247764764179945,8
"UAAA30034","B",3.87,501,0.00153247094881669,8
"UAAA30034","B",3.89,536,0.00163952979753642,8
"UAAA30034","B",3.92,22,6.72941334809726e-05,8
"UAAA30034","B",3.93,291,0.000890117856498319,8
"UAAA30034","B",3.94,71,0.000217176521688593,8
"UAAA30034","B",3.95,788,0.00241035350831847,8
"UAAA30034","B",3.96,320,0.000978823759723238,8
"UAAA30034","B",3.97,213,0.00065152956506578,8
"UAAA30034","B",3.98,45,0.00013764709121108,8
"UAAA30034","B",3.99,536,0.00163952979753642,8
"UAAA30034","B",4.01,552,0.00168847098552258,8
"UAAA30034","B",4.02,563,0.00172211805226307,8
"UAAA30034","B",4.03,335,0.00102470612346026,8
"UAAA30034","B",4.04,508,0.00155388271856064,8
"UAAA30034","B",4.06,958,0.00293035363067144,8
"UAAA30034","B",4.07,225,0.000688235456055401,8
"UAAA30034","B",4.08,102,0.000312000073411782,8
"UAAA30034","B",4.1,87,0.000266117709674755,8
"UAAA30034","B",4.12,346,0.00105835319020075,8
"UAAA30034","B",4.13,272,0.000832000195764752,8
"UAAA30034","B",4.14,977,0.00298847129140501,8
"UAAA30034","B",4.16,563,0.00172211805226307,8
"UAAA30034","B",4.17,1311,0.00401011859061614,8
"UAAA30034","B",4.18,153,0.000468000110117673,8
"UAAA30034","B",4.2,184,0.000562823661840862,8
"UAAA30034","B",4.22,158,0.000483294231363349,8
"UAAA30034","B",4.23,431,0.00131835325137724,8
"UAAA30034","B",4.24,318,0.000972706111224967,8
"UAAA30034","B",4.25,481,0.00147129446383399,8
"UAAA30034","B",4.26,307,0.000939059044484481,8
"UAAA30034","B",4.29,191,0.000584235431584807,8
"UAAA30034","B",4.3,415,0.00126941206339107,8
"UAAA30034","B",4.31,142,0.000434353043377187,8
"UAAA30034","B",4.32,47,0.000143764739709351,8
"UAAA30034","B",4.33,137,0.000419058922131511,8
"UAAA30034","B",4.35,117,0.000357882437148809,8
"UAAA30034","B",4.36,15,4.58823637370268e-05,8
"UAAA30034","B",4.38,249,0.000761647238034644,8
"UAAA30034","B",4.39,182,0.000556706013342591,8
"UAAA30034","B",4.4,374,0.00114400026917653,8
"UAAA30034","B",4.43,477,0.00145905916683745,8
"UAAA30034","B",4.47,447,0.0013672944393634,8
"UAAA30034","B",4.48,297,0.00090847080199313,8
"UAAA30034","B",4.49,257,0.000786117832027725,8
"UAAA30034","B",4.51,366,0.00111952967518345,8
"UAAA30034","B",4.52,338,0.00103388259620767,8
"UAAA30034","B",4.54,179,0.000547529540595186,8
"UAAA30034","B",4.56,290,0.000887059032249184,8
"UAAA30034","B",4.59,119,0.000364000085647079,8
"UAAA30034","B",4.6,727,0.00222376522912123,8
"UAAA30034","B",4.61,149,0.000455764813121132,8
"UAAA30034","B",4.62,192,0.000587294255833942,8
"UAAA30034","B",4.63,530,0.00162117685204161,8
"UAAA30034","B",4.64,1191,0.00364305968071993,8
"UAAA30034","B",4.65,145,0.000443529516124592,8
"UAAA30034","B",4.66,63,0.000192705927695512,8
"UAAA30034","B",4.67,474,0.00144988269409005,8
"UAAA30034","B",4.68,188,0.000575058958837402,8
"UAAA30034","B",4.69,77,0.000235529467183404,8
"UAAA30034","B",4.7,315,0.000963529638477562,8
"UAAA30034","B",4.71,190,0.000581176607335672,8
"UAAA30034","B",4.73,1269,0.00388164797215246,8
"UAAA30034","B",4.74,547,0.00167317686427691,8
"UAAA30034","B",4.75,464,0.00141929445159869,8
"UAAA30034","B",4.76,557,0.00170376510676826,8
"UAAA30034","B",4.79,818,0.00250211823579253,8
"UAAA30034","B",4.81,636,0.00194541222244993,8
"UAAA30034","B",4.82,162,0.000495529528359889,8
"UAAA30034","B",4.83,466,0.00142541210009696,8
"UAAA30034","B",4.84,921,0.00281717713345344,8
"UAAA30034","B",4.85,218,0.000666823686311456,8
"UAAA30034","B",4.86,291,0.000890117856498319,8
"UAAA30034","B",4.88,477,0.00145905916683745,8
"UAAA30034","B",4.9,119,0.000364000085647079,8
"UAAA30034","B",4.91,569,0.00174047099775788,8
"UAAA30034","B",4.92,1381,0.0042242362880556,8
"UAAA30034","B",4.93,470,0.00143764739709351,8
"UAAA30034","B",4.95,1270,0.0038847067964016,8
"UAAA30034","B",4.96,552,0.00168847098552258,8
"UAAA30034","B",4.98,407,0.00124494146939799,8
"UAAA30034","B",5.01,371,0.00113482379642913,8
"UAAA30034","B",5.02,268,0.000819764898768212,8
"UAAA30034","B",5.03,246,0.000752470765287239,8
"UAAA30034","B",5.04,1637,0.00500729529583419,8
"UAAA30034","B",5.05,797,0.00243788292656069,8
"UAAA30034","B",5.06,210,0.000642353092318375,8
"UAAA30034","B",5.07,152,0.000464941285868538,8
"UAAA30034","B",5.08,958,0.00293035363067144,8
"UAAA30034","B",5.09,262,0.000801411953273401,8
"UAAA30034","B",5.12,673,0.00205858871966793,8
"UAAA30034","B",5.13,417,0.00127552971188934,8
"UAAA30034","B",5.14,635,0.0019423533982008,8
"UAAA30034","B",5.17,847,0.00259082413901744,8
"UAAA30034","B",5.18,175,0.000535294243598646,8
"UAAA30034","B",5.19,950,0.00290588303667836,8
"UAAA30034","B",5.2,425,0.00130000030588243,8
"UAAA30034","B",5.21,520,0.00159058860955026,8
"UAAA30034","B",5.22,442,0.00135200031811772,8
"UAAA30034","B",5.23,362,0.00110729437818691,8
"UAAA30034","B",5.24,157,0.000480235407114213,8
"UAAA30034","B",5.25,308,0.000942117868733616,8
"UAAA30034","B",5.26,315,0.000963529638477562,8
"UAAA30034","B",5.27,627,0.00191788280420772,8
"UAAA30034","B",5.28,670,0.00204941224692053,8
"UAAA30034","B",5.29,937,0.0028661183214396,8
"UAAA30034","B",5.31,255,0.000780000183529455,8
"UAAA30034","B",5.32,555,0.00169764745826999,8
"UAAA30034","B",5.33,727,0.00222376522912123,8
"UAAA30034","B",5.34,612,0.00187200044047069,8
"UAAA30034","B",5.36,24,7.34117819792428e-05,8
"UAAA30034","B",5.37,216,0.000660706037813185,8
"UAAA30034","B",5.38,2053,0.0062797661834744,8
"UAAA30034","B",5.39,341,0.00104305906895507,8
"UAAA30034","B",5.41,118,0.000360941261397944,8
"UAAA30034","B",5.42,190,0.000581176607335672,8
"UAAA30034","B",5.45,501,0.00153247094881669,8
"UAAA30034","B",5.46,435,0.00133058854837378,8
"UAAA30034","B",5.48,63,0.000192705927695512,8
"UAAA30034","B",5.49,725,0.00221764758062296,8
"UAAA30034","B",5.5,636,0.00194541222244993,8
"UAAA30034","B",5.51,22,6.72941334809726e-05,8
"UAAA30034","B",5.52,81,0.000247764764179945,8
"UAAA30034","B",5.55,954,0.0029181183336749,8
"UAAA30034","B",5.56,953,0.00291505950942577,8
"UAAA30034","B",5.57,61,0.000186588279197242,8
"UAAA30034","B",5.58,438,0.00133976502112118,8
"UAAA30034","B",5.6,108,0.000330353018906593,8
"UAAA30034","B",5.61,1251,0.00382658913566803,8
"UAAA30034","B",5.62,429,0.00131223560287897,8
"UAAA30034","B",5.63,226,0.000691294280304537,8
"UAAA30034","B",5.64,317,0.000969647286975832,8
"UAAA30034","B",5.65,575,0.00175882394325269,8
"UAAA30034","B",5.67,1940,0.00593411904332213,8
"UAAA30034","B",5.68,1059,0.00323929487983409,8
"UAAA30034","B",5.69,857,0.0026214123815088,8
"UAAA30034","B",5.71,1071,0.00327600077082371,8
"UAAA30034","B",5.72,141,0.000431294219128052,8
"UAAA30034","B",5.73,461,0.00141011797885129,8
"UAAA30034","B",5.74,93,0.000284470655169566,8
"UAAA30034","B",5.75,199,0.000608706025577888,8
"UAAA30034","B",5.76,1571,0.00480541289539127,8
"UAAA30034","B",5.77,2123,0.00649388388091385,8
"UAAA30034","B",5.78,684,0.00209223578640842,8
"UAAA30034","B",5.79,1303,0.00398564799662306,8
"UAAA30034","B",5.8,600,0.00183529454948107,8
"UAAA30034","B",5.81,63,0.000192705927695512,8
"UAAA30034","B",5.82,686,0.00209835343490669,8
"UAAA30034","B",5.84,1251,0.00382658913566803,8
"UAAA30034","B",5.85,539,0.00164870627028383,8
"UAAA30034","B",5.86,1410,0.00431294219128052,8
"UAAA30034","B",5.87,1027,0.00314141250386177,8
"UAAA30034","B",5.88,229,0.000700470753051942,8
"UAAA30034","B",5.89,520,0.00159058860955026,8
"UAAA30034","B",5.9,758,0.00231858878084442,8
"UAAA30034","B",5.91,698,0.00213505932589631,8
"UAAA30034","B",5.92,950,0.00290588303667836,8
"UAAA30034","B",5.93,1099,0.00336164784979949,8
"UAAA30034","B",5.94,2076,0.0063501191412045,8
"UAAA30034","B",5.95,558,0.0017068239310174,8
"UAAA30034","B",5.96,2120,0.00648470740816645,8
"UAAA30034","B",5.98,1116,0.00341364786203479,8
"UAAA30034","B",5.99,69,0.000211058873190323,8
"UAAA30034","B",6,1226,0.00375011852943965,8
"UAAA30034","B",6.01,606,0.00185364749497588,8
"UAAA30034","B",6.02,1344,0.0041110597908376,8
"UAAA30034","B",6.03,533,0.00163035332478902,8
"UAAA30034","B",6.04,127,0.00038847067964016,8
"UAAA30034","B",6.05,511,0.00156305919130805,8
"UAAA30034","B",6.08,381,0.00116541203892048,8
"UAAA30034","B",6.09,442,0.00135200031811772,8
"UAAA30034","B",6.1,679,0.00207694166516274,8
"UAAA30034","B",6.11,491,0.00150188270632534,8
"UAAA30034","B",6.12,1125,0.00344117728027701,8
"UAAA30034","B",6.13,951,0.0029089418609275,8
"UAAA30034","B",6.14,288,0.000880941383750914,8
"UAAA30034","B",6.15,1741,0.00532541301774424,8
"UAAA30034","B",6.16,617,0.00188729456171637,8
"UAAA30034","B",6.17,32,9.78823759723238e-05,8
"UAAA30034","B",6.18,1395,0.00426705982754349,8
"UAAA30034","B",6.19,234,0.000715764874297618,8
"UAAA30034","B",6.2,561,0.0017160004037648,8
"UAAA30034","B",6.21,673,0.00205858871966793,8
"UAAA30034","B",6.22,497,0.00152023565182015,8
"UAAA30034","B",6.23,397,0.00121435322690664,8
"UAAA30034","B",6.24,888,0.00271623593323198,8
"UAAA30034","B",6.25,1197,0.00366141262621474,8
"UAAA30034","B",6.26,174,0.00053223541934951,8
"UAAA30034","B",6.27,127,0.00038847067964016,8
"UAAA30034","B",6.28,794,0.00242870645381328,8
"UAAA30034","B",6.29,414,0.00126635323914194,8
"UAAA30034","B",6.3,381,0.00116541203892048,8
"UAAA30034","B",6.31,474,0.00144988269409005,8
"UAAA30034","B",6.32,747,0.00228494171410393,8
"UAAA30034","B",6.33,640,0.00195764751944648,8
"UAAA30034","B",6.34,545,0.00166705921577864,8
"UAAA30034","B",6.36,294,0.000899294329245725,8
"UAAA30034","B",6.37,328,0.00100329435371632,8
"UAAA30034","B",6.38,887,0.00271317710898285,8
"UAAA30034","B",6.39,246,0.000752470765287239,8
"UAAA30034","B",6.4,183,0.000559764837591726,8
"UAAA30034","B",6.41,209,0.00063929426806924,8
"UAAA30034","B",6.42,1311,0.00401011859061614,8
"UAAA30034","B",6.43,212,0.000648470740816645,8
"UAAA30034","B",6.44,1517,0.00464023638593797,8
"UAAA30034","B",6.45,1009,0.00308635366737733,8
"UAAA30034","B",6.46,581,0.0017771768887475,8
"UAAA30034","B",6.47,522,0.00159670625804853,8
"UAAA30034","B",6.48,381,0.00116541203892048,8
"UAAA30034","B",6.49,194,0.000593411904332213,8
"UAAA30034","B",6.5,229,0.000700470753051942,8
"UAAA30034","B",6.51,166,0.00050776482535643,8
"UAAA30034","B",6.52,1058,0.00323623605558495,8
"UAAA30034","B",6.53,180,0.000550588364844321,8
"UAAA30034","B",6.55,729,0.0022298828776195,8
"UAAA30034","B",6.56,558,0.0017068239310174,8
"UAAA30034","B",6.57,970,0.00296705952166106,8
"UAAA30034","B",6.58,1684,0.00515106003554354,8
