"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",5.459878,15023,3,0.127749857564394,2
"UAAA00024","A",5.5785715,1442,3,0.0122622175735776,2
"UAAA00024","A",6.728571,52802,3,0.44900805292652,2
"UAAA00024","A",6.907143,6483,3,0.0551289573713615,2
"UAAA00024","A",7.2337325,1848,3,0.0157146865991479,2
"UAAA00024","A",8.347273,2070,3,0.0176024898594352,2
"UAAA00024","B",4.607143,15607,3,0.13271597064551,2
"UAAA00024","B",4.898315,20858,3,0.177368470284106,2
"UAAA00024","B",5.227671,1464,3,0.0124492971759484,2
"UAAA00024","B",5.459878,15023,3,0.127749857564394,2
"UAAA00024","B",5.5785715,1442,3,0.0122622175735776,2
"UAAA00024","B",6.728571,52802,3,0.44900805292652,2
"UAAA00024","B",6.907143,6483,3,0.0551289573713615,2
"UAAA00024","B",7.2337325,1848,3,0.0157146865991479,2
"UAAA00024","B",8.347273,2070,3,0.0176024898594352,2
"UAAA00024","C",4.607143,15607,3,0.13271597064551,2
"UAAA00024","C",4.898315,20858,3,0.177368470284106,2
"UAAA00024","C",5.227671,1464,3,0.0124492971759484,2
"UAAA00024","C",5.459878,15023,3,0.127749857564394,2
"UAAA00024","C",5.5785715,1442,3,0.0122622175735776,2
"UAAA00024","C",6.728571,52802,3,0.44900805292652,2
"UAAA00024","C",6.907143,6483,3,0.0551289573713615,2
"UAAA00024","C",7.2337325,1848,3,0.0157146865991479,2
"UAAA00024","C",8,2070,3,0.0176024898594352,2
"UAAA00024","A",10.491346,9532,4,0.283901712583768,2
"UAAA00024","A",10.890517,5357,4,0.159553239017126,2
"UAAA00024","A",11.086092,546,4,0.0162620997766195,2
"UAAA00024","A",11.145455,9536,4,0.284020848845867,2
"UAAA00024","A",16.815625,8604,4,0.25626209977662,2
"UAAA00024","B",10.491346,9532,4,0.283901712583768,2
"UAAA00024","B",10.890517,5357,4,0.159553239017126,2
"UAAA00024","B",11.086092,546,4,0.0162620997766195,2
"UAAA00024","B",11.145455,9536,4,0.284020848845867,2
"UAAA00024","B",12,8604,4,0.25626209977662,2
"UAAA00024","C",8,33575,4,1,2
"UAAA00024","A",6.394751,11430,5,1,2
"UAAA00024","B",6.394751,11430,5,1,2
"UAAA00024","C",6.394751,11430,5,1,2
"UAAA00024","A",0.939368,36909,6,0.598627870766835,2
"UAAA00024","A",4.898315,379,6,0.00614700921240431,2
"UAAA00024","A",6.278761,331,6,0.00536849617231089,2
"UAAA00024","A",6.394751,6602,6,0.107077981056183,2
"UAAA00024","A",6.728571,178,6,0.0028869858570131,2
"UAAA00024","A",8.347273,2820,6,0.0457376411054885,2
"UAAA00024","A",10.890517,466,6,0.00755806409757363,2
"UAAA00024","A",11.145455,11294,6,0.183177630725315,2
"UAAA00024","A",16.815625,2677,6,0.0434183210068769,2
"UAAA00024","B",0.939368,36909,6,0.598627870766835,2
"UAAA00024","B",4.898315,379,6,0.00614700921240431,2
"UAAA00024","B",6.278761,331,6,0.00536849617231089,2
"UAAA00024","B",6.394751,6602,6,0.107077981056183,2
"UAAA00024","B",6.728571,178,6,0.0028869858570131,2
"UAAA00024","B",8.347273,2820,6,0.0457376411054885,2
"UAAA00024","B",10.890517,466,6,0.00755806409757363,2
"UAAA00024","B",11.145455,11294,6,0.183177630725315,2
"UAAA00024","B",12,2677,6,0.0434183210068769,2
"UAAA00024","C",0.939368,36909,6,0.598627870766835,2
"UAAA00024","C",4.898315,379,6,0.00614700921240431,2
"UAAA00024","C",6.278761,331,6,0.00536849617231089,2
"UAAA00024","C",6.394751,6602,6,0.107077981056183,2
"UAAA00024","C",6.728571,178,6,0.0028869858570131,2
"UAAA00024","C",8,17257,6,0.279891656935254,2
"UAAA25029","A",4.607143,2817,3,0.101950707538634,2
"UAAA25029","A",4.898315,5767,3,0.208714849263508,2
"UAAA25029","A",5.227671,455,3,0.0164670116897687,2
"UAAA25029","A",5.459878,2796,3,0.101190691614491,2
"UAAA25029","A",5.5785715,352,3,0.0127393145380189,2
"UAAA25029","A",6.728571,13718,3,0.496471354637907,2
"UAAA25029","A",6.907143,1163,3,0.0420904057037386,2
"UAAA25029","A",7.2337325,218,3,0.00788968911729579,2
"UAAA25029","A",8.347273,345,3,0.0124859758966378,2
"UAAA25029","B",4.607143,2817,3,0.101950707538634,2
"UAAA25029","B",4.898315,5767,3,0.208714849263508,2
"UAAA25029","B",5.227671,455,3,0.0164670116897687,2
"UAAA25029","B",5.459878,2796,3,0.101190691614491,2
"UAAA25029","B",5.5785715,352,3,0.0127393145380189,2
"UAAA25029","B",6.728571,13718,3,0.496471354637907,2
"UAAA25029","B",6.907143,1163,3,0.0420904057037386,2
"UAAA25029","B",7.2337325,218,3,0.00788968911729579,2
"UAAA25029","B",8.347273,345,3,0.0124859758966378,2
"UAAA25029","C",4.607143,2817,3,0.101950707538634,2
"UAAA25029","C",4.898315,5767,3,0.208714849263508,2
"UAAA25029","C",5.227671,455,3,0.0164670116897687,2
"UAAA25029","C",5.459878,2796,3,0.101190691614491,2
"UAAA25029","C",5.5785715,352,3,0.0127393145380189,2
"UAAA25029","C",6.728571,13718,3,0.496471354637907,2
"UAAA25029","C",6.907143,1163,3,0.0420904057037386,2
"UAAA25029","C",7.2337325,218,3,0.00788968911729579,2
"UAAA25029","C",8,345,3,0.0124859758966378,2
"UAAA25029","A",10.491346,2113,4,0.260061538461538,2
"UAAA25029","A",10.890517,1517,4,0.186707692307692,2
"UAAA25029","A",11.086092,208,4,0.0256,2
"UAAA25029","A",11.145455,2303,4,0.283446153846154,2
"UAAA25029","A",16.815625,1984,4,0.244184615384615,2
"UAAA25029","B",10.491346,2113,4,0.260061538461538,2
"UAAA25029","B",10.890517,1517,4,0.186707692307692,2
"UAAA25029","B",11.086092,208,4,0.0256,2
"UAAA25029","B",11.145455,2303,4,0.283446153846154,2
"UAAA25029","B",12,1984,4,0.244184615384615,2
"UAAA25029","C",8,8125,4,1,2
"UAAA25029","A",6.394751,2869,5,1,2
"UAAA25029","B",6.394751,2869,5,1,2
"UAAA25029","C",6.394751,2869,5,1,2
"UAAA25029","A",0.939368,6378,6,0.568449197860963,2
"UAAA25029","A",4.898315,49,6,0.00436720142602496,2
"UAAA25029","A",6.278761,72,6,0.00641711229946524,2
"UAAA25029","A",6.394751,1511,6,0.134670231729055,2
"UAAA25029","A",6.728571,74,6,0.00659536541889483,2
"UAAA25029","A",8.347273,566,6,0.050445632798574,2
"UAAA25029","A",10.890517,83,6,0.00739750445632799,2
"UAAA25029","A",11.145455,2048,6,0.1825311942959,2
"UAAA25029","A",16.815625,439,6,0.039126559714795,2
"UAAA25029","B",0.939368,6378,6,0.568449197860963,2
"UAAA25029","B",4.898315,49,6,0.00436720142602496,2
"UAAA25029","B",6.278761,72,6,0.00641711229946524,2
"UAAA25029","B",6.394751,1511,6,0.134670231729055,2
"UAAA25029","B",6.728571,74,6,0.00659536541889483,2
"UAAA25029","B",8.347273,566,6,0.050445632798574,2
"UAAA25029","B",10.890517,83,6,0.00739750445632799,2
"UAAA25029","B",11.145455,2048,6,0.1825311942959,2
"UAAA25029","B",12,439,6,0.039126559714795,2
"UAAA25029","C",0.939368,6378,6,0.568449197860963,2
"UAAA25029","C",4.898315,49,6,0.00436720142602496,2
"UAAA25029","C",6.278761,72,6,0.00641711229946524,2
"UAAA25029","C",6.394751,1511,6,0.134670231729055,2
"UAAA25029","C",6.728571,74,6,0.00659536541889483,2
"UAAA25029","C",8,3136,6,0.279500891265597,2
"UAAA30034","A",4.607143,2810,3,0.116120500847142,2
"UAAA30034","A",4.898315,5104,3,0.210917806520931,2
"UAAA30034","A",5.227671,291,3,0.0120252903012521,2
"UAAA30034","A",5.459878,3427,3,0.141617422207529,2
"UAAA30034","A",5.5785715,377,3,0.0155791561634778,2
"UAAA30034","A",6.728571,10397,3,0.429645853134427,2
"UAAA30034","A",6.907143,1084,3,0.0447952394727055,2
"UAAA30034","A",7.2337325,317,3,0.0130997148642506,2
"UAAA30034","A",8.347273,392,3,0.0161990164882846,2
"UAAA30034","B",4.607143,2810,3,0.116120500847142,2
"UAAA30034","B",4.898315,5104,3,0.210917806520931,2
"UAAA30034","B",5.227671,291,3,0.0120252903012521,2
"UAAA30034","B",5.459878,3427,3,0.141617422207529,2
"UAAA30034","B",5.5785715,377,3,0.0155791561634778,2
"UAAA30034","B",6.728571,10397,3,0.429645853134427,2
"UAAA30034","B",6.907143,1084,3,0.0447952394727055,2
"UAAA30034","B",7.2337325,317,3,0.0130997148642506,2
"UAAA30034","B",8.347273,392,3,0.0161990164882846,2
"UAAA30034","C",4.607143,2810,3,0.116120500847142,2
"UAAA30034","C",4.898315,5104,3,0.210917806520931,2
"UAAA30034","C",5.227671,291,3,0.0120252903012521,2
"UAAA30034","C",5.459878,3427,3,0.141617422207529,2
"UAAA30034","C",5.5785715,377,3,0.0155791561634778,2
"UAAA30034","C",6.728571,10397,3,0.429645853134427,2
"UAAA30034","C",6.907143,1084,3,0.0447952394727055,2
"UAAA30034","C",7.2337325,317,3,0.0130997148642506,2
"UAAA30034","C",8,392,3,0.0161990164882846,2
"UAAA30034","A",10.491346,1309,4,0.200859291084855,2
"UAAA30034","A",10.890517,1268,4,0.194568052785024,2
"UAAA30034","A",11.086092,99,4,0.0151910388215437,2
"UAAA30034","A",11.145455,1850,4,0.283872947675311,2
"UAAA30034","A",16.815625,1991,4,0.305508669633267,2
"UAAA30034","B",10.491346,1309,4,0.200859291084855,2
"UAAA30034","B",10.890517,1268,4,0.194568052785024,2
"UAAA30034","B",11.086092,99,4,0.0151910388215437,2
"UAAA30034","B",11.145455,1850,4,0.283872947675311,2
"UAAA30034","B",12,1991,4,0.305508669633267,2
"UAAA30034","C",8,6517,4,1,2
"UAAA30034","A",6.394751,2594,5,1,2
"UAAA30034","B",6.394751,2594,5,1,2
"UAAA30034","C",6.394751,2594,5,1,2
"UAAA30034","A",0.939368,6107,6,0.578259634504308,2
"UAAA30034","A",4.898315,48,6,0.00454502414544077,2
"UAAA30034","A",6.278761,107,6,0.0101316163242117,2
"UAAA30034","A",6.394751,1408,6,0.133320708266263,2
"UAAA30034","A",6.728571,32,6,0.00303001609696052,2
"UAAA30034","A",8.347273,511,6,0.0483855695483382,2
"UAAA30034","A",10.890517,126,6,0.011930688381782,2
"UAAA30034","A",11.145455,1725,6,0.163336805226778,2
"UAAA30034","A",16.815625,497,6,0.047059937505918,2
"UAAA30034","B",0.939368,6107,6,0.578259634504308,2
"UAAA30034","B",4.898315,48,6,0.00454502414544077,2
"UAAA30034","B",6.278761,107,6,0.0101316163242117,2
"UAAA30034","B",6.394751,1408,6,0.133320708266263,2
"UAAA30034","B",6.728571,32,6,0.00303001609696052,2
"UAAA30034","B",8.347273,511,6,0.0483855695483382,2
"UAAA30034","B",10.890517,126,6,0.011930688381782,2
"UAAA30034","B",11.145455,1725,6,0.163336805226778,2
"UAAA30034","B",12,497,6,0.047059937505918,2
"UAAA30034","C",0.939368,6107,6,0.578259634504308,2
"UAAA30034","C",4.898315,48,6,0.00454502414544077,2
"UAAA30034","C",6.278761,107,6,0.0101316163242117,2
"UAAA30034","C",6.394751,1408,6,0.133320708266263,2
"UAAA30034","C",6.728571,32,6,0.00303001609696052,2
"UAAA30034","C",8,2859,6,0.270713000662816,2
"UAAA35044","A",4.607143,6075,3,0.128218657661461,2
"UAAA35044","A",4.898315,9280,3,0.195863233431828,2
"UAAA35044","A",5.227671,527,3,0.0111228366399325,2
"UAAA35044","A",5.459878,5358,3,0.113085690164626,2
"UAAA35044","A",5.5785715,505,3,0.010658505698607,2
"UAAA35044","A",6.728571,21164,3,0.446686365555087,2
"UAAA35044","A",6.907143,2799,3,0.0590755593077248,2
"UAAA35044","A",7.2337325,722,3,0.0152384972562263,2
"UAAA35044","A",8.347273,950,3,0.0200506542845082,2
"UAAA35044","B",4.607143,6075,3,0.128218657661461,2
"UAAA35044","B",4.898315,9280,3,0.195863233431828,2
"UAAA35044","B",5.227671,527,3,0.0111228366399325,2
"UAAA35044","B",5.459878,5358,3,0.113085690164626,2
"UAAA35044","B",5.5785715,505,3,0.010658505698607,2
"UAAA35044","B",6.728571,21164,3,0.446686365555087,2
"UAAA35044","B",6.907143,2799,3,0.0590755593077248,2
"UAAA35044","B",7.2337325,722,3,0.0152384972562263,2
"UAAA35044","B",8.347273,950,3,0.0200506542845082,2
"UAAA35044","C",4.607143,6075,3,0.128218657661461,2
"UAAA35044","C",4.898315,9280,3,0.195863233431828,2
"UAAA35044","C",5.227671,527,3,0.0111228366399325,2
"UAAA35044","C",5.459878,5358,3,0.113085690164626,2
"UAAA35044","C",5.5785715,505,3,0.010658505698607,2
"UAAA35044","C",6.728571,21164,3,0.446686365555087,2
"UAAA35044","C",6.907143,2799,3,0.0590755593077248,2
"UAAA35044","C",7.2337325,722,3,0.0152384972562263,2
"UAAA35044","C",8,950,3,0.0200506542845082,2
"UAAA35044","A",10.491346,2018,4,0.170496789455897,2
"UAAA35044","A",10.890517,2686,4,0.226934775261913,2
"UAAA35044","A",11.086092,94,4,0.00794187225413991,2
"UAAA35044","A",11.145455,3540,4,0.299087529570801,2
"UAAA35044","A",16.815625,3498,4,0.295539033457249,2
"UAAA35044","B",10.491346,2018,4,0.170496789455897,2
"UAAA35044","B",10.890517,2686,4,0.226934775261913,2
"UAAA35044","B",11.086092,94,4,0.00794187225413991,2
"UAAA35044","B",11.145455,3540,4,0.299087529570801,2
"UAAA35044","B",12,3498,4,0.295539033457249,2
"UAAA35044","C",8,11836,4,1,2
"UAAA35044","A",6.394751,5577,5,1,2
"UAAA35044","B",6.394751,5577,5,1,2
"UAAA35044","C",6.394751,5577,5,1,2
"UAAA35044","A",0.939368,13036,6,0.583501186159975,2
"UAAA35044","A",4.898315,77,6,0.0034465780403742,2
"UAAA35044","A",6.278761,166,6,0.00743028512600152,2
"UAAA35044","A",6.394751,3114,6,0.139384987243185,2
"UAAA35044","A",6.728571,106,6,0.00474463989973591,2
"UAAA35044","A",8.347273,1154,6,0.0516539098518419,2
"UAAA35044","A",10.890517,330,6,0.0147710487444609,2
"UAAA35044","A",11.145455,3351,6,0.149993285886934,2
"UAAA35044","A",16.815625,1007,6,0.0450740790474912,2
"UAAA35044","B",0.939368,13036,6,0.583501186159975,2
"UAAA35044","B",4.898315,77,6,0.0034465780403742,2
"UAAA35044","B",6.278761,166,6,0.00743028512600152,2
"UAAA35044","B",6.394751,3114,6,0.139384987243185,2
"UAAA35044","B",6.728571,106,6,0.00474463989973591,2
"UAAA35044","B",8.347273,1154,6,0.0516539098518419,2
"UAAA35044","B",10.890517,330,6,0.0147710487444609,2
"UAAA35044","B",11.145455,3351,6,0.149993285886934,2
"UAAA35044","B",12,1007,6,0.0450740790474912,2
"UAAA35044","C",0.939368,13036,6,0.583501186159975,2
"UAAA35044","C",4.898315,77,6,0.0034465780403742,2
"UAAA35044","C",6.278761,166,6,0.00743028512600152,2
"UAAA35044","C",6.394751,3114,6,0.139384987243185,2
"UAAA35044","C",6.728571,106,6,0.00474463989973591,2
"UAAA35044","C",8,5842,6,0.261492323530728,2
"UAAA45054","A",4.607143,7029,3,0.126939121954743,2
"UAAA45054","A",4.898315,11688,3,0.211077600996876,2
"UAAA45054","A",5.227671,599,3,0.0108175464576599,2
"UAAA45054","A",5.459878,5778,3,0.104346883860365,2
"UAAA45054","A",5.5785715,678,3,0.0122442345547469,2
"UAAA45054","A",6.728571,24417,3,0.440954978057898,2
"UAAA45054","A",6.907143,3330,3,0.0601376121936684,2
"UAAA45054","A",7.2337325,948,3,0.0171202571650443,2
"UAAA45054","A",8.347273,906,3,0.0163617647589981,2
"UAAA45054","B",4.607143,7029,3,0.126939121954743,2
"UAAA45054","B",4.898315,11688,3,0.211077600996876,2
"UAAA45054","B",5.227671,599,3,0.0108175464576599,2
"UAAA45054","B",5.459878,5778,3,0.104346883860365,2
"UAAA45054","B",5.5785715,678,3,0.0122442345547469,2
"UAAA45054","B",6.728571,24417,3,0.440954978057898,2
"UAAA45054","B",6.907143,3330,3,0.0601376121936684,2
"UAAA45054","B",7.2337325,948,3,0.0171202571650443,2
"UAAA45054","B",8.347273,906,3,0.0163617647589981,2
"UAAA45054","C",4.607143,7029,3,0.126939121954743,2
"UAAA45054","C",4.898315,11688,3,0.211077600996876,2
"UAAA45054","C",5.227671,599,3,0.0108175464576599,2
"UAAA45054","C",5.459878,5778,3,0.104346883860365,2
"UAAA45054","C",5.5785715,678,3,0.0122442345547469,2
"UAAA45054","C",6.728571,24417,3,0.440954978057898,2
"UAAA45054","C",6.907143,3330,3,0.0601376121936684,2
"UAAA45054","C",7.2337325,948,3,0.0171202571650443,2
"UAAA45054","C",8,906,3,0.0163617647589981,2
"UAAA45054","A",10.491346,1877,4,0.145956454121306,2
"UAAA45054","A",10.890517,3091,4,0.240357698289269,2
"UAAA45054","A",11.086092,169,4,0.0131415241057543,2
"UAAA45054","A",11.145455,3968,4,0.30855365474339,2
"UAAA45054","A",16.815625,3755,4,0.29199066874028,2
"UAAA45054","B",10.491346,1877,4,0.145956454121306,2
"UAAA45054","B",10.890517,3091,4,0.240357698289269,2
"UAAA45054","B",11.086092,169,4,0.0131415241057543,2
"UAAA45054","B",11.145455,3968,4,0.30855365474339,2
"UAAA45054","B",12,3755,4,0.29199066874028,2
"UAAA45054","C",8,12860,4,1,2
"UAAA45054","A",6.394751,7080,5,1,2
"UAAA45054","B",6.394751,7080,5,1,2
"UAAA45054","C",6.394751,7080,5,1,2
"UAAA45054","A",0.939368,16311,6,0.570155201342282,2
"UAAA45054","A",4.898315,137,6,0.00478887024608501,2
"UAAA45054","A",6.278761,231,6,0.0080746644295302,2
"UAAA45054","A",6.394751,4212,6,0.147231543624161,2
"UAAA45054","A",6.728571,169,6,0.0059074384787472,2
"UAAA45054","A",8.347273,1716,6,0.0599832214765101,2
"UAAA45054","A",10.890517,464,6,0.0162192393736018,2
"UAAA45054","A",11.145455,4114,6,0.143805928411633,2
"UAAA45054","A",16.815625,1254,6,0.0438338926174497,2
"UAAA45054","B",0.939368,16311,6,0.570155201342282,2
"UAAA45054","B",4.898315,137,6,0.00478887024608501,2
"UAAA45054","B",6.278761,231,6,0.0080746644295302,2
"UAAA45054","B",6.394751,4212,6,0.147231543624161,2
"UAAA45054","B",6.728571,169,6,0.0059074384787472,2
"UAAA45054","B",8.347273,1716,6,0.0599832214765101,2
"UAAA45054","B",10.890517,464,6,0.0162192393736018,2
"UAAA45054","B",11.145455,4114,6,0.143805928411633,2
"UAAA45054","B",12,1254,6,0.0438338926174497,2
"UAAA45054","C",0.939368,16311,6,0.570155201342282,2
"UAAA45054","C",4.898315,137,6,0.00478887024608501,2
"UAAA45054","C",6.278761,231,6,0.0080746644295302,2
"UAAA45054","C",6.394751,4212,6,0.147231543624161,2
"UAAA45054","C",6.728571,169,6,0.0059074384787472,2
"UAAA45054","C",8,7548,6,0.263842281879195,2
"UAAA55064","A",4.607143,5468,3,0.128889307938903,2
"UAAA55064","A",4.898315,10028,3,0.236375636432208,2
"UAAA55064","A",5.227671,470,3,0.0110786347350556,2
"UAAA55064","A",5.459878,4146,3,0.0977277013011503,2
"UAAA55064","A",5.5785715,494,3,0.0116443522534414,2
"UAAA55064","A",6.728571,18112,3,0.426928153875165,2
"UAAA55064","A",6.907143,2490,3,0.0586931925325288,2
"UAAA55064","A",7.2337325,613,3,0.0144493682821045,2
"UAAA55064","A",8.347273,603,3,0.0142136526494437,2
"UAAA55064","B",4.607143,5468,3,0.128889307938903,2
"UAAA55064","B",4.898315,10028,3,0.236375636432208,2
"UAAA55064","B",5.227671,470,3,0.0110786347350556,2
"UAAA55064","B",5.459878,4146,3,0.0977277013011503,2
"UAAA55064","B",5.5785715,494,3,0.0116443522534414,2
"UAAA55064","B",6.728571,18112,3,0.426928153875165,2
"UAAA55064","B",6.907143,2490,3,0.0586931925325288,2
"UAAA55064","B",7.2337325,613,3,0.0144493682821045,2
"UAAA55064","B",8.347273,603,3,0.0142136526494437,2
"UAAA55064","C",4.607143,5468,3,0.128889307938903,2
"UAAA55064","C",4.898315,10028,3,0.236375636432208,2
"UAAA55064","C",5.227671,470,3,0.0110786347350556,2
"UAAA55064","C",5.459878,4146,3,0.0977277013011503,2
"UAAA55064","C",5.5785715,494,3,0.0116443522534414,2
"UAAA55064","C",6.728571,18112,3,0.426928153875165,2
"UAAA55064","C",6.907143,2490,3,0.0586931925325288,2
"UAAA55064","C",7.2337325,613,3,0.0144493682821045,2
"UAAA55064","C",8,603,3,0.0142136526494437,2
"UAAA55064","A",10.491346,1435,4,0.137084447841039,2
"UAAA55064","A",10.890517,1949,4,0.186186473060757,2
"UAAA55064","A",11.086092,317,4,0.0302827665265571,2
"UAAA55064","A",11.145455,3728,4,0.356132976690867,2
"UAAA55064","A",16.815625,3039,4,0.29031333588078,2
"UAAA55064","B",10.491346,1435,4,0.137084447841039,2
"UAAA55064","B",10.890517,1949,4,0.186186473060757,2
"UAAA55064","B",11.086092,317,4,0.0302827665265571,2
"UAAA55064","B",11.145455,3728,4,0.356132976690867,2
"UAAA55064","B",12,3039,4,0.29031333588078,2
"UAAA55064","C",8,10468,4,1,2
"UAAA55064","A",6.394751,6350,5,1,2
"UAAA55064","B",6.394751,6350,5,1,2
"UAAA55064","C",6.394751,6350,5,1,2
"UAAA55064","A",0.939368,13390,6,0.555993854586223,2
"UAAA55064","A",4.898315,110,6,0.00456753726695179,2
"UAAA55064","A",6.278761,159,6,0.0066021675040485,2
"UAAA55064","A",6.394751,4363,6,0.181165137233733,2
"UAAA55064","A",6.728571,139,6,0.00577170618278454,2
"UAAA55064","A",8.347273,1394,6,0.0578831540920982,2
"UAAA55064","A",10.890517,251,6,0.0104222895818627,2
"UAAA55064","A",11.145455,3180,6,0.13204335008097,2
"UAAA55064","A",16.815625,1097,6,0.0455508034713283,2
"UAAA55064","B",0.939368,13390,6,0.555993854586223,2
"UAAA55064","B",4.898315,110,6,0.00456753726695179,2
"UAAA55064","B",6.278761,159,6,0.0066021675040485,2
"UAAA55064","B",6.394751,4363,6,0.181165137233733,2
"UAAA55064","B",6.728571,139,6,0.00577170618278454,2
"UAAA55064","B",8.347273,1394,6,0.0578831540920982,2
"UAAA55064","B",10.890517,251,6,0.0104222895818627,2
"UAAA55064","B",11.145455,3180,6,0.13204335008097,2
"UAAA55064","B",12,1097,6,0.0455508034713283,2
"UAAA55064","C",0.939368,13390,6,0.555993854586223,2
"UAAA55064","C",4.898315,110,6,0.00456753726695179,2
"UAAA55064","C",6.278761,159,6,0.0066021675040485,2
"UAAA55064","C",6.394751,4363,6,0.181165137233733,2
"UAAA55064","C",6.728571,139,6,0.00577170618278454,2
"UAAA55064","C",8,5922,6,0.245899597226259,2
"UAAA65074","A",4.607143,2196,3,0.124166007011195,2
"UAAA65074","A",4.898315,4594,3,0.259753477326699,2
"UAAA65074","A",5.227671,227,3,0.0128350107429605,2
"UAAA65074","A",5.459878,1169,3,0.0660974782313694,2
"UAAA65074","A",5.5785715,202,3,0.0114214633043085,2
"UAAA65074","A",6.728571,7671,3,0.433732896075992,2
"UAAA65074","A",6.907143,942,3,0.0532624674884089,2
"UAAA65074","A",7.2337325,448,3,0.0253307701006446,2
"UAAA65074","A",8.347273,237,3,0.0134004297184214,2
"UAAA65074","B",4.607143,2196,3,0.124166007011195,2
"UAAA65074","B",4.898315,4594,3,0.259753477326699,2
"UAAA65074","B",5.227671,227,3,0.0128350107429605,2
"UAAA65074","B",5.459878,1169,3,0.0660974782313694,2
"UAAA65074","B",5.5785715,202,3,0.0114214633043085,2
"UAAA65074","B",6.728571,7671,3,0.433732896075992,2
"UAAA65074","B",6.907143,942,3,0.0532624674884089,2
"UAAA65074","B",7.2337325,448,3,0.0253307701006446,2
"UAAA65074","B",8.347273,237,3,0.0134004297184214,2
"UAAA65074","C",4.607143,2196,3,0.124166007011195,2
"UAAA65074","C",4.898315,4594,3,0.259753477326699,2
"UAAA65074","C",5.227671,227,3,0.0128350107429605,2
"UAAA65074","C",5.459878,1169,3,0.0660974782313694,2
"UAAA65074","C",5.5785715,202,3,0.0114214633043085,2
"UAAA65074","C",6.728571,7671,3,0.433732896075992,2
"UAAA65074","C",6.907143,942,3,0.0532624674884089,2
"UAAA65074","C",7.2337325,448,3,0.0253307701006446,2
"UAAA65074","C",8,237,3,0.0134004297184214,2
"UAAA65074","A",10.491346,476,4,0.115702479338843,2
