"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","A",9.7,102,0.000522757906713339,22
"BAAA45054","A",9.71,446,0.00228578457249166,22
"BAAA45054","A",9.72,1082,0.00554533387317483,22
"BAAA45054","A",9.73,548,0.002808542479205,22
"BAAA45054","A",9.74,398,0.00203978085168538,22
"BAAA45054","A",9.75,536,0.00274704154900343,22
"BAAA45054","A",9.76,582,0.00298279511477611,22
"BAAA45054","A",9.77,768,0.00393605953290044,22
"BAAA45054","A",9.78,25,0.000128126937919936,22
"BAAA45054","A",9.79,558,0.00285979325437297,22
"BAAA45054","A",9.8,516,0.00264453999866748,22
"BAAA45054","A",9.81,1292,0.00662160015170229,22
"BAAA45054","A",9.82,242,0.00124026875906498,22
"BAAA45054","A",9.83,183,0.000937889185573932,22
"BAAA45054","A",9.85,475,0.00243441182047878,22
"BAAA45054","A",9.86,930,0.00476632209062162,22
"BAAA45054","A",9.87,846,0.00433581557921064,22
"BAAA45054","A",9.88,725,0.00371568119967815,22
"BAAA45054","A",9.89,1083,0.00555045895069163,22
"BAAA45054","A",9.9,36,0.000184502790604708,22
"BAAA45054","A",9.91,669,0.00342867685873749,22
"BAAA45054","A",9.92,423,0.00216790778960532,22
"BAAA45054","A",9.93,1212,0.0062115939503585,22
"BAAA45054","A",9.94,126,0.000645759767116478,22
"BAAA45054","A",9.95,821,0.0042076886412907,22
"BAAA45054","A",9.96,2596,0.0133047012336062,22
"BAAA45054","A",9.97,364,0.00186552821611427,22
"BAAA45054","A",9.98,550,0.00281879263423859,22
"BAAA45054","A",9.99,108,0.000553508371814124,22
"BAAA45054","A",10,626,0.0032082985255152,22
"BAAA45054","A",10.01,409,0.00209615670437015,22
"BAAA45054","A",10.02,1976,0.0101271531731917,22
"BAAA45054","A",10.03,201,0.00103014058087629,22
"BAAA45054","A",10.04,791,0.00405393631578678,22
"BAAA45054","A",10.06,395,0.00202440561913499,22
"BAAA45054","A",10.07,234,0.0011992681389306,22
"BAAA45054","A",10.08,1312,0.00672410170203824,22
"BAAA45054","A",10.09,1380,0.00707260697318047,22
"BAAA45054","A",10.1,640,0.00328004961075036,22
"BAAA45054","A",10.11,452,0.00231653503759244,22
"BAAA45054","A",10.12,564,0.00289054371947376,22
"BAAA45054","A",10.13,228,0.00116851767382982,22
"BAAA45054","A",10.14,171,0.000876388255372363,22
"BAAA45054","A",10.15,47,0.00024087864328948,22
"BAAA45054","A",10.16,203,0.00104039073590988,22
"BAAA45054","A",10.17,508,0.0026035393785331,22
"BAAA45054","A",10.18,1024,0.00524807937720058,22
"BAAA45054","A",10.2,304,0.00155802356510642,22
"BAAA45054","A",10.21,83,0.000425381433894188,22
"BAAA45054","A",10.22,304,0.00155802356510642,22
"BAAA45054","A",10.23,126,0.000645759767116478,22
"BAAA45054","A",10.24,338,0.00173227620067754,22
"BAAA45054","A",10.25,698,0.00357730410672461,22
"BAAA45054","A",10.26,850,0.00435631588927783,22
"BAAA45054","A",10.27,71,0.000363880503692618,22
"BAAA45054","A",10.28,1042,0.00534033077250293,22
"BAAA45054","A",10.29,512,0.00262403968860029,22
"BAAA45054","A",10.3,507,0.0025984143010163,22
"BAAA45054","A",10.32,548,0.002808542479205,22
"BAAA45054","A",10.33,220,0.00112751705369544,22
"BAAA45054","A",10.34,838,0.00429481495907626,22
"BAAA45054","A",10.35,770,0.00394630968793403,22
"BAAA45054","A",10.36,733,0.00375668181981252,22
"BAAA45054","A",10.38,884,0.00453056852484894,22
"BAAA45054","A",10.39,387,0.00198340499900061,22
"BAAA45054","A",10.4,678,0.00347480255638867,22
"BAAA45054","A",10.41,1675,0.00858450484063572,22
"BAAA45054","A",10.42,377,0.00193215422383264,22
"BAAA45054","A",10.43,289,0.00148114740235446,22
"BAAA45054","A",10.44,245,0.00125564399161537,22
"BAAA45054","A",10.45,640,0.00328004961075036,22
"BAAA45054","A",10.48,390,0.001998780231551,22
"BAAA45054","A",10.49,254,0.00130176968926655,22
"BAAA45054","A",10.5,1405,0.00720073391110041,22
"BAAA45054","A",10.53,590,0.00302379573491049,22
"BAAA45054","A",10.54,737,0.00377718212987971,22
"BAAA45054","A",10.55,266,0.00136327061946812,22
"BAAA45054","A",10.56,1289,0.0066062249191519,22
"BAAA45054","A",10.57,264,0.00135302046443452,22
"BAAA45054","A",10.58,111,0.000568883604364516,22
"BAAA45054","A",10.59,292,0.00149652263490485,22
"BAAA45054","A",10.6,992,0.00508407689666306,22
"BAAA45054","A",10.61,588,0.0030135455798769,22
"BAAA45054","A",10.63,274,0.0014042712396025,22
"BAAA45054","A",10.64,781,0.0040026855406188,22
"BAAA45054","A",10.65,756,0.00387455860269887,22
"BAAA45054","A",10.66,199,0.00101989042584269,22
"BAAA45054","A",10.68,405,0.00207565639430296,22
"BAAA45054","A",10.7,440,0.00225503410739087,22
"BAAA45054","A",10.71,549,0.0028136675567218,22
"BAAA45054","A",10.72,116,0.000594508991948503,22
"BAAA45054","A",10.73,546,0.0027982923241714,22
"BAAA45054","A",10.74,771,0.00395143476545083,22
"BAAA45054","A",10.75,459,0.00235241058021003,22
"BAAA45054","A",10.76,1657,0.00849225344533336,22
"BAAA45054","A",10.77,584,0.00299304526980971,22
"BAAA45054","A",10.78,1283,0.00657547445405112,22
"BAAA45054","A",10.8,4,2.05003100671898e-05,22
"BAAA45054","A",10.82,237,0.00121464337148099,22
"BAAA45054","A",10.83,1019,0.00522245398961659,22
"BAAA45054","A",10.84,571,0.00292641926209134,22
"BAAA45054","A",10.85,286,0.00146577216980407,22
"BAAA45054","A",10.86,158,0.000809762247653996,22
"BAAA45054","A",10.87,256,0.00131201984430014,22
"BAAA45054","A",10.88,1098,0.00562733511344359,22
"BAAA45054","A",10.89,152,0.000779011782553211,22
"BAAA45054","A",10.9,1175,0.00602196608223699,22
"BAAA45054","A",10.91,4,2.05003100671898e-05,22
"BAAA45054","A",10.92,205,0.00105064089094348,22
"BAAA45054","A",10.94,850,0.00435631588927783,22
"BAAA45054","A",10.95,156,0.000799512092620401,22
"BAAA45054","A",10.96,328,0.00168102542550956,22
"BAAA45054","A",10.97,1186,0.00607834193492177,22
"BAAA45054","A",11.01,491,0.00251641306074754,22
"BAAA45054","A",11.03,726,0.00372080627719494,22
"BAAA45054","A",11.04,271,0.00138889600705211,22
"BAAA45054","A",11.05,266,0.00136327061946812,22
"BAAA45054","A",11.07,201,0.00103014058087629,22
"BAAA45054","A",11.08,770,0.00394630968793403,22
"BAAA45054","A",11.09,591,0.00302892081242729,22
"BAAA45054","A",11.1,844,0.00432556542417704,22
"BAAA45054","A",11.11,226,0.00115826751879622,22
"BAAA45054","A",11.12,271,0.00138889600705211,22
"BAAA45054","A",11.13,198,0.00101476534832589,22
"BAAA45054","A",11.14,665,0.0034081765486703,22
"BAAA45054","A",11.15,203,0.00104039073590988,22
"BAAA45054","A",11.16,270,0.00138377092953531,22
"BAAA45054","A",11.17,20,0.000102501550335949,22
"BAAA45054","A",11.18,263,0.00134789538691773,22
"BAAA45054","A",11.19,207,0.00106089104597707,22
"BAAA45054","A",11.2,356,0.00182452759597989,22
"BAAA45054","A",11.21,13,6.66260077183667e-05,22
"BAAA45054","A",11.22,1187,0.00608346701243856,22
"BAAA45054","A",11.23,341,0.00174765143322793,22
"BAAA45054","A",11.24,810,0.00415131278860593,22
"BAAA45054","A",11.25,818,0.00419231340874031,22
"BAAA45054","A",11.26,381,0.00195265453389983,22
"BAAA45054","A",11.28,191,0.000978889805708311,22
"BAAA45054","A",11.3,586,0.0030032954248433,22
"BAAA45054","A",11.31,79,0.000404881123826998,22
"BAAA45054","A",11.32,439,0.00224990902987408,22
"BAAA45054","A",11.33,129,0.00066113499966687,22
"BAAA45054","A",11.34,208,0.00106601612349387,22
"BAAA45054","A",11.35,95,0.000486882364095757,22
"BAAA45054","A",11.36,29,0.000148627247987126,22
"BAAA45054","A",11.37,90,0.00046125697651177,22
"BAAA45054","A",11.38,51,0.00026137895335667,22
"BAAA45054","A",11.4,738,0.00378230720739651,22
"BAAA45054","A",11.42,73,0.000374130658726213,22
"BAAA45054","A",11.43,186,0.000953264418124324,22
"BAAA45054","A",11.45,200,0.00102501550335949,22
"BAAA45054","A",11.46,99,0.000507382674162947,22
"BAAA45054","A",11.47,508,0.0026035393785331,22
"BAAA45054","A",11.5,521,0.00267016538625147,22
"BAAA45054","A",11.52,110,0.000563758526847719,22
"BAAA45054","A",11.53,136,0.000697010542284452,22
"BAAA45054","A",11.54,216,0.00110701674362825,22
"BAAA45054","A",11.55,211,0.00108139135604426,22
"BAAA45054","A",11.63,7,3.58755426175821e-05,22
"BAAA45054","A",11.68,39,0.0001998780231551,22
"BAAA45054","A",11.73,76,0.000389505891276606,22
"BAAA45054","A",11.76,11,5.63758526847719e-05,22
"BAAA45054","A",11.86,10,5.12507751679744e-05,22
"BAAA45054","A",11.87,108,0.000553508371814124,22
"BAAA45054","A",11.88,161,0.000825137480204388,22
"BAAA45054","A",11.89,154,0.000789261937586806,22
"BAAA45054","A",11.93,30,0.000153752325503923,22
"BAAA45054","A",12.08,140,0.000717510852351642,22
"BAAA45054","A",12.17,158,0.000809762247653996,22
"BAAA45054","B",5.97,11,5.63758526847719e-05,22
"BAAA45054","B",6.09,274,0.0014042712396025,22
"BAAA45054","B",6.12,230,0.00117876782886341,22
"BAAA45054","B",6.14,2,1.02501550335949e-05,22
"BAAA45054","B",6.43,1,5.12507751679744e-06,22
"BAAA45054","B",6.58,373,0.00191165391376545,22
"BAAA45054","B",6.6,77,0.000394630968793403,22
"BAAA45054","B",6.67,343,0.00175790158826152,22
"BAAA45054","B",6.73,202,0.00103526565839308,22
"BAAA45054","B",6.81,271,0.00138889600705211,22
"BAAA45054","B",6.82,334,0.00171177589061035,22
"BAAA45054","B",6.87,31,0.000158877403020721,22
"BAAA45054","B",6.98,68,0.000348505271142226,22
"BAAA45054","B",7,441,0.00226015918490767,22
"BAAA45054","B",7.03,6,3.07504651007846e-05,22
"BAAA45054","B",7.04,93,0.000476632209062162,22
"BAAA45054","B",7.09,224,0.00114801736376263,22
"BAAA45054","B",7.1,210,0.00107626627852746,22
"BAAA45054","B",7.11,94,0.000481757286578959,22
"BAAA45054","B",7.15,71,0.000363880503692618,22
"BAAA45054","B",7.16,114,0.000584258836914908,22
"BAAA45054","B",7.17,16,8.20012402687591e-05,22
"BAAA45054","B",7.2,11,5.63758526847719e-05,22
"BAAA45054","B",7.25,215,0.00110189166611145,22
"BAAA45054","B",7.28,383,0.00196290468893342,22
"BAAA45054","B",7.29,59,0.000302379573491049,22
"BAAA45054","B",7.32,530,0.00271629108390264,22
"BAAA45054","B",7.35,115,0.000589383914431706,22
"BAAA45054","B",7.37,14,7.17510852351642e-05,22
"BAAA45054","B",7.42,344,0.00176302666577832,22
"BAAA45054","B",7.43,69,0.000353630348659023,22
"BAAA45054","B",7.44,299,0.00153239817752244,22
"BAAA45054","B",7.46,187,0.000958389495641122,22
"BAAA45054","B",7.48,390,0.001998780231551,22
"BAAA45054","B",7.5,183,0.000937889185573932,22
"BAAA45054","B",7.52,62,0.000317754806041441,22
"BAAA45054","B",7.53,157,0.000804637170137198,22
"BAAA45054","B",7.54,69,0.000353630348659023,22
"BAAA45054","B",7.55,81,0.000415131278860593,22
"BAAA45054","B",7.58,111,0.000568883604364516,22
"BAAA45054","B",7.59,36,0.000184502790604708,22
"BAAA45054","B",7.6,27,0.000138377092953531,22
"BAAA45054","B",7.62,313,0.0016041492627576,22
"BAAA45054","B",7.63,37,0.000189627868121505,22
"BAAA45054","B",7.64,161,0.000825137480204388,22
"BAAA45054","B",7.65,185,0.000948139340607527,22
"BAAA45054","B",7.66,573,0.00293666941712493,22
"BAAA45054","B",7.68,369,0.00189115360369826,22
"BAAA45054","B",7.69,48,0.000246003720806277,22
"BAAA45054","B",7.7,33,0.000169127558054316,22
"BAAA45054","B",7.71,121,0.00062013437953249,22
"BAAA45054","B",7.75,54,0.000276754185907062,22
"BAAA45054","B",7.76,692,0.00354655364162383,22
"BAAA45054","B",7.77,180,0.000922513953023539,22
"BAAA45054","B",7.78,398,0.00203978085168538,22
"BAAA45054","B",7.79,51,0.00026137895335667,22
"BAAA45054","B",7.8,662,0.00339280131611991,22
"BAAA45054","B",7.81,603,0.00309042174262886,22
"BAAA45054","B",7.82,135,0.000691885464767655,22
"BAAA45054","B",7.83,235,0.0012043932164474,22
"BAAA45054","B",7.84,283,0.00145039693725368,22
"BAAA45054","B",7.85,11,5.63758526847719e-05,22
"BAAA45054","B",7.87,1228,0.00629359519062726,22
"BAAA45054","B",7.88,148,0.000758511472486021,22
"BAAA45054","B",7.89,140,0.000717510852351642,22
"BAAA45054","B",7.9,388,0.00198853007651741,22
"BAAA45054","B",7.92,266,0.00136327061946812,22
"BAAA45054","B",7.93,228,0.00116851767382982,22
"BAAA45054","B",7.94,89,0.000456131898994972,22
"BAAA45054","B",7.96,257,0.00131714492181694,22
"BAAA45054","B",7.97,564,0.00289054371947376,22
"BAAA45054","B",7.98,1216,0.00623209426042569,22
"BAAA45054","B",8.01,420,0.00215253255705493,22
"BAAA45054","B",8.03,104,0.000533008061746934,22
"BAAA45054","B",8.04,700,0.00358755426175821,22
"BAAA45054","B",8.05,113,0.000579133759398111,22
"BAAA45054","B",8.07,367,0.00188090344866466,22
"BAAA45054","B",8.08,365,0.00187065329363107,22
"BAAA45054","B",8.09,477,0.00244466197551238,22
"BAAA45054","B",8.1,113,0.000579133759398111,22
"BAAA45054","B",8.11,136,0.000697010542284452,22
"BAAA45054","B",8.12,1536,0.00787211906580087,22
"BAAA45054","B",8.13,140,0.000717510852351642,22
"BAAA45054","B",8.14,995,0.00509945212921345,22
"BAAA45054","B",8.15,312,0.0015990241852408,22
"BAAA45054","B",8.16,307,0.00157339879765681,22
"BAAA45054","B",8.17,182,0.000932764108057134,22
"BAAA45054","B",8.18,943,0.00483294809833999,22
"BAAA45054","B",8.2,566,0.00290079387450735,22
"BAAA45054","B",8.21,749,0.00383868306008128,22
"BAAA45054","B",8.22,127,0.000650884844633275,22
"BAAA45054","B",8.23,321,0.00164514988289198,22
"BAAA45054","B",8.24,123,0.000630384534566085,22
"BAAA45054","B",8.25,1107,0.00567346081109477,22
"BAAA45054","B",8.26,466,0.00238828612282761,22
"BAAA45054","B",8.28,190,0.000973764728191514,22
"BAAA45054","B",8.29,174,0.000891763487922755,22
"BAAA45054","B",8.3,21,0.000107626627852746,22
"BAAA45054","B",8.33,913,0.00467919577283606,22
"BAAA45054","B",8.34,429,0.0021986582547061,22
"BAAA45054","B",8.35,313,0.0016041492627576,22
"BAAA45054","B",8.36,539,0.00276241678155382,22
"BAAA45054","B",8.38,408,0.00209103162685336,22
"BAAA45054","B",8.39,706,0.00361830472685899,22
"BAAA45054","B",8.4,95,0.000486882364095757,22
"BAAA45054","B",8.41,636,0.00325954930068317,22
"BAAA45054","B",8.42,743,0.0038079325949805,22
"BAAA45054","B",8.43,213,0.00109164151107786,22
"BAAA45054","B",8.44,902,0.00462281992015129,22
"BAAA45054","B",8.45,46,0.000235753565772682,22
"BAAA45054","B",8.46,804,0.00412056232350514,22
"BAAA45054","B",8.47,2760,0.0141452139463609,22
"BAAA45054","B",8.48,931,0.00477144716813842,22
"BAAA45054","B",8.49,380,0.00194752945638303,22
"BAAA45054","B",8.5,479,0.00245491213054597,22
"BAAA45054","B",8.51,419,0.00214740747953813,22
"BAAA45054","B",8.52,1286,0.00659084968660151,22
"BAAA45054","B",8.53,147,0.000753386394969224,22
"BAAA45054","B",8.54,977,0.0050072007339111,22
"BAAA45054","B",8.55,1249,0.00640122181848,22
"BAAA45054","B",8.56,272,0.0013940210845689,22
"BAAA45054","B",8.57,666,0.0034133016261871,22
"BAAA45054","B",8.58,933,0.00478169732317201,22
"BAAA45054","B",8.59,957,0.00490469918357515,22
"BAAA45054","B",8.6,415,0.00212690716947094,22
"BAAA45054","B",8.61,303,0.00155289848758962,22
"BAAA45054","B",8.62,437,0.00223965887484048,22
"BAAA45054","B",8.63,315,0.00161439941779119,22
"BAAA45054","B",8.64,218,0.00111726689866184,22
"BAAA45054","B",8.65,636,0.00325954930068317,22
"BAAA45054","B",8.66,487,0.00249591275068035,22
"BAAA45054","B",8.67,54,0.000276754185907062,22
"BAAA45054","B",8.68,681,0.00349017778893906,22
"BAAA45054","B",8.69,510,0.0026137895335667,22
"BAAA45054","B",8.7,133,0.00068163530973406,22
"BAAA45054","B",8.71,458,0.00234728550269323,22
"BAAA45054","B",8.72,24,0.000123001860403139,22
"BAAA45054","B",8.73,447,0.00229090965000846,22
"BAAA45054","B",8.74,270,0.00138377092953531,22
"BAAA45054","B",8.75,661,0.00338767623860311,22
"BAAA45054","B",8.77,157,0.000804637170137198,22
"BAAA45054","B",8.78,255,0.00130689476678335,22
"BAAA45054","B",8.79,1141,0.00584771344666588,22
"BAAA45054","B",8.8,712,0.00364905519195978,22
"BAAA45054","B",8.81,1450,0.00743136239935629,22
"BAAA45054","B",8.82,225,0.00115314244127942,22
"BAAA45054","B",8.83,623,0.00319292329296481,22
"BAAA45054","B",8.84,781,0.0040026855406188,22
"BAAA45054","B",8.85,521,0.00267016538625147,22
"BAAA45054","B",8.86,868,0.00444856728458018,22
"BAAA45054","B",8.87,1415,0.00725198468626838,22
"BAAA45054","B",8.89,304,0.00155802356510642,22
"BAAA45054","B",8.9,898,0.0046023196100841,22
"BAAA45054","B",8.91,460,0.00235753565772682,22
"BAAA45054","B",8.92,848,0.00434606573424423,22
"BAAA45054","B",8.93,290,0.00148627247987126,22
"BAAA45054","B",8.94,286,0.00146577216980407,22
"BAAA45054","B",8.95,475,0.00243441182047878,22
"BAAA45054","B",8.96,771,0.00395143476545083,22
"BAAA45054","B",8.97,249,0.00127614430168256,22
"BAAA45054","B",8.98,76,0.000389505891276606,22
"BAAA45054","B",8.99,545,0.00279316724665461,22
"BAAA45054","B",9,134,0.000686760387250857,22
"BAAA45054","B",9.01,185,0.000948139340607527,22
"BAAA45054","B",9.02,1153,0.00590921437686745,22
"BAAA45054","B",9.03,1129,0.00578621251646431,22
"BAAA45054","B",9.04,241,0.00123514368154818,22
"BAAA45054","B",9.05,848,0.00434606573424423,22
"BAAA45054","B",9.06,543,0.00278291709162101,22
"BAAA45054","B",9.07,603,0.00309042174262886,22
"BAAA45054","B",9.08,890,0.00456131898994972,22
"BAAA45054","B",9.09,583,0.00298792019229291,22
"BAAA45054","B",9.1,999,0.00511995243928064,22
"BAAA45054","B",9.11,558,0.00285979325437297,22
"BAAA45054","B",9.12,780,0.003997560463102,22
"BAAA45054","B",9.13,320,0.00164002480537518,22
"BAAA45054","B",9.14,371,0.00190140375873185,22
"BAAA45054","B",9.15,1002,0.00513532767183104,22
"BAAA45054","B",9.16,685,0.00351067809900625,22
"BAAA45054","B",9.17,886,0.00454081867988253,22
"BAAA45054","B",9.18,25,0.000128126937919936,22
"BAAA45054","B",9.19,1287,0.00659597476411831,22
"BAAA45054","B",9.2,254,0.00130176968926655,22
"BAAA45054","B",9.21,662,0.00339280131611991,22
"BAAA45054","B",9.22,647,0.00331592515336794,22
"BAAA45054","B",9.23,661,0.00338767623860311,22
"BAAA45054","B",9.24,1213,0.0062167190278753,22
"BAAA45054","B",9.25,310,0.00158877403020721,22
"BAAA45054","B",9.26,513,0.00262916476611709,22
"BAAA45054","B",9.27,751,0.00384893321511488,22
"BAAA45054","B",9.28,905,0.00463819515270168,22
"BAAA45054","B",9.29,212,0.00108651643356106,22
"BAAA45054","B",9.3,1046,0.00536083108257012,22
"BAAA45054","B",9.31,1539,0.00788749429835126,22
"BAAA45054","B",9.32,504,0.00258303906846591,22
"BAAA45054","B",9.33,1168,0.00598609053961941,22
"BAAA45054","B",9.34,1205,0.00617571840774092,22
"BAAA45054","B",9.35,372,0.00190652883624865,22
"BAAA45054","B",9.36,389,0.0019936551540342,22
"BAAA45054","B",9.37,265,0.00135814554195132,22
"BAAA45054","B",9.38,360,0.00184502790604708,22
"BAAA45054","B",9.39,728,0.00373105643222854,22
"BAAA45054","B",9.4,1240,0.00635509612082883,22
"BAAA45054","B",9.41,1261,0.00646272274868157,22
"BAAA45054","B",9.42,762,0.00390530906779965,22
"BAAA45054","B",9.43,521,0.00267016538625147,22
"BAAA45054","B",9.44,803,0.00411543724598835,22
"BAAA45054","B",9.45,1109,0.00568371096612836,22
"BAAA45054","B",9.46,460,0.00235753565772682,22
"BAAA45054","B",9.47,815,0.00417693817618991,22
"BAAA45054","B",9.48,1143,0.00585796360169948,22
"BAAA45054","B",9.49,1091,0.00559145957082601,22
"BAAA45054","B",9.5,921,0.00472019639297044,22
"BAAA45054","B",9.51,675,0.00345942732383827,22
"BAAA45054","B",9.52,687,0.00352092825403984,22
"BAAA45054","B",9.53,360,0.00184502790604708,22
"BAAA45054","B",9.54,339,0.00173740127819433,22
"BAAA45054","B",9.55,28,0.000143502170470328,22
"BAAA45054","B",9.56,97,0.000497132519129352,22
"BAAA45054","B",9.57,1423,0.00729298530640276,22
"BAAA45054","B",9.58,817,0.00418718833122351,22
"BAAA45054","B",9.59,702,0.0035978044167918,22
"BAAA45054","B",9.6,485,0.00248566259564676,22
"BAAA45054","B",9.62,1299,0.00665747569431988,22
"BAAA45054","B",9.63,851,0.00436144096679462,22
"BAAA45054","B",9.65,131,0.000671385154700465,22
"BAAA45054","B",9.66,819,0.0041974384862571,22
"BAAA45054","B",9.67,799,0.00409493693592116,22
"BAAA45054","B",9.68,420,0.00215253255705493,22
"BAAA45054","B",9.69,600,0.00307504651007846,22
"BAAA45054","B",9.7,102,0.000522757906713339,22
"BAAA45054","B",9.71,446,0.00228578457249166,22
"BAAA45054","B",9.72,1082,0.00554533387317483,22
"BAAA45054","B",9.73,548,0.002808542479205,22
"BAAA45054","B",9.74,398,0.00203978085168538,22
"BAAA45054","B",9.75,536,0.00274704154900343,22
"BAAA45054","B",9.76,582,0.00298279511477611,22
"BAAA45054","B",9.77,768,0.00393605953290044,22
"BAAA45054","B",9.78,25,0.000128126937919936,22
"BAAA45054","B",9.79,558,0.00285979325437297,22
"BAAA45054","B",9.8,516,0.00264453999866748,22
"BAAA45054","B",9.81,1292,0.00662160015170229,22
"BAAA45054","B",9.82,242,0.00124026875906498,22
"BAAA45054","B",9.83,183,0.000937889185573932,22
"BAAA45054","B",9.85,475,0.00243441182047878,22
"BAAA45054","B",9.86,930,0.00476632209062162,22
"BAAA45054","B",9.87,846,0.00433581557921064,22
"BAAA45054","B",9.88,725,0.00371568119967815,22
"BAAA45054","B",9.89,1083,0.00555045895069163,22
"BAAA45054","B",9.9,36,0.000184502790604708,22
