"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","A",4.73,34,0.00562541363335539,20
"AAAA55064","A",4.78,4,0.000661813368630046,20
"AAAA55064","A",4.81,31,0.00512905360688286,20
"AAAA55064","A",4.94,57,0.00943084050297816,20
"AAAA55064","A",5.03,10,0.00165453342157512,20
"AAAA55064","A",5.11,2,0.000330906684315023,20
"AAAA55064","A",5.2,26,0.0043017868960953,20
"AAAA55064","A",5.25,46,0.00761085373924553,20
"AAAA55064","A",5.31,9,0.0014890800794176,20
"AAAA55064","A",5.39,33,0.00545996029119788,20
"AAAA55064","A",5.62,7,0.00115817339510258,20
"AAAA55064","A",5.64,1,0.000165453342157512,20
"AAAA55064","A",5.66,36,0.00595632031767042,20
"AAAA55064","A",5.76,4,0.000661813368630046,20
"AAAA55064","A",5.92,3,0.000496360026472535,20
"AAAA55064","A",6.16,2,0.000330906684315023,20
"AAAA55064","A",6.21,33,0.00545996029119788,20
"AAAA55064","A",6.22,2,0.000330906684315023,20
"AAAA55064","A",6.23,52,0.0086035737921906,20
"AAAA55064","A",6.24,7,0.00115817339510258,20
"AAAA55064","A",6.27,31,0.00512905360688286,20
"AAAA55064","A",6.28,10,0.00165453342157512,20
"AAAA55064","A",6.36,46,0.00761085373924553,20
"AAAA55064","A",6.37,14,0.00231634679020516,20
"AAAA55064","A",6.44,2,0.000330906684315023,20
"AAAA55064","A",6.45,4,0.000661813368630046,20
"AAAA55064","A",6.48,50,0.00827266710787558,20
"AAAA55064","A",6.5,69,0.0114162806088683,20
"AAAA55064","A",6.51,10,0.00165453342157512,20
"AAAA55064","A",6.58,7,0.00115817339510258,20
"AAAA55064","A",6.59,145,0.0239907346128392,20
"AAAA55064","A",6.64,8,0.00132362673726009,20
"AAAA55064","A",6.72,4,0.000661813368630046,20
"AAAA55064","A",6.73,3,0.000496360026472535,20
"AAAA55064","A",6.74,32,0.00529450694904037,20
"AAAA55064","A",6.81,186,0.0307743216412972,20
"AAAA55064","A",6.84,61,0.0100926538716082,20
"AAAA55064","A",6.87,65,0.0107544672402383,20
"AAAA55064","A",6.89,19,0.00314361350099272,20
"AAAA55064","A",6.91,8,0.00132362673726009,20
"AAAA55064","A",7.08,41,0.00678358702845797,20
"AAAA55064","A",7.1,12,0.00198544010589014,20
"AAAA55064","A",7.12,8,0.00132362673726009,20
"AAAA55064","A",7.14,15,0.00248180013236267,20
"AAAA55064","A",7.15,27,0.00446724023825281,20
"AAAA55064","A",7.17,75,0.0124090006618134,20
"AAAA55064","A",7.18,104,0.0172071475843812,20
"AAAA55064","A",7.19,36,0.00595632031767042,20
"AAAA55064","A",7.22,129,0.021343481138319,20
"AAAA55064","A",7.25,88,0.014559894109861,20
"AAAA55064","A",7.27,22,0.00363997352746525,20
"AAAA55064","A",7.34,13,0.00215089344804765,20
"AAAA55064","A",7.39,70,0.0115817339510258,20
"AAAA55064","A",7.42,72,0.0119126406353408,20
"AAAA55064","A",7.46,11,0.00181998676373263,20
"AAAA55064","A",7.5,30,0.00496360026472535,20
"AAAA55064","A",7.53,10,0.00165453342157512,20
"AAAA55064","A",7.59,11,0.00181998676373263,20
"AAAA55064","A",7.62,37,0.00612177365982793,20
"AAAA55064","A",7.65,7,0.00115817339510258,20
"AAAA55064","A",7.73,103,0.0170416942422237,20
"AAAA55064","A",7.75,24,0.00397088021178028,20
"AAAA55064","A",7.8,28,0.00463269358041032,20
"AAAA55064","A",7.85,11,0.00181998676373263,20
"AAAA55064","A",7.88,53,0.00876902713434811,20
"AAAA55064","A",7.94,79,0.0130708140304434,20
"AAAA55064","A",7.98,29,0.00479814692256784,20
"AAAA55064","A",8.02,20,0.00330906684315023,20
"AAAA55064","A",8.08,74,0.0122435473196559,20
"AAAA55064","A",8.09,39,0.00645268034414295,20
"AAAA55064","A",8.1,112,0.0185307743216413,20
"AAAA55064","A",8.11,9,0.0014890800794176,20
"AAAA55064","A",8.12,18,0.00297816015883521,20
"AAAA55064","A",8.13,23,0.00380542686962277,20
"AAAA55064","A",8.18,15,0.00248180013236267,20
"AAAA55064","A",8.2,13,0.00215089344804765,20
"AAAA55064","A",8.23,38,0.00628722700198544,20
"AAAA55064","A",8.24,10,0.00165453342157512,20
"AAAA55064","A",8.27,46,0.00761085373924553,20
"AAAA55064","A",8.28,27,0.00446724023825281,20
"AAAA55064","A",8.3,96,0.0158835208471211,20
"AAAA55064","A",8.33,45,0.00744540039708802,20
"AAAA55064","A",8.37,31,0.00512905360688286,20
"AAAA55064","A",8.4,41,0.00678358702845797,20
"AAAA55064","A",8.43,3,0.000496360026472535,20
"AAAA55064","A",8.44,12,0.00198544010589014,20
"AAAA55064","A",8.46,41,0.00678358702845797,20
"AAAA55064","A",8.47,27,0.00446724023825281,20
"AAAA55064","A",8.5,19,0.00314361350099272,20
"AAAA55064","A",8.53,28,0.00463269358041032,20
"AAAA55064","A",8.54,20,0.00330906684315023,20
"AAAA55064","A",8.55,12,0.00198544010589014,20
"AAAA55064","A",8.59,109,0.0180344142951688,20
"AAAA55064","A",8.6,2,0.000330906684315023,20
"AAAA55064","A",8.61,30,0.00496360026472535,20
"AAAA55064","A",8.65,59,0.00976174718729318,20
"AAAA55064","A",8.66,18,0.00297816015883521,20
"AAAA55064","A",8.67,31,0.00512905360688286,20
"AAAA55064","A",8.68,52,0.0086035737921906,20
"AAAA55064","A",8.69,52,0.0086035737921906,20
"AAAA55064","A",8.7,59,0.00976174718729318,20
"AAAA55064","A",8.72,89,0.0147253474520185,20
"AAAA55064","A",8.73,24,0.00397088021178028,20
"AAAA55064","A",8.76,8,0.00132362673726009,20
"AAAA55064","A",8.78,12,0.00198544010589014,20
"AAAA55064","A",8.79,75,0.0124090006618134,20
"AAAA55064","A",8.8,40,0.00661813368630046,20
"AAAA55064","A",8.82,43,0.007114493712773,20
"AAAA55064","A",8.83,28,0.00463269358041032,20
"AAAA55064","A",8.84,58,0.00959629384513567,20
"AAAA55064","A",8.85,12,0.00198544010589014,20
"AAAA55064","A",8.86,164,0.0271343481138319,20
"AAAA55064","A",8.88,24,0.00397088021178028,20
"AAAA55064","A",8.89,39,0.00645268034414295,20
"AAAA55064","A",8.9,101,0.0167107875579087,20
"AAAA55064","A",8.92,20,0.00330906684315023,20
"AAAA55064","A",8.93,12,0.00198544010589014,20
"AAAA55064","A",8.96,72,0.0119126406353408,20
"AAAA55064","A",8.97,31,0.00512905360688286,20
"AAAA55064","A",8.98,17,0.0028127068166777,20
"AAAA55064","A",9.02,24,0.00397088021178028,20
"AAAA55064","A",9.04,35,0.00579086697551291,20
"AAAA55064","A",9.05,22,0.00363997352746525,20
"AAAA55064","A",9.07,6,0.000992720052945069,20
"AAAA55064","A",9.14,19,0.00314361350099272,20
"AAAA55064","A",9.16,14,0.00231634679020516,20
"AAAA55064","A",9.18,9,0.0014890800794176,20
"AAAA55064","A",9.19,9,0.0014890800794176,20
"AAAA55064","A",9.22,44,0.00727994705493051,20
"AAAA55064","A",9.27,71,0.0117471872931833,20
"AAAA55064","A",9.29,38,0.00628722700198544,20
"AAAA55064","A",9.31,12,0.00198544010589014,20
"AAAA55064","A",9.32,49,0.00810721376571807,20
"AAAA55064","A",9.36,30,0.00496360026472535,20
"AAAA55064","A",9.45,9,0.0014890800794176,20
"AAAA55064","A",9.47,5,0.000827266710787558,20
"AAAA55064","A",9.52,15,0.00248180013236267,20
"AAAA55064","A",9.54,10,0.00165453342157512,20
"AAAA55064","A",9.58,10,0.00165453342157512,20
"AAAA55064","A",9.62,7,0.00115817339510258,20
"AAAA55064","A",9.66,39,0.00645268034414295,20
"AAAA55064","A",9.69,5,0.000827266710787558,20
"AAAA55064","A",9.72,35,0.00579086697551291,20
"AAAA55064","A",9.77,76,0.0125744540039709,20
"AAAA55064","A",9.78,4,0.000661813368630046,20
"AAAA55064","A",9.81,70,0.0115817339510258,20
"AAAA55064","A",9.82,22,0.00363997352746525,20
"AAAA55064","A",9.83,42,0.00694904037061549,20
"AAAA55064","A",9.84,23,0.00380542686962277,20
"AAAA55064","A",9.85,42,0.00694904037061549,20
"AAAA55064","A",9.86,8,0.00132362673726009,20
"AAAA55064","A",9.89,20,0.00330906684315023,20
"AAAA55064","A",9.92,43,0.007114493712773,20
"AAAA55064","A",9.93,3,0.000496360026472535,20
"AAAA55064","A",9.95,11,0.00181998676373263,20
"AAAA55064","A",10,29,0.00479814692256784,20
"AAAA55064","A",10.01,9,0.0014890800794176,20
"AAAA55064","A",10.02,23,0.00380542686962277,20
"AAAA55064","A",10.04,26,0.0043017868960953,20
"AAAA55064","A",10.09,15,0.00248180013236267,20
"AAAA55064","A",10.1,90,0.014890800794176,20
"AAAA55064","A",10.17,33,0.00545996029119788,20
"AAAA55064","A",10.24,25,0.00413633355393779,20
"AAAA55064","A",10.25,11,0.00181998676373263,20
"AAAA55064","A",10.26,34,0.00562541363335539,20
"AAAA55064","A",10.29,23,0.00380542686962277,20
"AAAA55064","A",10.32,44,0.00727994705493051,20
"AAAA55064","A",10.43,27,0.00446724023825281,20
"AAAA55064","A",10.44,126,0.0208471211118465,20
"AAAA55064","A",10.46,23,0.00380542686962277,20
"AAAA55064","A",10.47,14,0.00231634679020516,20
"AAAA55064","A",10.48,25,0.00413633355393779,20
"AAAA55064","A",10.75,9,0.0014890800794176,20
"AAAA55064","A",10.76,17,0.0028127068166777,20
"AAAA55064","B",3.93,1,0.000165453342157512,20
"AAAA55064","B",4.03,1,0.000165453342157512,20
"AAAA55064","B",4.08,4,0.000661813368630046,20
"AAAA55064","B",4.11,16,0.00264725347452019,20
"AAAA55064","B",4.17,3,0.000496360026472535,20
"AAAA55064","B",4.24,6,0.000992720052945069,20
"AAAA55064","B",4.31,8,0.00132362673726009,20
"AAAA55064","B",4.41,38,0.00628722700198544,20
"AAAA55064","B",4.43,8,0.00132362673726009,20
"AAAA55064","B",4.44,5,0.000827266710787558,20
"AAAA55064","B",4.52,32,0.00529450694904037,20
"AAAA55064","B",4.56,16,0.00264725347452019,20
"AAAA55064","B",4.57,4,0.000661813368630046,20
"AAAA55064","B",4.73,34,0.00562541363335539,20
"AAAA55064","B",4.78,4,0.000661813368630046,20
"AAAA55064","B",4.81,31,0.00512905360688286,20
"AAAA55064","B",4.94,57,0.00943084050297816,20
"AAAA55064","B",5.03,10,0.00165453342157512,20
"AAAA55064","B",5.11,2,0.000330906684315023,20
"AAAA55064","B",5.2,26,0.0043017868960953,20
"AAAA55064","B",5.25,46,0.00761085373924553,20
"AAAA55064","B",5.31,9,0.0014890800794176,20
"AAAA55064","B",5.39,33,0.00545996029119788,20
"AAAA55064","B",5.62,7,0.00115817339510258,20
"AAAA55064","B",5.64,1,0.000165453342157512,20
"AAAA55064","B",5.66,36,0.00595632031767042,20
"AAAA55064","B",5.76,4,0.000661813368630046,20
"AAAA55064","B",5.92,3,0.000496360026472535,20
"AAAA55064","B",6.16,2,0.000330906684315023,20
"AAAA55064","B",6.21,33,0.00545996029119788,20
"AAAA55064","B",6.22,2,0.000330906684315023,20
"AAAA55064","B",6.23,52,0.0086035737921906,20
"AAAA55064","B",6.24,7,0.00115817339510258,20
"AAAA55064","B",6.27,31,0.00512905360688286,20
"AAAA55064","B",6.28,10,0.00165453342157512,20
"AAAA55064","B",6.36,46,0.00761085373924553,20
"AAAA55064","B",6.37,14,0.00231634679020516,20
"AAAA55064","B",6.44,2,0.000330906684315023,20
"AAAA55064","B",6.45,4,0.000661813368630046,20
"AAAA55064","B",6.48,50,0.00827266710787558,20
"AAAA55064","B",6.5,69,0.0114162806088683,20
"AAAA55064","B",6.51,10,0.00165453342157512,20
"AAAA55064","B",6.58,7,0.00115817339510258,20
"AAAA55064","B",6.59,145,0.0239907346128392,20
"AAAA55064","B",6.64,8,0.00132362673726009,20
"AAAA55064","B",6.72,4,0.000661813368630046,20
"AAAA55064","B",6.73,3,0.000496360026472535,20
"AAAA55064","B",6.74,32,0.00529450694904037,20
"AAAA55064","B",6.81,186,0.0307743216412972,20
"AAAA55064","B",6.84,61,0.0100926538716082,20
"AAAA55064","B",6.87,65,0.0107544672402383,20
"AAAA55064","B",6.89,19,0.00314361350099272,20
"AAAA55064","B",6.91,8,0.00132362673726009,20
"AAAA55064","B",7.08,41,0.00678358702845797,20
"AAAA55064","B",7.1,12,0.00198544010589014,20
"AAAA55064","B",7.12,8,0.00132362673726009,20
"AAAA55064","B",7.14,15,0.00248180013236267,20
"AAAA55064","B",7.15,27,0.00446724023825281,20
"AAAA55064","B",7.17,75,0.0124090006618134,20
"AAAA55064","B",7.18,104,0.0172071475843812,20
"AAAA55064","B",7.19,36,0.00595632031767042,20
"AAAA55064","B",7.22,129,0.021343481138319,20
"AAAA55064","B",7.25,88,0.014559894109861,20
"AAAA55064","B",7.27,22,0.00363997352746525,20
"AAAA55064","B",7.34,13,0.00215089344804765,20
"AAAA55064","B",7.39,70,0.0115817339510258,20
"AAAA55064","B",7.42,72,0.0119126406353408,20
"AAAA55064","B",7.46,11,0.00181998676373263,20
"AAAA55064","B",7.5,30,0.00496360026472535,20
"AAAA55064","B",7.53,10,0.00165453342157512,20
"AAAA55064","B",7.59,11,0.00181998676373263,20
"AAAA55064","B",7.62,37,0.00612177365982793,20
"AAAA55064","B",7.65,7,0.00115817339510258,20
"AAAA55064","B",7.73,103,0.0170416942422237,20
"AAAA55064","B",7.75,24,0.00397088021178028,20
"AAAA55064","B",7.8,28,0.00463269358041032,20
"AAAA55064","B",7.85,11,0.00181998676373263,20
"AAAA55064","B",7.88,53,0.00876902713434811,20
"AAAA55064","B",7.94,79,0.0130708140304434,20
"AAAA55064","B",7.98,29,0.00479814692256784,20
"AAAA55064","B",8.02,20,0.00330906684315023,20
"AAAA55064","B",8.08,74,0.0122435473196559,20
"AAAA55064","B",8.09,39,0.00645268034414295,20
"AAAA55064","B",8.1,112,0.0185307743216413,20
"AAAA55064","B",8.11,9,0.0014890800794176,20
"AAAA55064","B",8.12,18,0.00297816015883521,20
"AAAA55064","B",8.13,23,0.00380542686962277,20
"AAAA55064","B",8.18,15,0.00248180013236267,20
"AAAA55064","B",8.2,13,0.00215089344804765,20
"AAAA55064","B",8.23,38,0.00628722700198544,20
"AAAA55064","B",8.24,10,0.00165453342157512,20
"AAAA55064","B",8.27,46,0.00761085373924553,20
"AAAA55064","B",8.28,27,0.00446724023825281,20
"AAAA55064","B",8.3,96,0.0158835208471211,20
"AAAA55064","B",8.33,45,0.00744540039708802,20
"AAAA55064","B",8.37,31,0.00512905360688286,20
"AAAA55064","B",8.4,41,0.00678358702845797,20
"AAAA55064","B",8.43,3,0.000496360026472535,20
"AAAA55064","B",8.44,12,0.00198544010589014,20
"AAAA55064","B",8.46,41,0.00678358702845797,20
"AAAA55064","B",8.47,27,0.00446724023825281,20
"AAAA55064","B",8.5,19,0.00314361350099272,20
"AAAA55064","B",8.53,28,0.00463269358041032,20
"AAAA55064","B",8.54,20,0.00330906684315023,20
"AAAA55064","B",8.55,12,0.00198544010589014,20
"AAAA55064","B",8.59,109,0.0180344142951688,20
"AAAA55064","B",8.6,2,0.000330906684315023,20
"AAAA55064","B",8.61,30,0.00496360026472535,20
"AAAA55064","B",8.65,59,0.00976174718729318,20
"AAAA55064","B",8.66,18,0.00297816015883521,20
"AAAA55064","B",8.67,31,0.00512905360688286,20
"AAAA55064","B",8.68,52,0.0086035737921906,20
"AAAA55064","B",8.69,52,0.0086035737921906,20
"AAAA55064","B",8.7,59,0.00976174718729318,20
"AAAA55064","B",8.72,89,0.0147253474520185,20
"AAAA55064","B",8.73,24,0.00397088021178028,20
"AAAA55064","B",8.76,8,0.00132362673726009,20
"AAAA55064","B",8.78,12,0.00198544010589014,20
"AAAA55064","B",8.79,75,0.0124090006618134,20
"AAAA55064","B",8.8,40,0.00661813368630046,20
"AAAA55064","B",8.82,43,0.007114493712773,20
"AAAA55064","B",8.83,28,0.00463269358041032,20
"AAAA55064","B",8.84,58,0.00959629384513567,20
"AAAA55064","B",8.85,12,0.00198544010589014,20
"AAAA55064","B",8.86,164,0.0271343481138319,20
"AAAA55064","B",8.88,24,0.00397088021178028,20
"AAAA55064","B",8.89,39,0.00645268034414295,20
"AAAA55064","B",8.9,101,0.0167107875579087,20
"AAAA55064","B",8.92,20,0.00330906684315023,20
"AAAA55064","B",8.93,12,0.00198544010589014,20
"AAAA55064","B",8.96,72,0.0119126406353408,20
"AAAA55064","B",8.97,31,0.00512905360688286,20
"AAAA55064","B",8.98,17,0.0028127068166777,20
"AAAA55064","B",9.02,24,0.00397088021178028,20
"AAAA55064","B",9.04,35,0.00579086697551291,20
"AAAA55064","B",9.05,22,0.00363997352746525,20
"AAAA55064","B",9.07,6,0.000992720052945069,20
"AAAA55064","B",9.14,19,0.00314361350099272,20
"AAAA55064","B",9.16,14,0.00231634679020516,20
"AAAA55064","B",9.18,9,0.0014890800794176,20
"AAAA55064","B",9.19,9,0.0014890800794176,20
"AAAA55064","B",9.22,44,0.00727994705493051,20
"AAAA55064","B",9.27,71,0.0117471872931833,20
"AAAA55064","B",9.29,38,0.00628722700198544,20
"AAAA55064","B",9.31,12,0.00198544010589014,20
"AAAA55064","B",9.32,49,0.00810721376571807,20
"AAAA55064","B",9.36,30,0.00496360026472535,20
"AAAA55064","B",9.45,9,0.0014890800794176,20
"AAAA55064","B",9.47,5,0.000827266710787558,20
"AAAA55064","B",9.52,15,0.00248180013236267,20
"AAAA55064","B",9.54,10,0.00165453342157512,20
"AAAA55064","B",9.58,10,0.00165453342157512,20
"AAAA55064","B",9.62,7,0.00115817339510258,20
"AAAA55064","B",9.66,39,0.00645268034414295,20
"AAAA55064","B",9.69,5,0.000827266710787558,20
"AAAA55064","B",9.72,35,0.00579086697551291,20
"AAAA55064","B",9.77,76,0.0125744540039709,20
"AAAA55064","B",9.78,4,0.000661813368630046,20
"AAAA55064","B",9.81,70,0.0115817339510258,20
"AAAA55064","B",9.82,22,0.00363997352746525,20
"AAAA55064","B",9.83,42,0.00694904037061549,20
"AAAA55064","B",9.84,23,0.00380542686962277,20
"AAAA55064","B",9.85,42,0.00694904037061549,20
"AAAA55064","B",9.86,8,0.00132362673726009,20
"AAAA55064","B",9.89,20,0.00330906684315023,20
"AAAA55064","B",9.92,43,0.007114493712773,20
"AAAA55064","B",9.93,3,0.000496360026472535,20
"AAAA55064","B",9.95,11,0.00181998676373263,20
"AAAA55064","B",10,29,0.00479814692256784,20
"AAAA55064","B",10.01,9,0.0014890800794176,20
"AAAA55064","B",10.02,23,0.00380542686962277,20
"AAAA55064","B",10.04,26,0.0043017868960953,20
"AAAA55064","B",10.09,15,0.00248180013236267,20
"AAAA55064","B",10.1,90,0.014890800794176,20
"AAAA55064","B",10.17,33,0.00545996029119788,20
"AAAA55064","B",10.24,25,0.00413633355393779,20
"AAAA55064","B",10.25,11,0.00181998676373263,20
"AAAA55064","B",10.26,34,0.00562541363335539,20
"AAAA55064","B",10.29,23,0.00380542686962277,20
"AAAA55064","B",10.32,44,0.00727994705493051,20
"AAAA55064","B",10.43,27,0.00446724023825281,20
"AAAA55064","B",10.44,126,0.0208471211118465,20
"AAAA55064","B",10.46,23,0.00380542686962277,20
"AAAA55064","B",10.47,14,0.00231634679020516,20
"AAAA55064","B",10.48,25,0.00413633355393779,20
"AAAA55064","B",10.75,9,0.0014890800794176,20
"AAAA55064","B",10.76,17,0.0028127068166777,20
"AAAA55064","C",3.93,1,0.000165453342157512,20
"AAAA55064","C",4.03,1,0.000165453342157512,20
"AAAA55064","C",4.08,4,0.000661813368630046,20
"AAAA55064","C",4.11,16,0.00264725347452019,20
"AAAA55064","C",4.17,3,0.000496360026472535,20
"AAAA55064","C",4.24,6,0.000992720052945069,20
"AAAA55064","C",4.31,8,0.00132362673726009,20
"AAAA55064","C",4.41,38,0.00628722700198544,20
"AAAA55064","C",4.43,8,0.00132362673726009,20
"AAAA55064","C",4.44,5,0.000827266710787558,20
"AAAA55064","C",4.52,32,0.00529450694904037,20
"AAAA55064","C",4.56,16,0.00264725347452019,20
"AAAA55064","C",4.57,4,0.000661813368630046,20
"AAAA55064","C",4.73,34,0.00562541363335539,20
"AAAA55064","C",4.78,4,0.000661813368630046,20
"AAAA55064","C",4.81,31,0.00512905360688286,20
"AAAA55064","C",4.94,57,0.00943084050297816,20
"AAAA55064","C",5.03,10,0.00165453342157512,20
"AAAA55064","C",5.11,2,0.000330906684315023,20
"AAAA55064","C",5.2,26,0.0043017868960953,20
"AAAA55064","C",5.25,46,0.00761085373924553,20
"AAAA55064","C",5.31,9,0.0014890800794176,20
"AAAA55064","C",5.39,33,0.00545996029119788,20
"AAAA55064","C",5.62,7,0.00115817339510258,20
"AAAA55064","C",5.64,1,0.000165453342157512,20
"AAAA55064","C",5.66,36,0.00595632031767042,20
"AAAA55064","C",5.76,4,0.000661813368630046,20
"AAAA55064","C",5.92,3,0.000496360026472535,20
"AAAA55064","C",6.16,2,0.000330906684315023,20
"AAAA55064","C",6.21,33,0.00545996029119788,20
"AAAA55064","C",6.22,2,0.000330906684315023,20
"AAAA55064","C",6.23,52,0.0086035737921906,20
"AAAA55064","C",6.24,7,0.00115817339510258,20
"AAAA55064","C",6.27,31,0.00512905360688286,20
"AAAA55064","C",6.28,10,0.00165453342157512,20
"AAAA55064","C",6.36,46,0.00761085373924553,20
"AAAA55064","C",6.37,14,0.00231634679020516,20
"AAAA55064","C",6.44,2,0.000330906684315023,20
"AAAA55064","C",6.45,4,0.000661813368630046,20
"AAAA55064","C",6.48,50,0.00827266710787558,20
"AAAA55064","C",6.5,69,0.0114162806088683,20
"AAAA55064","C",6.51,10,0.00165453342157512,20
"AAAA55064","C",6.58,7,0.00115817339510258,20
"AAAA55064","C",6.59,145,0.0239907346128392,20
"AAAA55064","C",6.64,8,0.00132362673726009,20
"AAAA55064","C",6.72,4,0.000661813368630046,20
"AAAA55064","C",6.73,3,0.000496360026472535,20
"AAAA55064","C",6.74,32,0.00529450694904037,20
"AAAA55064","C",6.81,186,0.0307743216412972,20
"AAAA55064","C",6.84,61,0.0100926538716082,20
"AAAA55064","C",6.87,65,0.0107544672402383,20
"AAAA55064","C",6.89,19,0.00314361350099272,20
"AAAA55064","C",6.91,8,0.00132362673726009,20
"AAAA55064","C",7.08,41,0.00678358702845797,20
"AAAA55064","C",7.1,12,0.00198544010589014,20
"AAAA55064","C",7.12,8,0.00132362673726009,20
"AAAA55064","C",7.14,15,0.00248180013236267,20
"AAAA55064","C",7.15,27,0.00446724023825281,20
"AAAA55064","C",7.17,75,0.0124090006618134,20
"AAAA55064","C",7.18,104,0.0172071475843812,20
"AAAA55064","C",7.19,36,0.00595632031767042,20
"AAAA55064","C",7.22,129,0.021343481138319,20
"AAAA55064","C",7.25,88,0.014559894109861,20
"AAAA55064","C",7.27,22,0.00363997352746525,20
"AAAA55064","C",7.34,13,0.00215089344804765,20
"AAAA55064","C",7.39,70,0.0115817339510258,20
"AAAA55064","C",7.42,72,0.0119126406353408,20
"AAAA55064","C",7.46,11,0.00181998676373263,20
"AAAA55064","C",7.5,30,0.00496360026472535,20
"AAAA55064","C",7.53,10,0.00165453342157512,20
"AAAA55064","C",7.59,11,0.00181998676373263,20
"AAAA55064","C",7.62,37,0.00612177365982793,20
"AAAA55064","C",7.65,7,0.00115817339510258,20
"AAAA55064","C",7.73,103,0.0170416942422237,20
"AAAA55064","C",7.75,24,0.00397088021178028,20
"AAAA55064","C",7.8,28,0.00463269358041032,20
"AAAA55064","C",7.85,11,0.00181998676373263,20
"AAAA55064","C",7.88,53,0.00876902713434811,20
"AAAA55064","C",7.94,79,0.0130708140304434,20
"AAAA55064","C",7.98,29,0.00479814692256784,20
"AAAA55064","C",8,3584,0.592984778292521,20
"AAAA65074","A",4.03,9,0.0033003300330033,20
"AAAA65074","A",4.04,14,0.00513384671800513,20
"AAAA65074","A",4.08,4,0.00146681334800147,20
"AAAA65074","A",4.23,5,0.00183351668500183,20
