"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","B",9.36,682,0.00612642717905876,10
"UAAA35044","B",9.37,405,0.00363812757700703,10
"UAAA35044","B",9.38,2529,0.0227180855364217,10
"UAAA35044","B",9.4,611,0.00548863197420073,10
"UAAA35044","B",9.41,1921,0.017256402655384,10
"UAAA35044","B",9.42,576,0.00517422588729889,10
"UAAA35044","B",9.45,749,0.00672829025969943,10
"UAAA35044","B",9.48,643,0.00577608896793956,10
"UAAA35044","B",9.5,183,0.00164389468294392,10
"UAAA35044","B",9.51,483,0.00433880399924543,10
"UAAA35044","B",9.53,851,0.00764455942724194,10
"UAAA35044","B",9.56,1867,0.0167713189784497,10
"UAAA35044","B",9.61,898,0.00806676188679584,10
"UAAA35044","B",9.62,527,0.00473405736563631,10
"UAAA35044","B",9.64,396,0.00355728029751799,10
"UAAA35044","B",9.66,1053,0.00945913170021829,10
"UAAA35044","B",9.69,2272,0.0204094465554567,10
"UAAA35044","B",9.7,417,0.00374592394965909,10
"UAAA35044","B",9.71,1324,0.011893533115944,10
"UAAA35044","B",9.83,299,0.00268592628524717,10
"UAAA35044","B",9.84,827,0.00742896668193782,10
"UAAA35044","B",9.86,286,0.00256914688154077,10
"UAAA35044","B",9.87,290,0.00260507900575812,10
"UAAA35044","B",9.91,653,0.00586591927848295,10
"UAAA35044","B",9.92,267,0.00239846929150834,10
"UAAA35044","B",9.95,879,0.00789608429676341,10
"UAAA35044","B",9.96,770,0.00691693391184053,10
"UAAA35044","B",9.99,646,0.00580303806110258,10
"UAAA35044","B",10,2337,0.0209933435739887,10
"UAAA35044","B",10.02,533,0.00478795555196234,10
"UAAA35044","B",10.03,844,0.00758167820986157,10
"UAAA35044","B",10.04,647,0.00581202109215692,10
"UAAA35044","B",10.06,481,0.00432083793713675,10
"UAAA35044","B",10.07,827,0.00742896668193782,10
"UAAA35044","B",10.09,159,0.0014283019376398,10
"UAAA35044","B",10.1,1669,0.0149926788296907,10
"UAAA35044","B",10.11,890,0.00799489763836114,10
"UAAA35044","B",10.14,446,0.00400643185023491,10
"UAAA35044","B",10.15,1148,0.0103125196503804,10
"UAAA35044","B",10.17,626,0.00562337744001581,10
"UAAA35044","B",10.22,226,0.00203016501828047,10
"UAAA35044","B",10.23,402,0.00361117848384402,10
"UAAA35044","B",10.24,997,0.00895608196117534,10
"UAAA35044","B",10.25,427,0.00383575426020248,10
"UAAA35044","B",10.28,320,0.00287456993738827,10
"UAAA35044","B",10.31,442,0.00397049972601755,10
"UAAA35044","B",10.32,1146,0.0102945535882718,10
"UAAA35044","B",10.34,1318,0.011839634929618,10
"UAAA35044","B",10.37,648,0.00582100412321125,10
"UAAA35044","B",10.39,245,0.0022008426083129,10
"UAAA35044","B",10.4,1418,0.0127379380350518,10
"UAAA35044","B",10.41,381,0.00342253483170291,10
"UAAA35044","B",10.42,459,0.0041232112539413,10
"UAAA35044","B",10.48,901,0.00809371097995886,10
"UAAA35044","B",10.49,225,0.00202118198722613,10
"UAAA35044","B",10.5,374,0.00335965361432254,10
"UAAA35044","B",10.51,760,0.00682710360129715,10
"UAAA35044","B",10.53,391,0.0035123651422463,10
"UAAA35044","B",10.54,458,0.00411422822288697,10
"UAAA35044","B",10.57,828,0.00743794971299216,10
"UAAA35044","B",10.58,610,0.0054796489431464,10
"UAAA35044","B",10.59,641,0.00575812290583089,10
"UAAA35044","B",10.6,367,0.00329677239694218,10
"UAAA35044","B",10.62,916,0.00822845644577393,10
"UAAA35044","B",10.68,386,0.0034674499869746,10
"UAAA35044","B",10.7,337,0.00302728146531203,10
"UAAA35044","B",10.73,434,0.00389863547758285,10
"UAAA35044","B",10.74,1406,0.0126301416623997,10
"UAAA35044","B",10.75,1179,0.0105909936130649,10
"UAAA35044","B",10.76,627,0.00563236047107015,10
"UAAA35044","B",10.77,574,0.00515625982519022,10
"UAAA35044","B",10.8,560,0.00503049739042948,10
"UAAA35044","B",10.83,15,0.000134745465815075,10
"UAAA35044","B",10.84,1117,0.0100340456876959,10
"UAAA35044","B",10.86,720,0.00646778235912362,10
"UAAA35044","B",10.87,1277,0.0114713306563901,10
"UAAA35044","B",10.91,400,0.00359321242173534,10
"UAAA35044","B",10.96,465,0.00417710944026733,10
"UAAA35044","B",10.98,512,0.00459931189982124,10
"UAAA35044","B",11,777,0.0069798151292209,10
"UAAA35044","B",11.09,212,0.00190440258351973,10
"UAAA35044","B",11.24,243,0.00218287654620422,10
"UAAA45054","A",6.42,133,0.00103315414970637,10
"UAAA45054","A",6.61,42,0.000326259205170432,10
"UAAA45054","A",6.62,31,0.000240810365721033,10
"UAAA45054","A",6.63,14,0.000108753068390144,10
"UAAA45054","A",6.64,179,0.00139048566013113,10
"UAAA45054","A",6.91,275,0.00213622098623497,10
"UAAA45054","A",7.02,183,0.00142155796538545,10
"UAAA45054","A",7.19,413,0.00320821551750924,10
"UAAA45054","A",7.41,337,0.00261784171767703,10
"UAAA45054","A",7.47,701,0.00544542149582077,10
"UAAA45054","A",7.65,463,0.00359661933318833,10
"UAAA45054","A",7.7,691,0.00536774073268496,10
"UAAA45054","A",7.72,412,0.00320044744119566,10
"UAAA45054","A",7.76,68,0.000528229189323556,10
"UAAA45054","A",7.85,591,0.00459093310132679,10
"UAAA45054","A",7.86,872,0.00677376254544325,10
"UAAA45054","A",7.97,613,0.00476183078022558,10
"UAAA45054","A",8.01,438,0.00340241742534879,10
"UAAA45054","A",8.08,611,0.00474629462759842,10
"UAAA45054","A",8.14,861,0.00668831370599385,10
"UAAA45054","A",8.17,540,0.00419476120933412,10
"UAAA45054","A",8.18,606,0.00470745424603051,10
"UAAA45054","A",8.24,431,0.00334804089115371,10
"UAAA45054","A",8.28,764,0.00593481030357642,10
"UAAA45054","A",8.29,547,0.00424913774352919,10
"UAAA45054","A",8.32,562,0.00436565888823292,10
"UAAA45054","A",8.34,762,0.00591927415094926,10
"UAAA45054","A",8.36,688,0.00534443650374421,10
"UAAA45054","A",8.37,1152,0.00894882391324612,10
"UAAA45054","A",8.41,1477,0.0114734487151602,10
"UAAA45054","A",8.44,488,0.00379082124102787,10
"UAAA45054","A",8.45,997,0.00774477208464096,10
"UAAA45054","A",8.46,398,0.00309169437280552,10
"UAAA45054","A",8.47,443,0.0034412578069167,10
"UAAA45054","A",8.48,1507,0.0117064910045676,10
"UAAA45054","A",8.5,796,0.00618338874561104,10
"UAAA45054","A",8.51,2723,0.021152471801883,10
"UAAA45054","A",8.53,1737,0.0134931485566914,10
"UAAA45054","A",8.54,1045,0.00811763974769288,10
"UAAA45054","A",8.55,727,0.0056473914799739,10
"UAAA45054","A",8.57,660,0.00512693036696393,10
"UAAA45054","A",8.58,653,0.00507255383276885,10
"UAAA45054","A",8.59,1873,0.0145496069353385,10
"UAAA45054","A",8.6,622,0.00483174346704782,10
"UAAA45054","A",8.62,3503,0.0272115713264767,10
"UAAA45054","A",8.65,671,0.00521237920641332,10
"UAAA45054","A",8.66,472,0.00366653202001056,10
"UAAA45054","A",8.69,575,0.00446664388030948,10
"UAAA45054","A",8.71,892,0.00692912407171488,10
"UAAA45054","A",8.73,589,0.00457539694869962,10
"UAAA45054","A",8.75,551,0.00428021004878352,10
"UAAA45054","A",8.76,616,0.00478513500916633,10
"UAAA45054","A",8.77,846,0.00657179256129012,10
"UAAA45054","A",8.78,576,0.00447441195662306,10
"UAAA45054","A",8.8,478,0.00371314047789205,10
"UAAA45054","A",8.81,847,0.0065795606376037,10
"UAAA45054","A",8.83,733,0.00569399993785539,10
"UAAA45054","A",8.84,365,0.00283534785445732,10
"UAAA45054","A",8.87,2448,0.019016250815648,10
"UAAA45054","A",8.88,715,0.00555417456421092,10
"UAAA45054","A",8.9,210,0.00163129602585216,10
"UAAA45054","A",8.91,466,0.00361992356212907,10
"UAAA45054","A",8.92,361,0.002804275549203,10
"UAAA45054","A",8.93,1410,0.0109529876021502,10
"UAAA45054","A",8.96,609,0.00473075847497126,10
"UAAA45054","A",9,2040,0.0158468756797067,10
"UAAA45054","A",9.01,409,0.00317714321225492,10
"UAAA45054","A",9.02,1355,0.0105257434049032,10
"UAAA45054","A",9.04,40,0.000310723052543268,10
"UAAA45054","A",9.08,660,0.00512693036696393,10
"UAAA45054","A",9.1,45,0.000349563434111177,10
"UAAA45054","A",9.11,1178,0.00915079389739925,10
"UAAA45054","A",9.13,1352,0.0105024391759625,10
"UAAA45054","A",9.16,792,0.00615231644035671,10
"UAAA45054","A",9.17,687,0.00533666842743063,10
"UAAA45054","A",9.18,2246,0.0174470994003045,10
"UAAA45054","A",9.2,1757,0.0136485100829631,10
"UAAA45054","A",9.21,313,0.00243140788615107,10
"UAAA45054","A",9.23,887,0.00689028369014697,10
"UAAA45054","A",9.26,231,0.00179442562843737,10
"UAAA45054","A",9.27,606,0.00470745424603051,10
"UAAA45054","A",9.35,462,0.00358885125687475,10
"UAAA45054","A",9.36,1010,0.00784575707671752,10
"UAAA45054","A",9.37,544,0.00422583351458845,10
"UAAA45054","A",9.38,2258,0.0175403163160675,10
"UAAA45054","A",9.4,413,0.00320821551750924,10
"UAAA45054","A",9.41,1446,0.0112326383494391,10
"UAAA45054","A",9.42,563,0.0043734269645465,10
"UAAA45054","A",9.45,1131,0.00878569431066091,10
"UAAA45054","A",9.48,1054,0.00818755243451512,10
"UAAA45054","A",9.5,363,0.00281981170183016,10
"UAAA45054","A",9.51,504,0.00391511046204518,10
"UAAA45054","A",9.53,946,0.00734860019264829,10
"UAAA45054","A",9.56,2116,0.0164372494795389,10
"UAAA45054","A",9.61,1032,0.00801665475561632,10
"UAAA45054","A",9.62,798,0.0061989248982382,10
"UAAA45054","A",9.64,642,0.00498710499331945,10
"UAAA45054","A",9.66,1406,0.0109219152968959,10
"UAAA45054","A",9.69,2397,0.0186200789236553,10
"UAAA45054","A",9.7,496,0.00385296585153653,10
"UAAA45054","A",9.71,1864,0.0144796942485163,10
"UAAA45054","A",9.83,375,0.00291302861759314,10
"UAAA45054","A",9.84,1000,0.0077680763135817,10
"UAAA45054","A",9.86,427,0.00331696858589939,10
"UAAA45054","A",9.87,357,0.00277320324394867,10
"UAAA45054","A",9.91,695,0.00539881303793929,10
"UAAA45054","A",9.92,330,0.00256346518348196,10
"UAAA45054","A",9.95,822,0.00638535872976416,10
"UAAA45054","A",9.96,1361,0.0105723518627847,10
"UAAA45054","A",9.99,479,0.00372090855420564,10
"UAAA45054","A",10,2021,0.0156992822297486,10
"UAAA45054","A",10.02,561,0.00435789081191934,10
"UAAA45054","A",10.03,928,0.00720877481900382,10
"UAAA45054","A",10.04,981,0.00762048286362365,10
"UAAA45054","A",10.06,554,0.00430351427772426,10
"UAAA45054","A",10.07,1026,0.00797004629773483,10
"UAAA45054","A",10.09,183,0.00142155796538545,10
"UAAA45054","A",10.1,1215,0.00943821272100177,10
"UAAA45054","A",10.11,821,0.00637759065345058,10
"UAAA45054","A",10.14,417,0.00323928782276357,10
"UAAA45054","A",10.15,1462,0.0113569275704565,10
"UAAA45054","A",10.17,567,0.00440449926980083,10
"UAAA45054","A",10.22,192,0.00149147065220769,10
"UAAA45054","A",10.23,572,0.00444333965136874,10
"UAAA45054","A",10.24,1118,0.00868470931858435,10
"UAAA45054","A",10.25,411,0.00319267936488208,10
"UAAA45054","A",10.28,415,0.00322375167013641,10
"UAAA45054","A",10.31,304,0.00236149519932884,10
"UAAA45054","A",10.32,1418,0.0110151322126589,10
"UAAA45054","A",10.34,1116,0.00866917316595718,10
"UAAA45054","A",10.37,634,0.0049249603828108,10
"UAAA45054","A",10.39,336,0.00261007364136345,10
"UAAA45054","A",10.4,1279,0.009935369605071,10
"UAAA45054","A",10.41,469,0.00364322779106982,10
"UAAA45054","A",10.42,538,0.00417922505670696,10
"UAAA45054","A",10.48,807,0.00626883758506044,10
"UAAA45054","A",10.49,349,0.00271105863344001,10
"UAAA45054","A",10.5,320,0.00248578442034615,10
"UAAA45054","A",10.51,663,0.00515023459590467,10
"UAAA45054","A",10.53,401,0.00311499860174626,10
"UAAA45054","A",10.54,399,0.0030994624491191,10
"UAAA45054","A",10.57,581,0.00451325233819097,10
"UAAA45054","A",10.58,642,0.00498710499331945,10
"UAAA45054","A",10.59,873,0.00678153062175683,10
"UAAA45054","A",10.6,370,0.00287418823602523,10
"UAAA45054","A",10.62,1215,0.00943821272100177,10
"UAAA45054","A",10.68,362,0.00281204362551658,10
"UAAA45054","A",10.7,234,0.00181772985737812,10
"UAAA45054","A",10.73,635,0.00493272845912438,10
"UAAA45054","A",10.74,1571,0.0122036478886369,10
"UAAA45054","A",10.75,941,0.00730975981108038,10
"UAAA45054","A",10.76,697,0.00541434919056645,10
"UAAA45054","A",10.77,656,0.0050958580617096,10
"UAAA45054","A",10.8,465,0.00361215548581549,10
"UAAA45054","A",10.83,100,0.000776807631358171,10
"UAAA45054","A",10.84,1236,0.00960134232358699,10
"UAAA45054","A",10.86,612,0.004754062703912,10
"UAAA45054","A",10.87,1241,0.0096401827051549,10
"UAAA45054","A",10.91,797,0.00619115682192462,10
"UAAA45054","A",10.96,713,0.00553863841158376,10
"UAAA45054","A",10.98,632,0.00490942423018364,10
"UAAA45054","A",11,1185,0.00920517043159432,10
"UAAA45054","A",11.09,270,0.00209738060466706,10
"UAAA45054","A",11.24,279,0.0021672932914893,10
"UAAA45054","B",6.42,133,0.00103315414970637,10
"UAAA45054","B",6.61,42,0.000326259205170432,10
"UAAA45054","B",6.62,31,0.000240810365721033,10
"UAAA45054","B",6.63,14,0.000108753068390144,10
"UAAA45054","B",6.64,179,0.00139048566013113,10
"UAAA45054","B",6.91,275,0.00213622098623497,10
"UAAA45054","B",7.02,183,0.00142155796538545,10
"UAAA45054","B",7.19,413,0.00320821551750924,10
"UAAA45054","B",7.41,337,0.00261784171767703,10
"UAAA45054","B",7.47,701,0.00544542149582077,10
"UAAA45054","B",7.65,463,0.00359661933318833,10
"UAAA45054","B",7.7,691,0.00536774073268496,10
"UAAA45054","B",7.72,412,0.00320044744119566,10
"UAAA45054","B",7.76,68,0.000528229189323556,10
"UAAA45054","B",7.85,591,0.00459093310132679,10
"UAAA45054","B",7.86,872,0.00677376254544325,10
"UAAA45054","B",7.97,613,0.00476183078022558,10
"UAAA45054","B",8.01,438,0.00340241742534879,10
"UAAA45054","B",8.08,611,0.00474629462759842,10
"UAAA45054","B",8.14,861,0.00668831370599385,10
"UAAA45054","B",8.17,540,0.00419476120933412,10
"UAAA45054","B",8.18,606,0.00470745424603051,10
"UAAA45054","B",8.24,431,0.00334804089115371,10
"UAAA45054","B",8.28,764,0.00593481030357642,10
"UAAA45054","B",8.29,547,0.00424913774352919,10
"UAAA45054","B",8.32,562,0.00436565888823292,10
"UAAA45054","B",8.34,762,0.00591927415094926,10
"UAAA45054","B",8.36,688,0.00534443650374421,10
"UAAA45054","B",8.37,1152,0.00894882391324612,10
"UAAA45054","B",8.41,1477,0.0114734487151602,10
"UAAA45054","B",8.44,488,0.00379082124102787,10
"UAAA45054","B",8.45,997,0.00774477208464096,10
"UAAA45054","B",8.46,398,0.00309169437280552,10
"UAAA45054","B",8.47,443,0.0034412578069167,10
"UAAA45054","B",8.48,1507,0.0117064910045676,10
"UAAA45054","B",8.5,796,0.00618338874561104,10
"UAAA45054","B",8.51,2723,0.021152471801883,10
"UAAA45054","B",8.53,1737,0.0134931485566914,10
"UAAA45054","B",8.54,1045,0.00811763974769288,10
"UAAA45054","B",8.55,727,0.0056473914799739,10
"UAAA45054","B",8.57,660,0.00512693036696393,10
"UAAA45054","B",8.58,653,0.00507255383276885,10
"UAAA45054","B",8.59,1873,0.0145496069353385,10
"UAAA45054","B",8.6,622,0.00483174346704782,10
"UAAA45054","B",8.62,3503,0.0272115713264767,10
"UAAA45054","B",8.65,671,0.00521237920641332,10
"UAAA45054","B",8.66,472,0.00366653202001056,10
"UAAA45054","B",8.69,575,0.00446664388030948,10
"UAAA45054","B",8.71,892,0.00692912407171488,10
"UAAA45054","B",8.73,589,0.00457539694869962,10
"UAAA45054","B",8.75,551,0.00428021004878352,10
"UAAA45054","B",8.76,616,0.00478513500916633,10
"UAAA45054","B",8.77,846,0.00657179256129012,10
"UAAA45054","B",8.78,576,0.00447441195662306,10
"UAAA45054","B",8.8,478,0.00371314047789205,10
"UAAA45054","B",8.81,847,0.0065795606376037,10
"UAAA45054","B",8.83,733,0.00569399993785539,10
"UAAA45054","B",8.84,365,0.00283534785445732,10
"UAAA45054","B",8.87,2448,0.019016250815648,10
"UAAA45054","B",8.88,715,0.00555417456421092,10
"UAAA45054","B",8.9,210,0.00163129602585216,10
"UAAA45054","B",8.91,466,0.00361992356212907,10
"UAAA45054","B",8.92,361,0.002804275549203,10
"UAAA45054","B",8.93,1410,0.0109529876021502,10
"UAAA45054","B",8.96,609,0.00473075847497126,10
"UAAA45054","B",9,2040,0.0158468756797067,10
"UAAA45054","B",9.01,409,0.00317714321225492,10
"UAAA45054","B",9.02,1355,0.0105257434049032,10
"UAAA45054","B",9.04,40,0.000310723052543268,10
"UAAA45054","B",9.08,660,0.00512693036696393,10
"UAAA45054","B",9.1,45,0.000349563434111177,10
"UAAA45054","B",9.11,1178,0.00915079389739925,10
"UAAA45054","B",9.13,1352,0.0105024391759625,10
"UAAA45054","B",9.16,792,0.00615231644035671,10
"UAAA45054","B",9.17,687,0.00533666842743063,10
"UAAA45054","B",9.18,2246,0.0174470994003045,10
"UAAA45054","B",9.2,1757,0.0136485100829631,10
"UAAA45054","B",9.21,313,0.00243140788615107,10
"UAAA45054","B",9.23,887,0.00689028369014697,10
"UAAA45054","B",9.26,231,0.00179442562843737,10
"UAAA45054","B",9.27,606,0.00470745424603051,10
"UAAA45054","B",9.35,462,0.00358885125687475,10
"UAAA45054","B",9.36,1010,0.00784575707671752,10
"UAAA45054","B",9.37,544,0.00422583351458845,10
"UAAA45054","B",9.38,2258,0.0175403163160675,10
"UAAA45054","B",9.4,413,0.00320821551750924,10
"UAAA45054","B",9.41,1446,0.0112326383494391,10
"UAAA45054","B",9.42,563,0.0043734269645465,10
"UAAA45054","B",9.45,1131,0.00878569431066091,10
"UAAA45054","B",9.48,1054,0.00818755243451512,10
"UAAA45054","B",9.5,363,0.00281981170183016,10
"UAAA45054","B",9.51,504,0.00391511046204518,10
"UAAA45054","B",9.53,946,0.00734860019264829,10
"UAAA45054","B",9.56,2116,0.0164372494795389,10
"UAAA45054","B",9.61,1032,0.00801665475561632,10
"UAAA45054","B",9.62,798,0.0061989248982382,10
"UAAA45054","B",9.64,642,0.00498710499331945,10
"UAAA45054","B",9.66,1406,0.0109219152968959,10
"UAAA45054","B",9.69,2397,0.0186200789236553,10
"UAAA45054","B",9.7,496,0.00385296585153653,10
"UAAA45054","B",9.71,1864,0.0144796942485163,10
"UAAA45054","B",9.83,375,0.00291302861759314,10
"UAAA45054","B",9.84,1000,0.0077680763135817,10
"UAAA45054","B",9.86,427,0.00331696858589939,10
"UAAA45054","B",9.87,357,0.00277320324394867,10
"UAAA45054","B",9.91,695,0.00539881303793929,10
"UAAA45054","B",9.92,330,0.00256346518348196,10
"UAAA45054","B",9.95,822,0.00638535872976416,10
"UAAA45054","B",9.96,1361,0.0105723518627847,10
"UAAA45054","B",9.99,479,0.00372090855420564,10
"UAAA45054","B",10,2021,0.0156992822297486,10
"UAAA45054","B",10.02,561,0.00435789081191934,10
"UAAA45054","B",10.03,928,0.00720877481900382,10
"UAAA45054","B",10.04,981,0.00762048286362365,10
"UAAA45054","B",10.06,554,0.00430351427772426,10
"UAAA45054","B",10.07,1026,0.00797004629773483,10
"UAAA45054","B",10.09,183,0.00142155796538545,10
"UAAA45054","B",10.1,1215,0.00943821272100177,10
"UAAA45054","B",10.11,821,0.00637759065345058,10
"UAAA45054","B",10.14,417,0.00323928782276357,10
"UAAA45054","B",10.15,1462,0.0113569275704565,10
"UAAA45054","B",10.17,567,0.00440449926980083,10
"UAAA45054","B",10.22,192,0.00149147065220769,10
"UAAA45054","B",10.23,572,0.00444333965136874,10
"UAAA45054","B",10.24,1118,0.00868470931858435,10
"UAAA45054","B",10.25,411,0.00319267936488208,10
"UAAA45054","B",10.28,415,0.00322375167013641,10
"UAAA45054","B",10.31,304,0.00236149519932884,10
"UAAA45054","B",10.32,1418,0.0110151322126589,10
"UAAA45054","B",10.34,1116,0.00866917316595718,10
"UAAA45054","B",10.37,634,0.0049249603828108,10
"UAAA45054","B",10.39,336,0.00261007364136345,10
"UAAA45054","B",10.4,1279,0.009935369605071,10
"UAAA45054","B",10.41,469,0.00364322779106982,10
"UAAA45054","B",10.42,538,0.00417922505670696,10
"UAAA45054","B",10.48,807,0.00626883758506044,10
"UAAA45054","B",10.49,349,0.00271105863344001,10
"UAAA45054","B",10.5,320,0.00248578442034615,10
"UAAA45054","B",10.51,663,0.00515023459590467,10
"UAAA45054","B",10.53,401,0.00311499860174626,10
"UAAA45054","B",10.54,399,0.0030994624491191,10
"UAAA45054","B",10.57,581,0.00451325233819097,10
"UAAA45054","B",10.58,642,0.00498710499331945,10
"UAAA45054","B",10.59,873,0.00678153062175683,10
"UAAA45054","B",10.6,370,0.00287418823602523,10
"UAAA45054","B",10.62,1215,0.00943821272100177,10
"UAAA45054","B",10.68,362,0.00281204362551658,10
"UAAA45054","B",10.7,234,0.00181772985737812,10
"UAAA45054","B",10.73,635,0.00493272845912438,10
"UAAA45054","B",10.74,1571,0.0122036478886369,10
"UAAA45054","B",10.75,941,0.00730975981108038,10
"UAAA45054","B",10.76,697,0.00541434919056645,10
"UAAA45054","B",10.77,656,0.0050958580617096,10
"UAAA45054","B",10.8,465,0.00361215548581549,10
"UAAA45054","B",10.83,100,0.000776807631358171,10
"UAAA45054","B",10.84,1236,0.00960134232358699,10
"UAAA45054","B",10.86,612,0.004754062703912,10
"UAAA45054","B",10.87,1241,0.0096401827051549,10
"UAAA45054","B",10.91,797,0.00619115682192462,10
"UAAA45054","B",10.96,713,0.00553863841158376,10
"UAAA45054","B",10.98,632,0.00490942423018364,10
"UAAA45054","B",11,1185,0.00920517043159432,10
"UAAA45054","B",11.09,270,0.00209738060466706,10
"UAAA45054","B",11.24,279,0.0021672932914893,10
"UAAA55064","A",6.42,223,0.00203437454386221,10
"UAAA55064","A",6.61,149,0.00135929061450883,10
"UAAA55064","A",6.62,116,0.00105823967304043,10
"UAAA55064","A",6.63,119,0.00108560794044665,10
"UAAA55064","A",6.64,638,0.00582031820172238,10
"UAAA55064","A",6.91,302,0.00275507225222595,10
"UAAA55064","A",7.02,325,0.00296489563567362,10
"UAAA55064","A",7.19,476,0.0043424317617866,10
"UAAA55064","A",7.41,485,0.00442453656400525,10
"UAAA55064","A",7.47,937,0.00854802218654211,10
