"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65074","A",9.21,650,666,0.00301667525258854,28
"UAAA65074","A",9.22,372,666,0.00172646645225067,28
"UAAA65074","A",9.24,408,666,0.00189354385085558,28
"UAAA65074","A",9.25,948,666,0.00439970482992913,28
"UAAA65074","A",9.27,973,666,0.00451573080118254,28
"UAAA65074","A",9.28,151,666,0.000700796866370568,28
"UAAA65074","A",9.3,225,666,0.00104423374128065,28
"UAAA65074","A",9.31,471,666,0.00218592929841416,28
"UAAA65074","A",9.32,242,666,0.00112313140173296,28
"UAAA65074","A",9.33,361,666,0.00167541502489917,28
"UAAA65074","A",9.34,784,666,0.00363857445850679,28
"UAAA65074","A",9.35,475,666,0.0022044934538147,28
"UAAA65074","A",9.37,966,666,0.00448324352923158,28
"UAAA65074","A",9.38,807,666,0.00374531835205993,28
"UAAA65074","A",9.4,333,666,0.00154546593709536,28
"UAAA65074","A",9.41,1041,666,0.0048313214429918,28
"UAAA65074","A",9.42,222,666,0.00103031062473024,28
"UAAA65074","A",9.44,202,666,0.000937489847727515,28
"UAAA65074","A",9.45,514,666,0.00238549396897001,28
"UAAA65074","A",9.46,199,666,0.000923566731177107,28
"UAAA65074","A",9.47,92,666,0.000426975574212532,28
"UAAA65074","A",9.48,502,666,0.00232980150276838,28
"UAAA65074","A",9.49,447,666,0.00207454436601089,28
"UAAA65074","A",9.51,255,666,0.00118346490678473,28
"UAAA65074","A",9.52,236,666,0.00109528516863215,28
"UAAA65074","A",9.53,261,666,0.00121131113988555,28
"UAAA65074","A",9.56,296,666,0.00137374749964032,28
"UAAA65074","A",9.59,126,666,0.000584770895117163,28
"UAAA65074","A",9.6,429,666,0.00199100566670844,28
"UAAA65074","A",9.61,769,666,0.00356895887575475,28
"UAAA65074","A",9.62,369,666,0.00171254333570026,28
"UAAA65074","A",9.64,2,666,9.28207770027243e-06,28
"UAAA65074","A",9.66,314,666,0.00145728619894277,28
"UAAA65074","A",9.67,664,666,0.00308164979649045,28
"UAAA65074","A",9.68,92,666,0.000426975574212532,28
"UAAA65074","A",9.69,1182,666,0.00548570792086101,28
"UAAA65074","A",9.7,197,666,0.000914284653476834,28
"UAAA65074","A",9.75,189,666,0.000877156342675745,28
"UAAA65074","A",9.76,353,666,0.00163828671409808,28
"UAAA65074","A",9.77,260,666,0.00120667010103542,28
"UAAA65074","A",9.78,601,666,0.00278926434893186,28
"UAAA65074","A",9.79,545,666,0.00252936617332424,28
"UAAA65074","A",9.8,332,666,0.00154082489824522,28
"UAAA65074","A",9.81,333,666,0.00154546593709536,28
"UAAA65074","A",9.82,241,666,0.00111849036288283,28
"UAAA65074","A",9.83,277,666,0.00128556776148773,28
"UAAA65074","A",9.84,294,666,0.00136446542194005,28
"UAAA65074","A",9.86,808,666,0.00374995939091006,28
"UAAA65074","A",9.87,107,666,0.000496591156964575,28
"UAAA65074","A",9.88,316,666,0.00146656827664304,28
"UAAA65074","A",9.89,630,666,0.00292385447558582,28
"UAAA65074","A",9.9,255,666,0.00118346490678473,28
"UAAA65074","A",9.91,568,666,0.00263611006687737,28
"UAAA65074","A",9.93,325,666,0.00150833762629427,28
"UAAA65074","A",9.96,321,666,0.00148977347089372,28
"UAAA65074","A",10,363,666,0.00168469710259945,28
"UAAA65074","A",10.01,178,666,0.000826104915324246,28
"UAAA65074","A",10.02,189,666,0.000877156342675745,28
"UAAA65074","A",10.04,506,666,0.00234836565816892,28
"UAAA65074","A",10.05,383,666,0.00177751787960217,28
"UAAA65074","A",10.08,550,666,0.00255257136757492,28
"UAAA65074","A",10.1,82,666,0.00038056518571117,28
"UAAA65074","A",10.11,256,666,0.00118810594563487,28
"UAAA65074","A",10.17,397,666,0.00184249242350408,28
"UAAA65074","A",10.21,51,666,0.000236692981356947,28
"UAAA65074","A",10.24,200,666,0.000928207770027243,28
"UAAA65074","A",10.26,281,666,0.00130413191688828,28
"UAAA65074","A",10.28,616,666,0.00285887993168391,28
"UAAA65074","A",10.3,413,666,0.00191674904510626,28
"UAAA65074","A",10.32,208,666,0.000965336080828333,28
"UAAA65074","A",10.38,63,666,0.000292385447558581,28
"UAAA65074","A",10.4,350,666,0.00162436359754768,28
"UAAA65074","A",10.42,183,666,0.000849310109574927,28
"UAAA65074","A",10.45,542,666,0.00251544305677383,28
"UAAA65074","A",10.46,513,666,0.00238085293011988,28
"UAAA65074","A",10.48,367,666,0.00170326125799999,28
"UAAA65074","A",10.53,173,666,0.000802899721073565,28
"UAAA65074","A",10.58,255,666,0.00118346490678473,28
"UAAA65074","A",10.59,255,666,0.00118346490678473,28
"UAAA65074","A",10.65,102,666,0.000473385962713894,28
"UAAA65074","A",10.81,176,666,0.000816822837623974,28
"UAAA65074","A",10.92,284,666,0.00131805503343868,28
"UAAA65074","A",10.94,163,666,0.000756489332572203,28
"UAAA65074","A",11.02,220,666,0.00102102854702997,28
"UAAA65074","A",11.06,183,666,0.000849310109574927,28
"UAAA65074","A",11.09,209,666,0.000969977119678469,28
"UAAA65074","A",11.37,60,666,0.000278462331008173,28
"UAAA65074","A",11.58,10,666,4.64103885013621e-05,28
"UAAA65074","B",6.36,54,666,0.000250616097907356,28
"UAAA65074","B",6.89,317,666,0.00147120931549318,28
"UAAA65074","B",6.92,80,666,0.000371283108010897,28
"UAAA65074","B",6.96,150,666,0.000696155827520432,28
"UAAA65074","B",6.97,223,666,0.00103495166358038,28
"UAAA65074","B",7.15,214,666,0.00099318231392915,28
"UAAA65074","B",7.16,769,666,0.00356895887575475,28
"UAAA65074","B",7.19,224,666,0.00103959270243051,28
"UAAA65074","B",7.21,311,666,0.00144336308239236,28
"UAAA65074","B",7.22,106,666,0.000491950118114439,28
"UAAA65074","B",7.33,487,666,0.00226018592001634,28
"UAAA65074","B",7.34,26,666,0.000120667010103542,28
"UAAA65074","B",7.45,496,666,0.00230195526966756,28
"UAAA65074","B",7.48,634,666,0.00294241863098636,28
"UAAA65074","B",7.59,298,666,0.00138302957734059,28
"UAAA65074","B",7.61,287,666,0.00133197814998909,28
"UAAA65074","B",7.62,129,666,0.000598694011667572,28
"UAAA65074","B",7.68,203,666,0.000942130886577652,28
"UAAA65074","B",7.71,471,666,0.00218592929841416,28
"UAAA65074","B",7.72,802,666,0.00372211315780924,28
"UAAA65074","B",7.78,1594,666,0.00739781592711713,28
"UAAA65074","B",7.82,203,666,0.000942130886577652,28
"UAAA65074","B",7.84,795,666,0.00368962588585829,28
"UAAA65074","B",7.85,37,666,0.00017171843745504,28
"UAAA65074","B",7.86,572,666,0.00265467422227791,28
"UAAA65074","B",7.87,352,666,0.00163364567524795,28
"UAAA65074","B",7.89,192,666,0.000891079459226153,28
"UAAA65074","B",7.95,123,666,0.000570847778566754,28
"UAAA65074","B",8.02,1056,666,0.00490093702574384,28
"UAAA65074","B",8.03,298,666,0.00138302957734059,28
"UAAA65074","B",8.04,656,666,0.00304452148568936,28
"UAAA65074","B",8.06,422,666,0.00195851839475748,28
"UAAA65074","B",8.07,1131,666,0.00524901493950406,28
"UAAA65074","B",8.08,1267,666,0.00588019622312258,28
"UAAA65074","B",8.1,1665,666,0.0077273296854768,28
"UAAA65074","B",8.11,1578,666,0.00732355930551495,28
"UAAA65074","B",8.12,1398,666,0.00648817231249043,28
"UAAA65074","B",8.13,2007,666,0.00931456497222338,28
"UAAA65074","B",8.14,936,666,0.0043440123637275,28
"UAAA65074","B",8.15,1093,666,0.00507265546319888,28
"UAAA65074","B",8.16,857,666,0.00397737029456674,28
"UAAA65074","B",8.17,981,666,0.00455285911198363,28
"UAAA65074","B",8.19,1070,666,0.00496591156964575,28
"UAAA65074","B",8.2,1369,666,0.00635358218583648,28
"UAAA65074","B",8.21,366,666,0.00169862021914985,28
"UAAA65074","B",8.22,3260,666,0.0151297866514441,28
"UAAA65074","B",8.23,558,666,0.00258969967837601,28
"UAAA65074","B",8.24,2166,666,0.010052490149395,28
"UAAA65074","B",8.25,1678,666,0.00778766319052857,28
"UAAA65074","B",8.26,3503,666,0.0162575590920272,28
"UAAA65074","B",8.27,1467,666,0.00680840399314983,28
"UAAA65074","B",8.28,1542,666,0.00715648190691004,28
"UAAA65074","B",8.29,2377,666,0.0110317493467738,28
"UAAA65074","B",8.3,2749,666,0.0127582157990245,28
"UAAA65074","B",8.31,3068,666,0.0142387071922179,28
"UAAA65074","B",8.32,1812,666,0.00840956239644682,28
"UAAA65074","B",8.33,2471,666,0.0114680069986866,28
"UAAA65074","B",8.34,1435,666,0.00665989074994547,28
"UAAA65074","B",8.35,2193,666,0.0101777981983487,28
"UAAA65074","B",8.36,1839,666,0.0085348704454005,28
"UAAA65074","B",8.37,1963,666,0.00911035926281739,28
"UAAA65074","B",8.38,1983,666,0.00920318003982011,28
"UAAA65074","B",8.39,4661,666,0.0216318820804849,28
"UAAA65074","B",8.4,1443,666,0.00669701906074656,28
"UAAA65074","B",8.41,1731,666,0.00803363824958579,28
"UAAA65074","B",8.42,3565,666,0.0165453035007356,28
"UAAA65074","B",8.43,3304,666,0.0153339923608501,28
"UAAA65074","B",8.44,1506,666,0.00698940450830514,28
"UAAA65074","B",8.45,1803,666,0.0083677930467956,28
"UAAA65074","B",8.46,574,666,0.00266395629997819,28
"UAAA65074","B",8.47,1620,666,0.00751848293722067,28
"UAAA65074","B",8.48,2385,666,0.0110688776575749,28
"UAAA65074","B",8.49,4028,666,0.0186941044883487,28
"UAAA65074","B",8.5,2922,666,0.013561115520098,28
"UAAA65074","B",8.51,1954,666,0.00906858991316616,28
"UAAA65074","B",8.52,2278,666,0.0105722865006103,28
"UAAA65074","B",8.53,343,666,0.00159187632559672,28
"UAAA65074","B",8.54,2626,666,0.0121873680204577,28
"UAAA65074","B",8.55,943,666,0.00437649963567845,28
"UAAA65074","B",8.57,2247,666,0.0104284142962561,28
"UAAA65074","B",8.58,968,666,0.00449252560693186,28
"UAAA65074","B",8.59,2082,666,0.0096626428859836,28
"UAAA65074","B",8.6,2238,666,0.0103866449466048,28
"UAAA65074","B",8.61,1773,666,0.00822856188129151,28
"UAAA65074","B",8.63,1641,666,0.00761594475307353,28
"UAAA65074","B",8.64,1226,666,0.005689913630267,28
"UAAA65074","B",8.65,2260,666,0.0104887478013078,28
"UAAA65074","B",8.66,1781,666,0.0082656901920926,28
"UAAA65074","B",8.67,3163,666,0.0146796058829808,28
"UAAA65074","B",8.68,1301,666,0.00603799154402722,28
"UAAA65074","B",8.69,1249,666,0.00579665752382013,28
"UAAA65074","B",8.7,2115,666,0.00981579716803809,28
"UAAA65074","B",8.71,1691,666,0.00784799669558034,28
"UAAA65074","B",8.72,3147,666,0.0146053492613787,28
"UAAA65074","B",8.73,2060,666,0.0095605400312806,28
"UAAA65074","B",8.74,1314,666,0.00609832504907899,28
"UAAA65074","B",8.75,1702,666,0.00789904812293184,28
"UAAA65074","B",8.76,282,666,0.00130877295573841,28
"UAAA65074","B",8.77,501,666,0.00232516046391824,28
"UAAA65074","B",8.78,2090,666,0.00969977119678469,28
"UAAA65074","B",8.79,2496,666,0.01158403296994,28
"UAAA65074","B",8.8,1737,666,0.0080614844826866,28
"UAAA65074","B",8.81,1419,666,0.00658563412834329,28
"UAAA65074","B",8.82,1456,666,0.00675735256579833,28
"UAAA65074","B",8.83,1370,666,0.00635822322468661,28
"UAAA65074","B",8.84,1777,666,0.00824712603669205,28
"UAAA65074","B",8.85,1103,666,0.00511906585170024,28
"UAAA65074","B",8.86,718,666,0.0033322658943978,28
"UAAA65074","B",8.87,1873,666,0.00869266576630513,28
"UAAA65074","B",8.88,877,666,0.00407019107156946,28
"UAAA65074","B",8.89,1182,666,0.00548570792086101,28
"UAAA65074","B",8.91,752,666,0.00349006121530243,28
"UAAA65074","B",8.92,2693,666,0.0124983176234168,28
"UAAA65074","B",8.93,1837,666,0.00852558836770023,28
"UAAA65074","B",8.94,1354,666,0.00628396660308443,28
"UAAA65074","B",8.95,1159,666,0.00537896402730787,28
"UAAA65074","B",8.96,651,666,0.00302131629143868,28
"UAAA65074","B",8.97,2203,666,0.0102242085868501,28
"UAAA65074","B",8.98,1113,666,0.00516547624020161,28
"UAAA65074","B",8.99,1146,666,0.0053186305222561,28
"UAAA65074","B",9,658,666,0.00305380356338963,28
"UAAA65074","B",9.01,1005,666,0.0046642440443869,28
"UAAA65074","B",9.02,1674,666,0.00776909903512802,28
"UAAA65074","B",9.03,878,666,0.0040748321104196,28
"UAAA65074","B",9.04,610,666,0.00283103369858309,28
"UAAA65074","B",9.05,1549,666,0.007188969178861,28
"UAAA65074","B",9.06,884,666,0.00410267834352041,28
"UAAA65074","B",9.07,201,666,0.000932848808877379,28
"UAAA65074","B",9.08,516,666,0.00239477604667029,28
"UAAA65074","B",9.09,1274,666,0.00591268349507354,28
"UAAA65074","B",9.1,863,666,0.00400521652766755,28
"UAAA65074","B",9.11,626,666,0.00290529032018527,28
"UAAA65074","B",9.13,737,666,0.00342044563255039,28
"UAAA65074","B",9.14,1090,666,0.00505873234664847,28
"UAAA65074","B",9.15,1183,666,0.00549034895971114,28
"UAAA65074","B",9.16,373,666,0.00173110749110081,28
"UAAA65074","B",9.17,722,666,0.00335083004979835,28
"UAAA65074","B",9.18,262,666,0.00121595217873569,28
"UAAA65074","B",9.19,282,666,0.00130877295573841,28
"UAAA65074","B",9.2,173,666,0.000802899721073565,28
"UAAA65074","B",9.21,650,666,0.00301667525258854,28
"UAAA65074","B",9.22,372,666,0.00172646645225067,28
"UAAA65074","B",9.24,408,666,0.00189354385085558,28
"UAAA65074","B",9.25,948,666,0.00439970482992913,28
"UAAA65074","B",9.27,973,666,0.00451573080118254,28
"UAAA65074","B",9.28,151,666,0.000700796866370568,28
"UAAA65074","B",9.3,225,666,0.00104423374128065,28
"UAAA65074","B",9.31,471,666,0.00218592929841416,28
"UAAA65074","B",9.32,242,666,0.00112313140173296,28
"UAAA65074","B",9.33,361,666,0.00167541502489917,28
"UAAA65074","B",9.34,784,666,0.00363857445850679,28
"UAAA65074","B",9.35,475,666,0.0022044934538147,28
"UAAA65074","B",9.37,966,666,0.00448324352923158,28
"UAAA65074","B",9.38,807,666,0.00374531835205993,28
"UAAA65074","B",9.4,333,666,0.00154546593709536,28
"UAAA65074","B",9.41,1041,666,0.0048313214429918,28
"UAAA65074","B",9.42,222,666,0.00103031062473024,28
"UAAA65074","B",9.44,202,666,0.000937489847727515,28
"UAAA65074","B",9.45,514,666,0.00238549396897001,28
"UAAA65074","B",9.46,199,666,0.000923566731177107,28
"UAAA65074","B",9.47,92,666,0.000426975574212532,28
"UAAA65074","B",9.48,502,666,0.00232980150276838,28
"UAAA65074","B",9.49,447,666,0.00207454436601089,28
"UAAA65074","B",9.51,255,666,0.00118346490678473,28
"UAAA65074","B",9.52,236,666,0.00109528516863215,28
"UAAA65074","B",9.53,261,666,0.00121131113988555,28
"UAAA65074","B",9.56,296,666,0.00137374749964032,28
"UAAA65074","B",9.59,126,666,0.000584770895117163,28
"UAAA65074","B",9.6,429,666,0.00199100566670844,28
"UAAA65074","B",9.61,769,666,0.00356895887575475,28
"UAAA65074","B",9.62,369,666,0.00171254333570026,28
"UAAA65074","B",9.64,2,666,9.28207770027243e-06,28
"UAAA65074","B",9.66,314,666,0.00145728619894277,28
"UAAA65074","B",9.67,664,666,0.00308164979649045,28
"UAAA65074","B",9.68,92,666,0.000426975574212532,28
"UAAA65074","B",9.69,1182,666,0.00548570792086101,28
"UAAA65074","B",9.7,197,666,0.000914284653476834,28
"UAAA65074","B",9.75,189,666,0.000877156342675745,28
"UAAA65074","B",9.76,353,666,0.00163828671409808,28
"UAAA65074","B",9.77,260,666,0.00120667010103542,28
"UAAA65074","B",9.78,601,666,0.00278926434893186,28
"UAAA65074","B",9.79,545,666,0.00252936617332424,28
"UAAA65074","B",9.8,332,666,0.00154082489824522,28
"UAAA65074","B",9.81,333,666,0.00154546593709536,28
"UAAA65074","B",9.82,241,666,0.00111849036288283,28
"UAAA65074","B",9.83,277,666,0.00128556776148773,28
"UAAA65074","B",9.84,294,666,0.00136446542194005,28
"UAAA65074","B",9.86,808,666,0.00374995939091006,28
"UAAA65074","B",9.87,107,666,0.000496591156964575,28
"UAAA65074","B",9.88,316,666,0.00146656827664304,28
"UAAA65074","B",9.89,630,666,0.00292385447558582,28
"UAAA65074","B",9.9,255,666,0.00118346490678473,28
"UAAA65074","B",9.91,568,666,0.00263611006687737,28
"UAAA65074","B",9.93,325,666,0.00150833762629427,28
"UAAA65074","B",9.96,321,666,0.00148977347089372,28
"UAAA65074","B",10,363,666,0.00168469710259945,28
"UAAA65074","B",10.01,178,666,0.000826104915324246,28
"UAAA65074","B",10.02,189,666,0.000877156342675745,28
"UAAA65074","B",10.04,506,666,0.00234836565816892,28
"UAAA65074","B",10.05,383,666,0.00177751787960217,28
"UAAA65074","B",10.08,550,666,0.00255257136757492,28
"UAAA65074","B",10.1,82,666,0.00038056518571117,28
"UAAA65074","B",10.11,256,666,0.00118810594563487,28
"UAAA65074","B",10.17,397,666,0.00184249242350408,28
"UAAA65074","B",10.21,51,666,0.000236692981356947,28
"UAAA65074","B",10.24,200,666,0.000928207770027243,28
"UAAA65074","B",10.26,281,666,0.00130413191688828,28
"UAAA65074","B",10.28,616,666,0.00285887993168391,28
"UAAA65074","B",10.3,413,666,0.00191674904510626,28
"UAAA65074","B",10.32,208,666,0.000965336080828333,28
"UAAA65074","B",10.38,63,666,0.000292385447558581,28
"UAAA65074","B",10.4,350,666,0.00162436359754768,28
"UAAA65074","B",10.42,183,666,0.000849310109574927,28
"UAAA65074","B",10.45,542,666,0.00251544305677383,28
"UAAA65074","B",10.46,513,666,0.00238085293011988,28
"UAAA65074","B",10.48,367,666,0.00170326125799999,28
"UAAA65074","B",10.53,173,666,0.000802899721073565,28
"UAAA65074","B",10.58,255,666,0.00118346490678473,28
"UAAA65074","B",10.59,255,666,0.00118346490678473,28
"UAAA65074","B",10.65,102,666,0.000473385962713894,28
"UAAA65074","B",10.81,176,666,0.000816822837623974,28
"UAAA65074","B",10.92,284,666,0.00131805503343868,28
"UAAA65074","B",10.94,163,666,0.000756489332572203,28
"UAAA65074","B",11.02,220,666,0.00102102854702997,28
"UAAA65074","B",11.06,183,666,0.000849310109574927,28
"UAAA65074","B",11.09,209,666,0.000969977119678469,28
"UAAA65074","B",11.37,60,666,0.000278462331008173,28
"UAAA65074","B",11.58,10,666,4.64103885013621e-05,28
"UAAA65074","C",6.36,54,666,0.000250616097907356,28
"UAAA65074","C",6.89,317,666,0.00147120931549318,28
"UAAA65074","C",6.92,80,666,0.000371283108010897,28
"UAAA65074","C",6.96,150,666,0.000696155827520432,28
"UAAA65074","C",6.97,223,666,0.00103495166358038,28
"UAAA65074","C",7.15,214,666,0.00099318231392915,28
"UAAA65074","C",7.16,769,666,0.00356895887575475,28
"UAAA65074","C",7.19,224,666,0.00103959270243051,28
"UAAA65074","C",7.21,311,666,0.00144336308239236,28
"UAAA65074","C",7.22,106,666,0.000491950118114439,28
"UAAA65074","C",7.33,487,666,0.00226018592001634,28
"UAAA65074","C",7.34,26,666,0.000120667010103542,28
"UAAA65074","C",7.45,496,666,0.00230195526966756,28
"UAAA65074","C",7.48,634,666,0.00294241863098636,28
"UAAA65074","C",7.59,298,666,0.00138302957734059,28
"UAAA65074","C",7.61,287,666,0.00133197814998909,28
"UAAA65074","C",7.62,129,666,0.000598694011667572,28
"UAAA65074","C",7.68,203,666,0.000942130886577652,28
"UAAA65074","C",7.71,471,666,0.00218592929841416,28
"UAAA65074","C",7.72,802,666,0.00372211315780924,28
"UAAA65074","C",7.78,1594,666,0.00739781592711713,28
"UAAA65074","C",7.82,203,666,0.000942130886577652,28
"UAAA65074","C",7.84,795,666,0.00368962588585829,28
"UAAA65074","C",7.85,37,666,0.00017171843745504,28
"UAAA65074","C",7.86,572,666,0.00265467422227791,28
"UAAA65074","C",7.87,352,666,0.00163364567524795,28
"UAAA65074","C",7.89,192,666,0.000891079459226153,28
"UAAA65074","C",7.95,123,666,0.000570847778566754,28
"UAAA65074","C",8,205320,666,0.952898096709968,28
"UAAA75084","A",6.36,24,666,0.000198220966822766,28
"UAAA75084","A",6.89,129,666,0.00106543769667237,28
"UAAA75084","A",6.92,113,666,0.000933290385457188,28
"UAAA75084","A",6.96,82,666,0.000677254969977783,28
"UAAA75084","A",6.97,145,666,0.00119758500788754,28
"UAAA75084","A",7.15,161,666,0.00132973231910272,28
"UAAA75084","A",7.16,514,666,0.00424523237278756,28
"UAAA75084","A",7.19,206,666,0.00170139663189541,28
"UAAA75084","A",7.21,234,666,0.00193265442652197,28
"UAAA75084","A",7.22,40,666,0.000330368278037943,28
"UAAA75084","A",7.33,280,666,0.0023125779462656,28
"UAAA75084","A",7.34,6,666,4.95552417056914e-05,28
"UAAA75084","A",7.45,200,666,0.00165184139018971,28
"UAAA75084","A",7.48,355,666,0.00293201846758674,28
"UAAA75084","A",7.59,132,666,0.00109021531752521,28
"UAAA75084","A",7.61,166,666,0.00137102835385746,28
"UAAA75084","A",7.62,35,666,0.0002890722432832,28
"UAAA75084","A",7.68,81,666,0.000668995763026834,28
"UAAA75084","A",7.71,294,666,0.00242820684357888,28
"UAAA75084","A",7.72,228,666,0.00188309918481627,28
"UAAA75084","A",7.78,719,666,0.00593836979773202,28
"UAAA75084","A",7.82,334,666,0.00275857512161682,28
"UAAA75084","A",7.84,548,666,0.00452604540911982,28
"UAAA75084","A",7.85,54,666,0.000445997175351223,28
"UAAA75084","A",7.86,245,666,0.0020235057029824,28
"UAAA75084","A",7.87,97,666,0.000801143074242011,28
"UAAA75084","A",7.89,94,666,0.000776365453389166,28
"UAAA75084","A",7.95,80,666,0.000660736556075886,28
"UAAA75084","A",8.02,637,666,0.00526111482775424,28
"UAAA75084","A",8.03,172,666,0.00142058359556315,28
"UAAA75084","A",8.04,266,666,0.00219694904895232,28
"UAAA75084","A",8.06,212,666,0.0017509518736011,28
"UAAA75084","A",8.07,735,666,0.0060705171089472,28
"UAAA75084","A",8.08,575,666,0.00474904399679543,28
"UAAA75084","A",8.1,899,666,0.00742502704890276,28
"UAAA75084","A",8.11,910,666,0.0075158783253632,28
"UAAA75084","A",8.12,821,666,0.00678080890672878,28
"UAAA75084","A",8.13,1134,666,0.00936594068237568,28
"UAAA75084","A",8.14,607,666,0.00501333861922578,28
"UAAA75084","A",8.15,576,666,0.00475730320374638,28
"UAAA75084","A",8.16,480,666,0.00396441933645531,28
