"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA35044","C",5.19,200,666,0.0075007500750075,56
"UAMA35044","C",5.21,256,666,0.0096009600960096,56
"UAMA35044","C",5.22,279,666,0.0104635463546355,56
"UAMA35044","C",5.28,218,666,0.00817581758175818,56
"UAMA35044","C",5.29,262,666,0.00982598259825983,56
"UAMA35044","C",5.31,341,666,0.0127887788778878,56
"UAMA35044","C",5.42,226,666,0.00847584758475848,56
"UAMA35044","C",5.44,419,666,0.0157140714071407,56
"UAMA35044","C",5.45,203,666,0.00761326132613261,56
"UAMA35044","C",5.48,272,666,0.0102010201020102,56
"UAMA35044","C",5.49,523,666,0.0196144614461446,56
"UAMA35044","C",5.51,156,666,0.00585058505850585,56
"UAMA35044","C",5.55,271,666,0.0101635163516352,56
"UAMA35044","C",5.57,187,666,0.00701320132013201,56
"UAMA35044","C",5.6,239,666,0.00896339633963396,56
"UAMA35044","C",5.61,10,666,0.000375037503750375,56
"UAMA35044","C",5.63,308,666,0.0115511551155116,56
"UAMA35044","C",5.64,159,666,0.00596309630963096,56
"UAMA35044","C",5.65,39,666,0.00146264626462646,56
"UAMA35044","C",5.75,146,666,0.00547554755475548,56
"UAMA35044","C",5.76,310,666,0.0116261626162616,56
"UAMA35044","C",5.77,294,666,0.011026102610261,56
"UAMA35044","C",5.78,293,666,0.010988598859886,56
"UAMA35044","C",5.81,67,666,0.00251275127512751,56
"UAMA35044","C",5.86,313,666,0.0117386738673867,56
"UAMA35044","C",5.95,290,666,0.0108760876087609,56
"UAMA35044","C",6,410,666,0.0153765376537654,56
"UAMA35044","C",6.01,270,666,0.0101260126012601,56
"UAMA35044","C",6.02,253,666,0.00948844884488449,56
"UAMA35044","C",6.2,249,666,0.00933843384338434,56
"UAMA35044","C",6.38,138,666,0.00517551755175518,56
"UAMA35044","C",6.47,101,666,0.00378787878787879,56
"UAMA35044","C",6.48,301,666,0.0112886288628863,56
"UAMA35044","C",6.53,360,666,0.0135013501350135,56
"UAMA35044","C",6.69,175,666,0.00656315631563156,56
"UAMA35044","C",6.7,114,666,0.00427542754275428,56
"UAMA35044","C",6.74,174,666,0.00652565256525653,56
"UAMA35044","C",6.76,43,666,0.00161266126612661,56
"UAMA35044","C",6.93,212,666,0.00795079507950795,56
"UAMA35044","C",7.06,82,666,0.00307530753075308,56
"UAMA45064","A",3.12,668,666,0.0110477135532953,56
"UAMA45064","A",3.38,280,666,0.0046307781361118,56
"UAMA45064","A",3.58,361,666,0.00597039609691557,56
"UAMA45064","A",3.59,213,666,0.00352269908211362,56
"UAMA45064","A",3.76,979,666,0.016191184983048,56
"UAMA45064","A",3.79,224,666,0.00370462250888944,56
"UAMA45064","A",3.82,245,666,0.00405193086909783,56
"UAMA45064","A",3.83,290,666,0.00479616306954436,56
"UAMA45064","A",3.91,842,666,0.0139254113950219,56
"UAMA45064","A",3.92,833,666,0.0137765649549326,56
"UAMA45064","A",3.93,767,666,0.0126850243942777,56
"UAMA45064","A",3.95,1171,666,0.0193665757049533,56
"UAMA45064","A",3.98,694,666,0.01147771438022,56
"UAMA45064","A",4.03,874,666,0.0144546431820061,56
"UAMA45064","A",4.05,801,666,0.0132473331679484,56
"UAMA45064","A",4.08,621,666,0.0102704043661622,56
"UAMA45064","A",4.11,247,666,0.00408500785578434,56
"UAMA45064","A",4.13,1107,666,0.0183081121309849,56
"UAMA45064","A",4.15,535,666,0.00884809393864219,56
"UAMA45064","A",4.16,1933,666,0.0319689076325147,56
"UAMA45064","A",4.17,1110,666,0.0183577276110146,56
"UAMA45064","A",4.19,330,666,0.00545770280327462,56
"UAMA45064","A",4.21,272,666,0.00449847018936575,56
"UAMA45064","A",4.24,638,666,0.0105515587529976,56
"UAMA45064","A",4.28,1420,666,0.0234846605474241,56
"UAMA45064","A",4.29,1312,666,0.0216985032663524,56
"UAMA45064","A",4.3,566,666,0.00936078723228314,56
"UAMA45064","A",4.34,601,666,0.00993963449929711,56
"UAMA45064","A",4.39,2099,666,0.0347142975274952,56
"UAMA45064","A",4.41,520,666,0.00860001653849334,56
"UAMA45064","A",4.44,452,666,0.00747539899115191,56
"UAMA45064","A",4.47,814,666,0.0134623335814107,56
"UAMA45064","A",4.48,724,666,0.0119738691805177,56
"UAMA45064","A",4.51,711,666,0.0117588687670553,56
"UAMA45064","A",4.53,341,666,0.00563962623005044,56
"UAMA45064","A",4.54,381,666,0.0063011659637807,56
"UAMA45064","A",4.55,281,666,0.00464731662945506,56
"UAMA45064","A",4.57,673,666,0.0111304060200116,56
"UAMA45064","A",4.59,1447,666,0.0239311998676921,56
"UAMA45064","A",4.63,976,666,0.0161415695030183,56
"UAMA45064","A",4.64,588,666,0.00972463408583478,56
"UAMA45064","A",4.65,546,666,0.00903001736541801,56
"UAMA45064","A",4.67,351,666,0.00580501116348301,56
"UAMA45064","A",4.7,12,666,0.000198461920119077,56
"UAMA45064","A",4.71,817,666,0.0135119490614405,56
"UAMA45064","A",4.73,299,666,0.00494500950963367,56
"UAMA45064","A",4.77,449,666,0.00742578351112214,56
"UAMA45064","A",4.78,717,666,0.0118580997271149,56
"UAMA45064","A",4.81,983,666,0.0162573389564211,56
"UAMA45064","A",4.84,1125,666,0.0186058050111635,56
"UAMA45064","A",4.87,267,666,0.00441577772264947,56
"UAMA45064","A",4.88,170,666,0.00281154386835359,56
"UAMA45064","A",4.89,342,666,0.0056561647233937,56
"UAMA45064","A",4.91,312,666,0.00516000992309601,56
"UAMA45064","A",4.93,716,666,0.0118415612337716,56
"UAMA45064","A",4.94,573,666,0.00947655668568593,56
"UAMA45064","A",4.96,150,666,0.00248077400148846,56
"UAMA45064","A",4.97,323,666,0.00534193334987183,56
"UAMA45064","A",5,897,666,0.014835028528901,56
"UAMA45064","A",5.04,585,666,0.00967501860580501,56
"UAMA45064","A",5.09,636,666,0.0105184817663111,56
"UAMA45064","A",5.1,100,666,0.00165384933432564,56
"UAMA45064","A",5.11,878,666,0.0145207971553791,56
"UAMA45064","A",5.14,168,666,0.00277846688166708,56
"UAMA45064","A",5.16,406,666,0.00671462829736211,56
"UAMA45064","A",5.19,555,666,0.00917886380550732,56
"UAMA45064","A",5.21,452,666,0.00747539899115191,56
"UAMA45064","A",5.22,422,666,0.00697924419085421,56
"UAMA45064","A",5.28,615,666,0.0101711734061027,56
"UAMA45064","A",5.29,691,666,0.0114280989001902,56
"UAMA45064","A",5.31,615,666,0.0101711734061027,56
"UAMA45064","A",5.42,793,666,0.0131150252212023,56
"UAMA45064","A",5.44,854,666,0.014123873315141,56
"UAMA45064","A",5.45,400,666,0.00661539733730257,56
"UAMA45064","A",5.48,501,666,0.00828578516497147,56
"UAMA45064","A",5.49,806,666,0.0133300256346647,56
"UAMA45064","A",5.51,425,666,0.00702885967088398,56
"UAMA45064","A",5.55,338,666,0.00559001075002067,56
"UAMA45064","A",5.57,425,666,0.00702885967088398,56
"UAMA45064","A",5.6,618,666,0.0102207888861325,56
"UAMA45064","A",5.61,13,666,0.000215000413462334,56
"UAMA45064","A",5.63,523,666,0.00864963201852311,56
"UAMA45064","A",5.64,185,666,0.00305962126850244,56
"UAMA45064","A",5.65,172,666,0.00284462085504011,56
"UAMA45064","A",5.75,178,666,0.00294385181509964,56
"UAMA45064","A",5.76,444,666,0.00734309104440585,56
"UAMA45064","A",5.77,595,666,0.00984040353923758,56
"UAMA45064","A",5.78,496,666,0.00820309269825519,56
"UAMA45064","A",5.81,208,666,0.00344000661539734,56
"UAMA45064","A",5.86,559,666,0.00924501777888034,56
"UAMA45064","A",5.95,660,666,0.0109154056065492,56
"UAMA45064","A",6,504,666,0.00833540064500124,56
"UAMA45064","A",6.01,290,666,0.00479616306954436,56
"UAMA45064","A",6.02,402,666,0.00664847432398908,56
"UAMA45064","A",6.2,526,666,0.00869924749855288,56
"UAMA45064","A",6.38,434,666,0.00717770611097329,56
"UAMA45064","A",6.47,429,666,0.00709501364425701,56
"UAMA45064","A",6.48,580,666,0.00959232613908873,56
"UAMA45064","A",6.53,561,666,0.00927809476556686,56
"UAMA45064","A",6.69,533,666,0.00881501695195568,56
"UAMA45064","A",6.7,441,666,0.00729347556437609,56
"UAMA45064","A",6.74,470,666,0.00777309187133052,56
"UAMA45064","A",6.76,259,666,0.00428346977590342,56
"UAMA45064","A",6.93,460,666,0.00760770693789796,56
"UAMA45064","A",7.06,270,666,0.00446539320267924,56
"UAMA45064","B",3.12,668,666,0.0110477135532953,56
"UAMA45064","B",3.38,280,666,0.0046307781361118,56
"UAMA45064","B",3.58,361,666,0.00597039609691557,56
"UAMA45064","B",3.59,213,666,0.00352269908211362,56
"UAMA45064","B",3.76,979,666,0.016191184983048,56
"UAMA45064","B",3.79,224,666,0.00370462250888944,56
"UAMA45064","B",3.82,245,666,0.00405193086909783,56
"UAMA45064","B",3.83,290,666,0.00479616306954436,56
"UAMA45064","B",3.91,842,666,0.0139254113950219,56
"UAMA45064","B",3.92,833,666,0.0137765649549326,56
"UAMA45064","B",3.93,767,666,0.0126850243942777,56
"UAMA45064","B",3.95,1171,666,0.0193665757049533,56
"UAMA45064","B",3.98,694,666,0.01147771438022,56
"UAMA45064","B",4.03,874,666,0.0144546431820061,56
"UAMA45064","B",4.05,801,666,0.0132473331679484,56
"UAMA45064","B",4.08,621,666,0.0102704043661622,56
"UAMA45064","B",4.11,247,666,0.00408500785578434,56
"UAMA45064","B",4.13,1107,666,0.0183081121309849,56
"UAMA45064","B",4.15,535,666,0.00884809393864219,56
"UAMA45064","B",4.16,1933,666,0.0319689076325147,56
"UAMA45064","B",4.17,1110,666,0.0183577276110146,56
"UAMA45064","B",4.19,330,666,0.00545770280327462,56
"UAMA45064","B",4.21,272,666,0.00449847018936575,56
"UAMA45064","B",4.24,638,666,0.0105515587529976,56
"UAMA45064","B",4.28,1420,666,0.0234846605474241,56
"UAMA45064","B",4.29,1312,666,0.0216985032663524,56
"UAMA45064","B",4.3,566,666,0.00936078723228314,56
"UAMA45064","B",4.34,601,666,0.00993963449929711,56
"UAMA45064","B",4.39,2099,666,0.0347142975274952,56
"UAMA45064","B",4.41,520,666,0.00860001653849334,56
"UAMA45064","B",4.44,452,666,0.00747539899115191,56
"UAMA45064","B",4.47,814,666,0.0134623335814107,56
"UAMA45064","B",4.48,724,666,0.0119738691805177,56
"UAMA45064","B",4.51,711,666,0.0117588687670553,56
"UAMA45064","B",4.53,341,666,0.00563962623005044,56
"UAMA45064","B",4.54,381,666,0.0063011659637807,56
"UAMA45064","B",4.55,281,666,0.00464731662945506,56
"UAMA45064","B",4.57,673,666,0.0111304060200116,56
"UAMA45064","B",4.59,1447,666,0.0239311998676921,56
"UAMA45064","B",4.63,976,666,0.0161415695030183,56
"UAMA45064","B",4.64,588,666,0.00972463408583478,56
"UAMA45064","B",4.65,546,666,0.00903001736541801,56
"UAMA45064","B",4.67,351,666,0.00580501116348301,56
"UAMA45064","B",4.7,12,666,0.000198461920119077,56
"UAMA45064","B",4.71,817,666,0.0135119490614405,56
"UAMA45064","B",4.73,299,666,0.00494500950963367,56
"UAMA45064","B",4.77,449,666,0.00742578351112214,56
"UAMA45064","B",4.78,717,666,0.0118580997271149,56
"UAMA45064","B",4.81,983,666,0.0162573389564211,56
"UAMA45064","B",4.84,1125,666,0.0186058050111635,56
"UAMA45064","B",4.87,267,666,0.00441577772264947,56
"UAMA45064","B",4.88,170,666,0.00281154386835359,56
"UAMA45064","B",4.89,342,666,0.0056561647233937,56
"UAMA45064","B",4.91,312,666,0.00516000992309601,56
"UAMA45064","B",4.93,716,666,0.0118415612337716,56
"UAMA45064","B",4.94,573,666,0.00947655668568593,56
"UAMA45064","B",4.96,150,666,0.00248077400148846,56
"UAMA45064","B",4.97,323,666,0.00534193334987183,56
"UAMA45064","B",5,897,666,0.014835028528901,56
"UAMA45064","B",5.04,585,666,0.00967501860580501,56
"UAMA45064","B",5.09,636,666,0.0105184817663111,56
"UAMA45064","B",5.1,100,666,0.00165384933432564,56
"UAMA45064","B",5.11,878,666,0.0145207971553791,56
"UAMA45064","B",5.14,168,666,0.00277846688166708,56
"UAMA45064","B",5.16,406,666,0.00671462829736211,56
"UAMA45064","B",5.19,555,666,0.00917886380550732,56
"UAMA45064","B",5.21,452,666,0.00747539899115191,56
"UAMA45064","B",5.22,422,666,0.00697924419085421,56
"UAMA45064","B",5.28,615,666,0.0101711734061027,56
"UAMA45064","B",5.29,691,666,0.0114280989001902,56
"UAMA45064","B",5.31,615,666,0.0101711734061027,56
"UAMA45064","B",5.42,793,666,0.0131150252212023,56
"UAMA45064","B",5.44,854,666,0.014123873315141,56
"UAMA45064","B",5.45,400,666,0.00661539733730257,56
"UAMA45064","B",5.48,501,666,0.00828578516497147,56
"UAMA45064","B",5.49,806,666,0.0133300256346647,56
"UAMA45064","B",5.51,425,666,0.00702885967088398,56
"UAMA45064","B",5.55,338,666,0.00559001075002067,56
"UAMA45064","B",5.57,425,666,0.00702885967088398,56
"UAMA45064","B",5.6,618,666,0.0102207888861325,56
"UAMA45064","B",5.61,13,666,0.000215000413462334,56
"UAMA45064","B",5.63,523,666,0.00864963201852311,56
"UAMA45064","B",5.64,185,666,0.00305962126850244,56
"UAMA45064","B",5.65,172,666,0.00284462085504011,56
"UAMA45064","B",5.75,178,666,0.00294385181509964,56
"UAMA45064","B",5.76,444,666,0.00734309104440585,56
"UAMA45064","B",5.77,595,666,0.00984040353923758,56
"UAMA45064","B",5.78,496,666,0.00820309269825519,56
"UAMA45064","B",5.81,208,666,0.00344000661539734,56
"UAMA45064","B",5.86,559,666,0.00924501777888034,56
"UAMA45064","B",5.95,660,666,0.0109154056065492,56
"UAMA45064","B",6,504,666,0.00833540064500124,56
"UAMA45064","B",6.01,290,666,0.00479616306954436,56
"UAMA45064","B",6.02,402,666,0.00664847432398908,56
"UAMA45064","B",6.2,526,666,0.00869924749855288,56
"UAMA45064","B",6.38,434,666,0.00717770611097329,56
"UAMA45064","B",6.47,429,666,0.00709501364425701,56
"UAMA45064","B",6.48,580,666,0.00959232613908873,56
"UAMA45064","B",6.53,561,666,0.00927809476556686,56
"UAMA45064","B",6.69,533,666,0.00881501695195568,56
"UAMA45064","B",6.7,441,666,0.00729347556437609,56
"UAMA45064","B",6.74,470,666,0.00777309187133052,56
"UAMA45064","B",6.76,259,666,0.00428346977590342,56
"UAMA45064","B",6.93,460,666,0.00760770693789796,56
"UAMA45064","B",7.06,270,666,0.00446539320267924,56
"UAMA45064","C",3.12,668,666,0.0110477135532953,56
"UAMA45064","C",3.38,280,666,0.0046307781361118,56
"UAMA45064","C",3.58,361,666,0.00597039609691557,56
"UAMA45064","C",3.59,213,666,0.00352269908211362,56
"UAMA45064","C",3.76,979,666,0.016191184983048,56
"UAMA45064","C",3.79,224,666,0.00370462250888944,56
"UAMA45064","C",3.82,245,666,0.00405193086909783,56
"UAMA45064","C",3.83,290,666,0.00479616306954436,56
"UAMA45064","C",3.91,842,666,0.0139254113950219,56
"UAMA45064","C",3.92,833,666,0.0137765649549326,56
"UAMA45064","C",3.93,767,666,0.0126850243942777,56
"UAMA45064","C",3.95,1171,666,0.0193665757049533,56
"UAMA45064","C",3.98,694,666,0.01147771438022,56
"UAMA45064","C",4.03,874,666,0.0144546431820061,56
"UAMA45064","C",4.05,801,666,0.0132473331679484,56
"UAMA45064","C",4.08,621,666,0.0102704043661622,56
"UAMA45064","C",4.11,247,666,0.00408500785578434,56
"UAMA45064","C",4.13,1107,666,0.0183081121309849,56
"UAMA45064","C",4.15,535,666,0.00884809393864219,56
"UAMA45064","C",4.16,1933,666,0.0319689076325147,56
"UAMA45064","C",4.17,1110,666,0.0183577276110146,56
"UAMA45064","C",4.19,330,666,0.00545770280327462,56
"UAMA45064","C",4.21,272,666,0.00449847018936575,56
"UAMA45064","C",4.24,638,666,0.0105515587529976,56
"UAMA45064","C",4.28,1420,666,0.0234846605474241,56
"UAMA45064","C",4.29,1312,666,0.0216985032663524,56
"UAMA45064","C",4.3,566,666,0.00936078723228314,56
"UAMA45064","C",4.34,601,666,0.00993963449929711,56
"UAMA45064","C",4.39,2099,666,0.0347142975274952,56
"UAMA45064","C",4.41,520,666,0.00860001653849334,56
"UAMA45064","C",4.44,452,666,0.00747539899115191,56
"UAMA45064","C",4.47,814,666,0.0134623335814107,56
"UAMA45064","C",4.48,724,666,0.0119738691805177,56
"UAMA45064","C",4.51,711,666,0.0117588687670553,56
"UAMA45064","C",4.53,341,666,0.00563962623005044,56
"UAMA45064","C",4.54,381,666,0.0063011659637807,56
"UAMA45064","C",4.55,281,666,0.00464731662945506,56
"UAMA45064","C",4.57,673,666,0.0111304060200116,56
"UAMA45064","C",4.59,1447,666,0.0239311998676921,56
"UAMA45064","C",4.63,976,666,0.0161415695030183,56
"UAMA45064","C",4.64,588,666,0.00972463408583478,56
"UAMA45064","C",4.65,546,666,0.00903001736541801,56
"UAMA45064","C",4.67,351,666,0.00580501116348301,56
"UAMA45064","C",4.7,12,666,0.000198461920119077,56
"UAMA45064","C",4.71,817,666,0.0135119490614405,56
"UAMA45064","C",4.73,299,666,0.00494500950963367,56
"UAMA45064","C",4.77,449,666,0.00742578351112214,56
"UAMA45064","C",4.78,717,666,0.0118580997271149,56
"UAMA45064","C",4.81,983,666,0.0162573389564211,56
"UAMA45064","C",4.84,1125,666,0.0186058050111635,56
"UAMA45064","C",4.87,267,666,0.00441577772264947,56
"UAMA45064","C",4.88,170,666,0.00281154386835359,56
"UAMA45064","C",4.89,342,666,0.0056561647233937,56
"UAMA45064","C",4.91,312,666,0.00516000992309601,56
"UAMA45064","C",4.93,716,666,0.0118415612337716,56
"UAMA45064","C",4.94,573,666,0.00947655668568593,56
"UAMA45064","C",4.96,150,666,0.00248077400148846,56
"UAMA45064","C",4.97,323,666,0.00534193334987183,56
"UAMA45064","C",5,897,666,0.014835028528901,56
"UAMA45064","C",5.04,585,666,0.00967501860580501,56
"UAMA45064","C",5.09,636,666,0.0105184817663111,56
"UAMA45064","C",5.1,100,666,0.00165384933432564,56
"UAMA45064","C",5.11,878,666,0.0145207971553791,56
"UAMA45064","C",5.14,168,666,0.00277846688166708,56
"UAMA45064","C",5.16,406,666,0.00671462829736211,56
"UAMA45064","C",5.19,555,666,0.00917886380550732,56
"UAMA45064","C",5.21,452,666,0.00747539899115191,56
"UAMA45064","C",5.22,422,666,0.00697924419085421,56
"UAMA45064","C",5.28,615,666,0.0101711734061027,56
"UAMA45064","C",5.29,691,666,0.0114280989001902,56
"UAMA45064","C",5.31,615,666,0.0101711734061027,56
"UAMA45064","C",5.42,793,666,0.0131150252212023,56
"UAMA45064","C",5.44,854,666,0.014123873315141,56
"UAMA45064","C",5.45,400,666,0.00661539733730257,56
"UAMA45064","C",5.48,501,666,0.00828578516497147,56
"UAMA45064","C",5.49,806,666,0.0133300256346647,56
"UAMA45064","C",5.51,425,666,0.00702885967088398,56
"UAMA45064","C",5.55,338,666,0.00559001075002067,56
"UAMA45064","C",5.57,425,666,0.00702885967088398,56
"UAMA45064","C",5.6,618,666,0.0102207888861325,56
"UAMA45064","C",5.61,13,666,0.000215000413462334,56
"UAMA45064","C",5.63,523,666,0.00864963201852311,56
"UAMA45064","C",5.64,185,666,0.00305962126850244,56
"UAMA45064","C",5.65,172,666,0.00284462085504011,56
"UAMA45064","C",5.75,178,666,0.00294385181509964,56
"UAMA45064","C",5.76,444,666,0.00734309104440585,56
"UAMA45064","C",5.77,595,666,0.00984040353923758,56
"UAMA45064","C",5.78,496,666,0.00820309269825519,56
"UAMA45064","C",5.81,208,666,0.00344000661539734,56
"UAMA45064","C",5.86,559,666,0.00924501777888034,56
"UAMA45064","C",5.95,660,666,0.0109154056065492,56
"UAMA45064","C",6,504,666,0.00833540064500124,56
"UAMA45064","C",6.01,290,666,0.00479616306954436,56
"UAMA45064","C",6.02,402,666,0.00664847432398908,56
"UAMA45064","C",6.2,526,666,0.00869924749855288,56
"UAMA45064","C",6.38,434,666,0.00717770611097329,56
"UAMA45064","C",6.47,429,666,0.00709501364425701,56
"UAMA45064","C",6.48,580,666,0.00959232613908873,56
"UAMA45064","C",6.53,561,666,0.00927809476556686,56
"UAMA45064","C",6.69,533,666,0.00881501695195568,56
"UAMA45064","C",6.7,441,666,0.00729347556437609,56
"UAMA45064","C",6.74,470,666,0.00777309187133052,56
"UAMA45064","C",6.76,259,666,0.00428346977590342,56
"UAMA45064","C",6.93,460,666,0.00760770693789796,56
"UAMA45064","C",7.06,270,666,0.00446539320267924,56
"UAMA65150","A",3.12,220,666,0.0111347302358538,56
"UAMA65150","A",3.38,140,666,0.00708573742281607,56
"UAMA65150","A",3.58,70,666,0.00354286871140804,56
"UAMA65150","A",3.59,206,666,0.0104261564935722,56
"UAMA65150","A",3.76,357,666,0.018068630428181,56
"UAMA65150","A",3.79,60,666,0.00303674460977832,56
"UAMA65150","A",3.82,148,666,0.00749063670411985,56
"UAMA65150","A",3.83,175,666,0.00885717177852009,56
"UAMA65150","A",3.91,142,666,0.00718696224314202,56
"UAMA65150","A",3.92,214,666,0.010831055774876,56
"UAMA65150","A",3.93,29,666,0.00146775989472619,56
"UAMA65150","A",3.95,18,666,0.000911023382933495,56
"UAMA65150","A",3.98,224,666,0.0113371798765057,56
"UAMA65150","A",4.03,349,666,0.0176637311468772,56
"UAMA65150","A",4.05,231,666,0.0116914667476465,56
"UAMA65150","A",4.08,193,666,0.00976819516145359,56
"UAMA65150","A",4.11,184,666,0.00931268346998684,56
"UAMA65150","A",4.13,241,666,0.0121975908492762,56
"UAMA65150","A",4.15,155,666,0.00784492357526065,56
"UAMA65150","A",4.16,501,666,0.025356817491649,56
"UAMA65150","A",4.17,160,666,0.00809798562607551,56
"UAMA65150","A",4.19,166,666,0.00840166008705335,56
"UAMA65150","A",4.21,149,666,0.00754124911428282,56
"UAMA65150","A",4.24,123,666,0.00622532645004555,56
"UAMA65150","A",4.28,302,666,0.0152849478692175,56
"UAMA65150","A",4.29,334,666,0.0169045449944326,56
"UAMA65150","A",4.3,240,666,0.0121469784391133,56
"UAMA65150","A",4.34,224,666,0.0113371798765057,56
"UAMA65150","A",4.39,774,666,0.0391740054661403,56
"UAMA65150","A",4.41,131,666,0.00663022573134933,56
"UAMA65150","A",4.44,96,666,0.00485879137564531,56
"UAMA65150","A",4.47,413,666,0.0209029253973074,56
"UAMA65150","A",4.48,210,666,0.0106286061342241,56
"UAMA65150","A",4.51,506,666,0.0256098795424638,56
"UAMA65150","A",4.53,89,666,0.0045045045045045,56
"UAMA65150","A",4.54,212,666,0.0107298309545501,56
"UAMA65150","A",4.55,102,666,0.00516246583662314,56
"UAMA65150","A",4.57,230,666,0.0116408543374836,56
"UAMA65150","A",4.59,443,666,0.0224212977021966,56
