"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",7.03,752,0.00367121174397204,25
"UAMA25034","A",7.04,348,0.00169891181768919,25
"UAMA25034","A",7.05,421,0.00205529274496307,25
"UAMA25034","A",7.06,243,0.00118630911407607,25
"UAMA25034","A",7.07,1103,0.00538476935319303,25
"UAMA25034","A",7.08,449,0.0021919867992599,25
"UAMA25034","A",7.09,594,0.00289986672329706,25
"UAMA25034","A",7.1,571,0.00278758232155323,25
"UAMA25034","A",7.11,367,0.00179166849739061,25
"UAMA25034","A",7.12,274,0.0013376489599047,25
"UAMA25034","A",7.13,175,0.000854337839355195,25
"UAMA25034","A",7.14,140,0.000683470271484156,25
"UAMA25034","A",7.15,143,0.000698116063015959,25
"UAMA25034","A",7.16,502,0.00245072911632176,25
"UAMA25034","A",7.17,1037,0.00506256193949335,25
"UAMA25034","A",7.18,291,0.00142064177858492,25
"UAMA25034","A",7.19,352,0.00171843953973159,25
"UAMA25034","A",7.21,611,0.00298285954197728,25
"UAMA25034","A",7.22,788,0.00384696124235368,25
"UAMA25034","A",7.23,403,0.00196741799577225,25
"UAMA25034","A",7.24,252,0.00123024648867148,25
"UAMA25034","A",7.25,185,0.000903157144461206,25
"UAMA25034","A",7.26,380,0.00185513359402842,25
"UAMA25034","A",7.27,767,0.00374444070163105,25
"UAMA25034","A",7.28,124,0.000605359383314538,25
"UAMA25034","A",7.29,1391,0.00679076534024615,25
"UAMA25034","A",7.3,355,0.00173308533126339,25
"UAMA25034","A",7.31,477,0.00232868085355673,25
"UAMA25034","A",7.32,581,0.00283640162665925,25
"UAMA25034","A",7.33,363,0.0017721407753482,25
"UAMA25034","A",7.34,657,0.00320742834546493,25
"UAMA25034","A",7.35,631,0.0030804981521893,25
"UAMA25034","A",7.36,630,0.0030756162216787,25
"UAMA25034","A",7.37,404,0.00197229992628285,25
"UAMA25034","A",7.38,856,0.00417893251707455,25
"UAMA25034","A",7.39,449,0.0021919867992599,25
"UAMA25034","A",7.4,89,0.000434491815443499,25
"UAMA25034","A",7.43,249,0.00121560069713968,25
"UAMA25034","A",7.44,76,0.000371026718805685,25
"UAMA25034","A",7.45,395,0.00192836255168744,25
"UAMA25034","A",7.46,536,0.0026167147536822,25
"UAMA25034","A",7.47,31,0.000151339845828634,25
"UAMA25034","A",7.48,604,0.00294868602840307,25
"UAMA25034","A",7.49,597,0.00291451251482886,25
"UAMA25034","A",7.5,409,0.00199670957883585,25
"UAMA25034","A",7.51,137,0.000668824479952352,25
"UAMA25034","A",7.52,485,0.00236773629764154,25
"UAMA25034","A",7.53,288,0.00140599598705312,25
"UAMA25034","A",7.54,494,0.00241167367223695,25
"UAMA25034","A",7.55,1368,0.00667848093850232,25
"UAMA25034","A",7.56,663,0.00323671992852854,25
"UAMA25034","A",7.57,285,0.00139135019552132,25
"UAMA25034","A",7.58,1335,0.00651737723165248,25
"UAMA25034","A",7.59,89,0.000434491815443499,25
"UAMA25034","A",7.6,460,0.00224568803487651,25
"UAMA25034","A",7.61,273,0.0013327670293941,25
"UAMA25034","A",7.62,805,0.0039299540610339,25
"UAMA25034","A",7.63,215,0.00104961505977924,25
"UAMA25034","A",7.64,162,0.00079087274271738,25
"UAMA25034","A",7.65,194,0.000947094519056616,25
"UAMA25034","A",7.66,1193,0.00582414309914713,25
"UAMA25034","A",7.67,238,0.00116189946152306,25
"UAMA25034","A",7.68,983,0.00479893769192089,25
"UAMA25034","A",7.69,271,0.0013230031683729,25
"UAMA25034","A",7.7,301,0.00146946108369093,25
"UAMA25034","A",7.71,1046,0.00510649931408876,25
"UAMA25034","A",7.72,686,0.00334900433027236,25
"UAMA25034","A",7.73,726,0.00354428155069641,25
"UAMA25034","A",7.74,179,0.000873865561397599,25
"UAMA25034","A",7.75,402,0.00196253606526165,25
"UAMA25034","A",7.76,392,0.00191371676015564,25
"UAMA25034","A",7.77,618,0.00301703305555149,25
"UAMA25034","A",7.78,321,0.00156709969390296,25
"UAMA25034","A",7.79,1304,0.00636603738582385,25
"UAMA25034","A",7.8,353,0.00172332147024219,25
"UAMA25034","A",7.81,1164,0.00568256711433969,25
"UAMA25034","A",7.82,1280,0.00624887105356942,25
"UAMA25034","A",7.83,686,0.00334900433027236,25
"UAMA25034","A",7.84,40,0.000195277220424044,25
"UAMA25034","A",7.85,913,0.00445720255617882,25
"UAMA25034","A",7.86,1417,0.00691769553352178,25
"UAMA25034","A",7.87,448,0.0021871048687493,25
"UAMA25034","A",7.88,248,0.00121071876662908,25
"UAMA25034","A",7.89,221,0.00107890664284285,25
"UAMA25034","A",7.9,1105,0.00539453321421423,25
"UAMA25034","A",7.91,1022,0.00498933298183434,25
"UAMA25034","A",7.92,405,0.00197718185679345,25
"UAMA25034","A",7.93,1159,0.00565815746178669,25
"UAMA25034","A",7.94,904,0.0044132651815834,25
"UAMA25034","A",7.95,667,0.00325624765057094,25
"UAMA25034","A",7.96,1700,0.00829928186802189,25
"UAMA25034","A",7.97,512,0.00249954842142777,25
"UAMA25034","A",7.98,502,0.00245072911632176,25
"UAMA25034","A",7.99,676,0.00330018502516635,25
"UAMA25034","A",8,1092,0.00533106811757641,25
"UAMA25034","A",8.01,462,0.00225545189589771,25
"UAMA25034","A",8.02,582,0.00284128355716985,25
"UAMA25034","A",8.03,769,0.00375420456265226,25
"UAMA25034","A",8.04,1069,0.00521878371583259,25
"UAMA25034","A",8.05,669,0.00326601151159214,25
"UAMA25034","A",8.06,162,0.00079087274271738,25
"UAMA25034","A",8.07,1664,0.00812353236964025,25
"UAMA25034","A",8.08,1094,0.00534083197859762,25
"UAMA25034","A",8.09,1552,0.00757675615245293,25
"UAMA25034","A",8.1,495,0.00241655560274755,25
"UAMA25034","A",8.11,149,0.000727407646079566,25
"UAMA25034","A",8.12,2071,0.0101104780874549,25
"UAMA25034","A",8.13,1317,0.00642950248246166,25
"UAMA25034","A",8.14,668,0.00326112958108154,25
"UAMA25034","A",8.15,914,0.00446208448668942,25
"UAMA25034","A",8.16,1621,0.0079136093576844,25
"UAMA25034","A",8.17,1220,0.00595595522293336,25
"UAMA25034","A",8.18,1303,0.00636115545531325,25
"UAMA25034","A",8.19,868,0.00423751568320176,25
"UAMA25034","A",8.2,641,0.00312931745729531,25
"UAMA25034","A",8.21,872,0.00425704340524417,25
"UAMA25034","A",8.22,2250,0.0109843436488525,25
"UAMA25034","A",8.23,913,0.00445720255617882,25
"UAMA25034","A",8.24,788,0.00384696124235368,25
"UAMA25034","A",8.25,588,0.00287057514023345,25
"UAMA25034","A",8.26,388,0.00189418903811323,25
"UAMA25034","A",8.27,906,0.00442302904260461,25
"UAMA25034","A",8.28,967,0.00472082680375128,25
"UAMA25034","A",8.29,419,0.00204552888394187,25
"UAMA25034","A",8.3,641,0.00312931745729531,25
"UAMA25034","A",8.31,1247,0.00608776734671959,25
"UAMA25034","A",8.32,1164,0.00568256711433969,25
"UAMA25034","A",8.33,1442,0.0070397437962868,25
"UAMA25034","A",8.34,2023,0.00987614542294605,25
"UAMA25034","A",8.35,1145,0.00558981043463827,25
"UAMA25034","A",8.36,990,0.0048331112054951,25
"UAMA25034","A",8.37,1050,0.00512602703613117,25
"UAMA25034","A",8.38,1259,0.0061463505128468,25
"UAMA25034","A",8.39,909,0.00443767483413641,25
"UAMA25034","A",8.4,1458,0.00711785468445642,25
"UAMA25034","A",8.41,613,0.00299262340299848,25
"UAMA25034","A",8.42,1322,0.00645391213501467,25
"UAMA25034","A",8.43,1627,0.00794290094074801,25
"UAMA25034","A",8.44,1297,0.00633186387224964,25
"UAMA25034","A",8.45,794,0.00387625282541728,25
"UAMA25034","A",8.46,881,0.00430098077983958,25
"UAMA25034","A",8.47,659,0.00321719220648613,25
"UAMA25034","A",8.48,1448,0.00706903537935041,25
"UAMA25034","A",8.5,349,0.00170379374819979,25
"UAMA25034","A",8.51,393,0.00191859869066624,25
"UAMA25034","A",8.52,640,0.00312443552678471,25
"UAMA25034","A",8.53,522,0.00254836772653378,25
"UAMA25034","A",8.54,913,0.00445720255617882,25
"UAMA25034","A",8.55,184,0.000898275213950605,25
"UAMA25034","A",8.56,602,0.00293892216738187,25
"UAMA25034","A",8.57,201,0.000981268032630824,25
"UAMA25034","A",8.58,1193,0.00582414309914713,25
"UAMA25034","A",8.59,80,0.000390554440848089,25
"UAMA25034","A",8.6,509,0.00248490262989597,25
"UAMA25034","A",8.61,914,0.00446208448668942,25
"UAMA25034","A",8.62,602,0.00293892216738187,25
"UAMA25034","A",8.63,1117,0.00545311638034144,25
"UAMA25034","A",8.64,595,0.00290474865380766,25
"UAMA25034","A",8.65,254,0.00124001034969268,25
"UAMA25034","A",8.66,385,0.00187954324658143,25
"UAMA25034","A",8.67,185,0.000903157144461206,25
"UAMA25034","A",8.68,497,0.00242631946376875,25
"UAMA25034","A",8.69,472,0.00230427120100373,25
"UAMA25034","A",8.7,552,0.00269482564185181,25
"UAMA25034","A",8.71,370,0.00180631428892241,25
"UAMA25034","A",8.72,640,0.00312443552678471,25
"UAMA25034","A",8.73,765,0.00373467684060985,25
"UAMA25034","A",8.75,964,0.00470618101221947,25
"UAMA25034","A",8.77,477,0.00232868085355673,25
"UAMA25034","A",8.78,620,0.00302679691657269,25
"UAMA25034","A",8.79,576,0.00281199197410624,25
"UAMA25034","A",8.8,311,0.00151828038879695,25
"UAMA25034","A",8.81,141,0.000688352201994757,25
"UAMA25034","A",8.82,388,0.00189418903811323,25
"UAMA25034","A",8.83,214,0.00104473312926864,25
"UAMA25034","A",8.84,475,0.00231891699253553,25
"UAMA25034","A",8.85,4,1.95277220424044e-05,25
"UAMA25034","A",8.86,75,0.000366144788295083,25
"UAMA25034","A",8.88,228,0.00111308015641705,25
"UAMA25034","A",8.9,19,9.27566797014211e-05,25
"UAMA25034","A",8.93,519,0.00253372193500198,25
"UAMA25034","A",8.94,233,0.00113748980897006,25
"UAMA25034","A",8.96,764,0.00372979491009925,25
"UAMA25034","A",8.97,81,0.00039543637135869,25
"UAMA25034","A",8.99,175,0.000854337839355195,25
"UAMA25034","A",9,667,0.00325624765057094,25
"UAMA25034","A",9.02,271,0.0013230031683729,25
"UAMA25034","A",9.03,115,0.000561422008719128,25
"UAMA25034","A",9.04,95,0.000463783398507106,25
"UAMA25034","A",9.06,229,0.00111796208692765,25
"UAMA25034","A",9.07,352,0.00171843953973159,25
"UAMA25034","A",9.08,276,0.00134741282092591,25
"UAMA25034","A",9.09,721,0.0035198718981434,25
"UAMA25034","A",9.11,156,0.000761581159653773,25
"UAMA25034","A",9.12,308,0.00150363459726514,25
"UAMA25034","A",9.14,221,0.00107890664284285,25
"UAMA25034","A",9.15,101,0.000493074981570712,25
"UAMA25034","A",9.18,219,0.00106914278182164,25
"UAMA25034","A",9.2,18,8.787474919082e-05,25
"UAMA25034","A",9.23,167,0.000815282395270386,25
"UAMA25034","A",9.34,498,0.00243120139427935,25
"UAMA25034","A",9.36,296,0.00144505143113793,25
"UAMA25034","A",9.42,207,0.00101055961569443,25
"UAMA25034","A",9.43,63,0.00030756162216787,25
"UAMA25034","A",9.48,242,0.00118142718356547,25
"UAMA25034","A",9.58,77,0.000375908649316286,25
"UAMA25034","B",4.53,17,8.29928186802189e-05,25
"UAMA25034","B",4.62,42,0.000205041081445247,25
"UAMA25034","B",4.87,80,0.000390554440848089,25
"UAMA25034","B",4.89,47,0.000229450733998252,25
"UAMA25034","B",4.95,14,6.83470271484156e-05,25
"UAMA25034","B",4.96,45,0.00021968687297705,25
"UAMA25034","B",4.97,56,0.000273388108593662,25
"UAMA25034","B",5,42,0.000205041081445247,25
"UAMA25034","B",5.01,62,0.000302679691657269,25
"UAMA25034","B",5.02,127,0.000620005174846341,25
"UAMA25034","B",5.03,119,0.000580949730761532,25
"UAMA25034","B",5.04,90,0.0004393737459541,25
"UAMA25034","B",5.05,3,1.46457915318033e-05,25
"UAMA25034","B",5.06,320,0.00156221776339236,25
"UAMA25034","B",5.08,30,0.000146457915318033,25
"UAMA25034","B",5.1,91,0.000444255676464701,25
"UAMA25034","B",5.11,91,0.000444255676464701,25
"UAMA25034","B",5.13,29,0.000141575984807432,25
"UAMA25034","B",5.15,237,0.00115701753101246,25
"UAMA25034","B",5.17,151,0.000737171507100768,25
"UAMA25034","B",5.18,32,0.000156221776339236,25
"UAMA25034","B",5.19,331,0.00161591899900897,25
"UAMA25034","B",5.23,51,0.000248978456040657,25
"UAMA25034","B",5.24,134,0.000654178688420549,25
"UAMA25034","B",5.26,72,0.00035149899676328,25
"UAMA25034","B",5.27,138,0.000673706410462953,25
"UAMA25034","B",5.28,191,0.000932448727524812,25
"UAMA25034","B",5.29,303,0.00147922494471214,25
"UAMA25034","B",5.3,179,0.000873865561397599,25
"UAMA25034","B",5.31,281,0.00137182247347891,25
"UAMA25034","B",5.33,216,0.00105449699028984,25
"UAMA25034","B",5.34,176,0.000859219769865796,25
"UAMA25034","B",5.35,249,0.00121560069713968,25
"UAMA25034","B",5.36,47,0.000229450733998252,25
"UAMA25034","B",5.37,301,0.00146946108369093,25
"UAMA25034","B",5.39,107,0.000522366564634319,25
"UAMA25034","B",5.4,305,0.00148898880573334,25
"UAMA25034","B",5.41,260,0.00126930193275629,25
"UAMA25034","B",5.42,329,0.00160615513798777,25
"UAMA25034","B",5.43,147,0.000717643785058363,25
"UAMA25034","B",5.44,35,0.000170867567871039,25
"UAMA25034","B",5.47,30,0.000146457915318033,25
"UAMA25034","B",5.48,140,0.000683470271484156,25
"UAMA25034","B",5.49,166,0.000810400464759785,25
"UAMA25034","B",5.51,79,0.000385672510337488,25
"UAMA25034","B",5.53,449,0.0021919867992599,25
"UAMA25034","B",5.54,70,0.000341735135742078,25
"UAMA25034","B",5.55,171,0.00083481011731279,25
"UAMA25034","B",5.57,450,0.0021968687297705,25
"UAMA25034","B",5.58,511,0.00249466649091717,25
"UAMA25034","B",5.59,239,0.00116678139203367,25
"UAMA25034","B",5.6,368,0.00179655042790121,25
"UAMA25034","B",5.62,132,0.000644414827399347,25
"UAMA25034","B",5.63,379,0.00185025166351782,25
"UAMA25034","B",5.64,329,0.00160615513798777,25
"UAMA25034","B",5.65,288,0.00140599598705312,25
"UAMA25034","B",5.66,346,0.00168914795666798,25
"UAMA25034","B",5.67,74,0.000361262857784482,25
"UAMA25034","B",5.68,278,0.00135717668194711,25
"UAMA25034","B",5.69,415,0.00202600116189946,25
"UAMA25034","B",5.7,259,0.00126442000224569,25
"UAMA25034","B",5.71,481,0.00234820857559913,25
"UAMA25034","B",5.72,329,0.00160615513798777,25
"UAMA25034","B",5.73,399,0.00194789027372984,25
"UAMA25034","B",5.74,631,0.0030804981521893,25
"UAMA25034","B",5.75,781,0.00381278772877947,25
"UAMA25034","B",5.76,311,0.00151828038879695,25
"UAMA25034","B",5.77,494,0.00241167367223695,25
"UAMA25034","B",5.78,339,0.00165497444309378,25
"UAMA25034","B",5.79,64,0.000312443552678471,25
"UAMA25034","B",5.8,542,0.0026460063367458,25
"UAMA25034","B",5.81,200,0.000976386102120222,25
"UAMA25034","B",5.82,484,0.00236285436713094,25
"UAMA25034","B",5.83,730,0.00356380927273881,25
"UAMA25034","B",5.84,200,0.000976386102120222,25
"UAMA25034","B",5.85,108,0.00052724849514492,25
"UAMA25034","B",5.86,416,0.00203088309241006,25
"UAMA25034","B",5.87,160,0.000781108881696178,25
"UAMA25034","B",5.88,610,0.00297797761146668,25
"UAMA25034","B",5.89,363,0.0017721407753482,25
"UAMA25034","B",5.9,348,0.00169891181768919,25
"UAMA25034","B",5.91,462,0.00225545189589771,25
"UAMA25034","B",5.92,167,0.000815282395270386,25
"UAMA25034","B",5.93,413,0.00201623730087826,25
"UAMA25034","B",5.94,839,0.00409593969839433,25
"UAMA25034","B",5.95,323,0.00157686355492416,25
"UAMA25034","B",5.96,376,0.00183560587198602,25
"UAMA25034","B",5.97,294,0.00143528757011673,25
"UAMA25034","B",5.98,163,0.000795754673227981,25
"UAMA25034","B",5.99,406,0.00198206378730405,25
"UAMA25034","B",6,403,0.00196741799577225,25
"UAMA25034","B",6.01,373,0.00182096008045421,25
"UAMA25034","B",6.02,747,0.00364680209141903,25
"UAMA25034","B",6.03,389,0.00189907096862383,25
"UAMA25034","B",6.04,251,0.00122536455816088,25
"UAMA25034","B",6.05,826,0.00403247460175652,25
"UAMA25034","B",6.06,247,0.00120583683611847,25
"UAMA25034","B",6.07,354,0.00172820340075279,25
"UAMA25034","B",6.08,497,0.00242631946376875,25
"UAMA25034","B",6.09,885,0.00432050850188198,25
"UAMA25034","B",6.1,652,0.00318301869291193,25
"UAMA25034","B",6.11,219,0.00106914278182164,25
"UAMA25034","B",6.12,867,0.00423263375269116,25
"UAMA25034","B",6.13,535,0.00261183282317159,25
"UAMA25034","B",6.14,69,0.000336853205231477,25
"UAMA25034","B",6.15,747,0.00364680209141903,25
"UAMA25034","B",6.16,275,0.00134253089041531,25
"UAMA25034","B",6.17,185,0.000903157144461206,25
"UAMA25034","B",6.18,77,0.000375908649316286,25
"UAMA25034","B",6.19,724,0.00353451768967521,25
"UAMA25034","B",6.2,430,0.00209923011955848,25
"UAMA25034","B",6.21,573,0.00279734618257444,25
"UAMA25034","B",6.22,733,0.00357845506427062,25
"UAMA25034","B",6.23,465,0.00227009768742952,25
"UAMA25034","B",6.24,133,0.000649296757909948,25
"UAMA25034","B",6.25,255,0.00124489228020328,25
"UAMA25034","B",6.26,794,0.00387625282541728,25
"UAMA25034","B",6.27,129,0.000629769035867543,25
"UAMA25034","B",6.28,487,0.00237750015866274,25
"UAMA25034","B",6.29,528,0.00257765930959739,25
"UAMA25034","B",6.3,837,0.00408617583737313,25
"UAMA25034","B",6.31,959,0.00468177135966647,25
"UAMA25034","B",6.32,498,0.00243120139427935,25
"UAMA25034","B",6.33,208,0.00101544154620503,25
"UAMA25034","B",6.34,1236,0.00603406611110297,25
"UAMA25034","B",6.35,1014,0.00495027753774953,25
"UAMA25034","B",6.36,109,0.000532130425655521,25
"UAMA25034","B",6.37,551,0.00268994371134121,25
"UAMA25034","B",6.38,277,0.00135229475143651,25
"UAMA25034","B",6.39,1237,0.00603894804161358,25
"UAMA25034","B",6.4,348,0.00169891181768919,25
"UAMA25034","B",6.41,770,0.00375908649316286,25
"UAMA25034","B",6.42,32,0.000156221776339236,25
"UAMA25034","B",6.43,920,0.00449137606975302,25
"UAMA25034","B",6.44,700,0.00341735135742078,25
"UAMA25034","B",6.45,792,0.00386648896439608,25
"UAMA25034","B",6.46,533,0.00260206896215039,25
"UAMA25034","B",6.47,175,0.000854337839355195,25
"UAMA25034","B",6.48,1121,0.00547264410238385,25
"UAMA25034","B",6.49,1320,0.00644414827399347,25
"UAMA25034","B",6.5,996,0.00486240278855871,25
"UAMA25034","B",6.51,488,0.00238238208917334,25
"UAMA25034","B",6.52,1069,0.00521878371583259,25
"UAMA25034","B",6.53,747,0.00364680209141903,25
"UAMA25034","B",6.54,545,0.00266065212827761,25
"UAMA25034","B",6.55,782,0.00381766965929007,25
"UAMA25034","B",6.56,271,0.0013230031683729,25
"UAMA25034","B",6.57,169,0.000825046256291588,25
"UAMA25034","B",6.58,526,0.00256789544857619,25
"UAMA25034","B",6.59,301,0.00146946108369093,25
"UAMA25034","B",6.6,57,0.000278270039104263,25
"UAMA25034","B",6.61,172,0.000839692047823391,25
"UAMA25034","B",6.62,374,0.00182584201096482,25
"UAMA25034","B",6.63,1028,0.00501862456489794,25
"UAMA25034","B",6.64,959,0.00468177135966647,25
"UAMA25034","B",6.65,447,0.0021822229382387,25
"UAMA25034","B",6.66,494,0.00241167367223695,25
"UAMA25034","B",6.67,308,0.00150363459726514,25
"UAMA25034","B",6.68,317,0.00154757197186055,25
"UAMA25034","B",6.69,60,0.000292915830636067,25
"UAMA25034","B",6.7,1313,0.00640997476041926,25
"UAMA25034","B",6.71,1320,0.00644414827399347,25
"UAMA25034","B",6.72,928,0.00453043151383783,25
"UAMA25034","B",6.73,393,0.00191859869066624,25
"UAMA25034","B",6.74,108,0.00052724849514492,25
"UAMA25034","B",6.75,1170,0.0057118586974033,25
"UAMA25034","B",6.76,1153,0.00562886587872308,25
"UAMA25034","B",6.77,334,0.00163056479054077,25
"UAMA25034","B",6.78,377,0.00184048780249662,25
"UAMA25034","B",6.79,431,0.00210411205006908,25
"UAMA25034","B",6.8,677,0.00330506695567695,25
"UAMA25034","B",6.81,534,0.00260695089266099,25
"UAMA25034","B",6.82,194,0.000947094519056616,25
"UAMA25034","B",6.83,402,0.00196253606526165,25
"UAMA25034","B",6.84,665,0.00324648378954974,25
"UAMA25034","B",6.85,140,0.000683470271484156,25
"UAMA25034","B",6.86,590,0.00288033900125466,25
"UAMA25034","B",6.87,334,0.00163056479054077,25
"UAMA25034","B",6.88,241,0.00117654525305487,25
"UAMA25034","B",6.89,65,0.000317325483189072,25
"UAMA25034","B",6.9,560,0.00273388108593662,25
"UAMA25034","B",6.91,592,0.00289010286227586,25
"UAMA25034","B",6.92,48,0.000234332664508853,25
"UAMA25034","B",6.93,631,0.0030804981521893,25
"UAMA25034","B",6.94,728,0.00355404541171761,25
"UAMA25034","B",6.95,701,0.00342223328793138,25
"UAMA25034","B",6.96,1065,0.00519925599379018,25
"UAMA25034","B",6.97,144,0.00070299799352656,25
"UAMA25034","B",6.98,801,0.00391042633899149,25
"UAMA25034","B",6.99,200,0.000976386102120222,25
"UAMA25034","B",7,329,0.00160615513798777,25
"UAMA25034","B",7.01,39,0.000190395289913443,25
"UAMA25034","B",7.02,525,0.00256301351806558,25
"UAMA25034","B",7.03,752,0.00367121174397204,25
"UAMA25034","B",7.04,348,0.00169891181768919,25
"UAMA25034","B",7.05,421,0.00205529274496307,25
"UAMA25034","B",7.06,243,0.00118630911407607,25
"UAMA25034","B",7.07,1103,0.00538476935319303,25
"UAMA25034","B",7.08,449,0.0021919867992599,25
"UAMA25034","B",7.09,594,0.00289986672329706,25
"UAMA25034","B",7.1,571,0.00278758232155323,25
"UAMA25034","B",7.11,367,0.00179166849739061,25
"UAMA25034","B",7.12,274,0.0013376489599047,25
"UAMA25034","B",7.13,175,0.000854337839355195,25
"UAMA25034","B",7.14,140,0.000683470271484156,25
