"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","C",3.72,430,0.0010445107317405,53
"UAAA30034","C",3.73,281,0.000682575617718789,53
"UAAA30034","C",3.74,244,0.000592699112894606,53
"UAAA30034","C",3.76,488,0.00118539822578921,53
"UAAA30034","C",3.77,342,0.00083075039594244,53
"UAAA30034","C",3.79,779,0.00189226479075778,53
"UAAA30034","C",3.8,147,0.000357076924571751,53
"UAAA30034","C",3.81,886,0.00215217792633042,53
"UAAA30034","C",3.82,987,0.00239751649355318,53
"UAAA30034","C",3.83,555,0.00134814757236273,53
"UAAA30034","C",3.84,595,0.00144531136136185,53
"UAAA30034","C",3.85,560,0.00136029304598762,53
"UAAA30034","C",3.86,71,0.000172465725473431,53
"UAAA30034","C",3.88,183,0.000444524334670955,53
"UAAA30034","C",3.9,729,0.00177081005450889,53
"UAAA30034","C",3.91,238,0.000578124544544739,53
"UAAA30034","C",3.92,818,0.00198699948503192,53
"UAAA30034","C",3.94,254,0.000616990060144385,53
"UAAA30034","C",3.95,133,0.00032306959842206,53
"UAAA30034","C",3.96,786,0.00190926845383263,53
"UAAA30034","C",3.98,1160,0.00281774988097436,53
"UAAA30034","C",4.01,634,0.00154004605563599,53
"UAAA30034","C",4.02,846,0.0020550141373313,53
"UAAA30034","C",4.03,545,0.00132385662511295,53
"UAAA30034","C",4.04,452,0.00109795081569001,53
"UAAA30034","C",4.05,1103,0.00267929148165062,53
"UAAA30034","C",4.07,91,0.000221047619972988,53
"UAAA30034","C",4.08,779,0.00189226479075778,53
"UAAA30034","C",4.09,749,0.00181939194900844,53
"UAAA30034","C",4.1,105,0.000255054946122679,53
"UAAA30034","C",4.11,735,0.00178538462285875,53
"UAAA30034","C",4.13,700,0.00170036630748453,53
"UAAA30034","C",4.14,374,0.000908481427141733,53
"UAAA30034","C",4.16,212,0.000514968081695314,53
"UAAA30034","C",4.17,1049,0.00254812036650181,53
"UAAA30034","C",4.18,564,0.00137000942488753,53
"UAAA30034","C",4.19,1850,0.00449382524120911,53
"UAAA30034","C",4.2,292,0.000709295659693545,53
"UAAA30034","C",4.21,1106,0.00268657876582555,53
"UAAA30034","C",4.22,936,0.00227363266257931,53
"UAAA30034","C",4.23,289,0.000702008375518612,53
"UAAA30034","C",4.24,340,0.000825892206492484,53
"UAAA30034","C",4.25,937,0.00227606175730429,53
"UAAA30034","C",4.26,1060,0.00257484040847657,53
"UAAA30034","C",4.27,1366,0.00331814339431981,53
"UAAA30034","C",4.28,1136,0.00275945160757489,53
"UAAA30034","C",4.29,613,0.00148903506641145,53
"UAAA30034","C",4.3,230,0.000558691786744916,53
"UAAA30034","C",4.31,1049,0.00254812036650181,53
"UAAA30034","C",4.32,1429,0.00347117636199341,53
"UAAA30034","C",4.33,956,0.00232221455707887,53
"UAAA30034","C",4.34,1780,0.00432378861046065,53
"UAAA30034","C",4.35,777,0.00188740660130782,53
"UAAA30034","C",4.36,1614,0.00392055888611432,53
"UAAA30034","C",4.37,350,0.000850183153742263,53
"UAAA30034","C",4.38,2311,0.00561363790942392,53
"UAAA30034","C",4.39,584,0.00141859131938709,53
"UAAA30034","C",4.4,1612,0.00391570069666437,53
"UAAA30034","C",4.41,883,0.00214489064215548,53
"UAAA30034","C",4.42,1139,0.00276673889174982,53
"UAAA30034","C",4.43,643,0.00156190790816079,53
"UAAA30034","C",4.44,1160,0.00281774988097436,53
"UAAA30034","C",4.45,302,0.000733586606943324,53
"UAAA30034","C",4.46,982,0.00238537101992829,53
"UAAA30034","C",4.47,825,0.00200400314810676,53
"UAAA30034","C",4.48,1426,0.00346388907781848,53
"UAAA30034","C",4.49,529,0.00128499110951331,53
"UAAA30034","C",4.5,1957,0.00475373837678174,53
"UAAA30034","C",4.51,1967,0.00477802932403152,53
"UAAA30034","C",4.52,1633,0.0039667116858889,53
"UAAA30034","C",4.53,838,0.00203558137953148,53
"UAAA30034","C",4.54,1773,0.00430678494738581,53
"UAAA30034","C",4.55,3139,0.00762492834170561,53
"UAAA30034","C",4.56,1734,0.00421205025311167,53
"UAAA30034","C",4.57,2300,0.00558691786744916,53
"UAAA30034","C",4.58,1056,0.00256512402957666,53
"UAAA30034","C",4.59,2954,0.0071755458175847,53
"UAAA30034","C",4.6,1646,0.00399828991731362,53
"UAAA30034","C",4.61,1585,0.00385011513908996,53
"UAAA30034","C",4.62,520,0.00126312925698851,53
"UAAA30034","C",4.63,1658,0.00402743905401335,53
"UAAA30034","C",4.64,2139,0.00519583361672772,53
"UAAA30034","C",4.65,1227,0.00298049922754788,53
"UAAA30034","C",4.66,961,0.00233436003070376,53
"UAAA30034","C",4.67,1681,0.00408330823268784,53
"UAAA30034","C",4.68,1395,0.00338858714134416,53
"UAAA30034","C",4.69,3486,0.00846782421127294,53
"UAAA30034","C",4.7,1023,0.00248496390365239,53
"UAAA30034","C",4.71,1466,0.00356105286681759,53
"UAAA30034","C",4.72,1986,0.0048241821238061,53
"UAAA30034","C",4.73,1405,0.00341287808859394,53
"UAAA30034","C",4.74,1406,0.00341530718331892,53
"UAAA30034","C",4.75,1555,0.00377724229734063,53
"UAAA30034","C",4.76,576,0.00139915856158727,53
"UAAA30034","C",4.77,1513,0.00367522031889156,53
"UAAA30034","C",4.78,2189,0.00531728835297661,53
"UAAA30034","C",4.79,1061,0.00257726950320155,53
"UAAA30034","C",4.8,934,0.00226877447312935,53
"UAAA30034","C",4.81,2037,0.00494806595477997,53
"UAAA30034","C",4.82,2902,0.00704923289188585,53
"UAAA30034","C",4.83,2017,0.00489948406028041,53
"UAAA30034","C",4.84,733,0.0017805264334088,53
"UAAA30034","C",4.85,613,0.00148903506641145,53
"UAAA30034","C",4.86,911,0.00221290529445486,53
"UAAA30034","C",4.87,1607,0.00390355522303948,53
"UAAA30034","C",4.88,2106,0.00511567349080345,53
"UAAA30034","C",4.89,789,0.00191655573800756,53
"UAAA30034","C",4.9,358,0.000869615911542087,53
"UAAA30034","C",4.91,2233,0.00542416852087564,53
"UAAA30034","C",4.92,350,0.000850183153742263,53
"UAAA30034","C",4.93,594,0.00144288226663687,53
"UAAA30034","C",4.94,1754,0.00426063214761123,53
"UAAA30034","C",4.95,942,0.00228820723092918,53
"UAAA30034","C",4.96,4698,0.0114118870179462,53
"UAAA30034","C",4.97,735,0.00178538462285875,53
"UAAA30034","C",4.98,2727,0.00662414131501472,53
"UAAA30034","C",4.99,2243,0.00544845946812542,53
"UAAA30034","C",5,487,0.00118296913106424,53
"UAAA30034","C",5.01,747,0.00181453375955849,53
"UAAA30034","C",5.02,1275,0.00309709577434682,53
"UAAA30034","C",5.03,1287,0.00312624491104655,53
"UAAA30034","C",5.04,1963,0.00476831294513161,53
"UAAA30034","C",5.05,1220,0.00296349556447303,53
"UAAA30034","C",5.06,1338,0.00325012874202042,53
"UAAA30034","C",5.07,2133,0.00518125904837785,53
"UAAA30034","C",5.08,657,0.00159591523431048,53
"UAAA30034","C",5.09,1097,0.00266471691330075,53
"UAAA30034","C",5.1,1287,0.00312624491104655,53
"UAAA30034","C",5.11,418,0.00101536159504076,53
"UAAA30034","C",5.12,2165,0.00525899007957714,53
"UAAA30034","C",5.13,1372,0.00333271796266967,53
"UAAA30034","C",5.14,2357,0.0057253762667729,53
"UAAA30034","C",5.15,1126,0.00273516066032511,53
"UAAA30034","C",5.16,4944,0.0120094443202907,53
"UAAA30034","C",5.17,1233,0.00299507379589774,53
"UAAA30034","C",5.18,773,0.00187769022240791,53
"UAAA30034","C",5.19,511,0.0012412674044637,53
"UAAA30034","C",5.2,2371,0.00575938359292259,53
"UAAA30034","C",5.21,638,0.0015497624345359,53
"UAAA30034","C",5.22,507,0.00123155102556379,53
"UAAA30034","C",5.23,309,0.00075059027001817,53
"UAAA30034","C",5.24,979,0.00237808373575336,53
"UAAA30034","C",5.25,1369,0.00332543067849474,53
"UAAA30034","C",5.26,1566,0.00380396233931538,53
"UAAA30034","C",5.27,2022,0.0049116295339053,53
"UAAA30034","C",5.28,1131,0.00274730613395,53
"UAAA30034","C",5.29,498,0.00120968917303899,53
"UAAA30034","C",5.3,1794,0.00435779593661034,53
"UAAA30034","C",5.31,1287,0.00312624491104655,53
"UAAA30034","C",5.32,870,0.00211331241073077,53
"UAAA30034","C",5.33,1566,0.00380396233931538,53
"UAAA30034","C",5.34,916,0.00222505076807975,53
"UAAA30034","C",5.35,424,0.00102993616339063,53
"UAAA30034","C",5.36,1715,0.00416589745333709,53
"UAAA30034","C",5.37,1420,0.00344931450946861,53
"UAAA30034","C",5.38,1314,0.00319183046862095,53
"UAAA30034","C",5.39,1611,0.00391327160193939,53
"UAAA30034","C",5.4,2474,0.00600958034959531,53
"UAAA30034","C",5.41,1187,0.00288333543854876,53
"UAAA30034","C",5.42,1662,0.00403715543291326,53
"UAAA30034","C",5.43,1120,0.00272058609197524,53
"UAAA30034","C",5.44,1293,0.00314081947939642,53
"UAAA30034","C",5.45,826,0.00200643224283174,53
"UAAA30034","C",5.46,1345,0.00326713240509527,53
"UAAA30034","C",5.47,1198,0.00291005548052352,53
"UAAA30034","C",5.48,1023,0.00248496390365239,53
"UAAA30034","C",5.49,909,0.00220804710500491,53
"UAAA30034","C",5.5,1988,0.00482904031325606,53
"UAAA30034","C",5.51,873,0.0021205996949057,53
"UAAA30034","C",5.52,576,0.00139915856158727,53
"UAAA30034","C",5.53,612,0.00148660597168647,53
"UAAA30034","C",5.54,2053,0.00498693147037962,53
"UAAA30034","C",5.55,2226,0.00540716485780079,53
"UAAA30034","C",5.56,957,0.00232464365180385,53
"UAAA30034","C",5.57,151,0.000366793303471662,53
"UAAA30034","C",5.58,857,0.00208173417930606,53
"UAAA30034","C",5.59,956,0.00232221455707887,53
"UAAA30034","C",5.6,366,0.00088904866934191,53
"UAAA30034","C",5.61,1193,0.00289791000689863,53
"UAAA30034","C",5.62,306,0.000743302985843236,53
"UAAA30034","C",5.63,936,0.00227363266257931,53
"UAAA30034","C",5.64,1503,0.00365092937164178,53
"UAAA30034","C",5.65,3146,0.00764193200478046,53
"UAAA30034","C",5.66,1278,0.00310438305852175,53
"UAAA30034","C",5.67,59,0.000143316588773696,53
"UAAA30034","C",5.68,274,0.000665571954643943,53
"UAAA30034","C",5.7,842,0.00204529775843139,53
"UAAA30034","C",5.71,594,0.00144288226663687,53
"UAAA30034","C",5.72,1540,0.00374080587646596,53
"UAAA30034","C",5.73,1987,0.00482661121853108,53
"UAAA30034","C",5.74,510,0.00123883830973873,53
"UAAA30034","C",5.75,1346,0.00326956149982025,53
"UAAA30034","C",5.76,2056,0.00499421875455455,53
"UAAA30034","C",5.77,171,0.00041537519797122,53
"UAAA30034","C",5.78,1806,0.00438694507331008,53
"UAAA30034","C",5.79,1711,0.00415618107443718,53
"UAAA30034","C",5.8,2236,0.00543145580505057,53
"UAAA30034","C",5.81,859,0.00208659236875601,53
"UAAA30034","C",5.82,1109,0.00269386605000049,53
"UAAA30034","C",5.83,697,0.00169307902330959,53
"UAAA30034","C",5.84,185,0.000449382524120911,53
"UAAA30034","C",5.85,47,0.000114167452073961,53
"UAAA30034","C",5.86,1095,0.0026598587238508,53
"UAAA30034","C",5.87,1430,0.00347360545671839,53
"UAAA30034","C",5.88,1634,0.00396914078061388,53
"UAAA30034","C",5.89,773,0.00187769022240791,53
"UAAA30034","C",5.9,1802,0.00437722869441017,53
"UAAA30034","C",5.91,1118,0.00271572790252529,53
"UAAA30034","C",5.92,714,0.00173437363363422,53
"UAAA30034","C",5.93,798,0.00193841759053236,53
"UAAA30034","C",5.94,806,0.00195785034833218,53
"UAAA30034","C",5.95,222,0.000539259028945093,53
"UAAA30034","C",5.96,961,0.00233436003070376,53
"UAAA30034","C",5.97,684,0.00166150079188488,53
"UAAA30034","C",5.98,3089,0.00750347360545672,53
"UAAA30034","C",5.99,893,0.00216918158940526,53
"UAAA30034","C",6,247,0.00059998639706954,53
"UAAA30034","C",6.01,232,0.000563549976194872,53
"UAAA30034","C",6.02,1311,0.00318454318444602,53
"UAAA30034","C",6.03,2152,0.00522741184815243,53
"UAAA30034","C",6.04,2104,0.00511081530135349,53
"UAAA30034","C",6.05,1304,0.00316753952137118,53
"UAAA30034","C",6.06,1221,0.00296592465919801,53
"UAAA30034","C",6.07,806,0.00195785034833218,53
"UAAA30034","C",6.08,340,0.000825892206492484,53
"UAAA30034","C",6.09,522,0.00126798744643846,53
"UAAA30034","C",6.1,958,0.00232707274652882,53
"UAAA30034","C",6.11,725,0.00176109367560897,53
"UAAA30034","C",6.12,764,0.00185582836988311,53
"UAAA30034","C",6.13,935,0.00227120356785433,53
"UAAA30034","C",6.14,413,0.00100321612141587,53
"UAAA30034","C",6.15,1002,0.00243395291442785,53
"UAAA30034","C",6.16,2202,0.00534886658440132,53
"UAAA30034","C",6.17,824,0.00200157405338179,53
"UAAA30034","C",6.18,1029,0.00249953847200225,53
"UAAA30034","C",6.19,2377,0.00577395816127246,53
"UAAA30034","C",6.2,770,0.00187040293823298,53
"UAAA30034","C",6.21,621,0.00150846782421127,53
"UAAA30034","C",6.22,488,0.00118539822578921,53
"UAAA30034","C",6.23,785,0.00190683935910765,53
"UAAA30034","C",6.24,650,0.00157891157123563,53
"UAAA30034","C",6.25,400,0.000971637889991158,53
"UAAA30034","C",6.26,1989,0.00483146940798103,53
"UAAA30034","C",6.28,615,0.00149389325586141,53
"UAAA30034","C",6.29,514,0.00124855468863864,53
"UAAA30034","C",6.3,466,0.0011319581418397,53
"UAAA30034","C",6.31,182,0.000442095239945977,53
"UAAA30034","C",6.32,2316,0.00562578338304881,53
"UAAA30034","C",6.33,914,0.0022201925786298,53
"UAAA30034","C",6.34,1531,0.00371894402394116,53
"UAAA30034","C",6.35,269,0.000653426481019054,53
"UAAA30034","C",6.36,347,0.00084289586956733,53
"UAAA30034","C",6.37,695,0.00168822083385964,53
"UAAA30034","C",6.38,497,0.00120726007831401,53
"UAAA30034","C",6.39,1025,0.00248982209310234,53
"UAAA30034","C",6.4,1724,0.00418775930586189,53
"UAAA30034","C",6.41,765,0.00185825746460809,53
"UAAA30034","C",6.42,2372,0.00576181268764757,53
"UAAA30034","C",6.43,930,0.00225905809422944,53
"UAAA30034","C",6.44,139,0.000337644166771927,53
"UAAA30034","C",6.45,988,0.00239994558827816,53
"UAAA30034","C",6.46,1210,0.00293920461722325,53
"UAAA30034","C",6.47,906,0.00220075982082997,53
"UAAA30034","C",6.48,244,0.000592699112894606,53
"UAAA30034","C",6.49,604,0.00146717321388665,53
"UAAA30034","C",6.5,1097,0.00266471691330075,53
"UAAA30034","C",6.52,2849,0.00692049087146202,53
"UAAA30034","C",6.53,1736,0.00421690844256163,53
"UAAA30034","C",6.54,1145,0.00278131346009969,53
"UAAA30034","C",6.55,318,0.000772452122542971,53
"UAAA30034","C",6.56,268,0.000650997386294076,53
"UAAA30034","C",6.57,364,0.000884190479891954,53
"UAAA30034","C",6.58,424,0.00102993616339063,53
"UAAA30034","C",6.59,223,0.000541688123670071,53
"UAAA30034","C",6.6,1446,0.00351247097231804,53
"UAAA30034","C",6.61,971,0.00235865097795354,53
"UAAA30034","C",6.62,1310,0.00318211408972104,53
"UAAA30034","C",6.63,578,0.00140401675103722,53
"UAAA30034","C",6.64,358,0.000869615911542087,53
"UAAA30034","C",6.65,1265,0.00307280482709704,53
"UAAA30034","C",6.66,2360,0.00573266355094783,53
"UAAA30034","C",6.67,1676,0.00407116275906295,53
"UAAA30034","C",6.68,1690,0.00410517008521264,53
"UAAA30034","C",6.69,384,0.000932772374391512,53
"UAAA30034","C",6.7,1187,0.00288333543854876,53
"UAAA30034","C",6.71,963,0.00233921822015371,53
"UAAA30034","C",6.72,1692,0.0041100282746626,53
"UAAA30034","C",6.73,394,0.000957063321641291,53
"UAAA30034","C",6.74,1653,0.00401529358038846,53
"UAAA30034","C",6.75,503,0.00122183464666388,53
"UAAA30034","C",6.76,3366,0.0081763328442756,53
"UAAA30034","C",6.77,645,0.00156676609761074,53
"UAAA30034","C",6.78,1752,0.00425577395816127,53
"UAAA30034","C",6.79,583,0.00141616222466211,53
"UAAA30034","C",6.8,765,0.00185825746460809,53
"UAAA30034","C",6.81,1440,0.00349789640396817,53
"UAAA30034","C",6.82,1262,0.0030655175429221,53
"UAAA30034","C",6.83,846,0.0020550141373313,53
"UAAA30034","C",6.84,933,0.00226634537840438,53
"UAAA30034","C",6.85,243,0.000590270018169629,53
"UAAA30034","C",6.86,698,0.00169550811803457,53
"UAAA30034","C",6.88,955,0.00231978546235389,53
"UAAA30034","C",6.89,990,0.00240480377772812,53
"UAAA30034","C",6.9,901,0.00218861434720508,53
"UAAA30034","C",6.91,516,0.00125341287808859,53
"UAAA30034","C",6.92,3111,0.00755691368940623,53
"UAAA30034","C",6.95,1120,0.00272058609197524,53
"UAAA30034","C",6.96,380,0.0009230559954916,53
"UAAA30034","C",6.97,1230,0.00298778651172281,53
"UAAA30034","C",6.98,163,0.000395942440171397,53
"UAAA30034","C",6.99,269,0.000653426481019054,53
"UAAA30034","C",7,1675,0.00406873366433797,53
"UAAA30034","C",7.01,329,0.000799172164517728,53
"UAAA30034","C",7.02,1064,0.00258455678737648,53
"UAAA30034","C",7.03,819,0.0019894285797569,53
"UAAA30034","C",7.06,864,0.0020987378423809,53
"UAAA30034","C",7.07,1165,0.00282989535459925,53
"UAAA30034","C",7.08,1445,0.00351004187759306,53
"UAAA30034","C",7.1,1570,0.0038136787182153,53
"UAAA30034","C",7.11,328,0.00079674306979275,53
"UAAA30034","C",7.12,461,0.00111981266821481,53
"UAAA30034","C",7.13,748,0.00181696285428347,53
"UAAA30034","C",7.14,970,0.00235622188322856,53
"UAAA30034","C",7.17,120,0.000291491366997347,53
"UAAA30034","C",7.18,2254,0.00547517951010018,53
"UAAA30034","C",7.19,309,0.00075059027001817,53
"UAAA30034","C",7.2,992,0.00240966196717807,53
"UAAA30034","C",7.21,472,0.00114653271018957,53
"UAAA30034","C",7.22,1214,0.00294892099612316,53
"UAAA30034","C",7.23,329,0.000799172164517728,53
"UAAA30034","C",7.24,1349,0.00327684878399518,53
"UAAA30034","C",7.25,1366,0.00331814339431981,53
"UAAA30034","C",7.26,354,0.000859899532642175,53
"UAAA30034","C",7.27,687,0.00166878807605981,53
"UAAA30034","C",7.28,1852,0.00449868343065906,53
"UAAA30034","C",7.29,132,0.000320640503697082,53
"UAAA30034","C",7.3,763,0.00185339927515813,53
"UAAA30034","C",7.31,262,0.000636422817944209,53
"UAAA30034","C",7.32,127,0.000308495030072193,53
"UAAA30034","C",7.33,660,0.00160320251848541,53
"UAAA30034","C",7.34,1387,0.00336915438354434,53
"UAAA30034","C",7.35,457,0.0011100962893149,53
"UAAA30034","C",7.36,414,0.00100564521614085,53
"UAAA30034","C",7.37,289,0.000702008375518612,53
"UAAA30034","C",7.38,665,0.0016153479921103,53
"UAAA30034","C",7.4,287,0.000697150186068656,53
"UAAA30034","C",7.42,398,0.000966779700541202,53
"UAAA30034","C",7.43,1256,0.00305094297457224,53
"UAAA30034","C",7.44,342,0.00083075039594244,53
"UAAA30034","C",7.46,1568,0.00380882052876534,53
"UAAA30034","C",7.48,190,0.0004615279977458,53
"UAAA30034","C",7.49,931,0.00226148718895442,53
"UAAA30034","C",7.5,239,0.000580553639269717,53
"UAAA30034","C",7.51,704,0.00171008268638444,53
"UAAA30034","C",7.52,522,0.00126798744643846,53
"UAAA30034","C",7.53,528,0.00128256201478833,53
"UAAA30034","C",7.54,661,0.00160563161321039,53
"UAAA30034","C",7.55,212,0.000514968081695314,53
"UAAA30034","C",7.58,212,0.000514968081695314,53
"UAAA30034","C",7.59,554,0.00134571847763775,53
"UAAA30034","C",7.62,337,0.000818604922317551,53
"UAAA30034","C",7.63,1104,0.0026817205763756,53
"UAAA30034","C",7.64,348,0.000845324964292308,53
"UAAA30034","C",7.65,311,0.000755448459468125,53
"UAAA30034","C",7.67,187,0.000454240713570866,53
"UAAA30034","C",7.69,265,0.000643710102119142,53
"UAAA30034","C",7.7,353,0.000857470437917197,53
"UAAA30034","C",7.71,370,0.000898765048241821,53
"UAAA30034","C",7.72,585,0.00142102041411207,53
"UAAA30034","C",7.73,1037,0.00251897122980208,53
"UAAA30034","C",7.74,253,0.000614560965419408,53
"UAAA30034","C",7.77,138,0.00033521507204695,53
"UAAA30034","C",7.81,259,0.000629135533769275,53
"UAAA30034","C",7.83,290,0.00070443747024359,53
"UAAA30034","C",7.84,229,0.000556262692019938,53
"UAAA30034","C",7.86,225,0.000546546313120026,53
"UAAA30034","C",7.87,85,0.000206473051623121,53
"UAAA30034","C",7.92,418,0.00101536159504076,53
"UAAA30034","C",7.93,147,0.000357076924571751,53
"UAAA30034","C",7.95,595,0.00144531136136185,53
"UAAA30034","C",7.96,662,0.00160806070793537,53
"UAAA30034","C",7.97,203,0.000493106229170513,53
"UAAA30034","C",7.98,165,0.000400800629621353,53
"UAAA30034","C",8,8813,0.0214076118112302,53
"UAAA35044","A",1.55,184,0.000218933981885593,53
"UAAA35044","A",2.14,217,0.000258199315593335,53
"UAAA35044","A",2.28,331,0.000393843195674626,53
"UAAA35044","A",2.31,1058,0.00125887039584216,53
"UAAA35044","A",2.59,313,0.000372425740924948,53
"UAAA35044","A",2.71,1067,0.001269579123217,53
"UAAA35044","A",2.82,544,0.000647283076879144,53
"UAAA35044","A",2.84,360,0.000428349094993551,53
"UAAA35044","A",3.02,672,0.000799584977321295,53
"UAAA35044","A",3.03,456,0.000542575520325165,53
"UAAA35044","A",3.04,1213,0.00144329847840883,53
"UAAA35044","A",3.08,990,0.00117796001123227,53
"UAAA35044","A",3.15,434,0.00051639863118667,53
"UAAA35044","A",3.17,1472,0.00175147185508474,53
"UAAA35044","A",3.19,1721,0.00204774664578861,53
"UAAA35044","A",3.25,378,0.000449766549743229,53
