"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","B",9.35,182,0.00237666170440596,47
"BAAA25029","B",9.36,438,0.00571965838752644,47
"BAAA25029","B",9.37,364,0.00475332340881193,47
"BAAA25029","B",9.38,442,0.0057718927107002,47
"BAAA25029","B",9.39,211,0.00275536054741571,47
"BAAA25029","B",9.4,282,0.0036825197837499,47
"BAAA25029","B",9.41,583,0.00761315260257515,47
"BAAA25029","B",9.42,278,0.00363028546057614,47
"BAAA25029","B",9.43,12,0.000156702969521272,47
"BAAA25029","B",9.44,28,0.000365640262216302,47
"BAAA25029","B",9.45,166,0.00216772441171094,47
"BAAA25029","B",9.46,19,0.000248113035075348,47
"BAAA25029","B",9.47,660,0.00861866332366998,47
"BAAA25029","B",9.48,534,0.00697328214369662,47
"BAAA25029","B",9.49,63,0.00082269058998668,47
"BAAA25029","B",9.5,173,0.00225913447726501,47
"BAAA25029","B",9.51,552,0.00720833659797853,47
"BAAA25029","B",9.52,504,0.00658152471989344,47
"BAAA25029","B",9.53,244,0.00318629371359921,47
"BAAA25029","B",9.54,392,0.00511896367102823,47
"BAAA25029","B",9.55,226,0.0029512392593173,47
"BAAA25029","B",9.56,688,0.00898430358588629,47
"BAAA25029","B",9.57,399,0.00521037373658231,47
"BAAA25029","B",9.58,903,0.0117918984564757,47
"BAAA25029","B",9.59,213,0.00278147770900259,47
"BAAA25029","B",9.6,481,0.00628117736164434,47
"BAAA25029","B",9.61,28,0.000365640262216302,47
"BAAA25029","B",9.62,539,0.00703857504766382,47
"BAAA25029","B",9.63,23,0.000300347358249105,47
"BAAA25029","B",9.64,66,0.000861866332366998,47
"BAAA25029","B",9.65,189,0.00246807176996004,47
"BAAA25029","B",9.66,138,0.00180208414949463,47
"BAAA25029","B",9.67,273,0.00356499255660895,47
"BAAA25029","B",9.68,336,0.00438768314659563,47
"BAAA25029","B",9.7,208,0.00271618480503539,47
"BAAA25029","B",9.71,36,0.000470108908563817,47
"BAAA25029","B",9.73,638,0.00833137454621432,47
"BAAA25029","B",9.74,74,0.000966334978714513,47
"BAAA25029","B",9.76,839,0.0109561492856956,47
"BAAA25029","B",9.77,211,0.00275536054741571,47
"BAAA25029","B",9.78,108,0.00141032672569145,47
"BAAA25029","B",9.79,557,0.00727362950194573,47
"BAAA25029","B",9.8,827,0.0107994463161744,47
"BAAA25029","B",9.81,128,0.00167149834156024,47
"BAAA25029","B",9.82,291,0.00380004701089086,47
"BAAA25029","B",9.83,142,0.00185431847266839,47
"BAAA25029","B",9.84,102,0.00133197524093082,47
"BAAA25029","B",9.86,721,0.00941523675206979,47
"BAAA25029","B",9.88,137,0.00178902556870119,47
"BAAA25029","B",9.89,456,0.00595471284180835,47
"BAAA25029","B",9.9,399,0.00521037373658231,47
"BAAA25029","B",9.91,211,0.00275536054741571,47
"BAAA25029","B",9.92,273,0.00356499255660895,47
"BAAA25029","B",9.93,276,0.00360416829898927,47
"BAAA25029","B",9.94,357,0.00466191334325785,47
"BAAA25029","B",9.95,213,0.00278147770900259,47
"BAAA25029","B",9.96,182,0.00237666170440596,47
"BAAA25029","B",9.97,139,0.00181514273028807,47
"BAAA25029","B",9.98,593,0.00774373841050955,47
"BAAA25029","B",9.99,317,0.00413957011152028,47
"BAAA25029","B",10,889,0.0116090783253676,47
"BAAA25029","B",10.02,168,0.00219384157329781,47
"BAAA25029","B",10.04,441,0.00575883412990676,47
"BAAA25029","B",10.05,334,0.00436156598500875,47
"BAAA25029","B",10.06,141,0.00184125989187495,47
"BAAA25029","B",10.07,78,0.00101856930188827,47
"BAAA25029","B",10.08,682,0.00890595210112565,47
"BAAA25029","B",10.09,26,0.000339523100629424,47
"BAAA25029","B",10.1,170,0.00221995873488469,47
"BAAA25029","B",10.11,541,0.0070646922092507,47
"BAAA25029","B",10.12,196,0.00255948183551412,47
"BAAA25029","B",10.13,57,0.000744339105226044,47
"BAAA25029","B",10.14,513,0.0066990519470344,47
"BAAA25029","B",10.16,410,0.00535401812531014,47
"BAAA25029","B",10.17,12,0.000156702969521272,47
"BAAA25029","B",10.18,98,0.00127974091775706,47
"BAAA25029","B",10.19,298,0.00389145707644493,47
"BAAA25029","B",10.2,375,0.00489696779753976,47
"BAAA25029","B",10.21,159,0.00207631434615686,47
"BAAA25029","B",10.22,101,0.00131891666013738,47
"BAAA25029","B",10.24,203,0.00265089190106819,47
"BAAA25029","B",10.25,249,0.0032515866175664,47
"BAAA25029","B",10.26,682,0.00890595210112565,47
"BAAA25029","B",10.27,129,0.00168455692235368,47
"BAAA25029","B",10.28,91,0.00118833085220298,47
"BAAA25029","B",10.3,677,0.00884065919715845,47
"BAAA25029","B",10.31,16,0.00020893729269503,47
"BAAA25029","B",10.34,62,0.000809632009193241,47
"BAAA25029","B",10.35,755,0.00985922849904672,47
"BAAA25029","B",10.36,543,0.00709080937083758,47
"BAAA25029","B",10.37,114,0.00148867821045209,47
"BAAA25029","B",10.38,299,0.00390451565723837,47
"BAAA25029","B",10.4,50,0.000652929039671968,47
"BAAA25029","B",10.41,680,0.00887983493953877,47
"BAAA25029","B",10.42,663,0.0086578390660503,47
"BAAA25029","B",10.43,628,0.00820078873827992,47
"BAAA25029","B",10.44,1455,0.0190002350544543,47
"BAAA25029","B",10.45,118,0.00154091253362585,47
"BAAA25029","B",10.46,362,0.00472720624722505,47
"BAAA25029","B",10.48,324,0.00423098017707436,47
"BAAA25029","B",10.49,69,0.000901042074747316,47
"BAAA25029","B",10.5,389,0.00507978792864791,47
"BAAA25029","B",10.51,442,0.0057718927107002,47
"BAAA25029","B",10.52,808,0.010551333281099,47
"BAAA25029","B",10.53,118,0.00154091253362585,47
"BAAA25029","B",10.54,427,0.00557601399879861,47
"BAAA25029","B",10.55,571,0.00745644963305388,47
"BAAA25029","B",10.56,47,0.00061375329729165,47
"BAAA25029","B",10.57,363,0.00474026482801849,47
"BAAA25029","B",10.58,357,0.00466191334325785,47
"BAAA25029","B",10.59,390,0.00509284650944135,47
"BAAA25029","B",10.61,388,0.00506672934785448,47
"BAAA25029","B",10.62,278,0.00363028546057614,47
"BAAA25029","B",10.63,109,0.00142338530648489,47
"BAAA25029","B",10.64,511,0.00667293478544752,47
"BAAA25029","B",10.65,62,0.000809632009193241,47
"BAAA25029","B",10.66,293,0.00382616417247774,47
"BAAA25029","B",10.68,293,0.00382616417247774,47
"BAAA25029","B",10.69,946,0.0123534174305936,47
"BAAA25029","B",10.7,286,0.00373475410692366,47
"BAAA25029","B",10.71,691,0.0090234793282666,47
"BAAA25029","B",10.72,254,0.0033168795215336,47
"BAAA25029","B",10.73,166,0.00216772441171094,47
"BAAA25029","B",10.74,23,0.000300347358249105,47
"BAAA25029","B",10.75,340,0.00443991746976939,47
"BAAA25029","B",10.76,656,0.00856642900049623,47
"BAAA25029","B",10.78,682,0.00890595210112565,47
"BAAA25029","B",10.79,352,0.00459662043929066,47
"BAAA25029","B",10.8,728,0.00950664681762386,47
"BAAA25029","B",10.81,66,0.000861866332366998,47
"BAAA25029","B",10.82,619,0.00808326151113897,47
"BAAA25029","B",10.83,53,0.000692104782052287,47
"BAAA25029","B",10.84,310,0.0040481600459662,47
"BAAA25029","B",10.85,97,0.00126668233696362,47
"BAAA25029","B",10.86,189,0.00246807176996004,47
"BAAA25029","B",10.88,558,0.00728668808273917,47
"BAAA25029","B",10.91,223,0.00291206351693698,47
"BAAA25029","B",10.93,464,0.00605918148815587,47
"BAAA25029","B",10.94,139,0.00181514273028807,47
"BAAA25029","B",10.95,213,0.00278147770900259,47
"BAAA25029","B",10.96,139,0.00181514273028807,47
"BAAA25029","B",10.97,163,0.00212854866933062,47
"BAAA25029","B",10.98,453,0.00591553709942803,47
"BAAA25029","B",10.99,413,0.00539319386769046,47
"BAAA25029","B",11.01,180,0.00235054454281909,47
"BAAA25029","B",11.02,612,0.00799185144558489,47
"BAAA25029","B",11.03,44,0.000574577554911332,47
"BAAA25029","B",11.04,310,0.0040481600459662,47
"BAAA25029","B",11.06,188,0.0024550131891666,47
"BAAA25029","B",11.09,112,0.00146256104886521,47
"BAAA25029","B",11.1,181,0.00236360312361253,47
"BAAA25029","B",11.12,60,0.000783514847606362,47
"BAAA25029","B",11.14,110,0.00143644388727833,47
"BAAA25029","B",11.15,171,0.00223301731567813,47
"BAAA25029","B",11.2,67,0.000874924913160438,47
"BAAA25029","B",11.22,266,0.00347358249105487,47
"BAAA25029","B",11.25,12,0.000156702969521272,47
"BAAA25029","B",11.28,125,0.00163232259917992,47
"BAAA25029","B",11.3,27,0.000352581681422863,47
"BAAA25029","B",11.32,127,0.0016584397607668,47
"BAAA25029","B",11.38,255,0.00332993810232704,47
"BAAA25029","B",11.42,58,0.000757397686019483,47
"BAAA25029","B",11.51,247,0.00322546945597952,47
"BAAA25029","B",11.54,229,0.00299041500169762,47
"BAAA25029","B",11.6,80,0.00104468646347515,47
"BAAA25029","B",11.64,224,0.00292512209773042,47
"BAAA25029","B",11.66,68,0.000887983493953877,47
"BAAA25029","B",11.72,146,0.00190655279584215,47
"BAAA25029","B",11.74,28,0.000365640262216302,47
"BAAA25029","B",11.83,54,0.000705163362845726,47
"BAAA25029","B",11.85,106,0.00138420956410457,47
"BAAA25029","B",11.87,78,0.00101856930188827,47
"BAAA25029","B",11.97,113,0.00147561962965865,47
"BAAA25029","B",12,65,0.000848807751573559,47
"BAAA25029","C",6.35,64,0.00083574917078012,47
"BAAA25029","C",6.46,18,0.000235054454281909,47
"BAAA25029","C",6.62,9,0.000117527227140954,47
"BAAA25029","C",6.8,133,0.00173679124552744,47
"BAAA25029","C",6.87,159,0.00207631434615686,47
"BAAA25029","C",6.96,7,9.14100655540756e-05,47
"BAAA25029","C",7,5,6.52929039671968e-05,47
"BAAA25029","C",7.2,8,0.000104468646347515,47
"BAAA25029","C",7.24,18,0.000235054454281909,47
"BAAA25029","C",7.28,8,0.000104468646347515,47
"BAAA25029","C",7.47,22,0.000287288777455666,47
"BAAA25029","C",7.56,7,9.14100655540756e-05,47
"BAAA25029","C",7.59,16,0.00020893729269503,47
"BAAA25029","C",7.66,6,7.83514847606362e-05,47
"BAAA25029","C",7.73,18,0.000235054454281909,47
"BAAA25029","C",7.74,124,0.00161926401838648,47
"BAAA25029","C",7.75,7,9.14100655540756e-05,47
"BAAA25029","C",7.82,16,0.00020893729269503,47
"BAAA25029","C",7.87,58,0.000757397686019483,47
"BAAA25029","C",7.89,1,1.30585807934394e-05,47
"BAAA25029","C",7.93,28,0.000365640262216302,47
"BAAA25029","C",7.94,28,0.000365640262216302,47
"BAAA25029","C",7.95,115,0.00150173679124553,47
"BAAA25029","C",7.97,315,0.0041134529499334,47
"BAAA25029","C",7.98,83,0.00108386220585547,47
"BAAA25029","C",7.99,7,9.14100655540756e-05,47
"BAAA25029","C",8,75298,0.983285016584398,47
"BAAA30034","A",5.47,8,0.000110189801933831,47
"BAAA30034","A",6.17,2,2.75474504834578e-05,47
"BAAA30034","A",6.35,38,0.000523401559185697,47
"BAAA30034","A",6.62,8,0.000110189801933831,47
"BAAA30034","A",6.8,96,0.00132227762320597,47
"BAAA30034","A",6.87,56,0.000771328613536817,47
"BAAA30034","A",7,23,0.000316795680559764,47
"BAAA30034","A",7.23,5,6.88686262086444e-05,47
"BAAA30034","A",7.28,17,0.000234153329109391,47
"BAAA30034","A",7.45,18,0.00024792705435112,47
"BAAA30034","A",7.46,2,2.75474504834578e-05,47
"BAAA30034","A",7.47,53,0.000730007437811631,47
"BAAA30034","A",7.58,8,0.000110189801933831,47
"BAAA30034","A",7.59,13,0.000179058428142475,47
"BAAA30034","A",7.66,39,0.000537175284427426,47
"BAAA30034","A",7.73,9,0.00012396352717556,47
"BAAA30034","A",7.74,27,0.00037189058152668,47
"BAAA30034","A",7.77,15,0.000206605878625933,47
"BAAA30034","A",7.78,10,0.000137737252417289,47
"BAAA30034","A",7.8,5,6.88686262086444e-05,47
"BAAA30034","A",7.81,27,0.00037189058152668,47
"BAAA30034","A",7.86,37,0.000509627833943968,47
"BAAA30034","A",7.88,1,1.37737252417289e-05,47
"BAAA30034","A",7.89,24,0.000330569405801493,47
"BAAA30034","A",7.9,39,0.000537175284427426,47
"BAAA30034","A",7.92,67,0.000922839591195835,47
"BAAA30034","A",7.93,203,0.00279606622407096,47
"BAAA30034","A",7.94,10,0.000137737252417289,47
"BAAA30034","A",7.95,80,0.00110189801933831,47
"BAAA30034","A",7.97,66,0.000909065865954106,47
"BAAA30034","A",8,65,0.000895292140712377,47
"BAAA30034","A",8.01,320,0.00440759207735324,47
"BAAA30034","A",8.02,13,0.000179058428142475,47
"BAAA30034","A",8.03,20,0.000275474504834578,47
"BAAA30034","A",8.04,7,9.64160766921022e-05,47
"BAAA30034","A",8.06,694,0.00955896531775984,47
"BAAA30034","A",8.07,80,0.00110189801933831,47
"BAAA30034","A",8.08,32,0.000440759207735324,47
"BAAA30034","A",8.09,233,0.00320927798132283,47
"BAAA30034","A",8.12,71,0.00097793449216275,47
"BAAA30034","A",8.13,137,0.00188700035811686,47
"BAAA30034","A",8.14,87,0.00119831409603041,47
"BAAA30034","A",8.15,102,0.00140491997465635,47
"BAAA30034","A",8.16,129,0.00177681055618303,47
"BAAA30034","A",8.17,790,0.0108812429409658,47
"BAAA30034","A",8.18,18,0.00024792705435112,47
"BAAA30034","A",8.19,2,2.75474504834578e-05,47
"BAAA30034","A",8.2,82,0.00112944546982177,47
"BAAA30034","A",8.21,135,0.0018594529076334,47
"BAAA30034","A",8.22,231,0.00318173053083937,47
"BAAA30034","A",8.23,69,0.000950387041679293,47
"BAAA30034","A",8.24,6,8.26423514503733e-05,47
"BAAA30034","A",8.25,45,0.000619817635877799,47
"BAAA30034","A",8.26,172,0.00236908074157737,47
"BAAA30034","A",8.27,5,6.88686262086444e-05,47
"BAAA30034","A",8.28,218,0.0030026721026969,47
"BAAA30034","A",8.29,197,0.00271342387262059,47
"BAAA30034","A",8.3,70,0.000964160766921021,47
"BAAA30034","A",8.32,128,0.0017630368309413,47
"BAAA30034","A",8.33,123,0.00169416820473265,47
"BAAA30034","A",8.34,18,0.00024792705435112,47
"BAAA30034","A",8.35,111,0.00152888350183191,47
"BAAA30034","A",8.36,106,0.00146001487562326,47
"BAAA30034","A",8.37,49,0.000674912536844715,47
"BAAA30034","A",8.38,38,0.000523401559185697,47
"BAAA30034","A",8.39,80,0.00110189801933831,47
"BAAA30034","A",8.4,63,0.000867744690228919,47
"BAAA30034","A",8.41,58,0.000798876064020275,47
"BAAA30034","A",8.42,210,0.00289248230076306,47
"BAAA30034","A",8.43,19,0.000261700779592849,47
"BAAA30034","A",8.44,97,0.0013360513484477,47
"BAAA30034","A",8.47,168,0.00231398584061045,47
"BAAA30034","A",8.48,145,0.00199719016005069,47
"BAAA30034","A",8.49,14,0.000192832153384204,47
"BAAA30034","A",8.5,107,0.00147378860086499,47
"BAAA30034","A",8.51,226,0.00311286190463073,47
"BAAA30034","A",8.52,318,0.00438004462686978,47
"BAAA30034","A",8.54,213,0.00293380347648825,47
"BAAA30034","A",8.55,614,0.00845706729842153,47
"BAAA30034","A",8.56,759,0.0104542574584722,47
"BAAA30034","A",8.57,6,8.26423514503733e-05,47
"BAAA30034","A",8.58,539,0.00742403790529187,47
"BAAA30034","A",8.59,110,0.00151510977659018,47
"BAAA30034","A",8.6,159,0.00219002231343489,47
"BAAA30034","A",8.61,36,0.00049585410870224,47
"BAAA30034","A",8.62,18,0.00024792705435112,47
"BAAA30034","A",8.63,183,0.00252059171923638,47
"BAAA30034","A",8.64,155,0.00213492741246798,47
"BAAA30034","A",8.66,230,0.00316795680559764,47
"BAAA30034","A",8.67,80,0.00110189801933831,47
"BAAA30034","A",8.68,239,0.0032919203327732,47
"BAAA30034","A",8.69,948,0.013057491529159,47
"BAAA30034","A",8.7,889,0.012244841739897,47
"BAAA30034","A",8.71,903,0.0124376738932812,47
"BAAA30034","A",8.72,15,0.000206605878625933,47
"BAAA30034","A",8.73,80,0.00110189801933831,47
"BAAA30034","A",8.74,105,0.00144624115038153,47
"BAAA30034","A",8.76,73,0.00100548194264621,47
"BAAA30034","A",8.77,91,0.00125340899699733,47
"BAAA30034","A",8.78,466,0.00641855596264566,47
"BAAA30034","A",8.79,234,0.00322305170656456,47
"BAAA30034","A",8.8,104,0.0014324674251398,47
"BAAA30034","A",8.81,123,0.00169416820473265,47
"BAAA30034","A",8.82,30,0.000413211757251866,47
"BAAA30034","A",8.83,15,0.000206605878625933,47
"BAAA30034","A",8.84,211,0.00290625602600479,47
"BAAA30034","A",8.85,82,0.00112944546982177,47
"BAAA30034","A",8.86,825,0.0113633233244263,47
"BAAA30034","A",8.87,75,0.00103302939312967,47
"BAAA30034","A",8.88,7,9.64160766921022e-05,47
"BAAA30034","A",8.89,207,0.00285116112503788,47
"BAAA30034","A",8.9,281,0.00387041679292581,47
"BAAA30034","A",8.91,16,0.000220379603867662,47
"BAAA30034","A",8.92,25,0.000344343131043222,47
"BAAA30034","A",8.93,531,0.00731384810335803,47
"BAAA30034","A",8.94,278,0.00382909561720063,47
"BAAA30034","A",8.95,533,0.00734139555384149,47
"BAAA30034","A",8.96,354,0.00487589873557202,47
"BAAA30034","A",8.97,19,0.000261700779592849,47
"BAAA30034","A",8.98,492,0.00677667281893061,47
"BAAA30034","A",8.99,8,0.000110189801933831,47
"BAAA30034","A",9,516,0.0071072422247321,47
"BAAA30034","A",9.01,6,8.26423514503733e-05,47
"BAAA30034","A",9.02,64,0.000881518415470648,47
"BAAA30034","A",9.03,154,0.00212115368722625,47
"BAAA30034","A",9.04,74,0.00101925566788794,47
"BAAA30034","A",9.05,277,0.0038153218919589,47
"BAAA30034","A",9.06,80,0.00110189801933831,47
"BAAA30034","A",9.07,504,0.00694195752183135,47
"BAAA30034","A",9.08,98,0.00134982507368943,47
"BAAA30034","A",9.09,49,0.000674912536844715,47
"BAAA30034","A",9.1,134,0.00184567918239167,47
"BAAA30034","A",9.11,114,0.00157020467755709,47
"BAAA30034","A",9.12,79,0.00108812429409658,47
"BAAA30034","A",9.13,88,0.00121208782127214,47
"BAAA30034","A",9.14,798,0.0109914327428996,47
"BAAA30034","A",9.15,29,0.000399438032010137,47
"BAAA30034","A",9.16,869,0.0119693672350624,47
"BAAA30034","A",9.17,698,0.00961406021872676,47
"BAAA30034","A",9.18,313,0.00431117600066114,47
"BAAA30034","A",9.19,528,0.00727252692763285,47
"BAAA30034","A",9.2,78,0.00107435056885485,47
"BAAA30034","A",9.21,181,0.00249304426875293,47
"BAAA30034","A",9.23,771,0.010619542161373,47
"BAAA30034","A",9.24,110,0.00151510977659018,47
"BAAA30034","A",9.25,62,0.00085397096498719,47
"BAAA30034","A",9.26,142,0.0019558689843255,47
"BAAA30034","A",9.27,39,0.000537175284427426,47
"BAAA30034","A",9.28,112,0.00154265722707363,47
"BAAA30034","A",9.3,67,0.000922839591195835,47
"BAAA30034","A",9.31,378,0.00520646814137352,47
"BAAA30034","A",9.32,199,0.00274097132310405,47
"BAAA30034","A",9.33,79,0.00108812429409658,47
"BAAA30034","A",9.34,274,0.00377400071623371,47
"BAAA30034","A",9.35,205,0.00282361367455442,47
"BAAA30034","A",9.36,622,0.00856725710035536,47
"BAAA30034","A",9.37,290,0.00399438032010137,47
"BAAA30034","A",9.38,549,0.00756177515770915,47
"BAAA30034","A",9.39,124,0.00170794192997438,47
"BAAA30034","A",9.4,146,0.00201096388529242,47
"BAAA30034","A",9.41,498,0.00685931517038098,47
"BAAA30034","A",9.42,154,0.00212115368722625,47
"BAAA30034","A",9.43,44,0.000606043910636071,47
"BAAA30034","A",9.44,145,0.00199719016005069,47
"BAAA30034","A",9.45,144,0.00198341643480896,47
"BAAA30034","A",9.46,35,0.000482080383460511,47
"BAAA30034","A",9.47,661,0.00910443238478279,47
"BAAA30034","A",9.48,299,0.00411834384727693,47
"BAAA30034","A",9.49,79,0.00108812429409658,47
"BAAA30034","A",9.5,185,0.00254813916971984,47
"BAAA30034","A",9.51,628,0.00864989945180574,47
"BAAA30034","A",9.52,410,0.00564722734910884,47
"BAAA30034","A",9.53,85,0.00117076664554695,47
"BAAA30034","A",9.54,205,0.00282361367455442,47
"BAAA30034","A",9.55,58,0.000798876064020275,47
"BAAA30034","A",9.56,645,0.00888405278091513,47
"BAAA30034","A",9.57,607,0.00836065122172943,47
"BAAA30034","A",9.58,758,0.0104404837332305,47
"BAAA30034","A",9.59,273,0.00376022699099198,47
"BAAA30034","A",9.6,715,0.00984821354783615,47
"BAAA30034","A",9.61,20,0.000275474504834578,47
"BAAA30034","A",9.62,440,0.00606043910636071,47
"BAAA30034","A",9.64,85,0.00117076664554695,47
"BAAA30034","A",9.65,357,0.00491721991129721,47
"BAAA30034","A",9.66,78,0.00107435056885485,47
"BAAA30034","A",9.67,176,0.00242417564254428,47
"BAAA30034","A",9.68,249,0.00342965758519049,47
"BAAA30034","A",9.69,64,0.000881518415470648,47
"BAAA30034","A",9.7,368,0.00506873088895623,47
"BAAA30034","A",9.71,69,0.000950387041679293,47
"BAAA30034","A",9.72,75,0.00103302939312967,47
"BAAA30034","A",9.73,690,0.00950387041679293,47
"BAAA30034","A",9.74,80,0.00110189801933831,47
"BAAA30034","A",9.75,12,0.000165284702900747,47
"BAAA30034","A",9.76,625,0.00860857827608055,47
"BAAA30034","A",9.77,359,0.00494476736178067,47
"BAAA30034","A",9.78,28,0.000385664306768409,47
"BAAA30034","A",9.79,595,0.00819536651882868,47
"BAAA30034","A",9.8,663,0.00913197983526625,47
"BAAA30034","A",9.81,10,0.000137737252417289,47
"BAAA30034","A",9.82,379,0.00522024186661524,47
"BAAA30034","A",9.83,36,0.00049585410870224,47
"BAAA30034","A",9.84,19,0.000261700779592849,47
"BAAA30034","A",9.86,849,0.0116938927302278,47
"BAAA30034","A",9.87,9,0.00012396352717556,47
"BAAA30034","A",9.88,82,0.00112944546982177,47
"BAAA30034","A",9.89,531,0.00731384810335803,47
