"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","C",6.91,897,666,0.0119006553984132,30
"UALA65150","C",6.94,56,666,0.000742961764003502,30
"UALA65150","C",6.95,323,666,0.00428529731737735,30
"UALA65150","C",6.96,599,666,0.00794703743996604,30
"UALA65150","C",6.98,256,666,0.00339639663544458,30
"UALA65150","C",7.02,770,666,0.0102157242550482,30
"UALA65150","C",7.04,455,666,0.00603656433252846,30
"UALA65150","C",7.06,494,666,0.00655398413245947,30
"UALA65150","C",7.13,358,666,0.00474964841987953,30
"UALA65150","C",7.19,239,666,0.00317085467137209,30
"UALA65150","C",7.24,371,666,0.0049221216865232,30
"UALA65150","C",7.31,262,666,0.00347599968158782,30
"UALA65150","C",7.45,291,666,0.00386074773794677,30
"UALA65150","C",7.48,787,666,0.0104412662191207,30
"UALA65150","C",7.51,506,666,0.00671319022474593,30
"UALA65150","C",7.52,121,666,0.00160532809722185,30
"UALA65150","C",7.54,111,666,0.0014726563536498,30
"UALA65150","C",7.61,270,666,0.00358213707644546,30
"UALA65150","C",7.63,117,666,0.00155225939979303,30
"UALA65150","C",7.66,208,666,0.00275957226629872,30
"UALA65150","C",7.69,367,666,0.00486905298909438,30
"UALA65150","C",7.84,221,666,0.00293204553294239,30
"UALA65150","C",7.9,215,666,0.00285244248679916,30
"UALA65150","C",7.95,241,666,0.0031973890200865,30
"UALA65150","C",8,9655,666,0.128094568418818,30
"UAMA25034","A",1.96,10,666,0.000225804994806485,30
"UAMA25034","A",3.04,28,666,0.000632253985458158,30
"UAMA25034","A",3.19,223,666,0.00503545138418462,30
"UAMA25034","A",3.26,30,666,0.000677414984419455,30
"UAMA25034","A",3.28,59,666,0.00133224946935826,30
"UAMA25034","A",3.33,45,666,0.00101612247662918,30
"UAMA25034","A",3.34,165,666,0.003725782414307,30
"UAMA25034","A",3.52,43,666,0.000970961477667886,30
"UAMA25034","A",3.55,85,666,0.00191934245585512,30
"UAMA25034","A",3.58,112,666,0.00252901594183263,30
"UAMA25034","A",3.6,68,666,0.0015354739646841,30
"UAMA25034","A",3.61,149,666,0.00336449442261663,30
"UAMA25034","A",3.62,92,666,0.00207740595221966,30
"UAMA25034","A",3.68,81,666,0.00182902045793253,30
"UAMA25034","A",3.73,137,666,0.00309352842884885,30
"UAMA25034","A",3.76,197,666,0.00444835839768776,30
"UAMA25034","A",3.77,92,666,0.00207740595221966,30
"UAMA25034","A",3.82,135,666,0.00304836742988755,30
"UAMA25034","A",3.85,203,666,0.00458384139457165,30
"UAMA25034","A",3.86,152,666,0.00343223592105857,30
"UAMA25034","A",3.88,146,666,0.00329675292417468,30
"UAMA25034","A",3.89,124,666,0.00279998193560042,30
"UAMA25034","A",3.9,34,666,0.000767736982342049,30
"UAMA25034","A",3.91,425,666,0.00959671227927562,30
"UAMA25034","A",3.92,84,666,0.00189676195637447,30
"UAMA25034","A",3.93,41,666,0.000925800478706589,30
"UAMA25034","A",3.95,105,666,0.00237095244546809,30
"UAMA25034","A",3.97,59,666,0.00133224946935826,30
"UAMA25034","A",4,585,666,0.0132095921961794,30
"UAMA25034","A",4.02,283,666,0.00639028135302353,30
"UAMA25034","A",4.06,35,666,0.000790317481822698,30
"UAMA25034","A",4.07,32,666,0.000722575983380752,30
"UAMA25034","A",4.09,189,666,0.00426771440184257,30
"UAMA25034","A",4.1,147,666,0.00331933342365533,30
"UAMA25034","A",4.12,41,666,0.000925800478706589,30
"UAMA25034","A",4.13,47,666,0.00106128347559048,30
"UAMA25034","A",4.14,98,666,0.00221288894910355,30
"UAMA25034","A",4.17,28,666,0.000632253985458158,30
"UAMA25034","A",4.18,165,666,0.003725782414307,30
"UAMA25034","A",4.2,207,666,0.00467416339249424,30
"UAMA25034","A",4.21,22,666,0.000496770988574267,30
"UAMA25034","A",4.22,200,666,0.0045160998961297,30
"UAMA25034","A",4.24,89,666,0.00200966445377772,30
"UAMA25034","A",4.25,89,666,0.00200966445377772,30
"UAMA25034","A",4.28,302,666,0.00681931084315585,30
"UAMA25034","A",4.29,62,666,0.00139999096780021,30
"UAMA25034","A",4.32,215,666,0.00485480738833943,30
"UAMA25034","A",4.36,298,666,0.00672898884523326,30
"UAMA25034","A",4.37,92,666,0.00207740595221966,30
"UAMA25034","A",4.38,186,666,0.00419997290340062,30
"UAMA25034","A",4.41,240,666,0.00541931987535564,30
"UAMA25034","A",4.43,26,666,0.000587092986496861,30
"UAMA25034","A",4.45,11,666,0.000248385494287134,30
"UAMA25034","A",4.47,159,666,0.00359029941742311,30
"UAMA25034","A",4.48,210,666,0.00474190489093619,30
"UAMA25034","A",4.5,223,666,0.00503545138418462,30
"UAMA25034","A",4.51,128,666,0.00289030393352301,30
"UAMA25034","A",4.53,45,666,0.00101612247662918,30
"UAMA25034","A",4.55,69,666,0.00155805446416475,30
"UAMA25034","A",4.57,107,666,0.00241611344442939,30
"UAMA25034","A",4.58,248,666,0.00559996387120083,30
"UAMA25034","A",4.61,456,666,0.0102967077631757,30
"UAMA25034","A",4.63,62,666,0.00139999096780021,30
"UAMA25034","A",4.64,492,666,0.0111096057444791,30
"UAMA25034","A",4.68,278,666,0.00627737885562029,30
"UAMA25034","A",4.7,343,666,0.00774511132186244,30
"UAMA25034","A",4.73,47,666,0.00106128347559048,30
"UAMA25034","A",4.74,204,666,0.0046064218940523,30
"UAMA25034","A",4.77,20,666,0.00045160998961297,30
"UAMA25034","A",4.81,220,666,0.00496770988574267,30
"UAMA25034","A",4.82,64,666,0.0014451519667615,30
"UAMA25034","A",4.84,164,666,0.00370320191482636,30
"UAMA25034","A",4.85,22,666,0.000496770988574267,30
"UAMA25034","A",4.87,154,666,0.00347739692001987,30
"UAMA25034","A",4.89,81,666,0.00182902045793253,30
"UAMA25034","A",4.91,372,666,0.00839994580680125,30
"UAMA25034","A",4.92,938,666,0.0211805085128483,30
"UAMA25034","A",4.93,113,666,0.00255159644131328,30
"UAMA25034","A",4.98,111,666,0.00250643544235198,30
"UAMA25034","A",4.99,287,666,0.00648060335094612,30
"UAMA25034","A",5.01,136,666,0.0030709479293682,30
"UAMA25034","A",5.03,349,666,0.00788059431874633,30
"UAMA25034","A",5.04,347,666,0.00783543331978503,30
"UAMA25034","A",5.07,28,666,0.000632253985458158,30
"UAMA25034","A",5.11,83,666,0.00187418145689383,30
"UAMA25034","A",5.14,102,666,0.00230321094702615,30
"UAMA25034","A",5.15,175,666,0.00395158740911349,30
"UAMA25034","A",5.16,207,666,0.00467416339249424,30
"UAMA25034","A",5.17,805,666,0.0181773020819221,30
"UAMA25034","A",5.18,132,666,0.0029806259314456,30
"UAMA25034","A",5.19,138,666,0.00311610892832949,30
"UAMA25034","A",5.2,147,666,0.00331933342365533,30
"UAMA25034","A",5.22,297,666,0.00670640834575261,30
"UAMA25034","A",5.23,172,666,0.00388384591067154,30
"UAMA25034","A",5.24,47,666,0.00106128347559048,30
"UAMA25034","A",5.27,332,666,0.00749672582757531,30
"UAMA25034","A",5.3,171,666,0.0038612654111909,30
"UAMA25034","A",5.32,130,666,0.00293546493248431,30
"UAMA25034","A",5.34,257,666,0.00580318836652667,30
"UAMA25034","A",5.37,126,666,0.00284514293456171,30
"UAMA25034","A",5.4,294,666,0.00663866684731066,30
"UAMA25034","A",5.43,796,666,0.0179740775865962,30
"UAMA25034","A",5.45,39,666,0.000880639479745292,30
"UAMA25034","A",5.49,168,666,0.00379352391274895,30
"UAMA25034","A",5.52,361,666,0.00815156031251411,30
"UAMA25034","A",5.54,678,666,0.0153095786478797,30
"UAMA25034","A",5.56,70,666,0.0015806349636454,30
"UAMA25034","A",5.59,219,666,0.00494512938626202,30
"UAMA25034","A",5.62,335,666,0.00756446732601725,30
"UAMA25034","A",5.64,198,666,0.00447093889716841,30
"UAMA25034","A",5.68,46,666,0.00103870297610983,30
"UAMA25034","A",5.7,188,666,0.00424513390236192,30
"UAMA25034","A",5.72,118,666,0.00266449893871652,30
"UAMA25034","A",5.8,272,666,0.0061418958587364,30
"UAMA25034","A",5.84,89,666,0.00200966445377772,30
"UAMA25034","A",5.86,175,666,0.00395158740911349,30
"UAMA25034","A",5.9,169,666,0.0038161044122296,30
"UAMA25034","A",5.96,165,666,0.003725782414307,30
"UAMA25034","A",5.98,121,666,0.00273224043715847,30
"UAMA25034","A",6.06,487,666,0.0109967032470758,30
"UAMA25034","A",6.1,156,666,0.00352255791898117,30
"UAMA25034","A",6.15,206,666,0.00465158289301359,30
"UAMA25034","A",6.16,88,666,0.00198708395429707,30
"UAMA25034","A",6.18,324,666,0.00731608183173012,30
"UAMA25034","A",6.21,524,666,0.0118321817278598,30
"UAMA25034","A",6.24,107,666,0.00241611344442939,30
"UAMA25034","A",6.26,422,666,0.00952897078083367,30
"UAMA25034","A",6.31,187,666,0.00422255340288127,30
"UAMA25034","A",6.35,168,666,0.00379352391274895,30
"UAMA25034","A",6.4,261,666,0.00589351036444926,30
"UAMA25034","A",6.44,168,666,0.00379352391274895,30
"UAMA25034","A",6.48,670,666,0.0151289346520345,30
"UAMA25034","A",6.51,431,666,0.00973219527615951,30
"UAMA25034","A",6.53,432,666,0.00975477577564016,30
"UAMA25034","A",6.55,277,666,0.00625479835613964,30
"UAMA25034","A",6.57,76,666,0.00171611796052929,30
"UAMA25034","A",6.61,286,666,0.00645802285146547,30
"UAMA25034","A",6.62,92,666,0.00207740595221966,30
"UAMA25034","A",6.64,317,666,0.00715801833536558,30
"UAMA25034","A",6.65,495,666,0.011177347242921,30
"UAMA25034","A",6.66,477,666,0.0107708982522693,30
"UAMA25034","A",6.71,227,666,0.00512577338210721,30
"UAMA25034","A",6.77,196,666,0.00442577789820711,30
"UAMA25034","A",6.82,308,666,0.00695479384003974,30
"UAMA25034","A",6.85,127,666,0.00286772343404236,30
"UAMA25034","A",6.86,93,666,0.00209998645170031,30
"UAMA25034","A",6.89,359,666,0.00810639931355282,30
"UAMA25034","A",6.91,478,666,0.01079347875175,30
"UAMA25034","A",6.94,38,666,0.000858058980264643,30
"UAMA25034","A",6.95,114,666,0.00257417694079393,30
"UAMA25034","A",6.96,340,666,0.00767736982342049,30
"UAMA25034","A",6.98,108,666,0.00243869394391004,30
"UAMA25034","A",7.02,212,666,0.00478706588989748,30
"UAMA25034","A",7.04,223,666,0.00503545138418462,30
"UAMA25034","A",7.06,156,666,0.00352255791898117,30
"UAMA25034","A",7.13,177,666,0.00399674840807479,30
"UAMA25034","A",7.19,803,666,0.0181321410829608,30
"UAMA25034","A",7.24,333,666,0.00751930632705595,30
"UAMA25034","A",7.31,62,666,0.00139999096780021,30
"UAMA25034","A",7.45,607,666,0.0137063631847536,30
"UAMA25034","A",7.48,97,666,0.00219030844962291,30
"UAMA25034","A",7.51,395,666,0.00891929729485616,30
"UAMA25034","A",7.52,53,666,0.00119676647247437,30
"UAMA25034","A",7.54,239,666,0.00539673937587499,30
"UAMA25034","A",7.61,173,666,0.00390642641015219,30
"UAMA25034","A",7.63,89,666,0.00200966445377772,30
"UAMA25034","A",7.66,96,666,0.00216772795014226,30
"UAMA25034","A",7.69,233,666,0.0052612563789911,30
"UAMA25034","A",7.84,184,666,0.00415481190443933,30
"UAMA25034","A",7.9,152,666,0.00343223592105857,30
"UAMA25034","A",7.95,896,666,0.0202321275346611,30
"UAMA25034","A",8.03,54,666,0.00121934697195502,30
"UAMA25034","A",8.04,151,666,0.00340965542157793,30
"UAMA25034","A",8.09,160,666,0.00361287991690376,30
"UAMA25034","A",8.28,282,666,0.00636770085354288,30
"UAMA25034","A",8.32,191,666,0.00431287540080387,30
"UAMA25034","A",8.34,2,666,4.5160998961297e-05,30
"UAMA25034","A",8.35,375,666,0.00846768730524319,30
"UAMA25034","A",8.39,445,666,0.0100483222688886,30
"UAMA25034","A",8.45,248,666,0.00559996387120083,30
"UAMA25034","A",8.58,173,666,0.00390642641015219,30
"UAMA25034","A",8.62,71,666,0.00160321546312604,30
"UAMA25034","A",8.64,61,666,0.00137741046831956,30
"UAMA25034","A",9.04,504,666,0.0113805717382468,30
"UAMA25034","A",9.08,425,666,0.00959671227927562,30
"UAMA25034","A",9.12,258,666,0.00582576886600732,30
"UAMA25034","A",9.19,211,666,0.00476448539041684,30
"UAMA25034","A",9.23,115,666,0.00259675744027458,30
"UAMA25034","A",9.28,301,666,0.0067967303436752,30
"UAMA25034","A",9.43,283,666,0.00639028135302353,30
"UAMA25034","A",9.44,81,666,0.00182902045793253,30
"UAMA25034","A",9.52,59,666,0.00133224946935826,30
"UAMA25034","A",9.62,72,666,0.00162579596260669,30
"UAMA25034","A",9.73,642,666,0.0144966806665763,30
"UAMA25034","A",9.82,86,666,0.00194192295533577,30
"UAMA25034","A",9.87,496,666,0.0111999277424017,30
"UAMA25034","A",9.95,383,666,0.00864833130108838,30
"UAMA25034","A",9.96,151,666,0.00340965542157793,30
"UAMA25034","A",10.04,622,666,0.0140450706769634,30
"UAMA25034","A",10.13,120,666,0.00270965993767782,30
"UAMA25034","A",10.21,175,666,0.00395158740911349,30
"UAMA25034","A",10.26,703,666,0.0158740911348959,30
"UAMA25034","A",10.28,215,666,0.00485480738833943,30
"UAMA25034","A",10.3,297,666,0.00670640834575261,30
"UAMA25034","A",10.37,306,666,0.00690963284107844,30
"UAMA25034","A",10.54,237,666,0.0053515783769137,30
"UAMA25034","B",1.96,10,666,0.000225804994806485,30
"UAMA25034","B",3.04,28,666,0.000632253985458158,30
"UAMA25034","B",3.19,223,666,0.00503545138418462,30
"UAMA25034","B",3.26,30,666,0.000677414984419455,30
"UAMA25034","B",3.28,59,666,0.00133224946935826,30
"UAMA25034","B",3.33,45,666,0.00101612247662918,30
"UAMA25034","B",3.34,165,666,0.003725782414307,30
"UAMA25034","B",3.52,43,666,0.000970961477667886,30
"UAMA25034","B",3.55,85,666,0.00191934245585512,30
"UAMA25034","B",3.58,112,666,0.00252901594183263,30
"UAMA25034","B",3.6,68,666,0.0015354739646841,30
"UAMA25034","B",3.61,149,666,0.00336449442261663,30
"UAMA25034","B",3.62,92,666,0.00207740595221966,30
"UAMA25034","B",3.68,81,666,0.00182902045793253,30
"UAMA25034","B",3.73,137,666,0.00309352842884885,30
"UAMA25034","B",3.76,197,666,0.00444835839768776,30
"UAMA25034","B",3.77,92,666,0.00207740595221966,30
"UAMA25034","B",3.82,135,666,0.00304836742988755,30
"UAMA25034","B",3.85,203,666,0.00458384139457165,30
"UAMA25034","B",3.86,152,666,0.00343223592105857,30
"UAMA25034","B",3.88,146,666,0.00329675292417468,30
"UAMA25034","B",3.89,124,666,0.00279998193560042,30
"UAMA25034","B",3.9,34,666,0.000767736982342049,30
"UAMA25034","B",3.91,425,666,0.00959671227927562,30
"UAMA25034","B",3.92,84,666,0.00189676195637447,30
"UAMA25034","B",3.93,41,666,0.000925800478706589,30
"UAMA25034","B",3.95,105,666,0.00237095244546809,30
"UAMA25034","B",3.97,59,666,0.00133224946935826,30
"UAMA25034","B",4,585,666,0.0132095921961794,30
"UAMA25034","B",4.02,283,666,0.00639028135302353,30
"UAMA25034","B",4.06,35,666,0.000790317481822698,30
"UAMA25034","B",4.07,32,666,0.000722575983380752,30
"UAMA25034","B",4.09,189,666,0.00426771440184257,30
"UAMA25034","B",4.1,147,666,0.00331933342365533,30
"UAMA25034","B",4.12,41,666,0.000925800478706589,30
"UAMA25034","B",4.13,47,666,0.00106128347559048,30
"UAMA25034","B",4.14,98,666,0.00221288894910355,30
"UAMA25034","B",4.17,28,666,0.000632253985458158,30
"UAMA25034","B",4.18,165,666,0.003725782414307,30
"UAMA25034","B",4.2,207,666,0.00467416339249424,30
"UAMA25034","B",4.21,22,666,0.000496770988574267,30
"UAMA25034","B",4.22,200,666,0.0045160998961297,30
"UAMA25034","B",4.24,89,666,0.00200966445377772,30
"UAMA25034","B",4.25,89,666,0.00200966445377772,30
"UAMA25034","B",4.28,302,666,0.00681931084315585,30
"UAMA25034","B",4.29,62,666,0.00139999096780021,30
"UAMA25034","B",4.32,215,666,0.00485480738833943,30
"UAMA25034","B",4.36,298,666,0.00672898884523326,30
"UAMA25034","B",4.37,92,666,0.00207740595221966,30
"UAMA25034","B",4.38,186,666,0.00419997290340062,30
"UAMA25034","B",4.41,240,666,0.00541931987535564,30
"UAMA25034","B",4.43,26,666,0.000587092986496861,30
"UAMA25034","B",4.45,11,666,0.000248385494287134,30
"UAMA25034","B",4.47,159,666,0.00359029941742311,30
"UAMA25034","B",4.48,210,666,0.00474190489093619,30
"UAMA25034","B",4.5,223,666,0.00503545138418462,30
"UAMA25034","B",4.51,128,666,0.00289030393352301,30
"UAMA25034","B",4.53,45,666,0.00101612247662918,30
"UAMA25034","B",4.55,69,666,0.00155805446416475,30
"UAMA25034","B",4.57,107,666,0.00241611344442939,30
"UAMA25034","B",4.58,248,666,0.00559996387120083,30
"UAMA25034","B",4.61,456,666,0.0102967077631757,30
"UAMA25034","B",4.63,62,666,0.00139999096780021,30
"UAMA25034","B",4.64,492,666,0.0111096057444791,30
"UAMA25034","B",4.68,278,666,0.00627737885562029,30
"UAMA25034","B",4.7,343,666,0.00774511132186244,30
"UAMA25034","B",4.73,47,666,0.00106128347559048,30
"UAMA25034","B",4.74,204,666,0.0046064218940523,30
"UAMA25034","B",4.77,20,666,0.00045160998961297,30
"UAMA25034","B",4.81,220,666,0.00496770988574267,30
"UAMA25034","B",4.82,64,666,0.0014451519667615,30
"UAMA25034","B",4.84,164,666,0.00370320191482636,30
"UAMA25034","B",4.85,22,666,0.000496770988574267,30
"UAMA25034","B",4.87,154,666,0.00347739692001987,30
"UAMA25034","B",4.89,81,666,0.00182902045793253,30
"UAMA25034","B",4.91,372,666,0.00839994580680125,30
"UAMA25034","B",4.92,938,666,0.0211805085128483,30
"UAMA25034","B",4.93,113,666,0.00255159644131328,30
"UAMA25034","B",4.98,111,666,0.00250643544235198,30
"UAMA25034","B",4.99,287,666,0.00648060335094612,30
"UAMA25034","B",5.01,136,666,0.0030709479293682,30
"UAMA25034","B",5.03,349,666,0.00788059431874633,30
"UAMA25034","B",5.04,347,666,0.00783543331978503,30
"UAMA25034","B",5.07,28,666,0.000632253985458158,30
"UAMA25034","B",5.11,83,666,0.00187418145689383,30
"UAMA25034","B",5.14,102,666,0.00230321094702615,30
"UAMA25034","B",5.15,175,666,0.00395158740911349,30
"UAMA25034","B",5.16,207,666,0.00467416339249424,30
"UAMA25034","B",5.17,805,666,0.0181773020819221,30
"UAMA25034","B",5.18,132,666,0.0029806259314456,30
"UAMA25034","B",5.19,138,666,0.00311610892832949,30
"UAMA25034","B",5.2,147,666,0.00331933342365533,30
"UAMA25034","B",5.22,297,666,0.00670640834575261,30
"UAMA25034","B",5.23,172,666,0.00388384591067154,30
"UAMA25034","B",5.24,47,666,0.00106128347559048,30
"UAMA25034","B",5.27,332,666,0.00749672582757531,30
"UAMA25034","B",5.3,171,666,0.0038612654111909,30
"UAMA25034","B",5.32,130,666,0.00293546493248431,30
"UAMA25034","B",5.34,257,666,0.00580318836652667,30
"UAMA25034","B",5.37,126,666,0.00284514293456171,30
"UAMA25034","B",5.4,294,666,0.00663866684731066,30
"UAMA25034","B",5.43,796,666,0.0179740775865962,30
"UAMA25034","B",5.45,39,666,0.000880639479745292,30
"UAMA25034","B",5.49,168,666,0.00379352391274895,30
"UAMA25034","B",5.52,361,666,0.00815156031251411,30
"UAMA25034","B",5.54,678,666,0.0153095786478797,30
"UAMA25034","B",5.56,70,666,0.0015806349636454,30
"UAMA25034","B",5.59,219,666,0.00494512938626202,30
"UAMA25034","B",5.62,335,666,0.00756446732601725,30
"UAMA25034","B",5.64,198,666,0.00447093889716841,30
"UAMA25034","B",5.68,46,666,0.00103870297610983,30
"UAMA25034","B",5.7,188,666,0.00424513390236192,30
"UAMA25034","B",5.72,118,666,0.00266449893871652,30
"UAMA25034","B",5.8,272,666,0.0061418958587364,30
"UAMA25034","B",5.84,89,666,0.00200966445377772,30
"UAMA25034","B",5.86,175,666,0.00395158740911349,30
"UAMA25034","B",5.9,169,666,0.0038161044122296,30
"UAMA25034","B",5.96,165,666,0.003725782414307,30
"UAMA25034","B",5.98,121,666,0.00273224043715847,30
"UAMA25034","B",6.06,487,666,0.0109967032470758,30
"UAMA25034","B",6.1,156,666,0.00352255791898117,30
"UAMA25034","B",6.15,206,666,0.00465158289301359,30
"UAMA25034","B",6.16,88,666,0.00198708395429707,30
"UAMA25034","B",6.18,324,666,0.00731608183173012,30
"UAMA25034","B",6.21,524,666,0.0118321817278598,30
"UAMA25034","B",6.24,107,666,0.00241611344442939,30
"UAMA25034","B",6.26,422,666,0.00952897078083367,30
"UAMA25034","B",6.31,187,666,0.00422255340288127,30
"UAMA25034","B",6.35,168,666,0.00379352391274895,30
"UAMA25034","B",6.4,261,666,0.00589351036444926,30
"UAMA25034","B",6.44,168,666,0.00379352391274895,30
"UAMA25034","B",6.48,670,666,0.0151289346520345,30
"UAMA25034","B",6.51,431,666,0.00973219527615951,30
"UAMA25034","B",6.53,432,666,0.00975477577564016,30
"UAMA25034","B",6.55,277,666,0.00625479835613964,30
"UAMA25034","B",6.57,76,666,0.00171611796052929,30
"UAMA25034","B",6.61,286,666,0.00645802285146547,30
"UAMA25034","B",6.62,92,666,0.00207740595221966,30
"UAMA25034","B",6.64,317,666,0.00715801833536558,30
"UAMA25034","B",6.65,495,666,0.011177347242921,30
"UAMA25034","B",6.66,477,666,0.0107708982522693,30
"UAMA25034","B",6.71,227,666,0.00512577338210721,30
"UAMA25034","B",6.77,196,666,0.00442577789820711,30
